time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.499999999999906,,,,,17.457674,-1.2584841,-1.0426378,0.698213,-19.721653,-8.911724,2.105443,-0.8834605,0.415029,-0.21514475,0.030980742,9.457293,-7.457144,0.3359363,-1.2584841,-1.0426378,0.698213,1,-0.1218817138671875,-0.11460216522216797,0.43905914306640625,0.44269891738891604,0.9602849356551106,0.27760768846356165,-0.028050198925824242,-0.9840968813975048,-56.38459793606336,2
6.509999999999906,,,,,17.457674,-1.2584841,-1.0426378,0.698213,-19.626728,-8.985665,2.108802,-0.88204396,0.41998208,-0.21217448,0.024377983,9.527423,-7.330756,0.33573586,-1.2584841,-1.0426378,0.698213,1,-0.1218817138671875,-0.11460216522216797,0.43905914306640625,0.44269891738891604,0.9602849356551106,0.27760768846356165,-0.028050198925824242,-0.9840968813975048,-56.38459793606336,2
6.519999999999905,,,,,17.457674,-1.2584841,-1.0426378,0.698213,-19.53111,-9.058333,2.1121542,-0.88055766,0.42490196,-0.20918746,0.017773299,9.595606,-7.2025423,0.33453038,-1.2584841,-1.0426378,0.698213,1,-0.1218817138671875,-0.11460216522216797,0.43905914306640625,0.44269891738891604,0.9602849356551106,0.27760768846356165,-0.028050198925824242,-0.9840968813975048,-56.38459793606336,2
6.529999999999905,,,,,17.450542,-1.0229744,-1.0881922,0.75430024,-19.434822,-9.129711,2.115489,-0.87900186,0.42978835,-0.20618393,0.01116721,9.661811,-7.0725403,0.33230895,-1.2584841,-1.0426378,0.698213,1,-0.1218817138671875,-0.11460216522216797,0.43905914306640625,0.44269891738891604,0.9602849356551106,0.27760768846356165,-0.028050198925824242,-0.9840968813975048,-56.38459793606336,2
6.539999999999905,,,,,17.450542,-1.0229744,-1.0881922,0.75430024,-19.33788,-9.1997795,2.118797,-0.8779367,0.43355238,-0.2030722,0.004458674,9.72598,-6.9409347,0.3291505,-1.0229744,-1.0881922,0.75430024,1,-0.06939474582672119,-0.10403608322143555,0.4653026270866394,0.44798195838928223,0.9405285610851627,0.33910703400950304,-0.020308748566843816,-0.9658695741083938,-55.340250156509256,2
6.549999999999905,,,,,17.450542,-1.0229744,-1.0881922,0.75430024,-19.240309,-9.268525,2.1220698,-0.87681013,0.43728608,-0.19994627,-0.0022501731,9.788109,-6.807862,0.32530028,-1.0229744,-1.0881922,0.75430024,1,-0.06939474582672119,-0.10403608322143555,0.4653026270866394,0.44798195838928223,0.9405285610851627,0.33910703400950304,-0.020308748566843816,-0.9658695741083938,-55.340250156509256,2
6.559999999999905,,,,,17.450542,-1.0229744,-1.0881922,0.75430024,-19.142128,-9.335933,2.1253006,-0.8756222,0.44098917,-0.19680633,-0.008958863,9.848175,-6.673357,0.32075298,-1.0229744,-1.0881922,0.75430024,1,-0.06939474582672119,-0.10403608322143555,0.4653026270866394,0.44798195838928223,0.9405285610851627,0.33910703400950304,-0.020308748566843816,-0.9658695741083938,-55.340250156509256,2
6.569999999999904,,,,,17.639788,-0.9009943,-0.96269417,0.86064565,-19.043354,-9.401988,2.1284828,-0.874373,0.44466135,-0.19365263,-0.015666926,9.906155,-6.5374575,0.3155035,-1.0229744,-1.0881922,0.75430024,1,-0.06939474582672119,-0.10403608322143555,0.4653026270866394,0.44798195838928223,0.9405285610851627,0.33910703400950304,-0.020308748566843816,-0.9658695741083938,-55.340250156509256,2
6.579999999999904,,,,,17.639788,-0.9009943,-0.96269417,0.86064565,-18.944008,-9.466671,2.1316137,-0.8732075,0.44767782,-0.19128078,-0.022441763,9.962724,-6.3987713,0.3105797,-0.9009943,-0.96269417,0.86064565,1,-0.06939474582672119,-0.10403608322143555,0.4653026270866394,0.44798195838928223,0.9405285610851627,0.33910703400950304,-0.020308748566843816,-0.9658695741083938,-55.340250156509256,2
6.589999999999904,,,,,17.639788,-0.9009943,-0.96269417,0.86064565,-18.844109,-9.52996,2.1346924,-0.8719878,0.45066655,-0.18889707,-0.029215207,10.017389,-6.2589064,0.30502835,-0.9009943,-0.96269417,0.86064565,1,-0.06939474582672119,-0.10403608322143555,0.4653026270866394,0.44798195838928223,0.9405285610851627,0.33910703400950304,-0.020308748566843816,-0.9658695741083938,-55.340250156509256,2
6.599999999999904,,,,,17.639788,-0.9009943,-0.96269417,0.86064565,-18.74367,-9.591845,2.1377125,-0.8707141,0.45362735,-0.18650167,-0.03598684,10.070131,-6.1178937,0.29884952,-0.9009943,-0.96269417,0.86064565,1,-0.06939474582672119,-0.10403608322143555,0.4653026270866394,0.44798195838928223,0.9405285610851627,0.33910703400950304,-0.020308748566843816,-0.9658695741083938,-55.340250156509256,2
6.6099999999999035,,,,,17.625578,-0.6164397,-0.70280635,0.8717799,-18.642712,-9.652313,2.1406677,-0.86938643,0.45656005,-0.18409471,-0.042756245,10.120932,-5.975765,0.29204345,-0.9009943,-0.96269417,0.86064565,1,0.018953866958618164,-0.14065753936767578,0.5094769334793091,0.4296712303161621,0.9091034628053074,0.4136872967894113,0.04892560056319031,-0.960403030964879,-55.027040305859686,2
6.619999999999903,,,,,17.625578,-0.6164397,-0.70280635,0.8717799,-18.541256,-9.711356,2.1435513,-0.86842203,0.45827764,-0.18289421,-0.048716683,10.169937,-5.832792,0.2846225,-0.6164397,-0.70280635,0.8717799,1,0.018953866958618164,-0.14065753936767578,0.5094769334793091,0.4296712303161621,0.9091034628053074,0.4136872967894113,0.04892560056319031,-0.960403030964879,-55.027040305859686,2
6.629999999999903,,,,,17.625578,-0.6164397,-0.70280635,0.8717799,-18.439316,-9.768966,2.1463587,-0.86742216,0.4599765,-0.18168625,-0.05467513,10.217521,-5.689088,0.27680445,-0.6164397,-0.70280635,0.8717799,1,0.018953866958618164,-0.14065753936767578,0.5094769334793091,0.4296712303161621,0.9091034628053074,0.4136872967894113,0.04892560056319031,-0.960403030964879,-55.027040305859686,2
6.639999999999903,,,,,17.625578,-0.6164397,-0.70280635,0.8717799,-18.33691,-9.825134,2.149086,-0.86638683,0.46165657,-0.18047088,-0.060631346,10.263671,-5.544672,0.26859322,-0.6164397,-0.70280635,0.8717799,1,0.018953866958618164,-0.14065753936767578,0.5094769334793091,0.4296712303161621,0.9091034628053074,0.4136872967894113,0.04892560056319031,-0.960403030964879,-55.027040305859686,2
6.649999999999903,,,,,17.75184,-0.6007749,-0.52968407,0.7772443,-18.234049,-9.879856,2.151729,-0.86531615,0.4633178,-0.17924812,-0.06658508,10.308379,-5.399562,0.25999287,-0.6164397,-0.70280635,0.8717799,1,0.018953866958618164,-0.14065753936767578,0.5094769334793091,0.4296712303161621,0.9091034628053074,0.4136872967894113,0.04892560056319031,-0.960403030964879,-55.027040305859686,2
6.659999999999902,,,,,17.75184,-0.6007749,-0.52968407,0.7772443,-18.130745,-9.933118,2.1542876,-0.8641269,0.46503696,-0.17855415,-0.07171233,10.352056,-5.2527432,0.25161088,-0.6007749,-0.52968407,0.7772443,1,0.018953866958618164,-0.14065753936767578,0.5094769334793091,0.4296712303161621,0.9091034628053074,0.4136872967894113,0.04892560056319031,-0.960403030964879,-55.027040305859686,2
6.669999999999902,,,,,17.75184,-0.6007749,-0.52968407,0.7772443,-18.02701,-9.984909,2.1567597,-0.86291075,0.4667416,-0.17785463,-0.076837346,10.394551,-5.105289,0.24275158,-0.6007749,-0.52968407,0.7772443,1,0.0037022021412849424,-0.17227827707926432,0.5018511010706425,0.4138608614603678,0.862436770910878,0.5051295640367309,0.03235644784088339,-0.9863817013089848,-56.51550847393862,2
6.679999999999902,,,,,17.75184,-0.6007749,-0.52968407,0.7772443,-17.922857,-10.035223,2.1591408,-0.8616677,0.4684317,-0.17714956,-0.08195996,10.435861,-4.9572124,0.23341805,-0.6007749,-0.52968407,0.7772443,1,0.0037022021412849424,-0.17227827707926432,0.5018511010706425,0.4138608614603678,0.862436770910878,0.5051295640367309,0.03235644784088339,-0.9863817013089848,-56.51550847393862,2
6.689999999999902,,,,,18.03516,-0.614974,-0.41072214,0.59895015,-17.818296,-10.084052,2.1614265,-0.8603979,0.47010723,-0.17643899,-0.08708003,10.475974,-4.808527,0.22361341,-0.6007749,-0.52968407,0.7772443,1,0.0037022021412849424,-0.17227827707926432,0.5018511010706425,0.4138608614603678,0.862436770910878,0.5051295640367309,0.03235644784088339,-0.9863817013089848,-56.51550847393862,2
6.699999999999902,,,,,18.03516,-0.614974,-0.41072214,0.59895015,-17.713335,-10.131379,2.1636183,-0.8590442,0.4720403,-0.17581016,-0.09116365,10.515578,-4.656859,0.21470389,-0.614974,-0.41072214,0.59895015,1,0.0037022021412849424,-0.17227827707926432,0.5018511010706425,0.4138608614603678,0.862436770910878,0.5051295640367309,0.03235644784088339,-0.9863817013089848,-56.51550847393862,2
6.709999999999901,,,,,18.03516,-0.614974,-0.41072214,0.59895015,-17.607986,-10.177186,2.1657186,-0.857671,0.47396266,-0.17517735,-0.09524521,10.554142,-4.504586,0.20521778,-0.614974,-0.41072214,0.59895015,1,0.0037022021412849424,-0.17227827707926432,0.5018511010706425,0.4138608614603678,0.862436770910878,0.5051295640367309,0.03235644784088339,-0.9863817013089848,-56.51550847393862,2
6.719999999999901,,,,,18.03516,-0.614974,-0.41072214,0.59895015,-17.502256,-10.221467,2.167721,-0.8562785,0.4758743,-0.17454058,-0.099324614,10.59166,-4.3517194,0.19515628,-0.614974,-0.41072214,0.59895015,1,0.0037022021412849424,-0.17227827707926432,0.5018511010706425,0.4138608614603678,0.862436770910878,0.5051295640367309,0.03235644784088339,-0.9863817013089848,-56.51550847393862,2
6.729999999999901,,,,,18.509762,-0.37784874,-0.3734247,0.4455984,-17.396154,-10.264218,2.1696198,-0.8548665,0.4777752,-0.17389986,-0.103401765,10.628124,-4.19827,0.18452062,-0.614974,-0.41072214,0.59895015,1,0.0037022021412849424,-0.17227827707926432,0.5018511010706425,0.4138608614603678,0.862436770910878,0.5051295640367309,0.03235644784088339,-0.9863817013089848,-56.51550847393862,2
6.739999999999901,,,,,18.509762,-0.37784874,-0.3734247,0.4455984,-17.28969,-10.305411,2.171421,-0.8540531,0.47880682,-0.1731718,-0.106526375,10.66454,-4.0402794,0.17571695,-0.37784874,-0.3734247,0.4455984,1,-0.010476175546646118,-0.19937440236409507,0.4947619122266769,0.40031279881795245,0.8136341438890153,0.5812797102455414,0.01064792725600651,-0.9824842259065878,-56.292199582625216,2
6.7499999999999005,,,,,18.509762,-0.37784874,-0.3734247,0.4455984,-17.182867,-10.345023,2.173133,-0.85322934,0.47983274,-0.17244166,-0.1096497,10.70008,-3.881936,0.16664194,-0.37784874,-0.3734247,0.4455984,1,-0.010476175546646118,-0.19937440236409507,0.4947619122266769,0.40031279881795245,0.8136341438890153,0.5812797102455414,0.01064792725600651,-0.9824842259065878,-56.292199582625216,2
6.7599999999999,,,,,18.509762,-0.37784874,-0.3734247,0.4455984,-17.075691,-10.383048,2.1747527,-0.85239536,0.4808529,-0.17170946,-0.11277172,10.73474,-3.7232466,0.15729666,-0.37784874,-0.3734247,0.4455984,1,-0.010476175546646118,-0.19937440236409507,0.4947619122266769,0.40031279881795245,0.8136341438890153,0.5812797102455414,0.01064792725600651,-0.9824842259065878,-56.292199582625216,2
6.7699999999999,,,,,18.856174,-0.02166032,-0.32294375,0.34409854,-16.968174,-10.419486,2.1762779,-0.8515511,0.48186725,-0.1709752,-0.11589238,10.768518,-3.564217,0.1476823,-0.37784874,-0.3734247,0.4455984,1,-0.010476175546646118,-0.19937440236409507,0.4947619122266769,0.40031279881795245,0.8136341438890153,0.5812797102455414,0.01064792725600651,-0.9824842259065878,-56.292199582625216,2
6.7799999999999,,,,,18.856174,-0.02166032,-0.32294375,0.34409854,-16.860321,-10.454317,2.1777146,-0.85157317,0.48147684,-0.17041622,-0.118153736,10.802151,-3.4019978,0.1396333,-0.02166032,-0.32294375,0.34409854,1,-0.010476175546646118,-0.19937440236409507,0.4947619122266769,0.40031279881795245,0.8136341438890153,0.5812797102455414,0.01064792725600651,-0.9824842259065878,-56.292199582625216,2
6.7899999999999,,,,,18.856174,-0.02166032,-0.32294375,0.34409854,-16.752132,-10.487526,2.1790717,-0.85159045,0.48108375,-0.1698563,-0.120414436,10.835211,-3.2397797,0.13179837,-0.02166032,-0.32294375,0.34409854,1,-0.010476175546646118,-0.19937440236409507,0.4947619122266769,0.40031279881795245,0.8136341438890153,0.5812797102455414,0.01064792725600651,-0.9824842259065878,-56.292199582625216,2
6.7999999999998995,,,,,18.856174,-0.02166032,-0.32294375,0.34409854,-16.643618,-10.519113,2.1803515,-0.851603,0.48068795,-0.16929542,-0.12267446,10.867701,-3.0775661,0.12417828,-0.02166032,-0.32294375,0.34409854,1,-0.010476175546646118,-0.19937440236409507,0.4947619122266769,0.40031279881795245,0.8136341438890153,0.5812797102455414,0.01064792725600651,-0.9824842259065878,-56.292199582625216,2
6.809999999999899,,,,,19.16494,-0.1014003,-0.36682302,0.2887063,-16.53478,-10.549078,2.181556,-0.85161084,0.4802895,-0.16873358,-0.1249338,10.899619,-2.9153595,0.11677376,-0.02166032,-0.32294375,0.34409854,1,-0.01696553111076355,-0.1534148661295573,0.4915172344446182,0.4232925669352213,0.8097136656360829,0.5860816123432939,-0.02953173471476324,-0.8878855022080984,-50.87209196737757,2
6.819999999999899,,,,,19.16494,-0.1014003,-0.36682302,0.2887063,-16.425623,-10.577406,2.1826952,-0.8514941,0.48024717,-0.16780113,-0.12712924,10.93143,-2.7504792,0.11104256,-0.1014003,-0.36682302,0.2887063,1,-0.01696553111076355,-0.1534148661295573,0.4915172344446182,0.4232925669352213,0.8097136656360829,0.5860816123432939,-0.02953173471476324,-0.8878855022080984,-50.87209196737757,2
6.829999999999899,,,,,19.16494,-0.1014003,-0.36682302,0.2887063,-16.316153,-10.604086,2.1837776,-0.85137236,0.4802021,-0.16686772,-0.12932393,10.962526,-2.585539,0.10544738,-0.1014003,-0.36682302,0.2887063,1,-0.01696553111076355,-0.1534148661295573,0.4915172344446182,0.4232925669352213,0.8097136656360829,0.5860816123432939,-0.02953173471476324,-0.8878855022080984,-50.87209196737757,2
6.839999999999899,,,,,19.16494,-0.1014003,-0.36682302,0.2887063,-16.206373,-10.629117,2.1848047,-0.8512459,0.4801543,-0.16593336,-0.13151789,10.9929085,-2.4205425,0.09998871,-0.1014003,-0.36682302,0.2887063,1,-0.01696553111076355,-0.1534148661295573,0.4915172344446182,0.4232925669352213,0.8097136656360829,0.5860816123432939,-0.02953173471476324,-0.8878855022080984,-50.87209196737757,2
6.849999999999898,,,,,19.033998,-0.15026684,-0.4746248,0.25782382,-16.096294,-10.652497,2.1857777,-0.8511145,0.48010376,-0.16499804,-0.1337111,11.022577,-2.255493,0.094666995,-0.1014003,-0.36682302,0.2887063,1,-0.01696553111076355,-0.1534148661295573,0.4915172344446182,0.4232925669352213,0.8097136656360829,0.5860816123432939,-0.02953173471476324,-0.8878855022080984,-50.87209196737757,2
6.859999999999898,,,,,19.033998,-0.15026684,-0.4746248,0.25782382,-15.985925,-10.6742325,2.186695,-0.8509697,0.4802113,-0.16349605,-0.13607107,11.05125,-2.0915098,0.08885232,-0.15026684,-0.4746248,0.25782382,1,-0.01696553111076355,-0.1534148661295573,0.4915172344446182,0.4232925669352213,0.8097136656360829,0.5860816123432939,-0.02953173471476324,-0.8878855022080984,-50.87209196737757,2
6.869999999999898,,,,,19.033998,-0.15026684,-0.4746248,0.25782382,-15.875273,-10.694327,2.187555,-0.85081816,0.48031512,-0.16199276,-0.13842998,11.078989,-1.9274497,0.08318609,-0.15026684,-0.4746248,0.25782382,1,-0.0138369619846344,-0.15380870819091796,0.4930815190076828,0.423095645904541,0.7929896806121389,0.6087200002872628,-0.025046510593952687,-0.8269364645056538,-47.379969341643765,2
6.879999999999898,,,,,19.033998,-0.15026684,-0.4746248,0.25782382,-15.764347,-10.712781,2.1883593,-0.85065997,0.48041514,-0.1604882,-0.14078781,11.105796,-1.7633182,0.0776681,-0.15026684,-0.4746248,0.25782382,1,-0.0138369619846344,-0.15380870819091796,0.4930815190076828,0.423095645904541,0.7929896806121389,0.6087200002872628,-0.025046510593952687,-0.8269364645056538,-47.379969341643765,2
6.8899999999998975,,,,,19.00724,-0.2339561,-0.6388415,0.26206565,-15.653158,-10.729593,2.1891088,-0.8504951,0.48051137,-0.15898238,-0.14314452,11.131669,-1.5991203,0.07229816,-0.15026684,-0.4746248,0.25782382,1,-0.0138369619846344,-0.15380870819091796,0.4930815190076828,0.423095645904541,0.7929896806121389,0.6087200002872628,-0.025046510593952687,-0.8269364645056538,-47.379969341643765,2
6.899999999999897,,,,,19.00724,-0.2339561,-0.6388415,0.26206565,-15.541717,-10.744764,2.189805,-0.8502476,0.48083752,-0.15672685,-0.14597884,11.156442,-1.4350739,0.06694709,-0.2339561,-0.6388415,0.26206565,1,-0.0138369619846344,-0.15380870819091796,0.4930815190076828,0.423095645904541,0.7929896806121389,0.6087200002872628,-0.025046510593952687,-0.8269364645056538,-47.379969341643765,2
6.909999999999897,,,,,19.00724,-0.2339561,-0.6388415,0.26206565,-15.430034,-10.758294,2.1904483,-0.8499888,0.48115727,-0.15446925,-0.14881119,11.179936,-1.2709246,0.061747,-0.2339561,-0.6388415,0.26206565,1,-0.0138369619846344,-0.15380870819091796,0.4930815190076828,0.423095645904541,0.7929896806121389,0.6087200002872628,-0.025046510593952687,-0.8269364645056538,-47.379969341643765,2
6.919999999999897,,,,,19.00724,-0.2339561,-0.6388415,0.26206565,-15.318122,-10.770183,2.1910403,-0.8497187,0.48147064,-0.15220958,-0.15164156,11.202149,-1.1066816,0.05669655,-0.2339561,-0.6388415,0.26206565,1,-0.0138369619846344,-0.15380870819091796,0.4930815190076828,0.423095645904541,0.7929896806121389,0.6087200002872628,-0.025046510593952687,-0.8269364645056538,-47.379969341643765,2
6.929999999999897,,,,,18.68891,-0.11756459,-0.6772584,0.2615132,-15.205995,-10.780428,2.1915824,-0.84943736,0.4817776,-0.1499479,-0.15446992,11.223081,-0.9423544,0.051794343,-0.2339561,-0.6388415,0.26206565,1,-0.0138369619846344,-0.15380870819091796,0.4930815190076828,0.423095645904541,0.7929896806121389,0.6087200002872628,-0.025046510593952687,-0.8269364645056538,-47.379969341643765,2
6.9399999999998965,,,,,18.68891,-0.11756459,-0.6772584,0.2615132,-15.093666,-10.789043,2.192069,-0.8494543,0.4815545,-0.1476096,-0.15729915,11.242408,-0.7807486,0.045549512,-0.11756459,-0.6772584,0.2615132,1,0.009351754188537597,-0.1493178685506185,0.5046758770942688,0.42534106572469077,0.7753956028249261,0.6314748285256965,-0.0010954716849499724,-0.752789685680517,-43.131671850473445,2
6.949999999999896,,,,,18.68891,-0.11756459,-0.6772584,0.2615132,-14.981152,-10.796043,2.1924949,-0.8494596,0.4813249,-0.14526932,-0.16012622,11.260498,-0.619193,0.039644495,-0.11756459,-0.6772584,0.2615132,1,0.009351754188537597,-0.1493178685506185,0.5046758770942688,0.42534106572469077,0.7753956028249261,0.6314748285256965,-0.0010954716849499724,-0.752789685680517,-43.131671850473445,2
6.959999999999896,,,,,18.68891,-0.11756459,-0.6772584,0.2615132,-14.868461,-10.801428,2.192863,-0.8494534,0.48108882,-0.14292707,-0.16295116,11.277349,-0.457697,0.034077704,-0.11756459,-0.6772584,0.2615132,1,0.009351754188537597,-0.1493178685506185,0.5046758770942688,0.42534106572469077,0.7753956028249261,0.6314748285256965,-0.0010954716849499724,-0.752789685680517,-43.131671850473445,2
6.969999999999896,,,,,18.625008,-0.08989422,-0.67694664,0.26122552,-14.755608,-10.805198,2.1931772,-0.84943575,0.4808462,-0.14058287,-0.1657739,11.292964,-0.2962698,0.028847558,-0.11756459,-0.6772584,0.2615132,1,0.009351754188537597,-0.1493178685506185,0.5046758770942688,0.42534106572469077,0.7753956028249261,0.6314748285256965,-0.0010954716849499724,-0.752789685680517,-43.131671850473445,2
6.979999999999896,,,,,18.625008,-0.08989422,-0.67694664,0.26122552,-14.642605,-10.807357,2.1934395,-0.8494732,0.48048005,-0.13826036,-0.16857298,11.3073,-0.13548173,0.023648562,-0.08989422,-0.67694664,0.26122552,1,0.009351754188537597,-0.1493178685506185,0.5046758770942688,0.42534106572469077,0.7753956028249261,0.6314748285256965,-0.0010954716849499724,-0.752789685680517,-43.131671850473445,2
6.989999999999895,,,,,18.625008,-0.08989422,-0.67694664,0.26122552,-14.529465,-10.807908,2.1936517,-0.8494994,0.4801075,-0.135936,-0.1713698,11.320424,0.025194518,0.018821314,-0.08989422,-0.67694664,0.26122552,1,0.009351754188537597,-0.1493178685506185,0.5046758770942688,0.42534106572469077,0.7753956028249261,0.6314748285256965,-0.0010954716849499724,-0.752789685680517,-43.131671850473445,2
