time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.499999999999842,,,,,9.068991,1.3323509,-2.3769865,-0.68893933,7.2331886,7.566243,2.5339823,-0.9803878,-0.14225961,-0.12207315,-0.060837317,8.901002,5.984495,-0.7139942,1.3323509,-2.3769865,-0.68893933,1,-0.03501061201095581,0.14471579233805337,0.4824946939945221,0.5723578961690267,0.9886793831727219,0.12662423816527194,0.08049459359652882,0.47338772471222995,27.12311869931164,1
9.509999999999842,,,,,9.068991,1.3323509,-2.3769865,-0.68893933,7.322313,7.625967,2.5267735,-0.9810037,-0.14907897,-0.11130494,-0.054950397,8.923535,5.959993,-0.7277377,1.3323509,-2.3769865,-0.68893933,1,-0.03501061201095581,0.14471579233805337,0.4824946939945221,0.5723578961690267,0.9886793831727219,0.12662423816527194,0.08049459359652882,0.47338772471222995,27.12311869931164,1
9.519999999999841,,,,,9.068991,1.3323509,-2.3769865,-0.68893933,7.4116526,7.685438,2.5194275,-0.9814258,-0.1558689,-0.10051473,-0.049052626,8.944073,5.9340353,-0.741407,1.3323509,-2.3769865,-0.68893933,1,-0.03501061201095581,0.14471579233805337,0.4824946939945221,0.5723578961690267,0.9886793831727219,0.12662423816527194,0.08049459359652882,0.47338772471222995,27.12311869931164,1
9.529999999999841,,,,,9.305853,1.1038437,-2.942171,-0.83123624,7.5011873,7.7446427,2.5119452,-0.9816541,-0.16262804,-0.08970468,-0.043145165,8.962591,5.906655,-0.75505835,1.3323509,-2.3769865,-0.68893933,1,-0.03501061201095581,0.14471579233805337,0.4824946939945221,0.5723578961690267,0.9886793831727219,0.12662423816527194,0.08049459359652882,0.47338772471222995,27.12311869931164,1
9.539999999999841,,,,,9.305853,1.1038437,-2.942171,-0.83123624,7.5908985,7.803563,2.5043378,-0.9821257,-0.16828614,-0.07616649,-0.03617234,8.979299,5.8771877,-0.7664878,1.1038437,-2.942171,-0.83123624,1,0.04667781352996826,0.05113499323527018,0.5233389067649842,0.5255674966176351,0.9524823989246689,-0.10558208978463995,0.2857091214074493,0.6899493050186972,39.53118325555566,1
9.54999999999984,,,,,9.305853,1.1038437,-2.942171,-0.83123624,7.680764,7.8621826,2.496616,-0.9823379,-0.1738998,-0.06260818,-0.029189967,8.993357,5.8464837,-0.7778766,1.1038437,-2.942171,-0.83123624,1,0.04667781352996826,0.05113499323527018,0.5233389067649842,0.5255674966176351,0.9524823989246689,-0.10558208978463995,0.2857091214074493,0.6899493050186972,39.53118325555566,1
9.55999999999984,,,,,9.305853,1.1038437,-2.942171,-0.83123624,7.7707567,7.920489,2.4887803,-0.9822907,-0.17946753,-0.049033344,-0.022199882,9.004743,5.814593,-0.78930163,1.1038437,-2.942171,-0.83123624,1,0.04667781352996826,0.05113499323527018,0.5233389067649842,0.5255674966176351,0.9524823989246689,-0.10558208978463995,0.2857091214074493,0.6899493050186972,39.53118325555566,1
9.56999999999984,,,,,10.297074,1.2510356,-2.3344839,-0.9402298,7.8608494,7.978471,2.4808297,-0.9819841,-0.18498784,-0.035445556,-0.015203933,9.013435,5.781568,-0.8008394,1.1038437,-2.942171,-0.83123624,1,0.04667781352996826,0.05113499323527018,0.5233389067649842,0.5255674966176351,0.9524823989246689,-0.10558208978463995,0.2857091214074493,0.6899493050186972,39.53118325555566,1
9.57999999999984,,,,,10.297074,1.2510356,-2.3344839,-0.9402298,7.9510193,8.0360985,2.4728086,-0.98121524,-0.19112268,-0.024945032,-0.008205234,9.02029,5.743785,-0.8033995,1.2510356,-2.3344839,-0.9402298,1,0.04667781352996826,0.05113499323527018,0.5233389067649842,0.5255674966176351,0.9524823989246689,-0.10558208978463995,0.2857091214074493,0.6899493050186972,39.53118325555566,1
9.58999999999984,,,,,10.297074,1.2510356,-2.3344839,-0.9402298,8.041246,8.093342,2.4647603,-0.9802526,-0.1972198,-0.014439581,-0.0012049157,9.0247555,5.704741,-0.80632585,1.2510356,-2.3344839,-0.9402298,1,0.04667781352996826,0.05113499323527018,0.5233389067649842,0.5255674966176351,0.9524823989246689,-0.10558208978463995,0.2857091214074493,0.6899493050186972,39.53118325555566,1
9.59999999999984,,,,,10.297074,1.2510356,-2.3344839,-0.9402298,8.131507,8.150188,2.4566808,-0.9790964,-0.20327798,-0.0039312784,0.005795641,9.026815,5.664484,-0.8096763,1.2510356,-2.3344839,-0.9402298,1,0.04667781352996826,0.05113499323527018,0.5233389067649842,0.5255674966176351,0.9524823989246689,-0.10558208978463995,0.2857091214074493,0.6899493050186972,39.53118325555566,1
9.60999999999984,,,,,10.1576395,1.0515119,-0.28106484,-1.1699524,8.221775,8.206628,2.448565,-0.9777469,-0.209296,0.0065778005,0.0127950525,9.026456,5.6230626,-0.8135081,1.2510356,-2.3344839,-0.9402298,1,0.17051761627197265,-0.013782070477803549,0.5852588081359863,0.4931089647610982,0.8335455494226347,-0.38325384602424006,0.3978923303424514,0.9880897630166632,56.6133732009365,1
9.61999999999984,,,,,10.1576395,1.0515119,-0.28106484,-1.1699524,8.31203,8.26265,2.4404025,-0.9765312,-0.21445033,0.006794579,0.018773714,9.024488,5.5811453,-0.8191054,1.0515119,-0.28106484,-1.1699524,1,0.17051761627197265,-0.013782070477803549,0.5852588081359863,0.4931089647610982,0.8335455494226347,-0.38325384602424006,0.3978923303424514,0.9880897630166632,56.6133732009365,1
9.62999999999984,,,,,10.1576395,1.0515119,-0.28106484,-1.1699524,8.402264,8.318248,2.4321816,-0.9752532,-0.21959098,0.0070109232,0.024751177,9.022201,5.538269,-0.82515067,1.0515119,-0.28106484,-1.1699524,1,0.17051761627197265,-0.013782070477803549,0.5852588081359863,0.4931089647610982,0.8335455494226347,-0.38325384602424006,0.3978923303424514,0.9880897630166632,56.6133732009365,1
9.639999999999839,,,,,10.1576395,1.0515119,-0.28106484,-1.1699524,8.492473,8.373412,2.423898,-0.97391295,-0.22471759,0.0072268196,0.030727059,9.01958,5.494443,-0.83165336,1.0515119,-0.28106484,-1.1699524,1,0.17051761627197265,-0.013782070477803549,0.5852588081359863,0.4931089647610982,0.8335455494226347,-0.38325384602424006,0.3978923303424514,0.9880897630166632,56.6133732009365,1
9.649999999999839,,,,,10.356652,1.4028102,1.7557678,-0.8690704,8.582654,8.428134,2.4155471,-0.97251046,-0.22982985,0.0074422555,0.03670098,9.016617,5.449675,-0.8386229,1.0515119,-0.28106484,-1.1699524,1,0.17051761627197265,-0.013782070477803549,0.5852588081359863,0.4931089647610982,0.8335455494226347,-0.38325384602424006,0.3978923303424514,0.9880897630166632,56.6133732009365,1
9.659999999999838,,,,,10.356652,1.4028102,1.7557678,-0.8690704,8.672805,8.482398,2.4071329,-0.97073376,-0.23698875,-0.0018368422,0.038854323,9.014011,5.4028993,-0.84436035,1.4028102,1.7557678,-0.8690704,1,0.17051761627197265,-0.013782070477803549,0.5852588081359863,0.4931089647610982,0.8335455494226347,-0.38325384602424006,0.3978923303424514,0.9880897630166632,56.6133732009365,1
9.669999999999838,,,,,10.356652,1.4028102,1.7557678,-0.8690704,8.7629385,8.536187,2.3986578,-0.96881616,-0.24411327,-0.011115673,0.041002028,9.013109,5.354701,-0.8507993,1.4028102,1.7557678,-0.8690704,1,0.07364477157592773,0.05368461608886719,0.5368223857879638,0.5268423080444335,0.8804349847289188,-0.34420662761096177,0.32612273023215865,0.9087520137615954,52.06765501255392,1
9.679999999999838,,,,,10.356652,1.4028102,1.7557678,-0.8690704,8.853072,8.589487,2.3901143,-0.9667579,-0.25120234,-0.02039289,0.043143783,9.013898,5.3050923,-0.857993,1.4028102,1.7557678,-0.8690704,1,0.07364477157592773,0.05368461608886719,0.5368223857879638,0.5268423080444335,0.8804349847289188,-0.34420662761096177,0.32612273023215865,0.9087520137615954,52.06765501255392,1
9.689999999999838,,,,,9.973863,0.94773805,3.4888613,-0.6618835,8.943222,8.642283,2.381495,-0.9645593,-0.25825498,-0.029667147,0.045279272,9.016363,5.2540846,-0.8659943,1.4028102,1.7557678,-0.8690704,1,0.07364477157592773,0.05368461608886719,0.5368223857879638,0.5268423080444335,0.8804349847289188,-0.34420662761096177,0.32612273023215865,0.9087520137615954,52.06765501255392,1
9.699999999999838,,,,,9.973863,0.94773805,3.4888613,-0.6618835,9.033405,8.694573,2.372775,-0.96250546,-0.2634735,-0.047127333,0.044099327,9.020998,5.203732,-0.87812984,0.94773805,3.4888613,-0.6618835,1,0.07364477157592773,0.05368461608886719,0.5368223857879638,0.5268423080444335,0.8804349847289188,-0.34420662761096177,0.32612273023215865,0.9087520137615954,52.06765501255392,1
9.709999999999837,,,,,9.973863,0.94773805,3.4888613,-0.6618835,9.123652,8.746355,2.3639295,-0.9601265,-0.26860306,-0.064571604,0.04290449,9.028981,5.1523542,-0.891122,0.94773805,3.4888613,-0.6618835,1,0.07364477157592773,0.05368461608886719,0.5368223857879638,0.5268423080444335,0.8804349847289188,-0.34420662761096177,0.32612273023215865,0.9087520137615954,52.06765501255392,1
9.719999999999837,,,,,9.973863,0.94773805,3.4888613,-0.6618835,9.213996,8.797618,2.3549492,-0.9574233,-0.27364188,-0.081994064,0.041695163,9.040295,5.0999985,-0.90509284,0.94773805,3.4888613,-0.6618835,1,0.07364477157592773,0.05368461608886719,0.5368223857879638,0.5268423080444335,0.8804349847289188,-0.34420662761096177,0.32612273023215865,0.9087520137615954,52.06765501255392,1
9.729999999999837,,,,,8.910023,0.3098218,1.9863956,-0.70254207,9.30447,8.8483515,2.3458238,-0.9543968,-0.27858832,-0.09938884,0.040471755,9.0549135,5.0467143,-0.9201632,0.94773805,3.4888613,-0.6618835,1,0.07364477157592773,0.05368461608886719,0.5368223857879638,0.5268423080444335,0.8804349847289188,-0.34420662761096177,0.32612273023215865,0.9087520137615954,52.06765501255392,1
9.739999999999837,,,,,8.910023,0.3098218,1.9863956,-0.70254207,9.395096,8.898578,2.3364987,-0.95278186,-0.2801038,-0.109777965,0.041209,9.07044,4.9985166,-0.9449527,0.3098218,1.9863956,-0.70254207,1,-0.003297300636768341,0.11927127838134766,0.4983513496816158,0.5596356391906738,0.9676333323368926,-0.22671950367637095,0.11083321164407829,0.7338216000721041,42.04488059966855,1
9.749999999999837,,,,,8.910023,0.3098218,1.9863956,-0.70254207,9.485885,8.94832,2.326923,-0.9510589,-0.28158754,-0.120154634,0.041941572,9.087652,4.950055,-0.9702937,0.3098218,1.9863956,-0.70254207,1,-0.003297300636768341,0.11927127838134766,0.4983513496816158,0.5596356391906738,0.9676333323368926,-0.22671950367637095,0.11083321164407829,0.7338216000721041,42.04488059966855,1
9.759999999999836,,,,,8.910023,0.3098218,1.9863956,-0.70254207,9.576855,8.997578,2.3170907,-0.9492282,-0.28303933,-0.13051769,0.042669386,9.106537,4.9013395,-0.9962216,0.3098218,1.9863956,-0.70254207,1,-0.003297300636768341,0.11927127838134766,0.4983513496816158,0.5596356391906738,0.9676333323368926,-0.22671950367637095,0.11083321164407829,0.7338216000721041,42.04488059966855,1
9.769999999999836,,,,,9.999431,-0.39378768,-0.2725697,-0.6828463,9.668021,9.046347,2.3069963,-0.9472898,-0.28445905,-0.14086594,0.04339236,9.127084,4.85238,-1.0227717,0.3098218,1.9863956,-0.70254207,1,-0.003297300636768341,0.11927127838134766,0.4983513496816158,0.5596356391906738,0.9676333323368926,-0.22671950367637095,0.11083321164407829,0.7338216000721041,42.04488059966855,1
9.779999999999836,,,,,9.999431,-0.39378768,-0.2725697,-0.6828463,9.759414,9.094595,2.2966778,-0.9478855,-0.28205135,-0.14063035,0.046736557,9.151229,4.797391,-1.040921,-0.39378768,-0.2725697,-0.6828463,1,-0.003297300636768341,0.11927127838134766,0.4983513496816158,0.5596356391906738,0.9676333323368926,-0.22671950367637095,0.11083321164407829,0.7338216000721041,42.04488059966855,1
9.789999999999836,,,,,9.999431,-0.39378768,-0.2725697,-0.6828463,9.851046,9.142295,2.2861793,-0.9484647,-0.27963874,-0.14039232,0.05007994,9.175179,4.742734,-1.0587847,-0.39378768,-0.2725697,-0.6828463,1,-0.003297300636768341,0.11927127838134766,0.4983513496816158,0.5596356391906738,0.9676333323368926,-0.22671950367637095,0.11083321164407829,0.7338216000721041,42.04488059966855,1
9.799999999999836,,,,,9.999431,-0.39378768,-0.2725697,-0.6828463,9.942917,9.18945,2.2755032,-0.94902736,-0.2772213,-0.14015184,0.05342246,9.198936,4.6884108,-1.0763649,-0.39378768,-0.2725697,-0.6828463,1,-0.003297300636768341,0.11927127838134766,0.4983513496816158,0.5596356391906738,0.9676333323368926,-0.22671950367637095,0.11083321164407829,0.7338216000721041,42.04488059966855,1
9.809999999999835,,,,,12.809113,-1.1159755,-0.3846875,-0.6691476,10.035025,9.236065,2.264653,-0.9495736,-0.27479896,-0.13990892,0.056764044,9.222504,4.634425,-1.0936629,-0.39378768,-0.2725697,-0.6828463,1,-0.06015416622161865,0.11619224548339843,0.4699229168891907,0.5580961227416992,0.9784161013104475,-0.19102487742679625,0.07881261891690981,0.6584691539592316,37.72750346141399,1
9.819999999999835,,,,,12.809113,-1.1159755,-0.3846875,-0.6691476,10.127399,9.282065,2.2537453,-0.9511643,-0.26891688,-0.13931541,0.059687622,9.252465,4.5660005,-1.0877074,-1.1159755,-0.3846875,-0.6691476,1,-0.06015416622161865,0.11619224548339843,0.4699229168891907,0.5580961227416992,0.9784161013104475,-0.19102487742679625,0.07881261891690981,0.6584691539592316,37.72750346141399,1
9.829999999999835,,,,,12.809113,-1.1159755,-0.3846875,-0.6691476,10.220074,9.327388,2.2429016,-0.95271116,-0.26302242,-0.13871548,0.06260845,9.282226,4.4988065,-1.0808961,-1.1159755,-0.3846875,-0.6691476,1,-0.06015416622161865,0.11619224548339843,0.4699229168891907,0.5580961227416992,0.9784161013104475,-0.19102487742679625,0.07881261891690981,0.6584691539592316,37.72750346141399,1
9.839999999999835,,,,,12.809113,-1.1159755,-0.3846875,-0.6691476,10.313045,9.3720455,2.2321303,-0.95421416,-0.2571159,-0.13810916,0.0655264,9.31179,4.4328537,-1.0732448,-1.1159755,-0.3846875,-0.6691476,1,-0.06015416622161865,0.11619224548339843,0.4699229168891907,0.5580961227416992,0.9784161013104475,-0.19102487742679625,0.07881261891690981,0.6584691539592316,37.72750346141399,1
9.849999999999834,,,,,13.373275,-1.0926185,-0.041600857,-0.6517153,10.406309,9.416049,2.2214398,-0.9556733,-0.25119752,-0.13749649,0.06844134,9.341165,4.3681545,-1.0647695,-1.1159755,-0.3846875,-0.6691476,1,-0.06015416622161865,0.11619224548339843,0.4699229168891907,0.5580961227416992,0.9784161013104475,-0.19102487742679625,0.07881261891690981,0.6584691539592316,37.72750346141399,1
9.859999999999834,,,,,13.373275,-1.0926185,-0.041600857,-0.6517153,10.499873,9.459398,2.2108614,-0.9568318,-0.24550927,-0.13848735,0.07085517,9.371801,4.301905,-1.0508132,-1.0926185,-0.041600857,-0.6517153,1,-0.06015416622161865,0.11619224548339843,0.4699229168891907,0.5580961227416992,0.9784161013104475,-0.19102487742679625,0.07881261891690981,0.6584691539592316,37.72750346141399,1
9.869999999999834,,,,,13.373275,-1.0926185,-0.041600857,-0.6517153,10.593745,9.502091,2.2004259,-0.9579516,-0.23981105,-0.13947262,0.073266126,9.402682,4.236929,-1.0361803,-1.0926185,-0.041600857,-0.6517153,1,0.04973020076751709,0.1664262008666992,0.5248651003837586,0.5832131004333496,0.9600242497353608,-0.27981277850401637,-0.00763209708532428,0.7069674521232405,40.50625125977877,1
9.879999999999834,,,,,13.373275,-1.0926185,-0.041600857,-0.6517153,10.687927,9.544142,2.19014,-0.9590326,-0.23410314,-0.14045222,0.07567412,9.433812,4.1732335,-1.0208871,-1.0926185,-0.041600857,-0.6517153,1,0.04973020076751709,0.1664262008666992,0.5248651003837586,0.5832131004333496,0.9600242497353608,-0.27981277850401637,-0.00763209708532428,0.7069674521232405,40.50625125977877,1
9.889999999999834,,,,,13.708588,-0.24983034,0.46273583,-0.55676174,10.782422,9.585561,2.1800103,-0.9600747,-0.22838573,-0.14142616,0.078079045,9.465198,4.110825,-1.0049498,-1.0926185,-0.041600857,-0.6517153,1,0.04973020076751709,0.1664262008666992,0.5248651003837586,0.5832131004333496,0.9600242497353608,-0.27981277850401637,-0.00763209708532428,0.7069674521232405,40.50625125977877,1
9.899999999999833,,,,,13.708588,-0.24983034,0.46273583,-0.55676174,10.877236,9.626354,2.1700568,-0.9598084,-0.22697173,-0.14437973,0.08004606,9.497788,4.047774,-0.98576874,-0.24983034,0.46273583,-0.55676174,1,0.04973020076751709,0.1664262008666992,0.5248651003837586,0.5832131004333496,0.9600242497353608,-0.27981277850401637,-0.00763209708532428,0.7069674521232405,40.50625125977877,1
9.909999999999833,,,,,13.708588,-0.24983034,0.46273583,-0.55676174,10.97238,9.666517,2.160295,-0.959528,-0.22555439,-0.14733121,0.08201191,9.5310545,3.9849696,-0.9666445,-0.24983034,0.46273583,-0.55676174,1,0.04973020076751709,0.1664262008666992,0.5248651003837586,0.5832131004333496,0.9600242497353608,-0.27981277850401637,-0.00763209708532428,0.7069674521232405,40.50625125977877,1
9.919999999999833,,,,,13.708588,-0.24983034,0.46273583,-0.55676174,11.06786,9.706055,2.150724,-0.9592336,-0.22413376,-0.1502805,0.083976544,9.564995,3.9224107,-0.9475826,-0.24983034,0.46273583,-0.55676174,1,0.04973020076751709,0.1664262008666992,0.5248651003837586,0.5832131004333496,0.9600242497353608,-0.27981277850401637,-0.00763209708532428,0.7069674521232405,40.50625125977877,1
9.929999999999833,,,,,13.535282,0.2396859,0.48573884,-0.5792453,11.163682,9.7449665,2.141343,-0.95892507,-0.22270983,-0.1532276,0.08593995,9.59961,3.860096,-0.9285881,-0.24983034,0.46273583,-0.55676174,1,0.04973020076751709,0.1664262008666992,0.5248651003837586,0.5832131004333496,0.9600242497353608,-0.27981277850401637,-0.00763209708532428,0.7069674521232405,40.50625125977877,1
9.939999999999833,,,,,13.535282,0.2396859,0.48573884,-0.5792453,11.259852,9.78326,2.1321442,-0.95802957,-0.22362222,-0.15609735,0.088359274,9.634408,3.7985868,-0.9112491,0.2396859,0.48573884,-0.5792453,1,-0.10498477935791016,0.06267186482747396,0.4475076103210449,0.531335932413737,0.9731727890528105,-0.19823100313056172,0.11678695151867641,0.5765060393663094,33.03136291949242,1
9.949999999999832,,,,,13.535282,0.2396859,0.48573884,-0.5792453,11.356374,9.820938,2.123117,-0.95711905,-0.2245311,-0.15896465,0.0907772,9.669744,3.7367258,-0.89426225,0.2396859,0.48573884,-0.5792453,1,-0.10498477935791016,0.06267186482747396,0.4475076103210449,0.531335932413737,0.9731727890528105,-0.19823100313056172,0.11678695151867641,0.5765060393663094,33.03136291949242,1
9.959999999999832,,,,,13.535282,0.2396859,0.48573884,-0.5792453,11.45325,9.857995,2.1142578,-0.95619345,-0.22543645,-0.16182944,0.09319371,9.705613,3.6745112,-0.8776318,0.2396859,0.48573884,-0.5792453,1,-0.10498477935791016,0.06267186482747396,0.4475076103210449,0.531335932413737,0.9731727890528105,-0.19823100313056172,0.11678695151867641,0.5765060393663094,33.03136291949242,1
9.969999999999832,,,,,13.8162985,0.69101906,0.4524416,-0.7025541,11.5504875,9.894427,2.1055632,-0.9552528,-0.22633824,-0.16469169,0.095608756,9.742013,3.6119418,-0.86136204,0.2396859,0.48573884,-0.5792453,1,-0.10498477935791016,0.06267186482747396,0.4475076103210449,0.531335932413737,0.9731727890528105,-0.19823100313056172,0.11678695151867641,0.5765060393663094,33.03136291949242,1
9.979999999999832,,,,,13.8162985,0.69101906,0.4524416,-0.7025541,11.648095,9.930224,2.097041,-0.95374835,-0.22927316,-0.16731498,0.09901993,9.779629,3.5475063,-0.8431781,0.69101906,0.4524416,-0.7025541,1,-0.10498477935791016,0.06267186482747396,0.4475076103210449,0.531335932413737,0.9731727890528105,-0.19823100313056172,0.11678695151867641,0.5765060393663094,33.03136291949242,1
9.989999999999831,,,,,13.8162985,0.69101906,0.4524416,-0.7025541,11.746081,9.965374,2.0886972,-0.95221585,-0.23220132,-0.16993335,0.10242819,9.817572,3.482165,-0.825607,0.69101906,0.4524416,-0.7025541,1,-0.10498477935791016,0.06267186482747396,0.4475076103210449,0.531335932413737,0.9731727890528105,-0.19823100313056172,0.11678695151867641,0.5765060393663094,33.03136291949242,1
9.999999999999831,,,,,13.8162985,0.69101906,0.4524416,-0.7025541,11.844449,9.999865,2.0805264,-0.95065534,-0.23512268,-0.17254673,0.105833426,9.855829,3.4159193,-0.80865604,0.69101906,0.4524416,-0.7025541,1,-0.10498477935791016,0.06267186482747396,0.4475076103210449,0.531335932413737,0.9731727890528105,-0.19823100313056172,0.11678695151867641,0.5765060393663094,33.03136291949242,1
10.009999999999831,,,,,13.514605,0.89306486,-0.24635911,-0.66075206,11.9432,10.0336895,2.072522,-0.94906694,-0.23803712,-0.17515503,0.109235555,9.894393,3.3487701,-0.7923323,0.69101906,0.4524416,-0.7025541,1,-0.15876008987426757,0.10918074289957683,0.4206199550628662,0.5545903714497884,0.9839292128823752,-0.17266663901555027,0.04549215105645277,0.5000676274955118,28.651764526613025,1
