time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
13.307050943374648,2.5000396728515626,-1.917627930641174,2.520726442337037,-9.781222343444824,9.13420295715332,1.1494070291519154,8.203980445861816,1.458899974822997,-2.4008772373199463,0.335055142349096,-0.4339494220807649,0.0564780363736396,0.8344076833710095,-0.3083847204791461,0.8664391676532192,2.234381977711814,0.3850096762180327,0.0069621675647794,-0.3420747220516206,7.68568754196167,1.3028366565704346,-10.93985080718994,-0.7398289442062378,-3.384038209915161,3.6542985439300537,0.4334079325199127,-0.2783640027046204,7.548304711235687e-05,0
13.308990001678467,2.4822581768035894,-1.9010347127914424,2.5228085517883305,-9.779837608337402,9.126265525817873,1.1451306343078602,8.226459503173826,1.419532537460326,-2.387911081314087,0.3352122701153089,-0.4340323138506285,0.0568945853488828,0.8342731511055533,-0.3077781836139127,0.8669312636004851,2.2341397444354447,0.3875370919704437,0.0035240694414823,-0.3460801839828492,7.678700923919678,1.288076877593994,-10.938191413879396,-0.7597333192825317,-3.352473258972168,3.654427528381348,0.4351778626441956,-0.2839412689208984,0.0002096620009979,0
13.310953140258803,2.4644790649414063,-1.8844559192657464,2.524882793426514,-9.778453826904297,9.11835765838623,1.140855073928832,8.189068794250487,1.4469041824340807,-2.391440153121948,0.3353697315205592,-0.4341185709185829,0.0573138753176007,0.8341362773908791,-0.3071721235858364,0.8674324194537562,2.2338932196246546,0.3897861242294312,9.506768037638596e-06,-0.3500788807868958,7.671623229980469,1.2733160257339478,-10.936606407165527,-0.7299402952194214,-3.3688631057739262,3.655882596969605,0.43669393658638,-0.2895185351371765,0.0002097431279253,0
13.312949180603042,2.4289284706115724,-1.8513407707214355,2.5290081501007085,-9.775794982910156,9.1028470993042,1.1323654651641837,8.148482322692871,1.3850483894348136,-2.4131128787994385,0.3356852916984269,-0.4343020935654846,0.0581612171675829,0.8338551128820668,-0.3059614340411588,0.8684642950641073,2.2333872953998006,0.3941329717636109,-0.0067207794636488,-0.3579830229282379,7.657304763793945,1.2439048290252686,-10.93384075164795,-0.6829963326454163,-3.29842209815979,3.629180908203125,0.4397258162498474,-0.3003570735454559,7.579184602946043e-05,0
13.314998626708984,2.411156511306763,-1.8348039388656607,2.531059265136719,-9.774529457092283,9.095250129699709,1.1281585693359364,8.16840934753418,1.3504101037979117,-2.462221384048462,0.3358432132718663,-0.4343988234244671,0.0585887401735015,0.8337111956976158,-0.305356804524558,0.8689935843097132,2.233128849660055,0.3962523043155669,-0.0097467470914125,-0.3616040647029878,7.6500792503356925,1.2292550802230835,-10.932665824890137,-0.6593044996261597,-3.259446859359741,3.5776402950286865,0.4412416815757752,-0.3053033649921417,7.582284888485447e-05,0
13.316989421844482,2.393386936187744,-1.818280935287476,2.5331027507781987,-9.773256301879885,9.087678909301758,1.123944044113158,8.102687835693361,1.3365575075149527,-2.4935014247894287,0.3360017201289629,-0.4344984534195352,0.0590189893949627,0.8335650526126964,-0.3047521750079557,0.8695309797870086,2.2328661123858846,0.398369699716568,-0.0127716427668929,-0.3652272820472718,7.642776489257812,1.2146042585372925,-10.93154239654541,-0.6233224272727966,-3.2343218326568604,3.5454657077789307,0.4427575170993805,-0.3102497756481171,7.592543988721445e-05,0
13.319019317626967,2.3756197452545167,-1.801771640777588,2.5351386070251465,-9.771974563598633,9.080133438110352,1.1197216510772694,8.096266746520996,1.3197331428527823,-2.5079820156097408,0.3361600923750633,-0.4346016442524565,0.0594518817851602,0.8334166286195958,-0.3041480223285124,0.8700779120074671,2.232600037251608,0.4004850983619689,-0.015795361250639,-0.3688526153564454,7.6353936195373535,1.199952483177185,-10.930468559265137,-0.6336196660995483,-3.217698097229004,3.528992891311645,0.4442731440067291,-0.31519615650177,7.60165203246288e-05,0
13.320989370346084,2.3756197452545167,-1.801771640777588,2.5351386070251465,-9.771974563598633,9.080133438110352,1.1197216510772694,8.096266746520996,1.3197331428527823,-2.5079820156097408,0.3361600923750633,-0.4346016442524565,0.0594518817851602,0.8334166286195958,-0.3041480223285124,0.8700779120074671,2.232600037251608,0.4004850983619689,-0.015795361250639,-0.3688526153564454,7.6353936195373535,1.199952483177185,-10.930468559265137,-0.6336196660995483,-3.217698097229004,3.528992891311645,0.4442731440067291,-0.31519615650177,7.60165203246288e-05,0
13.32300329208374,2.3756197452545167,-1.801771640777588,2.5351386070251465,-9.771974563598633,9.080133438110352,1.1197216510772694,8.096266746520996,1.3197331428527823,-2.5079820156097408,0.3361600923750633,-0.4346016442524565,0.0594518817851602,0.8334166286195958,-0.3041480223285124,0.8700779120074671,2.232600037251608,0.4004850983619689,-0.015795361250639,-0.3688526153564454,7.6353936195373535,1.199952483177185,-10.930468559265137,-0.6336196660995483,-3.217698097229004,3.528992891311645,0.4442731440067291,-0.31519615650177,7.60165203246288e-05,0
13.324994802474961,2.3756197452545167,-1.801771640777588,2.5351386070251465,-9.771974563598633,9.080133438110352,1.1197216510772694,8.096266746520996,1.3197331428527823,-2.5079820156097408,0.3361600923750633,-0.4346016442524565,0.0594518817851602,0.8334166286195958,-0.3041480223285124,0.8700779120074671,2.232600037251608,0.4004850983619689,-0.015795361250639,-0.3688526153564454,7.6353936195373535,1.199952483177185,-10.930468559265137,-0.6336196660995483,-3.217698097229004,3.528992891311645,0.4442731440067291,-0.31519615650177,7.60165203246288e-05,0
13.327002048492446,2.3756197452545167,-1.801771640777588,2.5351386070251465,-9.771974563598633,9.080133438110352,1.1197216510772694,8.096266746520996,1.3197331428527823,-2.5079820156097408,0.3361600923750633,-0.4346016442524565,0.0594518817851602,0.8334166286195958,-0.3041480223285124,0.8700779120074671,2.232600037251608,0.4004850983619689,-0.015795361250639,-0.3688526153564454,7.6353936195373535,1.199952483177185,-10.930468559265137,-0.6336196660995483,-3.217698097229004,3.528992891311645,0.4442731440067291,-0.31519615650177,7.60165203246288e-05,0
13.329001665115356,2.3756197452545167,-1.801771640777588,2.5351386070251465,-9.771974563598633,9.080133438110352,1.1197216510772694,8.096266746520996,1.3197331428527823,-2.5079820156097408,0.3361600923750633,-0.4346016442524565,0.0594518817851602,0.8334166286195958,-0.3041480223285124,0.8700779120074671,2.232600037251608,0.4004850983619689,-0.015795361250639,-0.3688526153564454,7.6353936195373535,1.199952483177185,-10.930468559265137,-0.6336196660995483,-3.217698097229004,3.528992891311645,0.4442731440067291,-0.31519615650177,7.60165203246288e-05,0
13.330999135971084,2.322334384918213,-1.7523266077041624,2.541198253631592,-9.767290115356444,9.057198524475098,1.1062915325164784,8.125275611877441,1.2716288566589349,-2.2970995903015137,0.3366367813813061,-0.4349284126775179,0.0607654721794768,0.8329588889362154,-0.3023360411273402,0.8717663923846644,2.2317808310138143,0.4061669409275054,-0.0243415273725986,-0.379054367542267,7.612821578979492,1.1560137271881104,-10.926362991333008,-0.5907037258148193,-3.15912127494812,3.742659568786621,0.4483123123645783,-0.3290918171405792,-5.795015385956504e-05,0
13.332995176315322,2.304578757286072,-1.7358728647232051,2.543201446533203,-9.765594482421877,9.049537658691406,1.101690649986266,8.117313385009767,1.2763663530349725,-2.1744134426116943,0.3367960686356955,-0.4350432955386415,0.0612079496088491,0.8328020929747346,-0.3017333189593717,0.8723452726947234,2.231500450764792,0.4080419242382049,-0.0270600635558367,-0.3821099400520326,7.605162620544434,1.1413744688034058,-10.924904823303224,-0.5799999833106995,-3.153308391571045,3.853400707244873,0.4495738446712494,-0.3334086835384369,7.623607962159441e-05,0
13.33499813079834,2.286826229095459,-1.7194330692291258,2.545196056365967,-9.763882637023926,9.041897773742676,1.0970734357833851,8.082513809204103,1.270842671394347,-2.1540172100067143,0.3369558369489957,-0.4351603453427263,0.0616525184101685,0.8326435040044957,-0.3011305967914029,0.8729303518878382,2.23121673265566,0.4097725450992583,-0.0294835865497589,-0.3850655555725099,7.597446918487549,1.126740574836731,-10.923470497131348,-0.5579187273979187,-3.1379733085632324,3.874677181243897,0.4508352875709534,-0.3374105989933014,7.631628250237554e-05,0
13.33696317672728,2.269076800346374,-1.7030071020126345,2.547182321548462,-9.762163162231444,9.034284591674805,1.0924474000930775,8.114921569824219,1.254494786262511,-2.1416552066802983,0.3371156690871975,-0.4352801293256647,0.0620993976760524,0.8324829724855608,-0.3005278746234343,0.8735230604754847,2.2309301535235795,0.4115015566349029,-0.0319056957960129,-0.3880225718021394,7.589675903320312,1.112113356590271,-10.922072410583496,-0.5494147539138794,-3.1257998943328857,3.8727636337280273,0.4520968496799469,-0.3414119482040405,7.638149691047147e-05,0
13.338943004608169,2.233587121963501,-1.6701960563659666,2.5511298179626465,-9.758892059326172,9.019407272338867,1.0832842588424674,8.010991096496582,1.2068974971771231,-2.1991798877716064,0.3374354419817243,-0.4355274273924639,0.062999464167129,0.8321563855418974,-0.299322907124654,0.8747299353228968,2.23034888902773,0.4149551391601561,-0.0367466993629932,-0.3939417004585267,7.57408332824707,1.0829819440841677,-10.919690132141112,-0.5108588933944702,-3.065211534500122,3.813933372497559,0.4546200931072235,-0.3494145274162292,7.662007556064054e-05,0
13.340955495834365,2.215846514701844,-1.653810381889343,2.553091287612915,-9.757339477539062,9.0121431350708,1.078746676445006,8.02787971496582,1.1711406707763663,-2.2547621726989746,0.3375958525237262,-0.4356547202212336,0.0634527523348564,0.8319902363182328,-0.2987206617938443,0.8753436247455046,2.2300532499896453,0.41667965054512,-0.0391659028828144,-0.3969040513038637,7.566263198852539,1.0684785842895508,-10.918705940246582,-0.4870066940784454,-3.0263454914093018,3.7617011070251465,0.4558817148208618,-0.3534160852432251,7.669271872146055e-05,0
13.342945814132676,2.198108768463135,-1.63743782043457,2.555044412612915,-9.75578784942627,9.004911422729492,1.074207305908202,8.009346008300781,1.1422873735427848,-2.2954847812652592,0.3377563473748248,-0.4357841946003052,0.0639079260900018,0.8318224344939581,-0.2981184164630338,0.8759635130511687,2.229755226765768,0.4184252023696898,-0.0413966849446297,-0.3995817899703981,7.558393478393555,1.0539791584014893,-10.917764663696287,-0.4339180290699005,-2.9905591011047363,3.710993766784668,0.4571432471275329,-0.3571020662784576,0.0002109682827722,0
13.345010995864882,2.180373764038086,-1.6210783720016482,2.5569891929626465,-9.754220962524414,8.997701644897461,1.069650650024413,7.959443092346191,1.1426881551742545,-2.2966911792755127,0.3379171559838682,-0.4359159370097561,0.0643653954201004,0.8316528046156609,-0.2975156942950649,0.8765900770770476,2.2294543425189417,0.4200280308723449,-0.043332003057003,-0.4021578729152681,7.550478935241699,1.0394831895828247,-10.916837692260742,-0.4253831505775452,-2.9782564640045166,3.7089235782623287,0.4584048688411713,-0.3604725897312164,0.0002110608766088,0
13.347004652023315,2.1449124574661256,-1.588398575782776,2.560853719711304,-9.751065254211426,8.98336410522461,1.0605078935623158,7.897759437561035,1.1169587373733512,-2.259925365447998,0.3382392445923417,-0.4361853914868724,0.0652856703332594,0.8313087867454445,-0.2963102499591275,0.8778603712665007,2.2288454214679163,0.4232298135757445,-0.047200158238411,-0.4073137938976289,7.534521579742432,1.010507583618164,-10.915063858032228,-0.3945651054382324,-2.9507880210876465,3.7277028560638414,0.4609279930591583,-0.3672134578227997,0.0002112271904479,0
13.349008083343506,2.127186155319214,-1.5720781087875364,2.5627737045288086,-9.74948501586914,8.976241111755371,1.0559291839599598,7.9351277351379395,1.0894079208374017,-2.2785956859588623,0.3384005557220534,-0.4363232025385805,0.0657487821768438,0.8311342998912656,-0.2957070509540007,0.8785045782672332,2.2285373846637184,0.4245515763759612,-0.0492074452340603,-0.4098860323429109,7.526480197906494,0.9960343241691588,-10.914227485656738,-0.4031676054000855,-2.9174468517303467,3.714288234710693,0.4619356095790863,-0.370584100484848,7.722586451563984e-05,0
13.350997447967515,2.109462714195252,-1.5557705163955686,2.564685344696045,-9.747897148132324,8.969145774841309,1.051340341567992,8.009788513183594,1.0813207626342762,-2.298240423202514,0.3385616903286399,-0.4364629884710418,0.0662130657256488,0.8309584053753546,-0.2951048056231901,0.8791540304767058,2.2282274405108846,0.4257815778255462,-0.0512096062302589,-0.4119820892810823,7.5184006690979,0.9815744161605836,-10.913412094116213,-0.3945547342300415,-2.9051282405853267,3.712121963500977,0.4626892209053039,-0.3736386895179749,0.0002113933733198,0
13.353025197982802,2.0917421340942384,-1.5394757986068723,2.5665884017944336,-9.746294021606444,8.96207332611084,1.046733498573302,7.963696002960205,1.0756502151489251,-2.2701778411865234,0.3387232524916129,-0.4366045539047237,0.0666791257901716,0.8307809072884491,-0.2945025602923795,0.8798087278949183,2.2279146353351047,0.4268700778484344,-0.052917055785656,-0.4139757156372072,7.510291576385497,0.9671296477317808,-10.912601470947266,-0.3566201329231262,-2.895560503005981,3.711483478546143,0.4634428024291992,-0.3763787746429443,0.0002115027309628,0
13.3549964427948,2.0740252494812013,-1.5231943130493162,2.5684823989868164,-9.74427604675293,8.954785346984863,1.041750907897948,7.88126277923584,1.0806939601898182,-2.13767957687378,0.3388843141895529,-0.4367479365802645,0.0671460427286061,0.8306022335841902,-0.2939012686358853,0.8804681936847132,2.2276008764850066,0.4275663495063781,-0.0548812933266163,-0.4157738387584688,7.502152442932129,0.9527108669281006,-10.911206245422363,-0.330777496099472,-2.8853130340576167,3.84464430809021,0.4636884033679962,-0.3791204392910004,0.0002115881361532,0
13.357006549835205,2.038602209091186,-1.4906705617904656,2.572243452072144,-9.740407943725586,8.940552711486816,1.0318590402603138,7.927558422088622,1.0279146432876578,-1.9804977178573608,0.3392056857750121,-0.4370406653813,0.0680816983861839,0.8302408336656459,-0.2927053610431118,0.8818014303790491,2.2269666830645964,0.4281713962554931,-0.0593187808990479,-0.4189791977405549,7.485912322998048,0.9240806102752686,-10.908757209777832,-0.3145232498645782,-2.8323781490325928,4.0081191062927255,0.4631637036800385,-0.3846031427383423,0.000211965481867,0
13.359021186828599,2.0208956956863404,-1.4744275808334348,2.574110746383667,-9.738558769226074,8.933608055114746,1.026949644088744,7.823509216308594,0.9994218945503226,-2.0384321212768555,0.3393654214857837,-0.4371903060040898,0.0685501400730207,0.8300582059902761,-0.2921112219439898,0.8824756781207483,2.2266472021686003,0.4280796349048614,-0.0617919713258743,-0.4203875362873078,7.477810382843018,0.9098780155181884,-10.90770435333252,-0.2800548076629639,-2.7922959327697754,3.942059755325317,0.4623934328556061,-0.3873446881771088,0.000212154307519,0
13.360989570617676,2.003192639350891,-1.458197236061096,2.575968980789185,-9.736702919006348,8.926691055297852,1.0220295190811144,7.774625778198242,0.9634541273117054,-2.055508136749268,0.3395247273364406,-0.4373421130558926,0.0690187645305195,0.8298742349402126,-0.291520420704978,0.8831546942340301,2.226325337086814,0.4279861748218535,-0.0642638131976128,-0.4217977225780488,7.469677925109862,0.8957197666168213,-10.906665802001951,-0.2378216981887817,-2.7583584785461426,3.903658628463745,0.4616231620311737,-0.3900860249996185,0.0002123585290974,0
13.362987756729126,1.985492920875549,-1.44197940826416,2.5778181552886963,-9.73483943939209,8.919801712036133,1.017098546028136,7.820388317108152,0.9553422331809988,-2.0561180114746094,0.3396833000850299,-0.4374961822448199,0.0694872709389669,0.8296890172480321,-0.290933434163229,0.8838384787188933,2.226001564656393,0.4274986088275908,-0.0669901520013809,-0.4230134487152101,7.461516857147218,0.8816189169883728,-10.9056396484375,-0.2043154388666153,-2.7411363124847408,3.9107882976531982,0.4603450894355774,-0.3928275108337401,0.0002125984610756,0
13.36495327949524,1.9501037359237667,-1.4095811843872066,2.5814898014068604,-9.731083869934082,8.906099319458008,1.0071958303451527,7.767557144165039,0.9330452084541312,-2.037151336669922,0.3399976795996751,-0.4378104691292832,0.0704234860135246,0.8293154427630878,-0.2897699514972142,0.8852189222918909,2.2253506819354447,0.4262644052505492,-0.0716647356748581,-0.4249511659145356,7.44513463973999,0.853584885597229,-10.903596878051758,-0.186560407280922,-2.7163012027740483,3.905642747879028,0.4577891230583191,-0.3973640501499176,7.892357098171487e-05,0
