t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.209999999999786,26.625046,-3.0418138999999997,1.7030628,0.5804489,-0.29848802,-0.7069598000000001,0.27237913,1.42675,-10.642457,1.1472573999999998,4.573805,-1.0922688,-2.1622787,,,,,15.139381,2.1988726,-0.0006815381299999999,-2.3546753,1
10.219999999999786,26.638569,-3.1481519000000002,1.7141525000000002,0.5859232,-0.30896994,-0.7060611,0.25041538,1.2779268,-10.624291,1.0700861000000002,4.2036695,-0.92154133,-2.1717197999999995,,,,,15.139381,2.1988726,-0.0006815381299999999,-2.3546753,1
10.229999999999785,26.650606,-3.2542807999999996,1.7244515,0.59119713,-0.3178457,-0.7048281,0.22951251,1.1293819999999999,-10.600710000000001,0.98916805,3.891221,-0.7775148000000001,-2.1806973999999997,,,,,15.139381,2.1988726,-0.0006815381299999999,-2.3546753,1
10.239999999999785,26.661158,-3.360149,1.7339238000000001,0.5963173,-0.32536688,-0.70330775,0.20952038,0.9813466999999999,-10.572166000000001,0.9047854,3.627469,-0.65601385,-2.1892345,,,,,15.139381,2.1988726,-0.0006815381299999999,-2.3546753,1
10.249999999999785,26.670233000000003,-3.4657085,1.7425361000000001,0.6013144,-0.3317428,-0.70153356,0.19030721,0.8340011999999999,-10.53905,0.81718385,3.4048233,-0.5535159000000001,-2.1973526000000003,,,,,15.783106,0.89514816,-0.18838765,-1.9915308,1
10.259999999999785,26.677809000000003,-3.5709078,1.7502589,0.60604835,-0.33682445,-0.6997439000000001,0.1720807,0.6812549,-10.500119,0.7269251,3.0135262000000003,-0.4959947,-2.1872529999999997,,,,,15.783106,0.89514816,-0.18838765,-1.9915308,1
10.269999999999785,26.68386,-3.6756973,1.7570651999999998,0.61042523,-0.34051147,-0.69814354,0.15500703,0.529457,-10.457222999999999,0.633948,2.6832380000000002,-0.44753640000000006,-2.177649,,,,,15.783106,0.89514816,-0.18838765,-1.9915308,1
10.279999999999786,26.6884,-3.7800398,1.7629298,0.6145194,-0.343028,-0.6967044,0.13892171,0.3786446,-10.410778,0.53863513,2.4044466,-0.40671274,-2.168516,,,,,15.783106,0.89514816,-0.18838765,-1.9915308,1
10.289999999999782,26.691437,-3.8839016,1.7678311000000002,0.61838627,-0.34456065,-0.69539744,0.123682454,0.22882867,-10.361137,0.44130823,2.169123,-0.37232053,-2.159831,,,,,16.459764,-0.56165826,-0.69858336,-1.5301641000000001,1
10.299999999999782,26.692946999999997,-3.9872413,1.77175,0.62183887,-0.34492055,-0.69451785,0.109498136,0.07361493,-10.306372999999999,0.342235,1.7431967000000002,-0.4225667,-2.128933,,,,,16.459764,-0.56165826,-0.69858336,-1.5301641000000001,1
10.309999999999784,26.692913,-4.0900207,1.7746712,0.6247421,-0.34397152,-0.6943057,0.09653526,-0.08065125,-10.249025999999999,0.24187121,1.3837056,-0.46508622,-2.0995512,,,,,16.459764,-0.56165826,-0.69858336,-1.5301641000000001,1
10.319999999999784,26.691338000000002,-4.1922154,1.7765845,0.6271972,-0.34192634,-0.6946566999999999,0.08462145,-0.23407647,-10.189503,0.14069736,1.080287,-0.50106525,-2.0716112,,,,,16.459764,-0.56165826,-0.69858336,-1.5301641000000001,1
10.329999999999783,26.688232,-4.293805,1.7774838,0.62928206,-0.33896220000000005,-0.69547766,0.07360869,-0.38677,-10.128147,0.03911078,0.8241944999999999,-0.5315081,-2.0450423,,,,,17.290888,-1.3246195,-1.4043111000000001,-1.0308503,1
10.339999999999778,26.683565,-4.3947577,1.7773656999999998,0.63081896,-0.33507309999999996,-0.69696385,0.06351040000000001,-0.54651976,-10.062091,-0.06270963,0.48892865,-0.6671587,-1.9952756,,,,,17.290888,-1.3246195,-1.4043111000000001,-1.0308503,1
10.349999999999778,26.677303000000002,-4.495043,1.7762310000000001,0.63166714,-0.3302629,-0.69926333,0.05433726,-0.7057435000000001,-9.994753999999999,-0.16409853,0.20598169,-0.7817430000000001,-1.9479511000000003,,,,,17.290888,-1.3246195,-1.4043111000000001,-1.0308503,1
10.359999999999777,26.669453000000004,-4.5946492999999995,1.7740866999999998,0.63192886,-0.32468045,-0.7022351,0.04596724,-0.8645648000000001,-9.926435000000001,-0.26458973,-0.032811992000000005,-0.87852997,-1.9029486,,,,,17.290888,-1.3246195,-1.4043111000000001,-1.0308503,1
10.369999999999779,26.660015,-4.693569,1.7709436,0.6316861999999999,-0.31845027,-0.70575774,0.038295653,-1.0230924000000001,-9.857407,-0.36379766,-0.23434329,-0.9602818999999999,-1.8601545,,,,,17.88368,-2.6421015,-2.407603,-0.36143413,1
10.379999999999779,26.648964000000003,-4.7917843,1.7668165,0.6306762,-0.31137,-0.71014273,0.03149762,-1.186855,-9.785548,-0.46133876,-0.61004865,-1.1855643,-1.7866118999999998,,,,,17.88368,-2.6421015,-2.407603,-0.36143413,1
10.389999999999779,26.636278000000004,-4.88928,1.761725,0.62868506,-0.30328295,-0.7156198,0.025717247000000002,-1.3505485000000002,-9.713588,-0.55658555,-0.92710525,-1.3758133999999997,-1.716678,,,,,17.88368,-2.6421015,-2.407603,-0.36143413,1
10.399999999999778,26.621954,-4.986057,1.7556947,0.62583673,-0.29434636,-0.7219788,0.020828452,-1.5142864,-9.641902,-0.6489571,-1.1946714,-1.5364728,-1.6501758000000002,,,,,17.88368,-2.6421015,-2.407603,-0.36143413,1
10.409999999999778,26.605990999999996,-5.08212,1.7487572,0.62223166,-0.28469202,-0.72903854,0.016722912,-1.6781445,-9.570841999999999,-0.73797596,-1.4204745,-1.6721407,-1.586937,,,,,19.483358,-3.1641647999999996,-3.1125963,-0.013203058,1
10.419999999999778,26.588316,-5.177445400000001,1.7409536,0.6177291,-0.27430835,-0.73687524,0.013389536,-1.8568334999999998,-9.494471,-0.8220754000000001,-1.692539,-1.8965826000000001,-1.5097133999999999,,,,,19.483358,-3.1641647999999996,-3.1125963,-0.013203058,1
10.429999999999778,26.568853000000004,-5.2720139999999995,1.7323317999999999,0.61221075,-0.26318958,-0.7455273,0.010820288,-2.0357,-9.419523,-0.90152776,-1.9221252,-2.0860849999999997,-1.4362793,,,,,19.483358,-3.1641647999999996,-3.1125963,-0.013203058,1
10.439999999999777,26.5476,-5.365842,1.7229408,0.6057823,-0.25144616,-0.7547991,0.008932146,-2.2147012000000004,-9.34638,-0.97583675,-2.115868,-2.2460835,-1.3664486,,,,,19.483358,-3.1641647999999996,-3.1125963,-0.013203058,1
10.449999999999779,26.524557,-5.458949,1.7128341,0.59853244,-0.2391718,-0.76452345,0.007653099,-2.3937497000000003,-9.275399,-1.0446048000000001,-2.2793665,-2.3811686,-1.3000445,,,,,20.746647,-3.1081912999999997,-3.4697690000000003,0.06527409,1
10.459999999999779,26.499665999999998,-5.5513363,1.70208,0.5904243,-0.2264701,-0.77463675,0.0068811085,-2.5843184,-9.202478999999999,-1.1052263,-2.4086540000000003,-2.5509307,-1.2330481000000002,,,,,20.746647,-3.1081912999999997,-3.4697690000000003,0.06527409,1
10.469999999999779,26.47287,-5.643008999999999,1.6907521,0.5814294,-0.21342808,-0.7850762,0.0065338486,-2.7745947999999996,-9.132535,-1.1592746,-2.5177498,-2.6942399,-1.1693391000000002,,,,,20.746647,-3.1081912999999997,-3.4697690000000003,0.06527409,1
10.479999999999778,26.444176000000002,-5.7339983,1.6789180000000001,0.57163024,-0.20009755,-0.79571074,0.006578923,-2.9643345,-9.065856,-1.2064798,-2.6098098999999997,-2.8152158,-1.1087563,,,,,20.746647,-3.1081912999999997,-3.4697690000000003,0.06527409,1
10.489999999999778,26.413590000000003,-5.8243384,1.6666467,0.5610985,-0.18652302,-0.8064291,0.0069869882,-3.153267,-9.002724,-1.2466473999999999,-2.6874964,-2.9173377,-1.0511462999999999,,,,,21.12282,-2.6907704,-3.7381312999999996,-0.014718446999999999,1
10.499999999999778,26.381102000000002,-5.9140606,1.6540153999999998,0.54981333,-0.17287353,-0.81716657,0.00761074,-3.3444983999999995,-8.942317,-1.2784642,-2.6879942000000003,-3.0454288,-1.0002885,,,,,21.12282,-2.6907704,-3.7381312999999996,-0.014718446999999999,1
10.509999999999778,26.346708000000003,-6.003198599999999,1.6411029,0.53776354,-0.15928745,-0.82786924,0.008332947,-3.5342426,-8.885932,-1.3028802,-2.6883984,-3.1535397,-0.9519263000000001,,,,,21.12282,-2.6907704,-3.7381312999999996,-0.014718446999999999,1
10.519999999999778,26.310425,-6.0917935,1.6279834999999998,0.52502173,-0.14575891,-0.8384638000000001,0.009168179,-3.7221212,-8.833688,-1.3198413999999998,-2.6887276,-3.2447867,-0.9059371999999999,,,,,21.12282,-2.6907704,-3.7381312999999996,-0.014718446999999999,1
10.529999999999776,26.272274,-6.179887,1.6147316999999999,0.51165175,-0.13228306,-0.8488876000000001,0.010126602,-3.9077551,-8.785711000000001,-1.3293446000000002,-2.688997,-3.3218,-0.8622048000000001,,,,,21.545534,-1.5278129999999999,-3.5902824,0.010259952,1
10.539999999999775,26.232262,-6.2675176,1.6014315000000001,0.49776697,-0.11925423,-0.8590021999999999,0.010989002,-4.0944266,-8.741214,-1.3295257,-2.5078409,-3.3638413000000003,-0.8193927,,,,,21.545534,-1.5278129999999999,-3.5902824,0.010259952,1
10.549999999999775,26.190397,-6.354726,1.5881666,0.4834728,-0.10699241,-0.8687183,0.011587476000000001,-4.278033,-8.700999000000001,-1.322335,-2.3549347000000003,-3.3992989999999996,-0.7786814000000001,,,,,21.545534,-1.5278129999999999,-3.5902824,0.010259952,1
10.559999999999777,26.146715,-6.4415526,1.5750095,0.46880966,-0.09539181,-0.8780508,0.011995443,-4.4582095,-8.664864,-1.3079839,-2.225874,-3.4292045,-0.73996776,,,,,21.545534,-1.5278129999999999,-3.5902824,0.010259952,1
10.569999999999776,26.101246,-6.528037,1.5620308,0.4538125,-0.08436125,-0.88700956,0.012272267,-4.6346183,-8.632639,-1.2866833999999998,-2.1169412,-3.454428,-0.7031539000000001,,,,,20.691263,0.51022434,-2.9917004,-0.092749625,1
10.579999999999776,26.054068,-6.6142235000000005,1.5492741,0.43873909999999994,-0.07453997,-0.8954353,0.012107676000000001,-4.800119400000001,-8.605249,-1.2636764999999999,-1.7071368999999998,-3.3824875,-0.6732011999999999,,,,,20.691263,0.51022434,-2.9917004,-0.092749625,1
10.589999999999776,26.005257,-6.7001524,1.536778,0.42381075,-0.06643834,-0.9032399999999999,0.011266338,-4.961496400000001,-8.580836999999999,-1.234616,-1.3612521999999998,-3.3217218,-0.6447183000000001,,,,,20.691263,0.51022434,-2.9917004,-0.092749625,1
10.599999999999776,25.954853,-6.785849000000001,1.5246012,0.40900213,-0.059806846,-0.9105173000000001,0.009890401,-5.118592,-8.558769,-1.1998903,-1.0693169,-3.270397,-0.6176331,,,,,20.691263,0.51022434,-2.9917004,-0.092749625,1
10.609999999999776,25.9029,-6.871334,1.5127985000000002,0.39428857,-0.054431032000000004,-0.9173370999999999,0.008096084,-5.2712703,-8.538511999999999,-1.1598319,-0.8229167,-3.2270472000000003,-0.5918769,,,,,19.563793,2.0951393,-2.1294807999999996,-0.11366525,1
10.619999999999775,25.849483,-6.9566289999999995,1.5013831,0.3799711,-0.050706904000000004,-0.9235890999999999,0.005746986,-5.4113593,-8.520595,-1.1225617,-0.36773459999999997,-3.056064,-0.56841093,,,,,19.563793,2.0951393,-2.1294807999999996,-0.11366525,1
10.629999999999775,25.794687,-7.0417476,1.4903621999999999,0.3662925,-0.048942458,-0.9292072,0.0027457327,-5.5472064,-8.503204,-1.0809674999999999,0.016444973999999998,-2.911706,-0.54609644,,,,,19.563793,2.0951393,-2.1294807999999996,-0.11366525,1
10.639999999999777,25.738554,-7.126692299999999,1.4797771999999998,0.35314974,-0.04884689,-0.93429005,-0.0007704447,-5.6788764,-8.485638,-1.0354499,0.34069824,-2.789829,-0.52487695,,,,,19.563793,2.0951393,-2.1294807999999996,-0.11366525,1
10.649999999999777,25.681124,-7.2114577,1.4696655,0.34045216,-0.050171442000000004,-0.93891025,-0.0046896674,-5.8064194,-8.467303,-0.986348,0.6143731,-2.6869335,-0.5046987000000001,,,,,18.915339000000003,3.2226675,-0.98131645,-0.23028699,1
10.659999999999776,25.62246,-7.296036999999999,1.4600366000000002,0.32855207,-0.053125985,-0.9429466000000001,-0.009062937,-5.925805,-8.448315,-0.9389715000000001,1.0212438,-2.4210682,-0.49123326,,,,,18.915339000000003,3.2226675,-0.98131645,-0.23028699,1
10.669999999999776,25.562622,-7.3804172999999995,1.4508954,0.31772566,-0.05786793,-0.9463123999999999,-0.013923294,-6.041465799999999,-8.427417,-0.88887244,1.364645,-2.1966386000000004,-0.47842854,,,,,18.915339000000003,3.2226675,-0.98131645,-0.23028699,1
10.679999999999776,25.501644,-7.464576200000001,1.442267,0.30779546,-0.06412844,-0.94909513,-0.019164877,-6.1536207,-8.403991,-0.83647466,1.6544776,-2.007187,-0.46625218,,,,,18.915339000000003,3.2226675,-0.98131645,-0.23028699,1
10.689999999999776,25.43956,-7.5484860000000005,1.4341725,0.29860926,-0.07167772,-0.9513590000000001,-0.024701715,-6.2624416,-8.377517,-0.7821471,1.8990985,-1.8472629,-0.4546733,,,,,19.760225,3.8304775,0.76282346,-0.6819109,1
10.699999999999775,25.376379999999997,-7.632108000000001,1.4266638999999999,0.2906998,-0.08055315,-0.9529278,-0.030537393,-6.372823,-8.346203,-0.71937495,2.2004057999999995,-1.4403263000000002,-0.46582392,,,,,19.760225,3.8304775,0.76282346,-0.6819109,1
10.709999999999773,25.312115,-7.715396000000001,1.4197888,0.28448409999999996,-0.09077574,-0.9536681,-0.03667227,-6.480321,-8.31071,-0.65552133,2.4547112,-1.0968403,-0.47642735,,,,,19.760225,3.8304775,0.76282346,-0.6819109,1
10.719999999999773,25.246786,-7.798306,1.4135553,0.27968383,-0.102139756,-0.95367247,-0.043039586,-6.585364,-8.270560000000001,-0.5911456,2.6693458999999997,-0.80691075,-0.48651046,,,,,19.760225,3.8304775,0.76282346,-0.6819109,1
10.729999999999773,25.180416,-7.8807893,1.407966,0.27606195,-0.11446812,-0.9530095999999999,-0.049585592000000005,-6.688289599999999,-8.225355,-0.5267434,2.8504975,-0.5621866999999999,-0.49609882,,,,,20.322556,3.8465178,1.5543531000000002,-0.94038266,1
10.739999999999773,25.11301,-7.962787,1.4030421,0.2737223,-0.12762216,-0.95164204,-0.056261685,-6.7922583,-8.173328,-0.45816553,3.0059294999999997,-0.23220608,-0.51789993,,,,,20.322556,3.8465178,1.5543531000000002,-0.94038266,1
10.749999999999773,25.044575,-8.044236,1.3987994,0.27273643,-0.14148265,-0.9495389000000001,-0.06302833,-6.8946958,-8.115485000000001,-0.39056024,3.1371130000000003,0.04632023,-0.5386313,,,,,20.322556,3.8465178,1.5543531000000002,-0.94038266,1
10.759999999999774,24.97512,-8.125075,1.3952256,0.27287436,-0.15593308,-0.94675416,-0.06985878,-6.9959164000000005,-8.051597000000001,-0.32443526,3.2478302,0.28141683,-0.5583453,,,,,20.322556,3.8465178,1.5543531000000002,-0.94038266,1
10.769999999999774,24.90466,-8.205247,1.3923038,0.27394107,-0.1708721,-0.94332945,-0.07673189,-7.096153999999999,-7.9814887,-0.26025677,3.3412727999999996,0.47985584,-0.57709205,,,,,21.241362,3.4435417999999998,1.8740580000000002,-1.2579502,1
10.779999999999774,24.83318,-8.284668,1.3900485,0.27591184,-0.18605901,-0.9392895,-0.083601244,-7.200079,-7.901590299999999,-0.1912299,3.3573186,0.6972018,-0.6105019,,,,,21.241362,3.4435417999999998,1.8740580000000002,-1.2579502,1
10.789999999999774,24.760662,-8.363256,1.3884691999999998,0.27876216,-0.20129718,-0.9346614999999999,-0.09043304,-7.303356599999999,-7.8150697000000005,-0.12512498,3.3708557999999997,0.8806565999999999,-0.6422724,,,,,21.241362,3.4435417999999998,1.8740580000000002,-1.2579502,1
10.799999999999773,24.687113,-8.440947,1.3875346000000002,0.28233936,-0.21656331,-0.92947865,-0.09722909,-7.406149,-7.721974,-0.062345452999999995,3.3822763,1.0355055,-0.67248386,,,,,21.241362,3.4435417999999998,1.8740580000000002,-1.2579502,1
10.809999999999773,24.61254,-8.5176735,1.3872096999999999,0.28651398,-0.23183559,-0.9237679,-0.10399144,-7.508558,-7.622367999999999,-0.0032639596999999997,3.3919096,1.1662098,-0.7012129,,,,,21.68458,2.6247187000000003,1.8478088,-1.2720833,1
10.819999999999773,24.536932,-8.593361,1.3874716,0.29120300000000005,-0.24679089,-0.91763556,-0.11063215,-7.6127753,-7.514145,0.05498166,3.272338,1.2724993999999998,-0.72922564,,,,,21.68458,2.6247187000000003,1.8478088,-1.2720833,1
10.829999999999773,24.460287,-8.667933999999999,1.3882943,0.29634145,-0.26117623,-0.91118604,-0.11708209,-7.716742999999999,-7.399657700000001,0.10887184,3.1714082,1.3622115,-0.7558636999999999,,,,,21.68458,2.6247187000000003,1.8478088,-1.2720833,1
10.839999999999769,24.382597,-8.741333000000001,1.3896334,0.30185157,-0.27506664,-0.9044355,-0.12336871,-7.8205247,-7.279209,0.15821426,3.0862133999999997,1.4379308000000002,-0.78119475,,,,,21.68458,2.6247187000000003,1.8478088,-1.2720833,1
10.849999999999769,24.303875,-8.8134985,1.3914423999999999,0.30766687,-0.28852424,-0.89739627,-0.12951553,-7.9241524000000005,-7.1530724,0.20283319,3.0142995999999997,1.5018405000000001,-0.8052828000000001,,,,,21.185420999999998,1.9240438999999998,1.4577539,-1.0609343999999998,1
10.859999999999769,24.224129,-8.88439,1.3936573,0.31362125,-0.30133790000000005,-0.89021474,-0.13547842,-8.025249,-7.024547,0.23941523,2.8442833,1.4950312,-0.81782764,,,,,21.185420999999998,1.9240438999999998,1.4577539,-1.0609343999999998,1
10.869999999999768,24.143372,-8.953972,1.3962143999999999,0.31958565,-0.31334892,-0.88302493,-0.14122282,-8.126183000000001,-6.891094,0.2712434,2.7007809,1.4892733,-0.8297568999999999,,,,,21.185420999999998,1.9240438999999998,1.4577539,-1.0609343999999998,1
10.879999999999768,24.061604,-9.022197,1.3990661,0.3255563,-0.32467464,-0.87581646,-0.14677998,-8.226931,-6.7530713,0.29835662,2.5796576,1.4844041000000001,-0.84110093,,,,,21.185420999999998,1.9240438999999998,1.4577539,-1.0609343999999998,1
10.889999999999768,23.978828,-9.08902,1.4021654,0.33152909999999997,-0.33541329999999997,-0.8685782,-0.15217647,-8.327463999999999,-6.610788,0.32078686,2.4774232000000005,1.4802866000000001,-0.8518882,,,,,19.497204,1.4004097,0.8182695,-0.72452873,1
10.89999999999977,23.895092,-9.154456,1.4054193000000001,0.33729709999999996,-0.34544104,-0.8614643,-0.15741587,-8.41975,-6.476184,0.32934958,2.3094006,1.3771479,-0.84563863,,,,,19.497204,1.4004097,0.8182695,-0.72452873,1
10.90999999999977,23.810436,-9.218531,1.4087383999999998,0.34270015,-0.35466972,-0.85461026,-0.16250087,-8.51172,-6.3382297,0.33382845,2.1675909,1.2900774,-0.8396957,,,,,19.497204,1.4004097,0.8182695,-0.72452873,1
10.919999999999769,23.724857,-9.28121,1.4120826000000002,0.34779575,-0.363223,-0.84797794,-0.16745089,-8.60329,-6.197212,0.334427,2.0479046999999997,1.2165723,-0.83404446,,,,,19.497204,1.4004097,0.8182695,-0.72452873,1
10.929999999999769,23.638370000000002,-9.342464999999999,1.4154141000000002,0.3526312,-0.37120438,-0.8415323,-0.17228219,-8.69439,-6.053375,0.331321,1.9468906000000004,1.154519,-0.8286705,,,,,18.916784,0.69340086,0.17019986,-0.4708093,1
10.939999999999769,23.550987,-9.402289999999999,1.418683,0.35706627,-0.37843025,-0.8354471,-0.17697923,-8.782264,-5.911299700000001,0.32196742,1.7513154,1.0011405999999998,-0.81111014,,,,,18.916784,0.69340086,0.17019986,-0.4708093,1
10.949999999999768,23.462729,-9.460683,1.4218427,0.360996,-0.38476533,-0.8298698,-0.18152948,-8.869563000000001,-5.7669797,0.30950642,1.5862564,0.8716603999999999,-0.79441154,,,,,18.916784,0.69340086,0.17019986,-0.4708093,1
10.959999999999768,23.373598,-9.517623,1.4248636000000001,0.36450229999999995,-0.39035383,-0.8247327,-0.18594943,-8.956241,-5.6206737,0.29426295,1.4469516000000002,0.7623552,-0.7785323000000001,,,,,18.916784,0.69340086,0.17019986,-0.4708093,1
10.969999999999768,23.283604,-9.573091,1.4277194,0.3676527,-0.39531648,-0.8199753000000001,-0.19025292,-9.042262,-5.4725947,0.27651632,1.3293825000000001,0.67008173,-0.76343226,,,,,18.173637,0.15463015,-0.27277568,-0.29342744,1
10.97999999999977,23.192772,-9.627098,1.4303708000000002,0.37039098,-0.39955232,-0.81570023,-0.19442473,-9.124253,-5.3288107,0.25345789999999996,1.1460996,0.52315205,-0.7403689999999999,,,,,18.173637,0.15463015,-0.27277568,-0.29342744,1
10.98999999999977,23.101122,-9.679661999999999,1.4327823,0.37267676,-0.40298920000000005,-0.81199,-0.19845213,-9.2055855,-5.183717,0.22857222,0.9914149,0.39911640000000004,-0.71843743,,,,,18.173637,0.15463015,-0.27277568,-0.29342744,1
10.999999999999769,23.008661,-9.730769,1.4349371000000002,0.37458166,-0.40575814,-0.8087664000000001,-0.20234916,-9.2862625,-5.037507,0.20217846,0.8608655999999999,0.2944082,-0.69758207,,,,,18.173637,0.15463015,-0.27277568,-0.29342744,1
11.009999999999769,22.915398,-9.780408999999999,1.4368216,0.37616473,-0.40796864,-0.8059606,-0.20612776,-9.366292,-4.890344,0.17454858,0.7506859,0.20601624,-0.6777501,,,,,17.634207,-0.6518674,-0.5731654,-0.12031379,1
