t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.749999999999773,26.617857,-1.7709294999999998,1.8259671000000002,-0.38830307,0.29538159999999997,0.7737613,-0.40405977,1.8724816999999998,-10.511351,0.53874266,4.3860717000000005,-1.5278666,-1.8289042000000002,,,,,12.473657000000001,3.5801206,-1.5911553,-2.3571944,1
10.759999999999774,26.636057,-1.8759488000000002,1.8311868999999998,-0.39370617,0.31152883,0.77383983,-0.3861574,1.7672427,-10.491844,0.50468075,4.2603464,-1.5376589,-1.8548275,,,,,12.473657000000001,3.5801206,-1.5911553,-2.3571944,1
10.769999999999774,26.653196,-1.9807514,1.8360487,-0.39865425,0.32700959999999996,0.77370113,-0.36813927,1.6608398999999998,-10.468019,0.4671407,4.154230999999999,-1.5459402,-1.8794788,,,,,12.991031,1.2666818000000002,-1.6913068,-2.0152514,1
10.779999999999774,26.669247,-2.0852885,1.84053,-0.40282652,0.3412083,0.7736498,-0.35039142,1.549157,-10.438775999999999,0.42859003,3.7038849999999996,-1.5680752,-1.8861413,,,,,12.991031,1.2666818000000002,-1.6913068,-2.0152514,1
10.789999999999774,26.684177000000002,-2.1895125,1.8446096,-0.40600458,0.35365835,0.7739735,-0.33324394,1.437008,-10.405325,0.38686620000000005,3.323775,-1.5868403,-1.8924768,,,,,12.991031,1.2666818000000002,-1.6913068,-2.0152514,1
10.799999999999773,26.697987,-2.2933817000000003,1.8482578,-0.40836856,0.36461955,0.77462727,-0.31660816,1.3247507,-10.367908,0.34236914,3.0029464,-1.6027483999999999,-1.8985014,,,,,12.991031,1.2666818000000002,-1.6913068,-2.0152514,1
10.809999999999773,26.710673999999997,-2.3968577,1.8514485,-0.41006297,0.37431014,0.7755628000000001,-0.3004047,1.2126753000000001,-10.32674,0.29545146,2.7321541000000003,-1.6162347,-1.9042304,,,,,14.352027,-1.5002553,-2.1500316,-1.3983208,1
10.819999999999773,26.722183,-2.4998810000000002,1.8541855,-0.4107105,0.38214257,0.7772084,-0.28501132,1.0893386999999999,-10.277355,0.25162718,2.0720372,-1.6986276000000002,-1.8794053,,,,,14.352027,-1.5002553,-2.1500316,-1.3983208,1
10.829999999999773,26.732461999999998,-2.6023927000000002,1.8564758000000001,-0.4100391,0.38766986,0.7799244000000001,-0.27073675,0.96679294,-10.224446,0.20625542,1.5148818000000002,-1.7683182000000002,-1.8557984,,,,,14.352027,-1.5002553,-2.1500316,-1.3983208,1
10.839999999999769,26.741521999999996,-2.704359,1.8583078000000002,-0.40828624,0.39124614,0.7835594,-0.25741783,0.8453001,-10.1684065,0.16008219,1.0446280000000001,-1.8272624,-1.8333498,,,,,14.352027,-1.5002553,-2.1500316,-1.3983208,1
10.849999999999769,26.749371999999997,-2.805751,1.859677,-0.40564029999999995,0.39316577,0.7879693,-0.24491121,0.72505736,-10.109587,0.11374369999999999,0.6477212,-1.8771151999999998,-1.8120028000000001,,,,,15.897289,-2.665481,-1.5339636,-1.1217788,1
10.859999999999769,26.755962,-2.9065096,1.8606122,-0.40232143,0.39326146,0.7930984000000001,-0.23340589999999997,0.5934145000000001,-10.041730000000001,0.073412,0.13113311,-1.822988,-1.7781333,,,,,15.897289,-2.665481,-1.5339636,-1.1217788,1
10.869999999999768,26.761246000000003,-3.0065779999999998,1.8611490000000002,-0.39851338,0.39141679999999995,0.7988932,-0.22304727,0.4633969,-9.971687,0.03414307,-0.30490735,-1.7774161,-1.7459258000000002,,,,,15.897289,-2.665481,-1.5339636,-1.1217788,1
10.879999999999768,26.765235999999998,-3.105937,1.8613006999999997,-0.39429998,0.3879239,0.8052281,-0.21366023,0.33504320000000004,-9.899977999999999,-0.0035018548,-0.67295927,-1.7390444999999999,-1.7152987000000002,,,,,15.897289,-2.665481,-1.5339636,-1.1217788,1
10.889999999999768,26.767952,-3.204573,1.8610861,-0.38974497,0.3830268,0.8119888000000001,-0.20509516,0.20837979,-9.827064,-0.039059617000000005,-0.9836235999999999,-1.7067337,-1.6861745,,,,,17.365675,-3.316271,-0.52969956,-1.0513023000000001,1
10.89999999999977,26.769352,-3.3024413999999997,1.8605578,-0.38516897,0.37664077,0.8190154000000001,-0.19748648,0.07186846,-9.74658,-0.06614636,-1.3471657,-1.5228038000000002,-1.6550212,,,,,17.365675,-3.316271,-0.52969956,-1.0513023000000001,1
10.90999999999977,26.769398,-3.3995037000000004,1.8597735,-0.3808313,0.36871174,0.82617486,-0.19093120000000002,-0.062892854,-9.66588,-0.090201974,-1.6540529,-1.3676306,-1.6253965,,,,,17.365675,-3.316271,-0.52969956,-1.0513023000000001,1
10.919999999999769,26.768103000000004,-3.4957607000000004,1.8587650000000002,-0.3766908,0.35946843,0.83340573,-0.18526164,-0.19602606,-9.58557,-0.11096328,-1.9131135,-1.2367164,-1.5972254,,,,,17.365675,-3.316271,-0.52969956,-1.0513023000000001,1
10.929999999999769,26.765482000000002,-3.5912184999999996,1.8575662,-0.37270865,0.34910274,0.8406514,-0.18033627,-0.3276297,-9.506184,-0.12823306,-2.1318004,-1.126267,-1.5704368,,,,,18.70291,-3.302765,-0.20162989,-0.92740107,1
10.939999999999769,26.761505,-3.6858589999999998,1.8562452,-0.36895559999999994,0.33776346,0.8478085999999999,-0.1760922,-0.4678085999999999,-9.422194500000002,-0.13537277,-2.3142438,-0.98193115,-1.538883,,,,,18.70291,-3.302765,-0.20162989,-0.92740107,1
10.949999999999768,26.756132,-3.7796693,1.8548725,-0.3654852,0.32557923,0.85479325,-0.17247449,-0.60653555,-9.340206,-0.13854676,-2.468264,-0.8601373999999999,-1.5088774,,,,,18.70291,-3.302765,-0.20162989,-0.92740107,1
10.959999999999768,26.749376,-3.8726716,1.853488,-0.36224034,0.3126722,0.8615841000000001,-0.16938414,-0.74390477,-9.260667999999999,-0.1377461,-2.598289,-0.757364,-1.4803443,,,,,18.70291,-3.302765,-0.20162989,-0.92740107,1
10.969999999999768,26.741257,-3.9648924,1.8521313999999998,-0.35917163,0.29914594,0.8681625,-0.16673805,-0.8799841,-9.183975,-0.13299401,-2.708056,-0.67063963,-1.4532112,,,,,20.09106,-2.8927009999999997,-0.48857144,-0.6517972,1
10.97999999999977,26.731731,-4.0563345,1.8508811,-0.35615399999999997,0.28526288,0.87450045,-0.16440369,-1.0248203000000002,-9.105011,-0.116421685,-2.7368076,-0.6422889,-1.4138856000000002,,,,,20.09106,-2.8927009999999997,-0.48857144,-0.6517972,1
10.98999999999977,26.720764000000003,-4.147005,1.8498172,-0.35308576,0.27124044,0.88058174,-0.16228071,-1.1683028,-9.029697,-0.09576531,-2.7610822,-0.6183618000000001,-1.3764898,,,,,20.09106,-2.8927009999999997,-0.48857144,-0.6517972,1
10.999999999999769,26.708370000000002,-4.236942,1.8489794999999998,-0.34995943,0.25709906,0.886407,-0.16034745,-1.3103989999999999,-8.958206,-0.07114513,-2.781576,-0.5981672,-1.3409288000000001,,,,,20.09106,-2.8927009999999997,-0.48857144,-0.6517972,1
11.009999999999769,26.694561,-4.3261833,1.8484073,-0.34676915,0.24285634,0.891977,-0.15858512,-1.4510714,-8.890699,-0.042688236,-2.7988784,-0.5811223000000001,-1.3071129,,,,,20.257317999999998,-2.0994117,-0.5195215,-0.46448627,1
11.019999999999769,26.679347999999997,-4.4147677000000005,1.8481436999999998,-0.34354484,0.22882186,0.8972205,-0.15688577,-1.591432,-8.826775,-0.009464286,-2.6897732999999997,-0.57168126,-1.265765,,,,,20.257317999999998,-2.0994117,-0.5195215,-0.46448627,1
11.029999999999768,26.662739000000002,-4.502733,1.8482299999999998,-0.3403133,0.21524748,0.90209657,-0.15516886,-1.7302903000000003,-8.766964,0.027248664,-2.5976858,-0.5636896,-1.2264458999999999,,,,,20.257317999999998,-2.0994117,-0.5195215,-0.46448627,1
11.039999999999766,26.644745,-4.590121,1.8486999,-0.33706640000000004,0.20206848,0.90664566,-0.15345536,-1.8676263,-8.711197,0.06721536,-2.5199613999999997,-0.55692524,-1.1890564,,,,,20.257317999999998,-2.0994117,-0.5195215,-0.46448627,1
11.049999999999766,26.625390000000003,-4.676971,1.8495848000000001,-0.33379766,0.1892294,0.9109007,-0.15176193,-2.0034208,-8.659415,0.110226445,-2.4543597999999998,-0.5512,-1.1535015,,,,,20.006725,-0.9876673,-0.5393398,-0.32090822,1
11.059999999999766,26.60469,-4.763325,1.8509053,-0.33055959999999995,0.17709638,0.91480976,-0.14996876,-2.1360002000000002,-8.612132,0.15429607,-2.2256139999999998,-0.5495817,-1.1126459,,,,,20.006725,-0.9876673,-0.5393398,-0.32090822,1
11.069999999999766,26.582676,-4.849225,1.8526794999999998,-0.32739709999999994,0.1659616,0.91835076,-0.14798683,-2.267065,-8.568437,0.2008963,-2.032542,-0.54817617,-1.0737951000000001,,,,,20.006725,-0.9876673,-0.5393398,-0.32090822,1
11.079999999999766,26.559357000000002,-4.934705,1.8549311000000002,-0.32429475,0.15568006,0.9215851999999999,-0.14586838,-2.3966484,-8.528027,0.24976835,-1.8695800999999999,-0.5469573,-1.0368507,,,,,20.006725,-0.9876673,-0.5393398,-0.32090822,1
11.089999999999767,26.534747999999997,-5.0197954000000005,1.857682,-0.3212393,0.14612783,0.9245620999999999,-0.14365585,-2.5247822,-8.490644999999999,0.30069882,-1.7320331000000002,-0.5459019,-1.0017190999999999,,,,,19.451826,0.6370001000000001,-0.6955435000000001,-0.33840078,1
11.099999999999767,26.508883,-5.104532,1.8609306,-0.31825570000000003,0.13780953,0.9272509,-0.14116489999999998,-2.647987,-8.456978999999999,0.3493082,-1.3625871,-0.56950873,-0.9691699,,,,,19.451826,0.6370001000000001,-0.6955435000000001,-0.33840078,1
11.109999999999767,26.481790000000004,-5.188943,1.8646735,-0.3153645,0.13112172,0.9296440999999999,-0.138254,-2.7698812000000004,-8.425453,0.39948058,-1.0507532,-0.5893822,-0.93821794,,,,,19.451826,0.6370001000000001,-0.6955435000000001,-0.33840078,1
11.119999999999767,26.453487,-5.273047,1.868925,-0.31254843,0.12581976,0.93180203,-0.1350108,-2.8905354,-8.395503999999999,0.45098874,-0.7875476,-0.6061141,-0.90878475,,,,,19.451826,0.6370001000000001,-0.6955435000000001,-0.33840078,1
11.129999999999766,26.423983000000003,-5.356857,1.8736973999999997,-0.3097919,0.12169532,0.93376935,-0.13150696,-3.0100114,-8.366653999999999,0.5036545,-0.56538737,-0.6202024,-0.8807959000000001,,,,,18.304953,1.8983008999999997,-0.5460149999999999,-0.43449482,1
11.139999999999766,26.393324,-5.4403906,1.8789569,-0.30720434,0.1190316,0.93550235,-0.12764134,-3.1213932,-8.340119999999999,0.5483726999999999,-0.18116125,-0.60885596,-0.8588958000000001,,,,,18.304953,1.8983008999999997,-0.5460149999999999,-0.43449482,1
11.149999999999766,26.361557,-5.5236597000000005,1.8846675,-0.30486974,0.118043795,0.9369678,-0.123335026,-3.2318354,-8.313633,0.5938278,0.14314313,-0.5992354999999999,-0.83807033,,,,,18.304953,1.8983008999999997,-0.5460149999999999,-0.43449482,1
11.159999999999766,26.32869,-5.606662,1.8908353999999998,-0.30274045,0.11847586,0.93820524,-0.11867082,-3.3414454,-8.286636999999999,0.63982457,0.41687113,-0.5910799,-0.81826675,,,,,18.304953,1.8983008999999997,-0.5460149999999999,-0.43449482,1
11.169999999999767,26.294729999999998,-5.6893897,1.8974651999999999,-0.30077547,0.12011037,0.93924236,-0.11371685,-3.450307,-8.258662,0.68620133,0.6479100999999999,-0.58416754,-0.79943496,,,,,16.371534,3.1164725,0.35272917,-0.5018967000000001,1
11.179999999999767,26.259743,-5.771846,1.9044838,-0.29933292,0.123178095,0.9399322,-0.10841838,-3.5470803,-8.232385,0.7175111999999999,1.0329614,-0.4382496,-0.7848347,,,,,16.371534,3.1164725,0.35272917,-0.5018967000000001,1
11.189999999999767,26.22379,-5.854031,1.9118151999999997,-0.29869062,0.12785307,0.9401508,-0.102734104,-3.643468,-8.204376,0.7487453000000001,1.3579496000000002,-0.31505066,-0.77095085,,,,,16.371534,3.1164725,0.35272917,-0.5018967000000001,1
11.199999999999767,26.186874,-5.935926,1.9194573,-0.29870725,0.13388717,0.9399421,-0.0967328,-3.7396760000000002,-8.174183,0.77962035,1.6322446000000002,-0.21103446,-0.7577483,,,,,16.371534,3.1164725,0.35272917,-0.5018967000000001,1
11.209999999999766,26.148998000000002,-6.0175056,1.9274054,-0.2992627,0.14106898,0.9393384,-0.0904712,-3.8358593,-8.14142,0.8098850999999999,1.8637536,-0.12321493,-0.7451936,,,,,15.026701000000001,3.0854714,0.44492278,-0.29849932,1
11.219999999999766,26.110198999999998,-6.0987587,1.9355997,-0.30028530000000003,0.14921115,0.9383518,-0.08402887,-3.9242212999999997,-8.108698,0.82883596,2.0543232,-0.03467743,-0.72327423,,,,,15.026701000000001,3.0854714,0.44492278,-0.29849932,1
11.229999999999762,26.070515,-6.17967,1.9439788,-0.30171240000000005,0.15815592,0.9369921,-0.07747438,-4.012741,-8.073086,0.84681994,2.2151651,0.040070187,-0.70243037,,,,,15.026701000000001,3.0854714,0.44492278,-0.29849932,1
11.239999999999762,26.029945,-6.2602096,1.952532,-0.30346236,0.16777651,0.9352775,-0.07083581,-4.1014686000000005,-8.034392,0.86365247,2.3509164,0.10317495,-0.6826094,,,,,15.026701000000001,3.0854714,0.44492278,-0.29849932,1
11.249999999999762,25.988485,-6.340347,1.9612471999999999,-0.30546644,0.17796464,0.9332231,-0.06413619999999999,-4.190426,-7.992455499999999,0.8791617,2.4654917999999997,0.15644954,-0.66376096,,,,,12.582834,2.9778284999999998,0.29863909999999994,-0.19018474,1
11.259999999999762,25.946207,-6.420083999999999,1.9700186999999998,-0.30760735,0.18859541,0.9308671999999999,-0.05740959,-4.2651057,-7.954519,0.8749540000000001,2.5453973,0.178628,-0.6405224,,,,,12.582834,2.9778284999999998,0.29863909999999994,-0.19018474,1
11.269999999999762,25.903181,-6.4994273,1.9787418,-0.30978979999999995,0.19956471,0.92824316,-0.050684717000000004,-4.339942,-7.9136877000000005,0.8693976999999999,2.6128400000000003,0.19735298,-0.61842424,,,,,12.582834,2.9778284999999998,0.29863909999999994,-0.19018474,1
11.27999999999976,25.859407,-6.5783477,1.9874020000000001,-0.31199040000000006,0.21081479999999997,0.92535704,-0.04397178,-4.4148865,-7.8699083,0.86239463,2.6697632999999996,0.21316218,-0.59741044,,,,,12.582834,2.9778284999999998,0.29863909999999994,-0.19018474,1
11.28999999999976,25.814882,-6.656814999999999,1.9959843999999998,-0.31418959999999996,0.22229627,0.92221457,-0.03727904,-4.4898844,-7.823144,0.85385066,2.7178082000000003,0.22650887,-0.57742774,,,,,11.914152,2.8349025,0.42118105,-0.1420739,1
11.29999999999976,25.769629000000002,-6.734813000000001,2.00445,-0.31641304,0.23391427,0.9188187,-0.03064773,-4.5608916,-7.7760177,0.83900267,2.736077,0.25689906,-0.55606484,,,,,11.914152,2.8349025,0.42118105,-0.1420739,1
11.309999999999759,25.723665,-6.812326,2.0127592,-0.318681,0.24559218,0.91517526,-0.024112187,-4.63185,-7.726055000000001,0.82252705,2.7514944,0.28254968,-0.5357502,,,,,11.914152,2.8349025,0.42118105,-0.1420739,1
11.319999999999759,25.676992000000002,-6.8893247,2.020895,-0.32097107,0.25731498,0.9112928,-0.017668862,-4.7027125,-7.6732783,0.804345,2.7645058999999996,0.30419937,-0.51643234,,,,,11.914152,2.8349025,0.42118105,-0.1420739,1
11.329999999999758,25.62961,-6.9657817,2.02884,-0.32326457,0.26906928,0.9071790999999999,-0.011314238,-4.773432,-7.6177144,0.7843817,2.7754865,0.32247216,-0.4980625,,,,,12.378162,2.3298345,0.3883792,-0.203899,1
11.33999999999976,25.581507000000002,-7.0416584,2.0365913,-0.32553467,0.28065827,0.9029021999999999,-0.005099876,-4.846701,-7.5571322,0.7655428000000001,2.7059872000000005,0.33279842,-0.48362780000000005,,,,,12.378162,2.3298345,0.3883792,-0.203899,1
11.34999999999976,25.532673000000003,-7.1169147,2.0441444,-0.3277638,0.29192743,0.8985257999999999,0.0009345639,-4.9197197,-7.4937925000000005,0.74475616,2.6473262,0.34150857,-0.4699014,,,,,12.378162,2.3298345,0.3883792,-0.203899,1
11.35999999999976,25.483112,-7.1915245,2.0514796000000004,-0.32994932,0.3029225,0.89404994,0.0068085956999999996,-4.992443,-7.4278007,0.72200525,2.597813,0.34885523,-0.45684856,,,,,12.378162,2.3298345,0.3883792,-0.203899,1
11.36999999999976,25.432825,-7.265461999999999,2.0585775,-0.3320889,0.31368148,0.889474,0.012539166000000001,-5.064827999999999,-7.359252499999999,0.69727266,2.556021,0.35505208,-0.44443622,,,,,13.131257999999999,0.8551385,0.06867348,-0.14728226,1
11.37999999999976,25.381795999999998,-7.33868,2.06544,-0.33407477,0.32371414,0.8850312,0.01797898,-5.141213400000001,-7.283941,0.67490584,2.2907534,0.31049013,-0.4298548,,,,,13.131257999999999,0.8551385,0.06867348,-0.14728226,1
11.389999999999759,25.330004000000002,-7.4111323,2.072069,-0.33583146,0.33264193,0.8809298000000001,0.023012144,-5.217172,-7.2062893,0.6505811,2.066857,0.2728605,-0.41598892,,,,,13.131257999999999,0.8551385,0.06867348,-0.14728226,1
11.399999999999759,25.277454000000002,-7.482798,2.0784453999999997,-0.33739856,0.34064338,0.8771304,0.027694887,-5.2926927,-7.126558999999999,0.6244685999999999,1.8778796000000002,0.24108486,-0.40280342,,,,,13.131257999999999,0.8551385,0.06867348,-0.14728226,1
11.409999999999759,25.224152,-7.553657,2.0845525,-0.33880770000000004,0.3478679,0.87359536,0.03207516,-5.367771599999999,-7.044969,0.59671646,1.718375,0.21425316,-0.39026493,,,,,14.459648000000001,-0.80897224,-0.27383688,-0.009977791,1
11.419999999999757,25.170063,-7.62365,2.0904095000000003,-0.33998249999999997,0.35386208,0.8705733,0.036001164,-5.449964,-6.9533076000000005,0.57444733,1.3242156999999999,0.13825239,-0.37160414,,,,,14.459648000000001,-0.80897224,-0.27383688,-0.009977791,1
11.429999999999756,25.115154,-7.692719,2.096037,-0.34086913,0.35827878,0.8682719999999999,0.039353527,-5.531721599999999,-6.860196000000001,0.55087143,0.9915296999999998,0.07407952,-0.35385904,,,,,14.459648000000001,-0.80897224,-0.27383688,-0.009977791,1
11.439999999999756,25.05943,-7.760851,2.1014237000000002,-0.34151867,0.36137435,0.86659795,0.042213785999999996,-5.6131053,-6.7659970000000005,0.5263321,0.7107296999999999,0.019894673,-0.3369847,,,,,14.459648000000001,-0.80897224,-0.27383688,-0.009977791,1
11.449999999999756,25.002892000000003,-7.8280363,2.1065612000000002,-0.34197140000000004,0.36336234,0.8654653,0.04465104,-5.694173999999999,-6.671009,0.5011234,0.4737232,-0.025855492999999997,-0.3209384,,,,,15.689756,-1.8478868000000002,-0.5250335,0.0003533028,1
11.459999999999757,24.945510000000002,-7.8942285000000005,2.1114755,-0.34219083,0.36405733,0.86498266,0.046617083,-5.7818627000000005,-6.567374000000001,0.48168364,0.11165429,-0.10362492,-0.30517253,,,,,15.689756,-1.8478868000000002,-0.5250335,0.0003533028,1
11.469999999999757,24.887255,-7.9593835,2.1161947,-0.34214914,0.36332005,0.8652293,0.04807681,-5.8693585,-6.463533,0.46218684,-0.19394645,-0.16928433,-0.2901803,,,,,15.689756,-1.8478868000000002,-0.5250335,0.0003533028,1
11.479999999999757,24.828125,-8.0234995,2.1207201,-0.34188559999999996,0.3613755,0.8660898000000001,0.049101867,-5.956742299999999,-6.3598275,0.44299236,-0.45188599999999995,-0.22471860000000002,-0.27592373,,,,,15.689756,-1.8478868000000002,-0.5250335,0.0003533028,1
11.489999999999757,24.76812,-8.086580999999999,2.1250563,-0.34143140000000005,0.35841155,0.8674624,0.04975282,-6.044084,-6.256548400000001,0.42440102,-0.6695975000000001,-0.27151918,-0.26236674,,,,,16.158104,-2.0830688000000004,-0.5327501,-0.10134402,1
11.499999999999757,24.70723,-8.148617999999999,2.129223,-0.34081793,0.35449925,0.86929166,0.050060812,-6.134052,-6.1508884,0.40906605,-0.89003295,-0.312225,-0.25446528,,,,,16.158104,-2.0830688000000004,-0.5327501,-0.10134402,1
11.509999999999756,24.64544,-8.209602,2.1332417,-0.34007058,0.34970087,0.8715254000000001,0.050054923,-6.224099,-6.046186,0.39485359999999997,-1.0760902,-0.34659025,-0.24695155,,,,,16.158104,-2.0830688000000004,-0.5327501,-0.10134402,1
11.519999999999756,24.582748000000002,-8.269546499999999,2.1371245,-0.33920407,0.3441495,0.8740849,0.049779675999999995,-6.3142776,-5.9426746,0.38196746,-1.2331309,-0.37560248,-0.23980655,,,,,16.158104,-2.0830688000000004,-0.5327501,-0.10134402,1
11.529999999999756,24.519154,-8.328463000000001,2.1408862999999996,-0.3382303,0.33795717,0.8769024999999999,0.049272746,-6.4046254000000005,-5.840559,0.3705726,-1.3656803,-0.40009487,-0.23301214,,,,,15.775143,-2.0260808,-0.63780594,-0.21774343,1
11.539999999999758,24.454666,-8.386375,2.1445312000000003,-0.33712593,0.33123145,0.8799264000000001,0.04860052,-6.4930205,-5.7424016,0.3587079,-1.4686749,-0.43715093,-0.23226291,,,,,15.775143,-2.0260808,-0.63780594,-0.21774343,1
11.549999999999757,24.389294,-8.443316000000001,2.148066,-0.33587313,0.324062,0.88311213,0.047818936,-6.581603,-5.645929,0.34853527,-1.5556066000000002,-0.46843046,-0.23155043,,,,,15.775143,-2.0260808,-0.63780594,-0.21774343,1
