time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
5.053059339523315,-22.880016708374026,-4.12982177734375,1.4907401800155644,5.663387775421143,-11.123533248901367,0.1784239709377302,8.056528091430664,4.3209967613220215,-14.91652488708496,-0.7681871878371928,0.0816044184616999,-0.4934117343835828,0.3997174298212406,-0.8050645033465786,0.7654030958758757,-1.2990680932998655,-0.3623514473438263,-0.3182050585746765,0.1072399094700814,8.701474189758299,4.487165927886963,-7.750124454498291,-1.2664680480957031,-9.44279956817627,-10.050699234008787,-0.009332375600934,0.3434402942657471,-0.3549998998641968,0
5.055090188980103,-22.86967697143555,-4.150031566619873,1.4910678863525395,5.687082767486572,-11.11537742614746,0.1802637130022062,8.043543815612793,4.32512331008911,-14.924200057983398,-0.7684688452793191,0.0815756175032918,-0.493202365452373,0.399440207260374,-0.8042200247394009,0.7654369513141068,-1.2978261709213257,-0.3611761331558228,-0.3175564706325531,0.1079943925142289,8.701037406921388,4.4757728576660165,-7.762886524200439,-1.262447714805603,-9.437211036682127,-10.057647705078123,-0.0088228676468133,0.3419934809207916,-0.354859858751297,0
5.057039022445679,-22.848871612548827,-4.190406799316406,1.4917331933975224,5.733442783355713,-11.099010467529297,0.1838612109422697,8.136539459228517,4.120234489440917,-14.582393646240234,-0.7690297222534581,0.0815155832538976,-0.4927862806471268,0.3988861712111831,-0.8025348822223113,0.7655084768878382,-1.2953503131866455,-0.3593138158321381,-0.315976470708847,0.1096263304352761,8.700034141540527,4.4534430503845215,-7.787586688995361,-1.312976598739624,-9.233576774597168,-9.743046760559082,-0.0083124656230211,0.3391002118587494,-0.3548483550548553,0
5.059038400650024,-22.83840599060058,-4.210571765899658,1.4920707941055302,5.75661563873291,-11.09079933166504,0.1856866180896772,8.116528511047362,4.1855077743530265,-14.598732948303224,-0.769308978514932,0.081484534383892,-0.4925794198523713,0.3986094346229825,-0.8016942183123982,0.7655456701861785,-1.2941162586212156,-0.3583836257457733,-0.3151820302009582,0.1104434207081796,8.699518203735353,4.442269325256348,-7.799978256225586,-1.334375262260437,-9.266430854797363,-9.73111629486084,-0.0080594019964337,0.337650716304779,-0.3548426330089569,0
5.06114387512207,-22.827896499633788,-4.230721950531007,1.4924117326736457,5.779783725738525,-11.08257007598877,0.1875297129154219,8.055484771728517,4.297078609466554,-14.850738525390623,-0.7695874797789857,0.0814529105231084,-0.4923733709521048,0.3983327728319689,-0.8008549849139616,0.7655838171588347,-1.2928845882415771,-0.357455164194107,-0.3143872320652008,0.1112597212195397,8.698992729187013,4.431089878082275,-7.812396049499513,-1.284549117088318,-9.369579315185549,-9.890249252319336,-0.007806995883584,0.3362025022506714,-0.3548369109630585,0
5.063035726547241,-22.827896499633788,-4.230721950531007,1.4924117326736457,5.779783725738525,-11.08257007598877,0.1875297129154219,8.055484771728517,4.297078609466554,-14.850738525390623,-0.7695874797789857,0.0814529105231084,-0.4923733709521048,0.3983327728319689,-0.8008549849139616,0.7655838171588347,-1.2928845882415771,-0.357455164194107,-0.3143872320652008,0.1112597212195397,8.698992729187013,4.431089878082275,-7.812396049499513,-1.284549117088318,-9.369579315185549,-9.890249252319336,-0.007806995883584,0.3362025022506714,-0.3548369109630585,0
5.065035820007324,-22.80675163269043,-4.270977020263672,1.4931038618087773,5.826074600219728,-11.066045761108398,0.1912499219179166,8.060990333557129,4.2612595558166495,-14.75707721710205,-0.770141881364846,0.0813872645051974,-0.491964057292246,0.3977800423308443,-0.7991808096515104,0.7656639258014128,-1.290429949760437,-0.3553678393363953,-0.3125515580177307,0.1129500716924668,8.697907447814941,4.4087114334106445,-7.837281703948975,-1.2771016359329224,-9.358534812927246,-9.904132843017578,-0.0072988825850188,0.332991749048233,-0.3546913564205169,0
5.0670483112335205,-22.79611625671387,-4.29108190536499,1.4934549331665046,5.849186897277832,-11.057747840881348,0.1931205838918699,8.179421424865723,4.224682807922362,-14.690187454223633,-0.7704175252842701,0.0813530798144924,-0.4917613062729833,0.3975038751914845,-0.7983468214618131,0.7657068411456502,-1.289207935333252,-0.3541143834590912,-0.3113335371017456,0.1141025349497796,8.697339057922362,4.397512912750243,-7.849745750427246,-1.3367741107940674,-9.2891263961792,-9.73411750793457,-0.0070448024198412,0.3309132158756256,-0.3546859622001648,0
5.069057464599609,-22.78543891906738,-4.311172008514403,1.4938094615936286,5.872294425964356,-11.049431800842283,0.1950086057186141,8.08634090423584,4.207418441772462,-14.655738830566404,-0.7706921434975228,0.0813180706384535,-0.4915596547738674,0.3972280165565232,-0.7975147406207486,0.7657511870013636,-1.2879894971847532,-0.3528608381748199,-0.310114324092865,0.1152555719017983,8.696750640869139,4.386308193206787,-7.862246513366699,-1.2916877269744873,-9.257613182067873,-9.747804641723633,-0.0067900959402322,0.328833669424057,-0.3546805679798126,0
5.07110595703125,-22.77471961975097,-4.331246852874757,1.4941674470901496,5.895376682281494,-11.041091918945312,0.196901321411134,8.108075141906737,4.19358730316162,-14.584278106689451,-0.7709655032729592,0.0812821026152134,-0.4913596112013505,0.3969523208618137,-0.7966855208026336,0.7657979170428675,-1.2867754697799685,-0.3516212403774261,-0.3085078597068786,0.1165253445506097,8.696141242980957,4.375101089477538,-7.874763488769531,-1.3215187788009644,-9.284405708312988,-9.741988182067873,-0.0067885215394198,0.3264394998550415,-0.3546753227710724,0
5.073060512542725,-22.763958358764647,-4.351306438446045,1.4945288896560671,5.9184441566467285,-11.03273105621338,0.1988048702478422,8.169101715087889,4.208162307739259,-14.7656831741333,-0.7712376853050279,0.0812452043142744,-0.4911609296682224,0.3966769349341125,-0.7958586851703093,0.7658465544330046,-1.2855656147003176,-0.3501395583152771,-0.3070412576198578,0.1177349835634232,8.69550895690918,4.36388635635376,-7.887309551239014,-1.3181190490722656,-9.27895164489746,-9.748937606811523,-0.0065327584743499,0.3240463733673096,-0.3545358180999756,0
5.075052976608276,-22.74231185913085,-4.391379833221436,1.4952621459960942,5.9639835357666025,-11.015938758850098,0.2025747895240797,8.204717636108397,4.152899742126464,-14.578147888183596,-0.7717782313033423,0.0811682230501167,-0.4907680836524572,0.3961272135580513,-0.794212643300192,0.7659505049334925,-1.2831596136093142,-0.3471798598766327,-0.3041025698184967,0.1201542243361474,8.694108963012695,4.341683864593507,-7.91200065612793,-1.3671969175338743,-9.210561752319336,-9.579977989196776,-0.0060232197865843,0.319258838891983,-0.3542567789554596,0
5.077037572860704,-22.7314266204834,-4.411393642425537,1.4956338405609135,5.98645544052124,-11.007508277893066,0.2044409364461912,8.114263534545897,4.165929317474364,-14.50921630859375,-0.7720465845189897,0.0811282115175049,-0.4905741532213847,0.3958526049171017,-0.793393913899558,0.7660062948810027,-1.281963348388672,-0.3457030653953552,-0.3026288449764252,0.1213636100292207,8.693339347839355,4.3306970596313485,-7.924145698547362,-1.3474161624908447,-9.217522621154783,-9.57479476928711,-0.0057714595459401,0.3168641030788421,-0.3541173040866852,0
5.079034805297852,-22.720501327514647,-4.431391716003418,1.4960089921951298,6.008932590484619,-10.999063491821287,0.2063300460577024,8.255358695983888,4.084789276123046,-14.425402641296388,-0.7723137401166295,0.0810874687651513,-0.4903816821396181,0.3955782034670797,-0.7925780455218717,0.7660639921771448,-1.2807712554931638,-0.3444694876670837,-0.3010156750679016,0.1226316988468171,8.692545890808105,4.319708347320557,-7.936343193054199,-1.4086885452270508,-9.148523330688477,-9.405046463012695,-0.0057713473215699,0.3144694268703461,-0.3541121184825897,0
5.081044912338257,-22.709535980224608,-4.451374530792236,1.4963876008987431,6.031404972076416,-10.990602493286133,0.2082356661558164,8.219292640686035,4.088064193725587,-14.283975601196287,-0.7725797410215575,0.0810458434404264,-0.4901905717116728,0.3953040834965869,-0.7917645613299781,0.7661235968219202,-1.279583215713501,-0.3432372510433197,-0.2994016110897064,0.1238992363214494,8.691728591918945,4.308717250823976,-7.948580265045166,-1.3974599838256836,-9.149333953857422,-9.405945777893066,-0.0057713300921022,0.3120751082897186,-0.3541069030761719,0
5.083046197891235,-22.709535980224608,-4.451374530792236,1.4963876008987431,6.031404972076416,-10.990602493286133,0.2082356661558164,8.219292640686035,4.088064193725587,-14.283975601196287,-0.7725797410215575,0.0810458434404264,-0.4901905717116728,0.3953040834965869,-0.7917645613299781,0.7661235968219202,-1.279583215713501,-0.3432372510433197,-0.2994016110897064,0.1238992363214494,8.691728591918945,4.308717250823976,-7.948580265045166,-1.3974599838256836,-9.149333953857422,-9.405945777893066,-0.0057713300921022,0.3120751082897186,-0.3541069030761719,0
5.085038900375366,-22.709535980224608,-4.451374530792236,1.4963876008987431,6.031404972076416,-10.990602493286133,0.2082356661558164,8.219292640686035,4.088064193725587,-14.283975601196287,-0.7725797410215575,0.0810458434404264,-0.4901905717116728,0.3953040834965869,-0.7917645613299781,0.7661235968219202,-1.279583215713501,-0.3432372510433197,-0.2994016110897064,0.1238992363214494,8.691728591918945,4.308717250823976,-7.948580265045166,-1.3974599838256836,-9.149333953857422,-9.405945777893066,-0.0057713300921022,0.3120751082897186,-0.3541069030761719,0
5.087069511413574,-22.709535980224608,-4.451374530792236,1.4963876008987431,6.031404972076416,-10.990602493286133,0.2082356661558164,8.219292640686035,4.088064193725587,-14.283975601196287,-0.7725797410215575,0.0810458434404264,-0.4901905717116728,0.3953040834965869,-0.7917645613299781,0.7661235968219202,-1.279583215713501,-0.3432372510433197,-0.2994016110897064,0.1238992363214494,8.691728591918945,4.308717250823976,-7.948580265045166,-1.3974599838256836,-9.149333953857422,-9.405945777893066,-0.0057713300921022,0.3120751082897186,-0.3541069030761719,0
5.089049339294434,-22.709535980224608,-4.451374530792236,1.4963876008987431,6.031404972076416,-10.990602493286133,0.2082356661558164,8.219292640686035,4.088064193725587,-14.283975601196287,-0.7725797410215575,0.0810458434404264,-0.4901905717116728,0.3953040834965869,-0.7917645613299781,0.7661235968219202,-1.279583215713501,-0.3432372510433197,-0.2994016110897064,0.1238992363214494,8.691728591918945,4.308717250823976,-7.948580265045166,-1.3974599838256836,-9.149333953857422,-9.405945777893066,-0.0057713300921022,0.3120751082897186,-0.3541069030761719,0
5.091030597686768,-22.709535980224608,-4.451374530792236,1.4963876008987431,6.031404972076416,-10.990602493286133,0.2082356661558164,8.219292640686035,4.088064193725587,-14.283975601196287,-0.7725797410215575,0.0810458434404264,-0.4901905717116728,0.3953040834965869,-0.7917645613299781,0.7661235968219202,-1.279583215713501,-0.3432372510433197,-0.2994016110897064,0.1238992363214494,8.691728591918945,4.308717250823976,-7.948580265045166,-1.3974599838256836,-9.149333953857422,-9.405945777893066,-0.0057713300921022,0.3120751082897186,-0.3541069030761719,0
5.093034982681274,-22.67639198303223,-4.511230945587158,1.4975446462631232,6.098855972290039,-10.965137481689451,0.21408846974373,8.204425811767576,4.20252227783203,-14.634407997131348,-0.7733713479722484,0.0809150138867406,-0.4896255019200164,0.3944824286744189,-0.7893365065204072,0.7663157621966761,-1.27604079246521,-0.3395014107227324,-0.2957202792167664,0.1273548901081086,8.68916130065918,4.275706768035889,-7.9855895042419425,-1.3488668203353882,-9.23533821105957,-9.584705352783203,-0.0050052781589329,0.3058396279811859,-0.3540907204151153,0
5.095049381256104,-22.665262603759768,-4.531152248382568,1.4979375600814824,6.121330261230469,-10.956616401672363,0.2160717546939863,8.23123836517334,4.1265201568603525,-14.475810050964355,-0.7736331236621758,0.0808696270902713,-0.4894396299399105,0.3942090080544438,-0.7885311285602017,0.7663834730731414,-1.274867177009582,-0.3382585644721984,-0.2944916784763336,0.1285060644149781,8.688266754150389,4.26469087600708,-7.998000144958496,-1.3862192630767822,-9.12796115875244,-9.433773040771484,-0.004750139079988,0.3037620782852173,-0.3540853857994079,0
5.097083330154419,-22.65409126281738,-4.551057815551758,1.4983340501785285,6.143799781799316,-10.948079109191896,0.218071058392526,8.140191078186035,4.258070468902587,-14.614173889160154,-0.7738938412424359,0.0808231571951374,-0.4892551526815497,0.3939356994771999,-0.7877276579486296,0.7664535681353968,-1.2736971378326416,-0.3370164036750792,-0.2932624220848083,0.1296571195125581,8.687352180480957,4.253669738769531,-8.01044750213623,-1.376195192337036,-9.257145881652832,-9.586012840270996,-0.0044945939444005,0.301684707403183,-0.3540799617767334,0
5.099050283432021,-22.64287986755371,-4.570947647094727,1.4987342357635505,6.166264533996582,-10.939525604248049,0.2200862616300596,8.182090759277344,4.1134467124938965,-14.339275360107422,-0.7741535552709726,0.0807759343084173,-0.4890717785410818,0.3936626941082661,-0.78692609468569,0.7665250937091272,-1.2725305557250977,-0.3357764780521392,-0.2920301556587219,0.1308079659938813,8.686419486999513,4.2426419258117685,-8.022931098937987,-1.413910746574402,-9.149859428405762,-9.435126304626465,-0.0042413757182657,0.2996066808700561,-0.3540745675563812,0
5.101035833358765,-22.6203369140625,-4.610681056976318,1.499545574188233,6.210598945617676,-10.922348976135254,0.2240745127201094,8.239298820495605,4.037265777587892,-14.256230354309082,-0.7746697796681684,0.0806785651715669,-0.4887091749344078,0.3931170867892403,-0.7853291670428679,0.7666748205768035,-1.2702082395553589,-0.3332982957363129,-0.2895632088184357,0.1331098079681397,8.684418678283691,4.220816135406493,-8.047482490539549,-1.43281888961792,-9.049633979797363,-9.279004096984863,-0.0037337613757699,0.2954502701759338,-0.3540638089179993,0
5.103039503097534,-22.60900535583496,-4.630524158477783,1.4999566078186042,6.232468605041504,-10.913725852966309,0.2260473519563688,8.188107490539549,4.0715622901916495,-14.315670013427734,-0.7749263480576584,0.0806284183074193,-0.4885297044206965,0.3928446781437823,-0.7845333258258267,0.7667525450335906,-1.269052386283874,-0.3320597708225249,-0.2883287072181701,0.1342609226703645,8.683350563049316,4.210018157958984,-8.059548377990723,-1.4137064218521118,-9.056620597839355,-9.273707389831545,-0.0034789892379194,0.2933717966079712,-0.3540584146976471,0
5.105037689208984,-22.597633743286128,-4.650351524353027,1.5003712177276618,6.25433349609375,-10.9050874710083,0.228035703301431,8.20121955871582,4.081828594207763,-14.181657791137695,-0.7751818301369758,0.0805775080431701,-0.4883515869519026,0.3925724429256336,-0.7837398687945769,0.7668321768390105,-1.2679002285003662,-0.3308228850364684,-0.2870937287807465,0.1354113370180131,8.682262420654299,4.199213981628418,-8.071652412414549,-1.4276665449142456,-9.096214294433594,-9.255938529968262,-0.0032245509792119,0.2912943959236145,-0.3540530502796173,0
5.107035875320435,-22.58622207641601,-4.670163154602051,1.5007895231246955,6.276204109191895,-10.89643669128418,0.2300458252429976,8.290806770324707,4.0872507095336905,-14.21635913848877,-0.7754363453974579,0.0805256497502996,-0.4881748500393757,0.3923001526356562,-0.7829483191119597,0.7669141928302209,-1.2667511701583862,-0.3298315107822417,-0.2857178151607513,0.1366174370050431,8.681153297424316,4.188408851623535,-8.083803176879883,-1.425275802612305,-9.090971946716309,-9.262872695922852,-0.0032241893932223,0.2892168164253235,-0.3541819453239441,0
5.109050035476685,-22.56328048706055,-4.709739208221436,1.501637220382691,6.3199520111083975,-10.879095077514648,0.2341246604919447,8.315685272216799,4.006688594818114,-14.160127639770508,-0.7759425605420248,0.0804200565376596,-0.4878248864898963,0.3917558389699965,-0.7813714186297818,0.7670829931842249,-1.2644622325897217,-0.3280347883701324,-0.2833227813243866,0.1384740769863129,8.678888320922853,4.166791915893556,-8.108219146728517,-1.4621957540512085,-8.978727340698242,-9.119072914123535,-0.0032229244243353,0.2856931686401367,-0.3541707992553711,0
5.111035585403442,-22.5517505645752,-4.729503631591797,1.502066612243653,6.341818809509277,-10.870401382446287,0.2361868172884001,8.274795532226562,4.02036952972412,-14.141644477844238,-0.7761943260662808,0.080366200022848,-0.4876515576280293,0.3914838443912553,-0.7805855909930633,0.7671697775470183,-1.263322114944458,-0.3271383345127105,-0.2821220755577087,0.1394022107124329,8.677732467651367,4.1559786796569815,-8.12047290802002,-1.451704740524292,-8.979616165161133,-9.119881629943848,-0.0032241595908999,0.2839301824569702,-0.3541652262210846,0
