time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.483333333333483,21.0,5.9260384554874825,1.2101216571156248,0.4401535823794844,20.964323,5.9985538,5.9259524,-2.448885,33.679786682128906,16.406213760375977,-100.0,0.36219632625579834,-0.06537966430187225,-0.23841987550258636,0.8987203240394592,0.0,0.0,-45.919315338134766,0.0,0.0,0.0,0
11.500000000000151,21.0,5.415110772401566,0.7591818451613828,0.5356000467963213,20.957764,5.9976335,5.908265,-2.9945042,33.67893981933594,16.405113220214844,-100.0,0.36486542224884033,-0.06856070458889008,-0.23037825524806976,0.8995006084442139,0.0,0.0,-45.77547073364258,0.0,0.0,0.0,0
11.516666666666818,21.0,5.415110772401566,0.7591818451613828,0.5356000467963213,20.957764,5.9976335,5.908265,-2.9945042,33.67809295654297,16.40406036376953,-100.0,0.36766669154167175,-0.07167656719684601,-0.22233808040618896,0.900140106678009,0.0,0.0,-45.62941360473633,0.0,0.0,0.0,0
11.533333333333486,21.0,5.415110772401566,0.7591818451613828,0.5356000467963213,20.957764,5.9976335,5.908265,-2.9945042,33.67724609375,16.403053283691406,-100.0,0.3704375922679901,-0.07478649914264679,-0.21427951753139496,0.9007052183151245,0.0,0.0,-45.481143951416016,0.0,0.0,0.0,0
11.550000000000153,20.999999834915076,4.892099559533617,0.5708318032320381,-0.5640961497511234,20.946424,5.9971952,5.9024973,-2.873363,33.676395416259766,16.402095794677734,-100.0,0.3731779158115387,-0.07789025455713272,-0.20620326697826385,0.9011960029602051,0.0,0.0,-45.33076477050781,0.0,0.0,0.0,0
11.566666666666821,20.999999834915076,4.892099559533617,0.5708318032320381,-0.5640961497511234,20.946424,5.9971952,5.9024973,-2.873363,33.675540924072266,16.40118980407715,-100.0,0.37584900856018066,-0.08099069446325302,-0.19810953736305237,0.9016281366348267,0.0,0.0,-45.17854690551758,0.0,0.0,0.0,0
11.583333333333488,20.999999834915076,4.892099559533617,0.5708318032320381,-0.5640961497511234,20.946424,5.9971952,5.9024973,-2.873363,33.6746826171875,16.400333404541016,-100.0,0.37848910689353943,-0.08408445119857788,-0.18999949097633362,0.9019859433174133,0.0,0.0,-45.024410247802734,0.0,0.0,0.0,0
11.600000000000156,20.99998500362763,4.35609202939461,-0.8893122981100859,5.251114340342,20.943863,5.9976735,5.920013,-3.0070105,33.673824310302734,16.399524688720703,-100.0,0.38109803199768066,-0.0871712788939476,-0.18187376856803894,0.9022694230079651,0.0,0.0,-44.86846160888672,0.0,0.0,0.0,0
11.616666666666823,20.99998500362763,4.35609202939461,-0.8893122981100859,5.251114340342,20.943863,5.9976735,5.920013,-3.0070105,33.6729621887207,16.398767471313477,-100.0,0.38371989130973816,-0.09025938808917999,-0.17372934520244598,0.9024595022201538,0.0,0.0,-44.710838317871094,0.0,0.0,0.0,0
11.633333333333491,20.99998500362763,4.35609202939461,-0.8893122981100859,5.251114340342,20.943863,5.9976735,5.920013,-3.0070105,33.67210006713867,16.39806365966797,-100.0,0.38631001114845276,-0.09334001690149307,-0.16557052731513977,0.9025747776031494,0.0,0.0,-44.55160140991211,0.0,0.0,0.0,0
11.650000000000158,20.99975790879516,3.9391283064109874,0.38044578428013087,-5.104271278687588,20.943474,5.9977784,5.929944,-2.6074562,33.67123794555664,16.39741325378418,-100.0,0.38886815309524536,-0.09641291946172714,-0.15739800035953522,0.9026154279708862,0.0,0.0,-44.3908576965332,0.0,0.0,0.0,0
11.666666666666826,20.99975790879516,3.9391283064109874,0.38044578428013087,-5.104271278687588,20.943474,5.9977784,5.929944,-2.6074562,33.67037582397461,16.39681053161621,-100.0,0.39127326011657715,-0.0995088741183281,-0.14919516444206238,0.9026331901550293,0.0,0.0,-44.22871017456055,0.0,0.0,0.0,0
11.683333333333493,20.99975790879516,3.9391283064109874,0.38044578428013087,-5.104271278687588,20.943474,5.9977784,5.929944,-2.6074562,33.66951370239258,16.396259307861328,-100.0,0.3936460316181183,-0.10259661078453064,-0.14098000526428223,0.9025763869285583,0.0,0.0,-44.06526184082031,0.0,0.0,0.0,0
11.700000000000161,20.999962326401043,5.202381766639406,1.0577923274125647,-5.99997619600661,20.95322,5.998457,5.932056,-2.1766572,33.66865158081055,16.395761489868164,-100.0,0.3959862291812897,-0.1056758463382721,-0.1327531933784485,0.9024449586868286,0.0,0.0,-43.900611877441406,0.0,0.0,0.0,0
11.716666666666828,20.999962326401043,5.202381766639406,1.0577923274125647,-5.99997619600661,20.95322,5.998457,5.932056,-2.1766572,33.667789459228516,16.395313262939453,-100.0,0.3981620967388153,-0.10876763612031937,-0.12449844181537628,0.902296781539917,0.0,0.0,-43.73471450805664,0.0,0.0,0.0,0
11.733333333333496,20.999962326401043,5.202381766639406,1.0577923274125647,-5.99997619600661,20.95322,5.998457,5.932056,-2.1766572,33.66693115234375,16.394916534423828,-100.0,0.4003051221370697,-0.11185046285390854,-0.11623340845108032,0.9020741581916809,0.0,0.0,-43.56782913208008,0.0,0.0,0.0,0
11.750000000000163,20.99999984874801,2.841652546998187,-1.495087257286272,1.5611160579259675,20.963268,5.998779,5.9130316,-2.1381052,33.666072845458984,16.394573211669922,-100.0,0.40241512656211853,-0.11492407321929932,-0.10795879364013672,0.9017771482467651,0.0,0.0,-43.400054931640625,0.0,0.0,0.0,0
11.766666666666831,20.99999984874801,2.841652546998187,-1.495087257286272,1.5611160579259675,20.963268,5.998779,5.9130316,-2.1381052,33.665218353271484,16.394283294677734,-100.0,0.4044780433177948,-0.11797110736370087,-0.09968169033527374,0.90141361951828,0.0,0.0,-43.23134231567383,0.0,0.0,0.0,0
11.783333333333498,20.99999984874801,2.841652546998187,-1.495087257286272,1.5611160579259675,20.963268,5.998779,5.9130316,-2.1381052,33.66436767578125,16.394044876098633,-100.0,0.4065077006816864,-0.12100844830274582,-0.09139640629291534,0.9009760022163391,0.0,0.0,-43.061954498291016,0.0,0.0,0.0,0
11.800000000000166,21.0,2.3015169145265544,-1.970774109192509,1.9155202093640118,20.956968,5.9986033,5.9148216,-2.3538148,33.66352081298828,16.393857955932617,-100.0,0.408503919839859,-0.12403583526611328,-0.08310360461473465,0.9004643559455872,0.0,0.0,-42.89199447631836,0.0,0.0,0.0,0
11.816666666666833,21.0,2.3015169145265544,-1.970774109192509,1.9155202093640118,20.956968,5.9986033,5.9148216,-2.3538148,33.66267395019531,16.39372444152832,-100.0,0.41053271293640137,-0.12704870104789734,-0.07481242716312408,0.8998484015464783,0.0,0.0,-42.72167205810547,0.0,0.0,0.0,0
11.833333333333501,21.0,2.3015169145265544,-1.970774109192509,1.9155202093640118,20.956968,5.9986033,5.9148216,-2.3538148,33.661827087402344,16.39364242553711,-100.0,0.41252774000167847,-0.1300511211156845,-0.06651508808135986,0.8991584181785583,0.0,0.0,-42.550994873046875,0.0,0.0,0.0,0
11.850000000000168,21.0,1.7784084772702005,-2.3908282588645524,2.020503032240843,20.978098,5.9978848,5.8966317,-3.1561852,33.66098403930664,16.39361572265625,-100.0,0.4144887924194336,-0.1330428123474121,-0.0582122765481472,0.8983944058418274,0.0,0.0,-42.38006591796875,0.0,0.0,0.0,0
11.866666666666836,21.0,1.7784084772702005,-2.3908282588645524,2.020503032240843,20.978098,5.9978848,5.8966317,-3.1561852,33.6601448059082,16.393638610839844,-100.0,0.41665929555892944,-0.13599027693271637,-0.04994965344667435,0.8974459767341614,0.0,0.0,-42.20865249633789,0.0,0.0,0.0,0
11.883333333333503,21.0,1.7784084772702005,-2.3908282588645524,2.020503032240843,20.978098,5.9978848,5.8966317,-3.1561852,33.6593132019043,16.393712997436523,-100.0,0.4187954366207123,-0.13892652094364166,-0.041682902723550797,0.8964234590530396,0.0,0.0,-42.03719711303711,0.0,0.0,0.0,0
11.90000000000017,20.99999984373893,1.311493745639506,-2.8111894163457984,1.6502695842273567,20.994638,5.996319,5.5785756,-4.0676327,33.658485412597656,16.39383888244629,-100.0,0.420896977186203,-0.1418512910604477,-0.03341270610690117,0.8953268527984619,0.0,0.0,-41.86580276489258,0.0,0.0,0.0,0
11.916666666666838,20.99999984373893,1.311493745639506,-2.8111894163457984,1.6502695842273567,20.994638,5.996319,5.5785756,-4.0676327,33.65765380859375,16.394020080566406,-100.0,0.4232100546360016,-0.14459022879600525,-0.025378171354532242,0.894061267375946,0.0,0.0,-41.692752838134766,0.0,0.0,0.0,0
11.933333333333506,20.99999984373893,1.311493745639506,-2.8111894163457984,1.6502695842273567,20.994638,5.996319,5.5785756,-4.0676327,33.656829833984375,16.39425277709961,-100.0,0.4254896938800812,-0.14731770753860474,-0.017341630533337593,0.8927250504493713,0.0,0.0,-41.51994705200195,0.0,0.0,0.0,0
11.950000000000173,20.99999332830701,1.2371128694517637,-3.0813234876277957,-1.6287584931252006,20.98286,5.9969573,5.902831,-4.495344,33.6560173034668,16.394535064697266,-100.0,0.42773568630218506,-0.15003356337547302,-0.00930372066795826,0.8913183212280273,0.0,0.0,-41.34749221801758,0.0,0.0,0.0,0
11.96666666666684,20.99999332830701,1.2371128694517637,-3.0813234876277957,-1.6287584931252006,20.98286,5.9969573,5.902831,-4.495344,33.65517044067383,16.39488410949707,-100.0,0.43003302812576294,-0.1529683768749237,-0.0011007790453732014,0.8897605538368225,0.0,0.0,-41.162025451660156,0.0,0.0,0.0,0
11.983333333333508,20.99999332830701,1.2371128694517637,-3.0813234876277957,-1.6287584931252006,20.98286,5.9969573,5.902831,-4.495344,33.654335021972656,16.39529037475586,-100.0,0.4322943687438965,-0.15589040517807007,0.007102253381162882,0.8881283402442932,0.0,0.0,-40.9771728515625,0.0,0.0,0.0,0
12.000000000000176,20.999999843686638,0.5902682207231683,-3.6451174362476304,-0.024778243416668257,20.99532,5.9403577,4.917558,-5.7355123,33.65350341796875,16.395750045776367,-100.0,0.43451958894729614,-0.15879936516284943,0.015304692089557648,0.8864219188690186,0.0,0.0,-40.79304504394531,0.0,0.0,0.0,0
12.016666666666843,20.999999843686638,0.5902682207231683,-3.6451174362476304,-0.024778243416668257,20.99532,5.9403577,4.917558,-5.7355123,33.652557373046875,16.396337509155273,-100.0,0.43682029843330383,-0.16144661605358124,0.022733943536877632,0.8846517205238342,0.0,0.0,-40.558902740478516,0.0,0.0,0.0,0
12.03333333333351,20.999999843686638,0.5902682207231683,-3.6451174362476304,-0.024778243416668257,20.99532,5.9403577,4.917558,-5.7355123,33.65161895751953,16.396984100341797,-100.0,0.43909013271331787,-0.16408246755599976,0.03016158938407898,0.8828190565109253,0.0,0.0,-40.32573699951172,0.0,0.0,0.0,0
12.050000000000178,20.99999984294102,-0.10066518385829622,-4.072336761885809,1.7698748406661933,20.993378,5.9467845,5.928604,-5.483691,33.650691986083984,16.39768409729004,-100.0,0.4413289427757263,-0.16670672595500946,0.03758710250258446,0.8809241056442261,0.0,0.0,-40.09364700317383,0.0,0.0,0.0,0
12.066666666666846,20.99999984294102,-0.10066518385829622,-4.072336761885809,1.7698748406661933,20.993378,5.9467845,5.928604,-5.483691,33.649803161621094,16.398422241210938,-100.0,0.44356608390808105,-0.16955609619617462,0.04573865234851837,0.878868818283081,0.0,0.0,-39.87299728393555,0.0,0.0,0.0,0
12.083333333333513,20.99999984294102,-0.10066518385829622,-4.072336761885809,1.7698748406661933,20.993378,5.9467845,5.928604,-5.483691,33.648921966552734,16.399221420288086,-100.0,0.44576603174209595,-0.17239125072956085,0.05388637259602547,0.8767397999763489,0.0,0.0,-39.65371322631836,0.0,0.0,0.0,0
12.10000000000018,20.999999842792455,-0.48626147318380636,-4.550513087036865,1.3176708345820765,20.99222,5.931549,5.851752,-5.483667,33.64805221557617,16.40007972717285,-100.0,0.44792863726615906,-0.17521196603775024,0.062029577791690826,0.8745373487472534,0.0,0.0,-39.435916900634766,0.0,0.0,0.0,0
12.116666666666848,20.999999842792455,-0.48626147318380636,-4.550513087036865,1.3176708345820765,20.99222,5.931549,5.851752,-5.483667,33.64719772338867,16.4009952545166,-100.0,0.4500483572483063,-0.17799705266952515,0.07010230422019958,0.8722738027572632,0.0,0.0,-39.219730377197266,0.0,0.0,0.0,0
12.133333333333516,20.999999842792455,-0.48626147318380636,-4.550513087036865,1.3176708345820765,20.99222,5.931549,5.851752,-5.483667,33.6463508605957,16.4019718170166,-100.0,0.45213088393211365,-0.1807674765586853,0.07816924154758453,0.8699382543563843,0.0,0.0,-39.0052490234375,0.0,0.0,0.0,0
12.150000000000183,20.99999984231159,-0.9206124641767294,-5.002616550407815,1.2343825871472258,20.984034,5.973694,5.7106223,-4.4509315,33.64551544189453,16.403005599975586,-100.0,0.454176127910614,-0.18352296948432922,0.08622972667217255,0.8675310015678406,0.0,0.0,-38.79258728027344,0.0,0.0,0.0,0
12.16666666666685,20.99999984231159,-0.9206124641767294,-5.002616550407815,1.2343825871472258,20.984034,5.973694,5.7106223,-4.4509315,33.6447868347168,16.403976440429688,-100.0,0.4560249447822571,-0.18622681498527527,0.09424541145563126,0.8651478886604309,0.0,0.0,-38.62273406982422,0.0,0.0,0.0,0
12.183333333333518,20.99999984231159,-0.9206124641767294,-5.002616550407815,1.2343825871472258,20.984034,5.973694,5.7106223,-4.4509315,33.64406967163086,16.404996871948242,-100.0,0.4578370153903961,-0.18891562521457672,0.1022534966468811,0.8626949787139893,0.0,0.0,-38.454689025878906,0.0,0.0,0.0,0
12.200000000000186,20.999749543512173,0.7922239792132435,-5.998659867863374,-5.999903205326903,20.985783,5.921072,3.659205,-3.6461313,33.64336013793945,16.406070709228516,-100.0,0.4596121311187744,-0.19158920645713806,0.11025334894657135,0.8601725101470947,0.0,0.0,-38.288551330566406,0.0,0.0,0.0,0
12.216666666666853,20.999749543512173,0.7922239792132435,-5.998659867863374,-5.999903205326903,20.985783,5.921072,3.659205,-3.6461313,33.6426887512207,16.407154083251953,-100.0,0.46138113737106323,-0.19241148233413696,0.11721235513687134,0.8581193685531616,0.0,0.0,-38.13425064086914,0.0,0.0,0.0,0
12.23333333333352,20.999749543512173,0.7922239792132435,-5.998659867863374,-5.999903205326903,20.985783,5.921072,3.659205,-3.6461313,33.64203643798828,16.40827751159668,-100.0,0.46312415599823,-0.19322289526462555,0.12416473776102066,0.8560178279876709,0.0,0.0,-37.98130416870117,0.0,0.0,0.0,0
12.250000000000188,20.999956143166667,-2.54773106675747,-5.6313579118065915,4.506247358829564,20.975332,5.6421986,3.9259872,-3.246146,33.64140319824219,16.40943717956543,-100.0,0.46484100818634033,-0.19402338564395905,0.13111010193824768,0.8538678884506226,0.0,0.0,-37.82978057861328,0.0,0.0,0.0,0
12.266666666666856,20.999956143166667,-2.54773106675747,-5.6313579118065915,4.506247358829564,20.975332,5.6421986,3.9259872,-3.246146,33.64079666137695,16.410619735717773,-100.0,0.46639204025268555,-0.19494463503360748,0.13801871240139008,0.8517208099365234,0.0,0.0,-37.68245315551758,0.0,0.0,0.0,0
12.283333333333523,20.999956143166667,-2.54773106675747,-5.6313579118065915,4.506247358829564,20.975332,5.6421986,3.9259872,-3.246146,33.64021682739258,16.411836624145508,-100.0,0.46791720390319824,-0.195855051279068,0.14491963386535645,0.8495263457298279,0.0,0.0,-37.53669357299805,0.0,0.0,0.0,0
12.30000000000019,20.99999984053413,-2.3747523372463477,-5.999951897959266,1.933722129297401,20.950262,5.9913893,5.725701,-2.2759047,33.6396484375,16.41309356689453,-100.0,0.4694162905216217,-0.1967545598745346,0.15181249380111694,0.8472846746444702,0.0,0.0,-37.3925666809082,0.0,0.0,0.0,0
12.316666666666858,20.99999984053413,-2.3747523372463477,-5.999951897959266,1.933722129297401,20.950262,5.9913893,5.725701,-2.2759047,33.63909912109375,16.414384841918945,-100.0,0.47038501501083374,-0.19905085861682892,0.15998369455337524,0.8447036743164062,0.0,0.0,-37.25067901611328,0.0,0.0,0.0,0
12.333333333333526,20.99999984053413,-2.3747523372463477,-5.999951897959266,1.933722129297401,20.950262,5.9913893,5.725701,-2.2759047,33.63855743408203,16.41572380065918,-100.0,0.47131621837615967,-0.20133130252361298,0.1681421846151352,0.8420553803443909,0.0,0.0,-37.111228942871094,0.0,0.0,0.0,0
12.350000000000193,20.999950843779352,-3.6649316612563587,-5.996992039833226,5.041166826630425,20.930363,5.9868755,5.7105384,-2.0023494,33.63803482055664,16.41710662841797,-100.0,0.4722099006175995,-0.20359572768211365,0.17628726363182068,0.839340090751648,0.0,0.0,-36.97431564331055,0.0,0.0,0.0,0
12.36666666666686,20.999950843779352,-3.6649316612563587,-5.996992039833226,5.041166826630425,20.930363,5.9868755,5.7105384,-2.0023494,33.63752746582031,16.418529510498047,-100.0,0.47298991680145264,-0.20581628382205963,0.1844255030155182,0.8366062045097351,0.0,0.0,-36.84030532836914,0.0,0.0,0.0,0
12.383333333333528,20.999950843779352,-3.6649316612563587,-5.996992039833226,5.041166826630425,20.930363,5.9868755,5.7105384,-2.0023494,33.63703536987305,16.419998168945312,-100.0,0.47373250126838684,-0.20802052319049835,0.19254910945892334,0.833806037902832,0.0,0.0,-36.70900344848633,0.0,0.0,0.0,0
12.400000000000196,20.999916115192338,-1.5855179145902614,-5.999971039405093,-5.997788705553642,20.891787,5.9827394,5.7464843,-2.5239172,33.636558532714844,16.4215087890625,-100.0,0.47443750500679016,-0.21020826697349548,0.20065747201442719,0.8309396505355835,0.0,0.0,-36.58049774169922,0.0,0.0,0.0,0
12.416666666666863,20.999916115192338,-1.5855179145902614,-5.999971039405093,-5.997788705553642,20.891787,5.9827394,5.7464843,-2.5239172,33.6360969543457,16.42306137084961,-100.0,0.47524333000183105,-0.2124488651752472,0.20872725546360016,0.8279159069061279,0.0,0.0,-36.45541763305664,0.0,0.0,0.0,0
12.43333333333353,20.999916115192338,-1.5855179145902614,-5.999971039405093,-5.997788705553642,20.891787,5.9827394,5.7464843,-2.5239172,33.635650634765625,16.424654006958008,-100.0,0.47601115703582764,-0.2146725058555603,0.21678034961223602,0.8248259425163269,0.0,0.0,-36.33332443237305,0.0,0.0,0.0,0
