time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.169999999999892,,,,,11.60608,2.766905,-0.48232463,-0.8272246,-3.421626,-3.679093,1.7835189,-0.94653755,0.093876675,-0.013688514,-0.3083294,8.391202,10.751946,0.8104979,2.2153919,-0.4965296,-0.73200953,1,-0.10240870475769043,0.07532663345336914,0.44879564762115476,0.5376633167266845,0.6279153831535594,0.7175074420672524,0.3015051279451604,0.05149084868664644,2.9502083132915793,0
7.179999999999891,,,,,11.60608,2.766905,-0.48232463,-0.8272246,-3.3377311,-3.5714686,1.7917039,-0.949043,0.08008525,-0.015281603,-0.30441853,8.388025,10.772473,0.8265813,2.766905,-0.48232463,-0.8272246,1,-0.10240870475769043,0.07532663345336914,0.44879564762115476,0.5376633167266845,0.6279153831535594,0.7175074420672524,0.3015051279451604,0.05149084868664644,2.9502083132915793,0
7.189999999999891,,,,,11.60608,2.766905,-0.48232463,-0.8272246,-3.2538607,-3.4636536,1.8000524,-0.9513451,0.06627666,-0.016871419,-0.30044243,8.386258,10.790106,0.84317756,2.766905,-0.48232463,-0.8272246,1,-0.10240870475769043,0.07532663345336914,0.44879564762115476,0.5376633167266845,0.6279153831535594,0.7175074420672524,0.3015051279451604,0.05149084868664644,2.9502083132915793,0
7.199999999999891,,,,,11.60608,2.766905,-0.48232463,-0.8272246,-3.1700013,-3.3556767,1.8085691,-0.9534434,0.052453868,-0.018457618,-0.29640192,8.385879,10.804819,0.8601976,2.766905,-0.48232463,-0.8272246,1,-0.10240870475769043,0.07532663345336914,0.44879564762115476,0.5376633167266845,0.6279153831535594,0.7175074420672524,0.3015051279451604,0.05149084868664644,2.9502083132915793,0
7.209999999999891,,,,,11.032944,3.0194435,-0.28204986,-0.8873992,-3.0861385,-3.2475674,1.8172575,-0.9553373,0.038619842,-0.02003986,-0.29229793,8.386862,10.816591,0.87755203,2.766905,-0.48232463,-0.8272246,1,-0.06837353229522705,0.12409029642740886,0.4658132338523865,0.5620451482137044,0.7293326467355562,0.6009263901141035,0.32704948260185385,0.2220860227572653,12.724591792837655,0
7.2199999999998905,,,,,11.032944,3.0194435,-0.28204986,-0.8873992,-3.0022595,-3.1393576,1.8260925,-0.95712626,0.023869405,-0.022931505,-0.2877747,8.389195,10.824925,0.88943756,3.0194435,-0.28204986,-0.8873992,1,-0.06837353229522705,0.12409029642740886,0.4658132338523865,0.5620451482137044,0.7293326467355562,0.6009263901141035,0.32704948260185385,0.2220860227572653,12.724591792837655,0
7.22999999999989,,,,,11.032944,3.0194435,-0.28204986,-0.8873992,-2.9183493,-3.0310793,1.8350468,-0.9586763,0.00911301,-0.025817426,-0.2831797,8.393112,10.830315,0.9014616,3.0194435,-0.28204986,-0.8873992,1,-0.06837353229522705,0.12409029642740886,0.4658132338523865,0.5620451482137044,0.7293326467355562,0.6009263901141035,0.32704948260185385,0.2220860227572653,12.724591792837655,0
7.23999999999989,,,,,11.032944,3.0194435,-0.28204986,-0.8873992,-2.8343918,-2.9227617,1.8441217,-0.959987,-0.0056456598,-0.028696902,-0.27851397,8.3985815,10.832742,0.9135247,3.0194435,-0.28204986,-0.8873992,1,-0.06837353229522705,0.12409029642740886,0.4658132338523865,0.5620451482137044,0.7293326467355562,0.6009263901141035,0.32704948260185385,0.2220860227572653,12.724591792837655,0
7.24999999999989,,,,,11.013554,2.8287616,0.025368474,-0.83286786,-2.7503722,-2.8144348,1.8533171,-0.96105814,-0.02040292,-0.031569216,-0.27377874,8.405573,10.8321905,0.925527,3.0194435,-0.28204986,-0.8873992,1,-0.06837353229522705,0.12409029642740886,0.4658132338523865,0.5620451482137044,0.7293326467355562,0.6009263901141035,0.32704948260185385,0.2220860227572653,12.724591792837655,0
7.25999999999989,,,,,11.013554,2.8287616,0.025368474,-0.83286786,-2.6662753,-2.706128,1.8626308,-0.9618012,-0.033827044,-0.035644777,-0.26930305,8.414105,10.828788,0.9371753,2.8287616,0.025368474,-0.83286786,1,-0.06837353229522705,0.12409029642740886,0.4658132338523865,0.5620451482137044,0.7293326467355562,0.6009263901141035,0.32704948260185385,0.2220860227572653,12.724591792837655,0
7.269999999999889,,,,,11.013554,2.8287616,0.025368474,-0.83286786,-2.5820847,-2.5978684,1.8720597,-0.96233505,-0.04724381,-0.03971259,-0.26476884,8.424272,10.822744,0.9485705,2.8287616,0.025368474,-0.83286786,1,-0.09125645637512207,0.009019831816355387,0.454371771812439,0.5045099159081777,0.7463762968486858,0.4884860289376311,0.4519998042424205,0.3298583804876889,18.899493038965037,0
7.279999999999889,,,,,11.013554,2.8287616,0.025368474,-0.83286786,-2.4977844,-2.4896822,1.881601,-0.9626598,-0.06065031,-0.04377177,-0.26017705,8.436042,10.814051,0.95962626,2.8287616,0.025368474,-0.83286786,1,-0.09125645637512207,0.009019831816355387,0.454371771812439,0.5045099159081777,0.7463762968486858,0.4884860289376311,0.4519998042424205,0.3298583804876889,18.899493038965037,0
7.289999999999889,,,,,11.504394,2.3031886,0.22903463,-0.7293979,-2.4133584,-2.3815963,1.8912506,-0.9627752,-0.07404363,-0.047821436,-0.2555287,8.449384,10.802702,0.9702565,2.8287616,0.025368474,-0.83286786,1,-0.09125645637512207,0.009019831816355387,0.454371771812439,0.5045099159081777,0.7463762968486858,0.4884860289376311,0.4519998042424205,0.3298583804876889,18.899493038965037,0
7.299999999999889,,,,,11.504394,2.3031886,0.22903463,-0.7293979,-2.3287883,-2.2736394,1.9010284,-0.96272874,-0.08465816,-0.052133046,-0.25153282,8.464895,10.788307,0.9852349,2.3031886,0.22903463,-0.7293979,1,-0.09125645637512207,0.009019831816355387,0.454371771812439,0.5045099159081777,0.7463762968486858,0.4884860289376311,0.4519998042424205,0.3298583804876889,18.899493038965037,0
7.309999999999889,,,,,11.504394,2.3031886,0.22903463,-0.7293979,-2.2440555,-2.1658373,1.9109535,-0.9625406,-0.09526022,-0.05643698,-0.24749991,8.481898,10.771767,0.99970424,2.3031886,0.22903463,-0.7293979,1,-0.09125645637512207,0.009019831816355387,0.454371771812439,0.5045099159081777,0.7463762968486858,0.4884860289376311,0.4519998042424205,0.3298583804876889,18.899493038965037,0
7.319999999999888,,,,,11.504394,2.3031886,0.22903463,-0.7293979,-2.159145,-2.0582113,1.9210205,-0.9622108,-0.10584825,-0.0607326,-0.24343058,8.500368,10.753077,1.0136048,2.3031886,0.22903463,-0.7293979,1,-0.09125645637512207,0.009019831816355387,0.454371771812439,0.5045099159081777,0.7463762968486858,0.4884860289376311,0.4519998042424205,0.3298583804876889,18.899493038965037,0
7.329999999999888,,,,,12.062738,2.0514982,0.28758338,-0.7529479,-2.074043,-1.950783,1.9312234,-0.9617393,-0.11642071,-0.06501928,-0.23932542,8.520279,10.732239,1.0268774,2.3031886,0.22903463,-0.7293979,1,-0.09125645637512207,0.009019831816355387,0.454371771812439,0.5045099159081777,0.7463762968486858,0.4884860289376311,0.4519998042424205,0.3298583804876889,18.899493038965037,0
7.339999999999888,,,,,12.062738,2.0514982,0.28758338,-0.7529479,-1.9887297,-1.8435792,1.9415826,-0.96129423,-0.12568957,-0.06929132,-0.23519075,8.542611,10.708246,1.0448638,2.0514982,0.28758338,-0.7529479,1,-0.15276659965515138,-0.02534897009531657,0.4236167001724243,0.4873255149523417,0.7754843592294907,0.4176715960403551,0.47347063948203627,0.4033783067062471,23.11187452140163,0
7.349999999999888,,,,,12.062738,2.0514982,0.28758338,-0.7529479,-1.9031862,-1.7366248,1.9521182,-0.9607324,-0.13494316,-0.07355495,-0.2310275,8.566327,10.682293,1.0621521,2.0514982,0.28758338,-0.7529479,1,-0.15276659965515138,-0.02534897009531657,0.4236167001724243,0.4873255149523417,0.7754843592294907,0.4176715960403551,0.47347063948203627,0.4033783067062471,23.11187452140163,0
7.3599999999998875,,,,,12.062738,2.0514982,0.28758338,-0.7529479,-1.8173987,-1.6299398,1.962823,-0.9600539,-0.14418037,-0.07780964,-0.2268362,8.591402,10.654381,1.0786934,2.0514982,0.28758338,-0.7529479,1,-0.15276659965515138,-0.02534897009531657,0.4236167001724243,0.4873255149523417,0.7754843592294907,0.4176715960403551,0.47347063948203627,0.4033783067062471,23.11187452140163,0
7.369999999999887,,,,,12.414183,1.9439176,0.14069095,-0.78520465,-1.7313536,-1.5235438,1.9736894,-0.9592588,-0.15340008,-0.082054876,-0.22261734,8.61781,10.62451,1.094439,2.0514982,0.28758338,-0.7529479,1,-0.15276659965515138,-0.02534897009531657,0.4236167001724243,0.4873255149523417,0.7754843592294907,0.4176715960403551,0.47347063948203627,0.4033783067062471,23.11187452140163,0
7.379999999999887,,,,,12.414183,1.9439176,0.14069095,-0.78520465,-1.6450342,-1.417461,1.9847256,-0.95853126,-0.16223629,-0.08549108,-0.21814944,8.646251,10.591767,1.1126567,1.9439176,0.14069095,-0.78520465,1,-0.15276659965515138,-0.02534897009531657,0.4236167001724243,0.4873255149523417,0.7754843592294907,0.4176715960403551,0.47347063948203627,0.4033783067062471,23.11187452140163,0
7.389999999999887,,,,,12.414183,1.9439176,0.14069095,-0.78520465,-1.5584248,-1.3117155,1.9959397,-0.95769787,-0.17105462,-0.08891785,-0.21365745,8.675793,10.557046,1.1300229,1.9439176,0.14069095,-0.78520465,1,-0.15276659965515138,-0.02534897009531657,0.4236167001724243,0.4873255149523417,0.7754843592294907,0.4176715960403551,0.47347063948203627,0.4033783067062471,23.11187452140163,0
7.399999999999887,,,,,12.414183,1.9439176,0.14069095,-0.78520465,-1.4715147,-1.206327,2.007323,-0.95675874,-0.17985405,-0.0923348,-0.20914188,8.7064085,10.520349,1.1464951,1.9439176,0.14069095,-0.78520465,1,-0.15276659965515138,-0.02534897009531657,0.4236167001724243,0.4873255149523417,0.7754843592294907,0.4176715960403551,0.47347063948203627,0.4033783067062471,23.11187452140163,0
7.4099999999998865,,,,,11.554694,0.6994152,-0.3833321,-0.71527004,-1.3842931,-1.1013154,2.0188665,-0.955714,-0.18863362,-0.09574156,-0.20460324,8.73807,10.481681,1.162031,1.9439176,0.14069095,-0.78520465,1,0.01802984833717346,0.08086883544921875,0.5090149241685867,0.5404344177246094,0.9290391057493304,0.233024878009713,0.2873773585671689,0.6301167370290306,36.10302963231821,1
7.419999999999886,,,,,11.554694,0.6994152,-0.3833321,-0.71527004,-1.2967622,-0.99668527,2.030522,-0.95595586,-0.19202283,-0.095298536,-0.200486,8.768091,10.444219,1.1690328,0.6994152,-0.3833321,-0.71527004,1,0.01802984833717346,0.08086883544921875,0.5090149241685867,0.5404344177246094,0.9290391057493304,0.233024878009713,0.2873773585671689,0.6301167370290306,36.10302963231821,1
7.429999999999886,,,,,11.554694,0.6994152,-0.3833321,-0.71527004,-1.2089317,-0.8924341,2.0422463,-0.9561703,-0.19540654,-0.09485278,-0.196363,8.797995,10.405887,1.1757542,0.6994152,-0.3833321,-0.71527004,1,0.01802984833717346,0.08086883544921875,0.5090149241685867,0.5404344177246094,0.9290391057493304,0.233024878009713,0.2873773585671689,0.6301167370290306,36.10302963231821,1
7.439999999999886,,,,,11.554694,0.6994152,-0.3833321,-0.71527004,-1.1208026,-0.7885705,2.0540361,-0.9563573,-0.19878466,-0.09440431,-0.19223437,8.827772,10.366688,1.1821902,0.6994152,-0.3833321,-0.71527004,1,0.01802984833717346,0.08086883544921875,0.5090149241685867,0.5404344177246094,0.9290391057493304,0.233024878009713,0.2873773585671689,0.6301167370290306,36.10302963231821,1
7.449999999999886,,,,,11.385804,0.2626998,-0.6630647,-0.721719,-1.0323765,-0.6851033,2.0658891,-0.95651686,-0.20215708,-0.093953125,-0.18810022,8.857414,10.326625,1.1883363,0.6994152,-0.3833321,-0.71527004,1,0.01802984833717346,0.08086883544921875,0.5090149241685867,0.5404344177246094,0.9290391057493304,0.233024878009713,0.2873773585671689,0.6301167370290306,36.10302963231821,1
7.459999999999885,,,,,11.385804,0.2626998,-0.6630647,-0.721719,-0.9436574,-0.58203775,2.0777946,-0.95722926,-0.20369542,-0.09175733,-0.1838525,8.886316,10.28641,1.1927598,0.2626998,-0.6630647,-0.721719,1,0.01802984833717346,0.08086883544921875,0.5090149241685867,0.5404344177246094,0.9290391057493304,0.233024878009713,0.2873773585671689,0.6301167370290306,36.10302963231821,1
7.469999999999885,,,,,11.385804,0.2626998,-0.6630647,-0.721719,-0.8546522,-0.479377,2.089744,-0.9579171,-0.20522851,-0.089559175,-0.17960006,8.914621,10.245646,1.197133,0.2626998,-0.6630647,-0.721719,1,-0.0034071460366249086,0.051389150619506836,0.4982964269816875,0.5256945753097534,0.9293419548208873,0.17783042334876417,0.32357359524734347,0.6656892277856534,38.14118321944083,1
7.479999999999885,,,,,11.385804,0.2626998,-0.6630647,-0.721719,-0.76536703,-0.37712666,2.1017373,-0.9585802,-0.20675634,-0.08735871,-0.175343,8.942324,10.20434,1.2014531,0.2626998,-0.6630647,-0.721719,1,-0.0034071460366249086,0.051389150619506836,0.4982964269816875,0.5256945753097534,0.9293419548208873,0.17783042334876417,0.32357359524734347,0.6656892277856534,38.14118321944083,1
7.489999999999885,,,,,11.590633,0.098932855,-0.6046244,-0.77887654,-0.67580783,-0.27529207,2.113773,-0.9592187,-0.20827885,-0.08515601,-0.17108144,8.9694195,10.162495,1.2057174,0.2626998,-0.6630647,-0.721719,1,-0.0034071460366249086,0.051389150619506836,0.4982964269816875,0.5256945753097534,0.9293419548208873,0.17783042334876417,0.32357359524734347,0.6656892277856534,38.14118321944083,1
7.4999999999998845,,,,,11.590633,0.098932855,-0.6046244,-0.77887654,-0.5859783,-0.17388219,2.125861,-0.9600276,-0.20893635,-0.08315088,-0.166672,8.996384,10.119429,1.2117923,0.098932855,-0.6046244,-0.77887654,1,-0.0034071460366249086,0.051389150619506836,0.4982964269816875,0.5256945753097534,0.9293419548208873,0.17783042334876417,0.32357359524734347,0.6656892277856534,38.14118321944083,1
7.509999999999884,,,,,11.590633,0.098932855,-0.6046244,-0.77887654,-0.49588227,-0.07290469,2.138009,-0.9608129,-0.20958872,-0.08114371,-0.16225849,9.022729,10.076014,1.2178813,0.098932855,-0.6046244,-0.77887654,1,-0.0034071460366249086,0.051389150619506836,0.4982964269816875,0.5256945753097534,0.9293419548208873,0.17783042334876417,0.32357359524734347,0.6656892277856534,38.14118321944083,1
7.519999999999884,,,,,11.590633,0.098932855,-0.6046244,-0.77887654,-0.40552586,0.027636928,2.150218,-0.9615747,-0.21023594,-0.079134546,-0.15784098,9.048451,10.032257,1.2239828,0.098932855,-0.6046244,-0.77887654,1,-0.0034071460366249086,0.051389150619506836,0.4982964269816875,0.5256945753097534,0.9293419548208873,0.17783042334876417,0.32357359524734347,0.6656892277856534,38.14118321944083,1
7.529999999999884,,,,,11.83504,-0.13614514,-0.46971548,-0.83733785,-0.31491536,0.1277393,2.162488,-0.9623128,-0.21087801,-0.07712344,-0.15341963,9.073548,9.988165,1.2300955,0.098932855,-0.6046244,-0.77887654,1,-0.0034071460366249086,0.051389150619506836,0.4982964269816875,0.5256945753097534,0.9293419548208873,0.17783042334876417,0.32357359524734347,0.6656892277856534,38.14118321944083,1
7.539999999999884,,,,,11.83504,-0.13614514,-0.46971548,-0.83733785,-0.22405435,0.22739473,2.1748304,-0.9632685,-0.21025789,-0.07564091,-0.14894617,9.098561,9.942916,1.2384554,-0.13614514,-0.46971548,-0.83733785,1,-0.03076988935470581,-0.0071411569913228355,0.4846150553226471,0.4964294215043386,0.9114814489543827,0.10791080609558583,0.3969342844096742,0.7118699936204496,40.787146196456604,1
7.5499999999998835,,,,,11.83504,-0.13614514,-0.46971548,-0.83733785,-0.13294607,0.32659745,2.1872573,-0.96420157,-0.20963283,-0.074156605,-0.14446922,9.123008,9.897629,1.2469305,-0.13614514,-0.46971548,-0.83733785,1,-0.03076988935470581,-0.0071411569913228355,0.4846150553226471,0.4964294215043386,0.9114814489543827,0.10791080609558583,0.3969342844096742,0.7118699936204496,40.787146196456604,1
7.559999999999883,,,,,11.83504,-0.13614514,-0.46971548,-0.83733785,-0.041596144,0.42534718,2.1997695,-0.965112,-0.20900284,-0.07267056,-0.13998885,9.146889,9.85231,1.2555201,-0.13614514,-0.46971548,-0.83733785,1,-0.03076988935470581,-0.0071411569913228355,0.4846150553226471,0.4964294215043386,0.9114814489543827,0.10791080609558583,0.3969342844096742,0.7118699936204496,40.787146196456604,1
7.569999999999883,,,,,12.033273,-0.24340978,-0.3016165,-0.80202556,0.049989752,0.52364355,2.212368,-0.96599966,-0.20836793,-0.0711828,-0.13550521,9.170202,9.806963,1.2642235,-0.13614514,-0.46971548,-0.83733785,1,-0.03076988935470581,-0.0071411569913228355,0.4846150553226471,0.4964294215043386,0.9114814489543827,0.10791080609558583,0.3969342844096742,0.7118699936204496,40.787146196456604,1
7.579999999999883,,,,,12.033273,-0.24340978,-0.3016165,-0.80202556,0.14180803,0.6214828,2.2250633,-0.96689445,-0.2071091,-0.07039596,-0.13140249,9.19339,9.7609005,1.274845,-0.24340978,-0.3016165,-0.80202556,1,-0.03076988935470581,-0.0071411569913228355,0.4846150553226471,0.4964294215043386,0.9114814489543827,0.10791080609558583,0.3969342844096742,0.7118699936204496,40.787146196456604,1
7.589999999999883,,,,,12.033273,-0.24340978,-0.3016165,-0.80202556,0.23385614,0.7188622,2.2378654,-0.96777,-0.20584616,-0.06960772,-0.12729716,9.216166,9.714992,1.285619,-0.24340978,-0.3016165,-0.80202556,1,-0.03076988935470581,-0.0071411569913228355,0.4846150553226471,0.4964294215043386,0.9114814489543827,0.10791080609558583,0.3969342844096742,0.7118699936204496,40.787146196456604,1
7.599999999999882,,,,,12.033273,-0.24340978,-0.3016165,-0.80202556,0.3261299,0.8157832,2.250776,-0.9686264,-0.20457913,-0.06881809,-0.12318931,9.238529,9.66924,1.2965449,-0.24340978,-0.3016165,-0.80202556,1,-0.03076988935470581,-0.0071411569913228355,0.4846150553226471,0.4964294215043386,0.9114814489543827,0.10791080609558583,0.3969342844096742,0.7118699936204496,40.787146196456604,1
7.609999999999882,,,,,11.640492,-0.26208472,-0.40448186,-0.73096836,0.4186253,0.91224754,2.263797,-0.9694635,-0.20330803,-0.06802711,-0.11907901,9.260484,9.6236515,1.3076221,-0.24340978,-0.3016165,-0.80202556,1,0.14577145576477052,-0.13525213877360026,0.5728857278823852,0.43237393061319984,0.8918111120429825,-0.15343400605872987,0.4255948146082478,0.9750067370194508,55.8637710280363,1
7.619999999999882,,,,,11.640492,-0.26208472,-0.40448186,-0.73096836,0.51133454,1.0082642,2.2769113,-0.97029346,-0.20202787,-0.06665282,-0.11521262,9.2812805,9.579706,1.3152882,-0.26208472,-0.40448186,-0.73096836,1,0.14577145576477052,-0.13525213877360026,0.5728857278823852,0.43237393061319984,0.8918111120429825,-0.15343400605872987,0.4255948146082478,0.9750067370194508,55.8637710280363,1
7.629999999999882,,,,,11.640492,-0.26208472,-0.40448186,-0.73096836,0.60424906,1.1038421,2.2901032,-0.9711048,-0.20074385,-0.065277256,-0.11134402,9.301562,9.535915,1.3231177,-0.26208472,-0.40448186,-0.73096836,1,0.14577145576477052,-0.13525213877360026,0.5728857278823852,0.43237393061319984,0.8918111120429825,-0.15343400605872987,0.4255948146082478,0.9750067370194508,55.8637710280363,1
7.6399999999998816,,,,,11.640492,-0.26208472,-0.40448186,-0.73096836,0.69736385,1.198983,2.303374,-0.97189754,-0.19945598,-0.06390044,-0.10747328,9.321332,9.492283,1.3311095,-0.26208472,-0.40448186,-0.73096836,1,0.14577145576477052,-0.13525213877360026,0.5728857278823852,0.43237393061319984,0.8918111120429825,-0.15343400605872987,0.4255948146082478,0.9750067370194508,55.8637710280363,1
7.649999999999881,,,,,11.236535,-0.18427065,-0.3316633,-0.74128616,0.79067385,1.2936882,2.3167257,-0.9726716,-0.19816428,-0.06252241,-0.10360048,9.340589,9.4488125,1.339262,-0.26208472,-0.40448186,-0.73096836,1,0.14577145576477052,-0.13525213877360026,0.5728857278823852,0.43237393061319984,0.8918111120429825,-0.15343400605872987,0.4255948146082478,0.9750067370194508,55.8637710280363,1
7.659999999999881,,,,,11.236535,-0.18427065,-0.3316633,-0.74128616,0.8841708,1.3879671,2.330141,-0.9733334,-0.19720647,-0.061547905,-0.099723436,9.35872,9.40699,1.3438661,-0.18427065,-0.3316633,-0.74128616,1,0.14577145576477052,-0.13525213877360026,0.5728857278823852,0.43237393061319984,0.8918111120429825,-0.15343400605872987,0.4255948146082478,0.9750067370194508,55.8637710280363,1
7.669999999999881,,,,,11.236535,-0.18427065,-0.3316633,-0.74128616,0.977847,1.4818283,2.3436034,-0.9739784,-0.19624524,-0.06057233,-0.09584466,9.376454,9.365274,1.3485821,-0.18427065,-0.3316633,-0.74128616,1,0.13813720703125,-0.09317906697591145,0.5690686035156249,0.45341046651204425,0.898843847245561,-0.16545135822184548,0.4058393602539626,0.9668353151416936,55.39558304181994,1
