time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.409999999999908,,,,,17.420908,-0.3057221,-0.50841147,0.069540806,-10.5668545,-9.8782015,1.6011696,-0.85756946,0.37574643,-0.08075884,-0.3418596,10.677332,4.3754454,-0.29785797,0.17458242,-0.6979237,0.049879074,1,0.0595511531829834,-0.009073106447855632,0.5297755765914917,0.4954634467760722,0.6261604833251435,0.7779464225845601,0.052176744914839396,-0.5041654595454924,-28.88655300823036,2
6.419999999999908,,,,,17.420908,-0.3057221,-0.50841147,0.069540806,-10.460185,-9.8338375,1.5983143,-0.8570776,0.37615854,-0.07818657,-0.34323487,10.656327,4.4972563,-0.27319962,-0.3057221,-0.50841147,0.069540806,1,0.0595511531829834,-0.009073106447855632,0.5297755765914917,0.4954634467760722,0.6261604833251435,0.7779464225845601,0.052176744914839396,-0.5041654595454924,-28.88655300823036,2
6.429999999999907,,,,,17.420908,-0.3057221,-0.50841147,0.069540806,-10.35373,-9.788257,1.5957057,-0.8565781,0.37656724,-0.0756136,-0.34460708,10.634312,4.6188555,-0.24850819,-0.3057221,-0.50841147,0.069540806,1,0.0595511531829834,-0.009073106447855632,0.5297755765914917,0.4954634467760722,0.6261604833251435,0.7779464225845601,0.052176744914839396,-0.5041654595454924,-28.88655300823036,2
6.439999999999907,,,,,17.420908,-0.3057221,-0.50841147,0.069540806,-10.2475,-9.741461,1.5933442,-0.856071,0.37697262,-0.073039964,-0.3459762,10.611286,4.7402377,-0.2237875,-0.3057221,-0.50841147,0.069540806,1,0.0595511531829834,-0.009073106447855632,0.5297755765914917,0.4954634467760722,0.6261604833251435,0.7779464225845601,0.052176744914839396,-0.5041654595454924,-28.88655300823036,2
6.449999999999907,,,,,16.98053,-0.49150845,-0.45516604,0.050799638,-10.141506,-9.693453,1.59123,-0.85555625,0.37737465,-0.07046567,-0.34734228,10.587252,4.861398,-0.19904137,-0.3057221,-0.50841147,0.069540806,1,0.0595511531829834,-0.009073106447855632,0.5297755765914917,0.4954634467760722,0.6261604833251435,0.7779464225845601,0.052176744914839396,-0.5041654595454924,-28.88655300823036,2
6.459999999999907,,,,,16.98053,-0.49150845,-0.45516604,0.050799638,-10.035755,-9.644249,1.5893477,-0.85469615,0.3786667,-0.06776042,-0.34858966,10.562791,4.9793496,-0.17746328,-0.49150845,-0.45516604,0.050799638,1,0.0595511531829834,-0.009073106447855632,0.5297755765914917,0.4954634467760722,0.6261604833251435,0.7779464225845601,0.052176744914839396,-0.5041654595454924,-28.88655300823036,2
6.4699999999999065,,,,,16.98053,-0.49150845,-0.45516604,0.050799638,-9.930255,-9.593865,1.5876802,-0.8538264,0.37995446,-0.06505441,-0.34983307,10.537211,5.0972733,-0.1560918,-0.49150845,-0.45516604,0.050799638,1,0.03798948049545288,0.13917508443196613,0.5189947402477264,0.5695875422159831,0.657727121532026,0.7506670222894082,-0.06240236572718215,-0.40073721993724143,-22.960551396209762,0
6.479999999999906,,,,,16.98053,-0.49150845,-0.45516604,0.050799638,-9.825015,-9.542303,1.5862252,-0.85294706,0.38123792,-0.06234767,-0.35107255,10.510515,5.2151637,-0.13493189,-0.49150845,-0.45516604,0.050799638,1,0.03798948049545288,0.13917508443196613,0.5189947402477264,0.5695875422159831,0.657727121532026,0.7506670222894082,-0.06240236572718215,-0.40073721993724143,-22.960551396209762,0
6.489999999999906,,,,,16.820662,-0.5652967,-0.33473316,0.008157497,-9.720048,-9.489562,1.5849806,-0.852058,0.3825171,-0.059640218,-0.35230806,10.482704,5.333015,-0.11398852,-0.49150845,-0.45516604,0.050799638,1,0.03798948049545288,0.13917508443196613,0.5189947402477264,0.5695875422159831,0.657727121532026,0.7506670222894082,-0.06240236572718215,-0.40073721993724143,-22.960551396209762,0
6.499999999999906,,,,,16.820662,-0.5652967,-0.33473316,0.008157497,-9.615363,-9.435649,1.5839388,-0.8510577,0.38433126,-0.05723365,-0.35314968,10.454076,5.449775,-0.094441906,-0.5652967,-0.33473316,0.008157497,1,0.03798948049545288,0.13917508443196613,0.5189947402477264,0.5695875422159831,0.657727121532026,0.7506670222894082,-0.06240236572718215,-0.40073721993724143,-22.960551396209762,0
6.509999999999906,,,,,16.820662,-0.5652967,-0.33473316,0.008157497,-9.51097,-9.380567,1.5830907,-0.8500482,0.3861413,-0.05482646,-0.3539875,10.424415,5.5666556,-0.07527056,-0.5652967,-0.33473316,0.008157497,1,0.03798948049545288,0.13917508443196613,0.5189947402477264,0.5695875422159831,0.657727121532026,0.7506670222894082,-0.06240236572718215,-0.40073721993724143,-22.960551396209762,0
6.519999999999905,,,,,16.820662,-0.5652967,-0.33473316,0.008157497,-9.406878,-9.324315,1.5824323,-0.84902954,0.38794717,-0.052418683,-0.35482147,10.3937235,5.683651,-0.056479502,-0.5652967,-0.33473316,0.008157497,1,0.03798948049545288,0.13917508443196613,0.5189947402477264,0.5695875422159831,0.657727121532026,0.7506670222894082,-0.06240236572718215,-0.40073721993724143,-22.960551396209762,0
6.529999999999905,,,,,16.432999,-0.4638079,-0.46404025,0.005577689,-9.303099,-9.266893,1.5819598,-0.84800166,0.38974884,-0.05001034,-0.35565165,10.362001,5.800756,-0.03807372,-0.5652967,-0.33473316,0.008157497,1,0.03798948049545288,0.13917508443196613,0.5189947402477264,0.5695875422159831,0.657727121532026,0.7506670222894082,-0.06240236572718215,-0.40073721993724143,-22.960551396209762,0
6.539999999999905,,,,,16.432999,-0.4638079,-0.46404025,0.005577689,-9.199638,-9.208313,1.5816562,-0.8471994,0.39088672,-0.04722864,-0.35669366,10.329987,5.9151907,-0.022666302,-0.4638079,-0.46404025,0.005577689,1,0.04277566432952881,0.1578650919596354,0.5213878321647644,0.5789325459798177,0.6468927503977938,0.7601551919862755,-0.06077708103459952,-0.3456752429442662,-19.805732502865844,0
6.549999999999905,,,,,16.432999,-0.4638079,-0.46404025,0.005577689,-9.096502,-9.148588,1.5815058,-0.8463879,0.39202037,-0.044446435,-0.35773185,10.296919,6.0295296,-0.0074637365,-0.4638079,-0.46404025,0.005577689,1,0.04277566432952881,0.1578650919596354,0.5213878321647644,0.5789325459798177,0.6468927503977938,0.7601551919862755,-0.06077708103459952,-0.3456752429442662,-19.805732502865844,0
6.559999999999905,,,,,16.432999,-0.4638079,-0.46404025,0.005577689,-8.993702,-9.087723,1.5815063,-0.8455674,0.39314982,-0.04166375,-0.35876617,10.262798,6.143766,0.0075291395,-0.4638079,-0.46404025,0.005577689,1,0.04277566432952881,0.1578650919596354,0.5213878321647644,0.5789325459798177,0.6468927503977938,0.7601551919862755,-0.06077708103459952,-0.3456752429442662,-19.805732502865844,0
6.569999999999904,,,,,16.076445,-0.38165417,-0.5557396,0.019590741,-8.891249,-9.025714,1.5816556,-0.8447378,0.39427504,-0.038880616,-0.3597966,10.227625,6.2578955,0.022307504,-0.4638079,-0.46404025,0.005577689,1,0.04277566432952881,0.1578650919596354,0.5213878321647644,0.5789325459798177,0.6468927503977938,0.7601551919862755,-0.06077708103459952,-0.3456752429442662,-19.805732502865844,0
6.579999999999904,,,,,16.076445,-0.38165417,-0.5557396,0.019590741,-8.789148,-8.962579,1.5819396,-0.8440534,0.39488122,-0.035885163,-0.3610471,10.19218,6.369386,0.034473024,-0.38165417,-0.5557396,0.019590741,1,0.04277566432952881,0.1578650919596354,0.5213878321647644,0.5789325459798177,0.6468927503977938,0.7601551919862755,-0.06077708103459952,-0.3456752429442662,-19.805732502865844,0
6.589999999999904,,,,,16.076445,-0.38165417,-0.5557396,0.019590741,-8.6874075,-8.89833,1.5823449,-0.84335935,0.3954829,-0.0328893,-0.36229345,10.155684,6.480621,0.046554927,-0.38165417,-0.5557396,0.019590741,1,0.04277566432952881,0.1578650919596354,0.5213878321647644,0.5789325459798177,0.6468927503977938,0.7601551919862755,-0.06077708103459952,-0.3456752429442662,-19.805732502865844,0
6.599999999999904,,,,,16.076445,-0.38165417,-0.5557396,0.019590741,-8.586038,-8.832969,1.5828705,-0.8426558,0.39608008,-0.029893063,-0.3635357,10.118141,6.591594,0.058548354,-0.38165417,-0.5557396,0.019590741,1,0.04277566432952881,0.1578650919596354,0.5213878321647644,0.5789325459798177,0.6468927503977938,0.7601551919862755,-0.06077708103459952,-0.3456752429442662,-19.805732502865844,0
6.6099999999999035,,,,,15.621394,-0.15150711,-0.61032665,0.014561659,-8.485048,-8.7664995,1.5835155,-0.84194267,0.39667276,-0.026896486,-0.3647738,10.079552,6.702301,0.07044846,-0.38165417,-0.5557396,0.019590741,1,0.028065025806427002,0.08500335057576497,0.5140325129032135,0.5425016752878825,0.5768851915699764,0.8168054229209597,0.005690064514892353,-0.36906813576096253,-21.146046531864442,0
6.619999999999903,,,,,15.621394,-0.15150711,-0.61032665,0.014561659,-8.384445,-8.698939,1.5842638,-0.8416935,0.39619347,-0.02407961,-0.3660642,10.041101,6.8095345,0.079237744,-0.15150711,-0.61032665,0.014561659,1,0.028065025806427002,0.08500335057576497,0.5140325129032135,0.5425016752878825,0.5768851915699764,0.8168054229209597,0.005690064514892353,-0.36906813576096253,-21.146046531864442,0
6.629999999999903,,,,,15.621394,-0.15150711,-0.61032665,0.014561659,-8.28423,-8.630309,1.5851009,-0.841436,0.3957103,-0.021262495,-0.36735094,10.001804,6.9162984,0.08818907,-0.15150711,-0.61032665,0.014561659,1,0.028065025806427002,0.08500335057576497,0.5140325129032135,0.5425016752878825,0.5768851915699764,0.8168054229209597,0.005690064514892353,-0.36906813576096253,-21.146046531864442,0
6.639999999999903,,,,,15.621394,-0.15150711,-0.61032665,0.014561659,-8.184412,-8.560614,1.5860281,-0.84117025,0.3952232,-0.01844517,-0.36863405,9.961661,7.0225883,0.09729831,-0.15150711,-0.61032665,0.014561659,1,0.028065025806427002,0.08500335057576497,0.5140325129032135,0.5425016752878825,0.5768851915699764,0.8168054229209597,0.005690064514892353,-0.36906813576096253,-21.146046531864442,0
6.649999999999903,,,,,15.183178,0.03210322,-0.5850353,-0.016251797,-8.084999,-8.489859,1.5870473,-0.8408961,0.39473218,-0.015627662,-0.3699135,9.920674,7.1283994,0.1065613,-0.15150711,-0.61032665,0.014561659,1,0.028065025806427002,0.08500335057576497,0.5140325129032135,0.5425016752878825,0.5768851915699764,0.8168054229209597,0.005690064514892353,-0.36906813576096253,-21.146046531864442,0
6.659999999999902,,,,,15.183178,0.03210322,-0.5850353,-0.016251797,-7.985995,-8.418063,1.588145,-0.8410317,0.39351475,-0.01319513,-0.3709957,9.880095,7.230738,0.11302159,0.03210322,-0.5850353,-0.016251797,1,0.028065025806427002,0.08500335057576497,0.5140325129032135,0.5425016752878825,0.5768851915699764,0.8168054229209597,0.005690064514892353,-0.36906813576096253,-21.146046531864442,0
6.669999999999902,,,,,15.183178,0.03210322,-0.5850353,-0.016251797,-7.887399,-8.345247,1.5893089,-0.84115994,0.39229387,-0.010762485,-0.37207475,9.838903,7.3325124,0.11979319,0.03210322,-0.5850353,-0.016251797,1,0.02162475824356079,0.09059366861979166,0.5108123791217803,0.5452968343098958,0.5546760345063484,0.8317440391872793,0.023159231868570038,-0.3421852039965333,-19.60576800082447,0
6.679999999999902,,,,,15.183178,0.03210322,-0.5850353,-0.016251797,-7.7892184,-8.271416,1.590542,-0.841281,0.39106965,-0.008329747,-0.37315062,9.797099,7.433718,0.12687244,0.03210322,-0.5850353,-0.016251797,1,0.02162475824356079,0.09059366861979166,0.5108123791217803,0.5452968343098958,0.5546760345063484,0.8317440391872793,0.023159231868570038,-0.3421852039965333,-19.60576800082447,0
6.689999999999902,,,,,14.805271,0.24645653,-0.5172906,-0.04513692,-7.691459,-8.196575,1.5918474,-0.84139484,0.3898421,-0.005896938,-0.37422326,9.754685,7.5343523,0.1342556,0.03210322,-0.5850353,-0.016251797,1,0.02162475824356079,0.09059366861979166,0.5108123791217803,0.5452968343098958,0.5546760345063484,0.8317440391872793,0.023159231868570038,-0.3421852039965333,-19.60576800082447,0
6.699999999999902,,,,,14.805271,0.24645653,-0.5172906,-0.04513692,-7.594121,-8.120743,1.5932152,-0.84197146,0.38783708,-0.004093855,-0.37503287,9.712836,7.631895,0.13937226,0.24645653,-0.5172906,-0.04513692,1,0.02162475824356079,0.09059366861979166,0.5108123791217803,0.5452968343098958,0.5546760345063484,0.8317440391872793,0.023159231868570038,-0.3421852039965333,-19.60576800082447,0
6.709999999999901,,,,,14.805271,0.24645653,-0.5172906,-0.04513692,-7.497203,-8.043939,1.5946366,-0.8425411,0.38582885,-0.0022907387,-0.37583938,9.670669,7.728804,0.1449546,0.24645653,-0.5172906,-0.04513692,1,0.02162475824356079,0.09059366861979166,0.5108123791217803,0.5452968343098958,0.5546760345063484,0.8317440391872793,0.023159231868570038,-0.3421852039965333,-19.60576800082447,0
6.719999999999901,,,,,14.805271,0.24645653,-0.5172906,-0.04513692,-7.4007087,-7.9661694,1.5961158,-0.8431038,0.38381743,-0.00048760365,-0.3766428,9.628182,7.825077,0.1509991,0.24645653,-0.5172906,-0.04513692,1,0.02162475824356079,0.09059366861979166,0.5108123791217803,0.5452968343098958,0.5546760345063484,0.8317440391872793,0.023159231868570038,-0.3421852039965333,-19.60576800082447,0
6.729999999999901,,,,,14.603955,0.5019712,-0.5288749,-0.051721804,-7.3046412,-7.8874397,1.597658,-0.8436596,0.38180286,0.0013155355,-0.3774431,9.58538,7.9207096,0.1575021,0.24645653,-0.5172906,-0.04513692,1,0.02162475824356079,0.09059366861979166,0.5108123791217803,0.5452968343098958,0.5546760345063484,0.8317440391872793,0.023159231868570038,-0.3421852039965333,-19.60576800082447,0
6.739999999999901,,,,,14.603955,0.5019712,-0.5288749,-0.051721804,-7.2089996,-7.8077636,1.5992607,-0.84470636,0.37868443,0.0026978853,-0.37823534,9.542932,8.014345,0.16312335,0.5019712,-0.5288749,-0.051721804,1,-0.0015249139070510865,0.1080303446451823,0.49923754304647444,0.5540151723225911,0.5344165477927362,0.8447113908196208,0.029353358664325147,-0.30815209652950837,-17.655814579248773,0
6.7499999999999005,,,,,14.603955,0.5019712,-0.5288749,-0.051721804,-7.113783,-7.7271557,1.600923,-0.8457418,0.3755609,0.004080199,-0.3790225,9.5004,8.107174,0.16943355,0.5019712,-0.5288749,-0.051721804,1,-0.0015249139070510865,0.1080303446451823,0.49923754304647444,0.5540151723225911,0.5344165477927362,0.8447113908196208,0.029353358664325147,-0.30815209652950837,-17.655814579248773,0
6.7599999999999,,,,,14.603955,0.5019712,-0.5288749,-0.051721804,-7.0189915,-7.6456237,1.6026517,-0.84676605,0.37243238,0.0054624584,-0.37980464,9.457785,8.199189,0.17642698,0.5019712,-0.5288749,-0.051721804,1,-0.0015249139070510865,0.1080303446451823,0.49923754304647444,0.5540151723225911,0.5344165477927362,0.8447113908196208,0.029353358664325147,-0.30815209652950837,-17.655814579248773,0
6.7699999999999,,,,,14.406799,0.6048278,-0.53785163,-0.089415066,-6.9246273,-7.563175,1.6044538,-0.84777886,0.36929888,0.0068446444,-0.38058168,9.415089,8.290386,0.18409789,0.5019712,-0.5288749,-0.051721804,1,-0.0015249139070510865,0.1080303446451823,0.49923754304647444,0.5540151723225911,0.5344165477927362,0.8447113908196208,0.029353358664325147,-0.30815209652950837,-17.655814579248773,0
6.7799999999999,,,,,14.406799,0.6048278,-0.53785163,-0.089415066,-6.830687,-7.479825,1.6063288,-0.8490404,0.3657055,0.008138653,-0.38121334,9.372923,8.379513,0.19103976,0.6048278,-0.53785163,-0.089415066,1,-0.0015249139070510865,0.1080303446451823,0.49923754304647444,0.5540151723225911,0.5344165477927362,0.8447113908196208,0.029353358664325147,-0.30815209652950837,-17.655814579248773,0
6.7899999999999,,,,,14.406799,0.6048278,-0.53785163,-0.089415066,-6.737169,-7.395588,1.6082772,-0.85028785,0.36210606,0.009432527,-0.38183868,9.330766,8.467751,0.19873437,0.6048278,-0.53785163,-0.089415066,1,-0.0015249139070510865,0.1080303446451823,0.49923754304647444,0.5540151723225911,0.5344165477927362,0.8447113908196208,0.029353358664325147,-0.30815209652950837,-17.655814579248773,0
6.7999999999998995,,,,,14.406799,0.6048278,-0.53785163,-0.089415066,-6.644072,-7.310473,1.6103061,-0.8515212,0.35850057,0.010726244,-0.3824577,9.28862,8.55509,0.20717458,0.6048278,-0.53785163,-0.089415066,1,-0.0015249139070510865,0.1080303446451823,0.49923754304647444,0.5540151723225911,0.5344165477927362,0.8447113908196208,0.029353358664325147,-0.30815209652950837,-17.655814579248773,0
6.809999999999899,,,,,14.266871,0.89068955,-0.3795598,-0.1469543,-6.5513964,-7.224489,1.6124231,-0.8527404,0.35488918,0.012019784,-0.38307038,9.246487,8.641528,0.21635318,0.6048278,-0.53785163,-0.089415066,1,0.03588325023651123,0.13685099283854166,0.5179416251182556,0.5684254964192709,0.5658907995573768,0.8213567503215112,0.07169861698526599,-0.2159191398160415,-12.371255427554308,0
6.819999999999899,,,,,14.266871,0.89068955,-0.3795598,-0.1469543,-6.45914,-7.1376495,1.6146305,-0.8545693,0.3503515,0.012192748,-0.38316625,9.204936,8.726213,0.22528623,0.89068955,-0.3795598,-0.1469543,1,0.03588325023651123,0.13685099283854166,0.5179416251182556,0.5684254964192709,0.5658907995573768,0.8213567503215112,0.07169861698526599,-0.2159191398160415,-12.371255427554308,0
6.829999999999899,,,,,14.266871,0.89068955,-0.3795598,-0.1469543,-6.3672967,-7.049968,1.6169319,-0.8563777,0.3458054,0.0123654185,-0.38325295,9.163823,8.809954,0.23512742,0.89068955,-0.3795598,-0.1469543,1,0.03588325023651123,0.13685099283854166,0.5179416251182556,0.5684254964192709,0.5658907995573768,0.8213567503215112,0.07169861698526599,-0.2159191398160415,-12.371255427554308,0
6.839999999999899,,,,,14.266871,0.89068955,-0.3795598,-0.1469543,-6.275862,-6.9614534,1.6193361,-0.8581656,0.34125102,0.012537794,-0.38333043,9.123153,8.892743,0.24586663,0.89068955,-0.3795598,-0.1469543,1,0.03588325023651123,0.13685099283854166,0.5179416251182556,0.5684254964192709,0.5658907995573768,0.8213567503215112,0.07169861698526599,-0.2159191398160415,-12.371255427554308,0
6.849999999999898,,,,,13.967589,1.1217872,-0.12771979,-0.31987953,-6.184832,-6.8721166,1.6218524,-0.8599329,0.33668846,0.012709868,-0.38339874,9.082925,8.974571,0.2574936,0.89068955,-0.3795598,-0.1469543,1,0.03588325023651123,0.13685099283854166,0.5179416251182556,0.5684254964192709,0.5658907995573768,0.8213567503215112,0.07169861698526599,-0.2159191398160415,-12.371255427554308,0
6.859999999999898,,,,,13.967589,1.1217872,-0.12771979,-0.31987953,-6.0941973,-6.781974,1.6244777,-0.8624116,0.3315942,0.011646847,-0.38230306,9.044147,9.053762,0.26771763,1.1217872,-0.12771979,-0.31987953,1,0.03588325023651123,0.13685099283854166,0.5179416251182556,0.5684254964192709,0.5658907995573768,0.8213567503215112,0.07169861698526599,-0.2159191398160415,-12.371255427554308,0
6.869999999999898,,,,,13.967589,1.1217872,-0.12771979,-0.31987953,-6.0039463,-6.6910443,1.6272101,-0.86486065,0.32648852,0.010583426,-0.38119423,9.006263,9.132072,0.27889505,1.1217872,-0.12771979,-0.31987953,1,0.029722416400909425,0.16223326365152996,0.5148612082004547,0.581116631825765,0.5870688958491027,0.8055441524574701,0.08030398475849032,-0.14867717937396285,-8.518574888037566,0
6.879999999999898,,,,,13.967589,1.1217872,-0.12771979,-0.31987953,-5.914069,-6.5993357,1.630059,-0.86727995,0.32137161,0.009519639,-0.3800723,8.9692745,9.209488,0.29101273,1.1217872,-0.12771979,-0.31987953,1,0.029722416400909425,0.16223326365152996,0.5148612082004547,0.581116631825765,0.5870688958491027,0.8055441524574701,0.08030398475849032,-0.14867717937396285,-8.518574888037566,0
6.8899999999998975,,,,,13.610808,1.2985166,-0.048790015,-0.473253,-5.824558,-6.506858,1.6330335,-0.8696694,0.31624365,0.008455525,-0.37893727,8.933183,9.2859955,0.3040575,1.1217872,-0.12771979,-0.31987953,1,0.029722416400909425,0.16223326365152996,0.5148612082004547,0.581116631825765,0.5870688958491027,0.8055441524574701,0.08030398475849032,-0.14867717937396285,-8.518574888037566,0
6.899999999999897,,,,,13.610808,1.2985166,-0.048790015,-0.473253,-5.735398,-6.413629,1.636129,-0.8725964,0.31047726,0.006955526,-0.3770024,8.898975,9.359632,0.31519434,1.2985166,-0.048790015,-0.473253,1,0.029722416400909425,0.16223326365152996,0.5148612082004547,0.581116631825765,0.5870688958491027,0.8055441524574701,0.08030398475849032,-0.14867717937396285,-8.518574888037566,0
6.909999999999897,,,,,13.610808,1.2985166,-0.048790015,-0.473253,-5.6465745,-6.319669,1.6393409,-0.8754817,0.30469605,0.0054551936,-0.3750495,8.865875,9.4323015,0.32731494,1.2985166,-0.048790015,-0.473253,1,0.029722416400909425,0.16223326365152996,0.5148612082004547,0.581116631825765,0.5870688958491027,0.8055441524574701,0.08030398475849032,-0.14867717937396285,-8.518574888037566,0
