time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.299999999999889,,,,,11.504615,2.3029566,0.22901812,-0.72929287,-2.3225305,-2.270372,1.8977503,-0.96272886,-0.08466125,-0.05214246,-0.25153056,8.464884,10.788293,0.9852271,2.3029566,0.22901812,-0.72929287,1,-0.15504721641540528,0.026444822947184244,0.42247639179229735,0.5132224114735922,0.7144023406858117,0.5439321195609276,0.44018989644537554,0.25862968701039346,14.818389522484996,0
7.309999999999889,,,,,11.504615,2.3029566,0.22901812,-0.72929287,-2.237798,-2.1625698,1.9076754,-0.9625406,-0.09526221,-0.056445964,-0.24749812,8.48189,10.771751,0.9996982,2.3029566,0.22901812,-0.72929287,1,-0.15504721641540528,0.026444822947184244,0.42247639179229735,0.5132224114735922,0.7144023406858117,0.5439321195609276,0.44018989644537554,0.25862968701039346,14.818389522484996,0
7.319999999999888,,,,,11.504615,2.3029566,0.22901812,-0.72929287,-2.1528878,-2.0549438,1.9177424,-0.9622107,-0.10584914,-0.060741156,-0.24342926,8.500361,10.753061,1.0136007,2.3029566,0.22901812,-0.72929287,1,-0.15504721641540528,0.026444822947184244,0.42247639179229735,0.5132224114735922,0.7144023406858117,0.5439321195609276,0.44018989644537554,0.25862968701039346,14.818389522484996,0
7.329999999999888,,,,,12.06284,2.0514052,0.28747186,-0.7529303,-2.0677857,-1.9475155,1.9279453,-0.9617392,-0.11642049,-0.065027416,-0.23932455,8.520273,10.7322235,1.0268753,2.3029566,0.22901812,-0.72929287,1,-0.15504721641540528,0.026444822947184244,0.42247639179229735,0.5132224114735922,0.7144023406858117,0.5439321195609276,0.44018989644537554,0.25862968701039346,14.818389522484996,0
7.339999999999888,,,,,12.06284,2.0514052,0.28747186,-0.7529303,-1.9824724,-1.8403116,1.9383044,-0.9612942,-0.12568901,-0.06929879,-0.23518984,8.542607,10.708231,1.0448625,2.0514052,0.28747186,-0.7529303,1,-0.15500843048095703,-0.038721014658610026,0.4224957847595215,0.480639492670695,0.7703347785464129,0.41376681463510995,0.4851611609234233,0.4045167751417146,23.17710395786278,0
7.349999999999888,,,,,12.06284,2.0514052,0.28747186,-0.7529303,-1.8969289,-1.7333575,1.94884,-0.9607324,-0.13494228,-0.07356174,-0.23102656,8.566326,10.682278,1.0621514,2.0514052,0.28747186,-0.7529303,1,-0.15500843048095703,-0.038721014658610026,0.4224957847595215,0.480639492670695,0.7703347785464129,0.41376681463510995,0.4851611609234233,0.4045167751417146,23.17710395786278,0
7.3599999999998875,,,,,12.06284,2.0514052,0.28747186,-0.7529303,-1.8111414,-1.6266729,1.9595449,-0.960054,-0.14417915,-0.077815756,-0.22683522,8.591403,10.654366,1.0786933,2.0514052,0.28747186,-0.7529303,1,-0.15500843048095703,-0.038721014658610026,0.4224957847595215,0.480639492670695,0.7703347785464129,0.41376681463510995,0.4851611609234233,0.4045167751417146,23.17710395786278,0
7.369999999999887,,,,,12.414305,1.943837,0.1405491,-0.785195,-1.7250963,-1.520277,1.9704113,-0.959259,-0.15339851,-0.08206032,-0.22261634,8.617813,10.6244955,1.0944397,2.0514052,0.28747186,-0.7529303,1,-0.15500843048095703,-0.038721014658610026,0.4224957847595215,0.480639492670695,0.7703347785464129,0.41376681463510995,0.4851611609234233,0.4045167751417146,23.17710395786278,0
7.379999999999887,,,,,12.414305,1.943837,0.1405491,-0.785195,-1.6387769,-1.4141942,1.9814475,-0.95853144,-0.16223449,-0.08549573,-0.21814835,8.6462555,10.591754,1.1126585,1.943837,0.1405491,-0.785195,1,-0.15500843048095703,-0.038721014658610026,0.4224957847595215,0.480639492670695,0.7703347785464129,0.41376681463510995,0.4851611609234233,0.4045167751417146,23.17710395786278,0
7.389999999999887,,,,,12.414305,1.943837,0.1405491,-0.785195,-1.5521675,-1.3084487,1.9926617,-0.9576981,-0.17105256,-0.0889217,-0.21365628,8.675797,10.557033,1.130026,1.943837,0.1405491,-0.785195,1,-0.15500843048095703,-0.038721014658610026,0.4224957847595215,0.480639492670695,0.7703347785464129,0.41376681463510995,0.4851611609234233,0.4045167751417146,23.17710395786278,0
7.399999999999887,,,,,12.414305,1.943837,0.1405491,-0.785195,-1.4652573,-1.2030602,2.004045,-0.9567591,-0.17985176,-0.09233787,-0.20914063,8.706413,10.520336,1.1464994,1.943837,0.1405491,-0.785195,1,-0.15500843048095703,-0.038721014658610026,0.4224957847595215,0.480639492670695,0.7703347785464129,0.41376681463510995,0.4851611609234233,0.4045167751417146,23.17710395786278,0
7.4099999999998865,,,,,11.554668,0.6993624,-0.38341394,-0.71528184,-1.3780357,-1.0980486,2.0155885,-0.9557145,-0.18863109,-0.095743835,-0.2046019,8.738074,10.481668,1.1620368,1.943837,0.1405491,-0.785195,1,0.03313294410705567,0.12846844991048176,0.5165664720535278,0.5642342249552409,0.939993102557491,0.2423516014998741,0.24016383656743312,0.623541806484286,35.7263138615127,1
7.419999999999886,,,,,11.554668,0.6993624,-0.38341394,-0.71528184,-1.2905047,-0.99341846,2.027244,-0.9559565,-0.19202012,-0.09530036,-0.20048454,8.768096,10.444207,1.1690382,0.6993624,-0.38341394,-0.71528184,1,0.03313294410705567,0.12846844991048176,0.5165664720535278,0.5642342249552409,0.939993102557491,0.2423516014998741,0.24016383656743312,0.623541806484286,35.7263138615127,1
7.429999999999886,,,,,11.554668,0.6993624,-0.38341394,-0.71528184,-1.202674,-0.8891673,2.0389683,-0.95617104,-0.19540365,-0.09485416,-0.19636145,8.797999,10.405875,1.1757594,0.6993624,-0.38341394,-0.71528184,1,0.03313294410705567,0.12846844991048176,0.5165664720535278,0.5642342249552409,0.939993102557491,0.2423516014998741,0.24016383656743312,0.623541806484286,35.7263138615127,1
7.439999999999886,,,,,11.554668,0.6993624,-0.38341394,-0.71528184,-1.114545,-0.7853039,2.0507581,-0.95635813,-0.19878158,-0.094405234,-0.1922327,8.827777,10.366677,1.1821954,0.6993624,-0.38341394,-0.71528184,1,0.03313294410705567,0.12846844991048176,0.5165664720535278,0.5642342249552409,0.939993102557491,0.2423516014998741,0.24016383656743312,0.623541806484286,35.7263138615127,1
7.449999999999886,,,,,11.385793,0.2627312,-0.6631121,-0.7217393,-1.0261189,-0.6818367,2.062611,-0.9565178,-0.20215382,-0.0939536,-0.18809843,8.857419,10.326615,1.1883415,0.6993624,-0.38341394,-0.71528184,1,0.03313294410705567,0.12846844991048176,0.5165664720535278,0.5642342249552409,0.939993102557491,0.2423516014998741,0.24016383656743312,0.623541806484286,35.7263138615127,1
7.459999999999885,,,,,11.385793,0.2627312,-0.6631121,-0.7217393,-0.93739974,-0.5787712,2.0745165,-0.9572302,-0.20369233,-0.09175762,-0.18385059,8.88632,10.286401,1.192765,0.2627312,-0.6631121,-0.7217393,1,0.03313294410705567,0.12846844991048176,0.5165664720535278,0.5642342249552409,0.939993102557491,0.2423516014998741,0.24016383656743312,0.623541806484286,35.7263138615127,1
7.469999999999885,,,,,11.385793,0.2627312,-0.6631121,-0.7217393,-0.8483946,-0.47611058,2.086466,-0.95791805,-0.2052256,-0.089559264,-0.17959799,8.914624,10.245637,1.1971383,0.2627312,-0.6631121,-0.7217393,1,-0.054774937629699705,0.0750954818725586,0.4726125311851501,0.5375477409362793,0.9166987928073692,0.23271437767123399,0.3248189367795578,0.6061446056516353,34.72952767846033,1
7.479999999999885,,,,,11.385793,0.2627312,-0.6631121,-0.7217393,-0.7591094,-0.3738603,2.0984592,-0.95858115,-0.20675361,-0.08735862,-0.17534077,8.942327,10.20433,1.2014586,0.2627312,-0.6631121,-0.7217393,1,-0.054774937629699705,0.0750954818725586,0.4726125311851501,0.5375477409362793,0.9166987928073692,0.23271437767123399,0.3248189367795578,0.6061446056516353,34.72952767846033,1
7.489999999999885,,,,,11.590557,0.09897914,-0.6045767,-0.7788799,-0.6695502,-0.2720258,2.110495,-0.95921963,-0.2082763,-0.08515572,-0.17107904,8.969422,10.162487,1.2057233,0.2627312,-0.6631121,-0.7217393,1,-0.054774937629699705,0.0750954818725586,0.4726125311851501,0.5375477409362793,0.9166987928073692,0.23271437767123399,0.3248189367795578,0.6061446056516353,34.72952767846033,1
7.4999999999998845,,,,,11.590557,0.09897914,-0.6045767,-0.7788799,-0.5797206,-0.17061599,2.122583,-0.9600284,-0.20893398,-0.08315085,-0.16666964,8.996387,10.119421,1.2117977,0.09897914,-0.6045767,-0.7788799,1,-0.054774937629699705,0.0750954818725586,0.4726125311851501,0.5375477409362793,0.9166987928073692,0.23271437767123399,0.3248189367795578,0.6061446056516353,34.72952767846033,1
7.509999999999884,,,,,11.590557,0.09897914,-0.6045767,-0.7788799,-0.48962456,-0.06963859,2.1347315,-0.96081364,-0.20958653,-0.081143945,-0.16225612,9.022731,10.076006,1.2178862,0.09897914,-0.6045767,-0.7788799,1,-0.054774937629699705,0.0750954818725586,0.4726125311851501,0.5375477409362793,0.9166987928073692,0.23271437767123399,0.3248189367795578,0.6061446056516353,34.72952767846033,1
7.519999999999884,,,,,11.590557,0.09897914,-0.6045767,-0.7788799,-0.39926815,0.030902963,2.1469405,-0.9615753,-0.21023393,-0.079135045,-0.15783864,9.048453,10.03225,1.2239872,0.09897914,-0.6045767,-0.7788799,1,-0.054774937629699705,0.0750954818725586,0.4726125311851501,0.5375477409362793,0.9166987928073692,0.23271437767123399,0.3248189367795578,0.6061446056516353,34.72952767846033,1
7.529999999999884,,,,,11.834998,-0.13612309,-0.46971074,-0.8373288,-0.30865762,0.13100526,2.1592107,-0.96231335,-0.21087617,-0.07712419,-0.15341729,9.07355,9.988159,1.2300993,0.09897914,-0.6045767,-0.7788799,1,-0.054774937629699705,0.0750954818725586,0.4726125311851501,0.5375477409362793,0.9166987928073692,0.23271437767123399,0.3248189367795578,0.6061446056516353,34.72952767846033,1
7.539999999999884,,,,,11.834998,-0.13612309,-0.46971074,-0.8373288,-0.2177966,0.23066063,2.1715531,-0.963269,-0.21025614,-0.07564169,-0.14894387,9.098563,9.942911,1.238459,-0.13612309,-0.46971074,-0.8373288,1,-0.05167556762695313,-0.03414409001668294,0.47416221618652343,0.4829279549916585,0.8970091196827028,0.11262729510708283,0.42742219362467015,0.7048066185852335,40.38244461782065,1
7.5499999999998835,,,,,11.834998,-0.13612309,-0.46971074,-0.8373288,-0.12668829,0.32986337,2.18398,-0.964202,-0.20963117,-0.07415741,-0.14446697,9.12301,9.897625,1.2469338,-0.13612309,-0.46971074,-0.8373288,1,-0.05167556762695313,-0.03414409001668294,0.47416221618652343,0.4829279549916585,0.8970091196827028,0.11262729510708283,0.42742219362467015,0.7048066185852335,40.38244461782065,1
7.559999999999883,,,,,11.834998,-0.13612309,-0.46971074,-0.8373288,-0.035338342,0.42861307,2.1964922,-0.9651123,-0.20900127,-0.07267139,-0.13998666,9.146891,9.852306,1.2555231,-0.13612309,-0.46971074,-0.8373288,1,-0.05167556762695313,-0.03414409001668294,0.47416221618652343,0.4829279549916585,0.8970091196827028,0.11262729510708283,0.42742219362467015,0.7048066185852335,40.38244461782065,1
7.569999999999883,,,,,12.033185,-0.24339944,-0.3016105,-0.8020042,0.056247573,0.5269095,2.2090907,-0.96599996,-0.20836647,-0.07118366,-0.13550305,9.170204,9.80696,1.2642261,-0.13612309,-0.46971074,-0.8373288,1,-0.05167556762695313,-0.03414409001668294,0.47416221618652343,0.4829279549916585,0.8970091196827028,0.11262729510708283,0.42742219362467015,0.7048066185852335,40.38244461782065,1
7.579999999999883,,,,,12.033185,-0.24339944,-0.3016105,-0.8020042,0.14806587,0.6247487,2.221786,-0.96689475,-0.20710768,-0.070396826,-0.13140044,9.193392,9.760898,1.274847,-0.24339944,-0.3016105,-0.8020042,1,-0.05167556762695313,-0.03414409001668294,0.47416221618652343,0.4829279549916585,0.8970091196827028,0.11262729510708283,0.42742219362467015,0.7048066185852335,40.38244461782065,1
7.589999999999883,,,,,12.033185,-0.24339944,-0.3016105,-0.8020042,0.24011399,0.7221281,2.2345884,-0.9677702,-0.20584479,-0.0696086,-0.12729523,9.216167,9.714989,1.2856203,-0.24339944,-0.3016105,-0.8020042,1,-0.05167556762695313,-0.03414409001668294,0.47416221618652343,0.4829279549916585,0.8970091196827028,0.11262729510708283,0.42742219362467015,0.7048066185852335,40.38244461782065,1
7.599999999999882,,,,,12.033185,-0.24339944,-0.3016105,-0.8020042,0.33238778,0.8190491,2.247499,-0.9686266,-0.2045778,-0.06881899,-0.12318749,9.238531,9.669239,1.2965456,-0.24339944,-0.3016105,-0.8020042,1,-0.05167556762695313,-0.03414409001668294,0.47416221618652343,0.4829279549916585,0.8970091196827028,0.11262729510708283,0.42742219362467015,0.7048066185852335,40.38244461782065,1
7.609999999999882,,,,,11.640419,-0.26207897,-0.40448213,-0.7309483,0.42488316,0.91551346,2.26052,-0.9694637,-0.20330676,-0.068028,-0.1190773,9.260486,9.6236515,1.3076218,-0.24339944,-0.3016105,-0.8020042,1,0.14856922149658203,-0.06633068720499674,0.5742846107482911,0.46683465639750166,0.9201433169935876,-0.12580103935764092,0.3708239133181352,0.9405035974081041,53.88688674835547,1
7.619999999999882,,,,,11.640419,-0.26207897,-0.40448213,-0.7309483,0.51759243,1.0115302,2.2736342,-0.97029364,-0.20202665,-0.0666537,-0.11521101,9.281282,9.579707,1.3152875,-0.26207897,-0.40448213,-0.7309483,1,0.14856922149658203,-0.06633068720499674,0.5742846107482911,0.46683465639750166,0.9201433169935876,-0.12580103935764092,0.3708239133181352,0.9405035974081041,53.88688674835547,1
7.629999999999882,,,,,11.640419,-0.26207897,-0.40448213,-0.7309483,0.61050713,1.1071081,2.2868261,-0.971105,-0.20074265,-0.06527811,-0.111342505,9.301564,9.535917,1.3231163,-0.26207897,-0.40448213,-0.7309483,1,0.14856922149658203,-0.06633068720499674,0.5742846107482911,0.46683465639750166,0.9201433169935876,-0.12580103935764092,0.3708239133181352,0.9405035974081041,53.88688674835547,1
7.6399999999998816,,,,,11.640419,-0.26207897,-0.40448213,-0.7309483,0.7036219,1.2022489,2.300097,-0.9718977,-0.1994548,-0.06390128,-0.10747187,9.321334,9.492285,1.3311075,-0.26207897,-0.40448213,-0.7309483,1,0.14856922149658203,-0.06633068720499674,0.5742846107482911,0.46683465639750166,0.9201433169935876,-0.12580103935764092,0.3708239133181352,0.9405035974081041,53.88688674835547,1
7.649999999999881,,,,,11.236526,-0.1842542,-0.33168015,-0.74126947,0.7969319,1.2969544,2.3134487,-0.97267175,-0.1981631,-0.06252322,-0.10359917,9.3405905,9.448815,1.3392595,-0.26207897,-0.40448213,-0.7309483,1,0.14856922149658203,-0.06633068720499674,0.5742846107482911,0.46683465639750166,0.9201433169935876,-0.12580103935764092,0.3708239133181352,0.9405035974081041,53.88688674835547,1
7.659999999999881,,,,,11.236526,-0.1842542,-0.33168015,-0.74126947,0.89042884,1.3912333,2.326864,-0.97333354,-0.19720536,-0.061548628,-0.099722184,9.358722,9.406993,1.3438636,-0.1842542,-0.33168015,-0.74126947,1,0.14856922149658203,-0.06633068720499674,0.5742846107482911,0.46683465639750166,0.9201433169935876,-0.12580103935764092,0.3708239133181352,0.9405035974081041,53.88688674835547,1
7.669999999999881,,,,,11.236526,-0.1842542,-0.33168015,-0.74126947,0.98410505,1.4850945,2.3403263,-0.97397846,-0.19624421,-0.06057296,-0.09584348,9.376456,9.365277,1.3485796,-0.1842542,-0.33168015,-0.74126947,1,0.1306779384613037,-0.06202208201090495,0.5653389692306519,0.4689889589945475,0.9115137740096999,-0.14618379419988414,0.384412458309977,0.9438223588591206,54.07703777270943,1
7.679999999999881,,,,,11.236526,-0.1842542,-0.33168015,-0.74126947,1.0779567,1.5785391,2.353836,-0.9746065,-0.19527966,-0.05959624,-0.09196311,9.393794,9.3236685,1.3534074,-0.1842542,-0.33168015,-0.74126947,1,0.1306779384613037,-0.06202208201090495,0.5653389692306519,0.4689889589945475,0.9115137740096999,-0.14618379419988414,0.384412458309977,0.9438223588591206,54.07703777270943,1
7.6899999999998805,,,,,10.978829,0.0855424,-0.41493455,-0.6646787,1.1719795,1.6715683,2.367395,-0.97521764,-0.19431172,-0.058618493,-0.088081144,9.410735,9.282172,1.358346,-0.1842542,-0.33168015,-0.74126947,1,0.1306779384613037,-0.06202208201090495,0.5653389692306519,0.4689889589945475,0.9115137740096999,-0.14618379419988414,0.384412458309977,0.9438223588591206,54.07703777270943,1
7.69999999999988,,,,,10.978829,0.0855424,-0.41493455,-0.6646787,1.2661679,1.7641875,2.380992,-0.9755413,-0.19471525,-0.05727823,-0.08441123,9.426884,9.241632,1.3609891,0.0855424,-0.41493455,-0.6646787,1,0.1306779384613037,-0.06202208201090495,0.5653389692306519,0.4689889589945475,0.9115137740096999,-0.14618379419988414,0.384412458309977,0.9438223588591206,54.07703777270943,1
7.70999999999988,,,,,10.978829,0.0855424,-0.41493455,-0.6646787,1.3605157,1.8564004,2.3946147,-0.9758498,-0.19511575,-0.055937078,-0.08074001,9.442599,9.20092,1.3636316,0.0855424,-0.41493455,-0.6646787,1,0.1306779384613037,-0.06202208201090495,0.5653389692306519,0.4689889589945475,0.9115137740096999,-0.14618379419988414,0.384412458309977,0.9438223588591206,54.07703777270943,1
7.71999999999988,,,,,10.978829,0.0855424,-0.41493455,-0.6646787,1.4550185,1.9482052,2.4082642,-0.9761431,-0.19551322,-0.054595057,-0.07706754,9.457881,9.160041,1.366273,0.0855424,-0.41493455,-0.6646787,1,0.1306779384613037,-0.06202208201090495,0.5653389692306519,0.4689889589945475,0.9115137740096999,-0.14618379419988414,0.384412458309977,0.9438223588591206,54.07703777270943,1
7.72999999999988,,,,,10.914991,0.31847167,-0.53858405,-0.6059145,1.5496719,2.0396006,2.4219403,-0.97642136,-0.19590765,-0.053252194,-0.07339387,9.472728,9.118998,1.3689126,0.0855424,-0.41493455,-0.6646787,1,0.1306779384613037,-0.06202208201090495,0.5653389692306519,0.4689889589945475,0.9115137740096999,-0.14618379419988414,0.384412458309977,0.9438223588591206,54.07703777270943,1
7.739999999999879,,,,,10.914991,0.31847167,-0.53858405,-0.6059145,1.6444709,2.1305857,2.4356396,-0.97646594,-0.19749692,-0.051332656,-0.069822684,9.487016,9.077938,1.3709306,0.31847167,-0.53858405,-0.6059145,1,0.20866889953613282,-0.04689104398091634,0.6043344497680664,0.4765544780095418,0.9028344257795105,-0.25719837245441807,0.34458525336145773,1.0408938611532341,59.638825165156625,1
7.749999999999879,,,,,10.914991,0.31847167,-0.53858405,-0.6059145,1.7394104,2.221158,2.4493587,-0.9764919,-0.19908243,-0.04941215,-0.066250175,9.500766,9.0364685,1.372855,0.31847167,-0.53858405,-0.6059145,1,0.20866889953613282,-0.04689104398091634,0.6043344497680664,0.4765544780095418,0.9028344257795105,-0.25719837245441807,0.34458525336145773,1.0408938611532341,59.638825165156625,1
7.759999999999879,,,,,10.914991,0.31847167,-0.53858405,-0.6059145,1.8344846,2.3113136,2.4630966,-0.97649944,-0.20066416,-0.0474907,-0.06267641,9.513974,8.994594,1.3746834,0.31847167,-0.53858405,-0.6059145,1,0.20866889953613282,-0.04689104398091634,0.6043344497680664,0.4765544780095418,0.9028344257795105,-0.25719837245441807,0.34458525336145773,1.0408938611532341,59.638825165156625,1
7.769999999999879,,,,,11.033993,0.49070287,-0.7003403,-0.54460794,1.929688,2.4010484,2.4768524,-0.9764884,-0.20224208,-0.045568354,-0.05910145,9.526639,8.952319,1.3764137,0.31847167,-0.53858405,-0.6059145,1,0.20866889953613282,-0.04689104398091634,0.6043344497680664,0.4765544780095418,0.9028344257795105,-0.25719837245441807,0.34458525336145773,1.0408938611532341,59.638825165156625,1
7.779999999999879,,,,,11.033993,0.49070287,-0.7003403,-0.54460794,2.0250158,2.4903562,2.4906304,-0.9763002,-0.20471817,-0.04284413,-0.0556217,9.538829,8.909108,1.3791063,0.49070287,-0.7003403,-0.54460794,1,0.20866889953613282,-0.04689104398091634,0.6043344497680664,0.4765544780095418,0.9028344257795105,-0.25719837245441807,0.34458525336145773,1.0408938611532341,59.638825165156625,1
7.789999999999878,,,,,11.033993,0.49070287,-0.7003403,-0.54460794,2.1204622,2.5792286,2.504434,-0.97608685,-0.20718901,-0.040118802,-0.052140515,9.550304,8.865307,1.3816274,0.49070287,-0.7003403,-0.54460794,1,0.20866889953613282,-0.04689104398091634,0.6043344497680664,0.4765544780095418,0.9028344257795105,-0.25719837245441807,0.34458525336145773,1.0408938611532341,59.638825165156625,1
