t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.729999999999794,23.102863,-10.552361,-0.81069577,0.13006328,0.0067874882,0.9830556,0.12899543,-9.320259,-8.079596,-0.8950433000000001,-0.16937476,-2.4431553,1.4740697,,,,,24.085082999999997,1.2300862,-0.40028408,2.1717882,1
9.739999999999794,23.009945000000002,-10.633181,-0.8190896,0.14126737,0.004061943,0.98244625,0.12176651,-9.2626095,-8.084543,-0.783925,0.04861233400000001,-2.1243606,1.508307,,,,,24.085082999999997,1.2300862,-0.40028408,2.1717882,1
9.749999999999796,22.917625,-10.714056,-0.8263787,0.15112975,0.002476139,0.9818918,0.11420529,-9.200573,-8.090589,-0.6740927,0.23263806,-1.8553066000000003,1.5408642,,,,,24.085082999999997,1.2300862,-0.40028408,2.1717882,1
9.759999999999796,22.825947,-10.794994,-0.8325756999999999,0.159852,0.0018388019,0.9813951,0.10634049,-9.134625999999999,-8.097125,-0.5654818,0.38799490000000003,-1.6282331,1.5718238000000002,,,,,24.085082999999997,1.2300862,-0.40028408,2.1717882,1
9.769999999999795,22.734945,-10.8759985,-0.8376923000000001,0.16760452,0.0019897716,0.98094994,0.09819743,-9.065178,-8.103642,-0.45801944,0.5191502,-1.4365909,1.6012642,,,,,24.021498,2.2425062999999996,0.90114737,1.6560568,1
9.779999999999793,22.644652999999998,-10.957065,-0.8417398000000001,0.17405905,0.00325251,0.9806279,0.08979153,-8.992624000000001,-8.109663000000001,-0.35161677,0.7875281999999999,-1.0717406,1.603953,,,,,24.021498,2.2425062999999996,0.90114737,1.6560568,1
9.789999999999793,22.5551,-11.038186,-0.84472775,0.17896008,0.0058743926,0.9804871999999999,0.08114284,-8.917539999999999,-8.114514,-0.24609827,1.0141113000000002,-0.7638315,1.6065097,,,,,24.021498,2.2425062999999996,0.90114737,1.6560568,1
9.799999999999793,22.466307,-11.119348,-0.84666413,0.18253855,0.00963069,0.98049134,0.07227876,-8.840507,-8.117543,-0.14127377,1.2054076999999999,-0.503977,1.6089408,,,,,24.021498,2.2425062999999996,0.90114737,1.6560568,1
9.809999999999793,22.378292000000002,-11.200528,-0.84755504,0.1849894,0.014333314,0.98060024,0.06322334,-8.762037,-8.118211,-0.03697884,1.3669136,-0.2846774,1.6112528999999998,,,,,23.101963,3.6573656000000003,2.1262465,1.4124645,1
9.819999999999792,22.291065,-11.281702000000001,-0.8474050999999999,0.1860292,0.020414688,0.98085177,0.05391448,-8.682625999999999,-8.116012,0.06693678,1.723714,0.09166847,1.6014982,,,,,23.101963,3.6573656000000003,2.1262465,1.4124645,1
9.829999999999792,22.204639999999998,-11.362836,-0.8462168999999999,0.18543322,0.0282057,0.9812526,0.04430447,-8.602936999999999,-8.110188,0.17066984,2.0249372,0.40926158,1.5922222,,,,,23.101963,3.6573656000000003,2.1262465,1.4124645,1
9.839999999999792,22.119007,-11.443892,-0.84399164,0.18343285,0.037425026,0.98171616,0.03443349,-8.523648,-8.099998,0.27438682,2.27924,0.6772751,1.5834013999999998,,,,,23.101963,3.6573656000000003,2.1262465,1.4124645,1
9.849999999999792,22.034164,-11.524819,-0.8407288,0.18022391,0.047835745,0.9821605,0.024337307000000002,-8.445382,-8.084845,0.37819004,2.4939296000000004,0.9034492000000001,1.5750135,,,,,22.263762,4.8726726,2.7856913,0.8916796,1
9.859999999999793,21.950094,-11.605569000000001,-0.83642733,0.17571923,0.059732296,0.98252684,0.01401058,-8.368733,-8.064194,0.48212445,2.8646178,1.1973016,1.5414821,,,,,22.263762,4.8726726,2.7856913,0.8916796,1
9.869999999999793,21.86678,-11.686082,-0.83108586,0.16984865,0.07333417,0.98273194,0.003460284,-8.294388,-8.037348,0.58618927,3.177554,1.4452584,1.5095961000000002,,,,,22.263762,4.8726726,2.7856913,0.8916796,1
9.879999999999793,21.784193,-11.766292,-0.8247034,0.1627901,0.08835471,0.98267007,-0.0072662840000000005,-8.223038,-8.003662,0.6903064999999999,3.4417336000000005,1.6544898999999997,1.4792747,,,,,22.263762,4.8726726,2.7856913,0.8916796,1
9.889999999999793,21.702305,-11.846129,-0.8172802,0.15469633,0.10454958,0.9822476000000001,-0.018127095,-8.155329,-7.9626345999999995,0.7943170999999999,3.6647517999999994,1.8310463,1.4504412,,,,,21.326399,5.7622585,4.2306610000000004,-0.55842763,1
9.89999999999979,21.621064999999998,-11.925523,-0.808836,0.14510275,0.12207305,0.98142827,-0.02902599,-8.093035,-7.914714999999999,0.8944549,3.9916437000000005,2.205318,1.3518655000000002,,,,,21.326399,5.7622585,4.2306610000000004,-0.55842763,1
9.90999999999979,21.540423999999998,-12.004397,-0.799393,0.13363618,0.1410234,0.98013526,-0.039864447000000004,-8.035892500000001,-7.8587213,0.99402386,4.2676454,2.5211523,1.2581269,,,,,21.326399,5.7622585,4.2306610000000004,-0.55842763,1
9.91999999999979,21.460325,-12.082668,-0.78895855,0.12054415,0.16112939999999998,0.9782363000000002,-0.050602857,-7.984850999999999,-7.794283,1.0926844,4.500673,2.7876793999999996,1.168988,,,,,21.326399,5.7622585,4.2306610000000004,-0.55842763,1
9.92999999999979,21.380703,-12.160252999999999,-0.7775439000000001,0.106040806,0.18215620000000002,0.9756171,-0.06120521599999999,-7.9407663,-7.7211795,1.1899905000000002,4.697411,3.0126026,1.084223,,,,,20.908947,5.453269000000001,4.868911,-1.8875378,1
9.93999999999979,21.301479999999998,-12.23707,-0.76518416,0.09004094,0.20377928,0.97224104,-0.07151452,-7.9051337,-7.6409435,1.2816268,4.815395,3.3017187000000003,0.9383978000000001,,,,,20.908947,5.453269000000001,4.868911,-1.8875378,1
9.94999999999979,21.22257,-12.313042,-0.7519196,0.07248626,0.22572125,0.9680763000000001,-0.0813892,-7.8778844,-7.552267,1.3708777,4.915041400000001,3.5457385,0.79972833,,,,,20.908947,5.453269000000001,4.868911,-1.8875378,1
9.95999999999979,21.143892,-12.388086,-0.73777694,0.053587824000000006,0.24785414,0.9630414,-0.09081934400000001,-7.859737,-7.455392999999999,1.4571458000000002,4.999192,3.7517009,0.6678634,,,,,20.908947,5.453269000000001,4.868911,-1.8875378,1
9.969999999999791,21.065344,-12.462122,-0.7227892,0.033529986,0.27006376,0.9570697,-0.09979571,-7.8512897,-7.350646,1.539771,5.070249,3.9255457000000002,0.54246914,,,,,20.957798,4.9505377,3.7394176,-2.258207,1
9.979999999999787,20.986832,-12.535071,-0.7069944,0.012914638999999999,0.29210606,0.9501653,-0.108136624,-7.8529824999999995,-7.238171,1.6184627,5.05194,3.8960597999999997,0.40503920000000004,,,,,20.957798,4.9505377,3.7394176,-2.258207,1
9.989999999999787,20.908253,-12.606861,-0.6904373,-0.0077716373,0.31379327,0.942385,-0.11568973,-7.8649062999999995,-7.118713400000001,1.6921088,5.0364629999999995,3.8711983999999995,0.27435297,,,,,20.957798,4.9505377,3.7394176,-2.258207,1
9.999999999999789,20.829501999999998,-12.6774235,-0.6731719,-0.028533963,0.33510453,0.9337489999999999,-0.12249012,-7.886985000000001,-6.992804,1.7600464,5.0233784,3.8502377999999995,0.15007952,,,,,20.957798,4.9505377,3.7394176,-2.258207,1
10.009999999999788,20.750479000000002,-12.746697,-0.65525824,-0.049373303,0.35601836,0.92427427,-0.12857144,-7.9190993,-6.860980499999999,1.8216346999999997,5.012316,3.832568,0.031904206000000004,,,,,20.071363,4.526701,3.0413427000000004,-2.486558,1
10.019999999999788,20.671095,-12.814653999999999,-0.6367956,-0.07001808,0.37639385,0.9140623,-0.13384879,-7.959285,-6.729592,1.8698075,4.9368870000000005,3.7087772000000006,-0.091677465,,,,,20.071363,4.526701,3.0413427000000004,-2.486558,1
10.029999999999788,20.591265,-12.881274000000001,-0.6178866,-0.09025598,0.39612716,0.9032288,-0.13825783,-8.008532,-6.593601700000001,1.9108319,4.873189,3.6043214999999997,-0.20919494,,,,,20.071363,4.526701,3.0413427000000004,-2.486558,1
10.039999999999788,20.510897,-12.946512,-0.5986049,-0.110163316,0.41524607,0.8918023000000002,-0.14185835,-8.066415,-6.453533,1.9442793999999999,4.819399,3.5161815,-0.32094577,,,,,20.071363,4.526701,3.0413427000000004,-2.486558,1
10.049999999999788,20.429909,-13.010330999999999,-0.57902837,-0.12980187,0.43377107,0.8798039000000001,-0.14470531,-8.132516,-6.3098855,1.9697547,4.773976,3.4418094,-0.42721295,,,,,18.952517999999998,3.9000177000000003,1.9186439999999998,-2.751891,1
10.059999999999787,20.34824,-13.07274,-0.559271,-0.1488066,0.45156199999999996,0.8674331000000001,-0.14665842,-8.202259,-6.1713166,1.9804898999999998,4.6378555,3.203965,-0.5412855999999999,,,,,18.952517999999998,3.9000177000000003,1.9186439999999998,-2.751891,1
10.069999999999787,20.265839,-13.133749,-0.5394462,-0.1669021,0.46852479999999996,0.85489166,-0.1476107,-8.27869,-6.0302305,1.9832067,4.522933,3.0032400000000004,-0.6497606,,,,,18.952517999999998,3.9000177000000003,1.9186439999999998,-2.751891,1
10.079999999999789,20.182644,-13.193337,-0.5196347,-0.18425299,0.48473305,0.8421893,-0.14765616,-8.361155,-5.886991,1.9778093,4.4259095,2.833841,-0.75291276,,,,,18.952517999999998,3.9000177000000003,1.9186439999999998,-2.751891,1
10.089999999999788,20.098597,-13.251482999999999,-0.4999182,-0.20099545,0.5002458,0.82932633,-0.14687856,-8.449053,-5.741925,1.9642183999999998,4.3439994,2.6908784,-0.85100317,,,,,17.429712,3.5674093,0.24889289,-2.9472557999999998,1
10.099999999999785,20.013681,-13.308229,-0.48040992,-0.21668425,0.5150973,0.81651175,-0.14502372,-8.534338,-5.6070910000000005,1.9362606,4.222836,2.3098354,-0.9538669,,,,,17.429712,3.5674093,0.24889289,-2.9472557999999998,1
10.109999999999786,19.927896,-13.363620999999998,-0.46121877,-0.23098825,0.5293284,0.80394256,-0.14189026,-8.623311,-5.470955,1.9008096,4.120551,1.9882330000000001,-1.0516831,,,,,17.429712,3.5674093,0.24889289,-2.9472557999999998,1
10.119999999999786,19.841204,-13.417644500000002,-0.44241905,-0.2441607,0.5429887,0.791587,-0.13762103,-8.715219,-5.333581,1.8579923999999999,4.0342082999999995,1.716798,-1.1446993,,,,,17.429712,3.5674093,0.24889289,-2.9472557999999998,1
10.129999999999786,19.753582,-13.470288,-0.42408379999999996,-0.2564105,0.5561166000000001,0.7794064,-0.13234137,-8.809399,-5.195026400000001,1.8079328999999997,3.961327,1.4877044,-1.2331513,,,,,17.256211999999998,2.7516887000000003,-0.9001509,-2.6619332,1
10.139999999999786,19.665016,-13.521547,-0.40628687,-0.26749238,0.568561,0.767663,-0.12601717,-8.904288000000001,-5.056729,1.750375,3.7724376000000004,1.1152982,-1.3032621000000002,,,,,17.256211999999998,2.7516887000000003,-0.9001509,-2.6619332,1
10.149999999999785,19.575495,-13.571418,-0.38909927,-0.27722827,0.58021814,0.75658303,-0.11863497,-9.000139,-4.917299,1.6861294999999998,3.6130216,0.80096793,-1.3699325,,,,,17.256211999999998,2.7516887000000003,-0.9001509,-2.6619332,1
10.159999999999785,19.485014000000003,-13.619888000000001,-0.37258600000000003,-0.28586307,0.59117544,0.7460717,-0.11032508,-9.096314,-4.7767043,1.6155639,3.4784834000000004,0.5356553000000001,-1.4333314,,,,,17.256211999999998,2.7516887000000003,-0.9001509,-2.6619332,1
10.169999999999785,19.393572,-13.666948000000001,-0.35680857,-0.29359797,0.60150355,0.73603857,-0.10120025,-9.192267999999999,-4.6349173,1.5390091000000001,3.3649442,0.31171540000000003,-1.4936192,,,,,16.710160000000002,0.87015975,-2.4879403,-1.8392677,1
10.179999999999785,19.301188,-13.712606,-0.34182784,-0.30000007,0.6108051999999999,0.72703975,-0.091273025,-9.28449,-4.496433000000001,1.4563291999999999,2.9754586,-0.124544,-1.5105803,,,,,16.710160000000002,0.87015975,-2.4879403,-1.8392677,1
10.189999999999785,19.207888,-13.756873,-0.32769823,-0.30474487,0.6187913,0.7195391999999999,-0.08057178,-9.375461,-4.356679,1.3689187,2.6467712000000003,-0.49281937,-1.5267091,,,,,16.710160000000002,0.87015975,-2.4879403,-1.8392677,1
10.199999999999786,19.113685999999998,-13.799735,-0.31446314,-0.3081233,0.6256531,0.71332264,-0.069207065,-9.46468,-4.2155533,1.2775353,2.3693929,-0.8037057,-1.5420463,,,,,16.710160000000002,0.87015975,-2.4879403,-1.8392677,1
10.209999999999786,19.0186,-13.841179,-0.30215892,-0.31037259999999994,0.6315453000000001,0.70819473,-0.057272453,-9.551738,-4.0729675,1.1828398,2.1353147,-1.0661466999999998,-1.5566311000000002,,,,,18.336878,0.014737822,-3.6384508999999996,-1.3094312,1
10.219999999999786,18.922617000000002,-13.881117999999999,-0.29081514,-0.31130177,0.63639677,0.70433795,-0.044709205999999994,-9.644514,-3.9148078,1.0855122,1.8042171999999999,-1.4669464,-1.5445008,,,,,18.336878,0.014737822,-3.6384508999999996,-1.3094312,1
10.229999999999785,18.825722,-13.919468,-0.28045607,-0.31076482,0.6401521,0.7018831999999999,-0.031479787,-9.734093,-3.7548184,0.986038,1.5248221000000002,-1.8052988,-1.5329659,,,,,18.336878,0.014737822,-3.6384508999999996,-1.3094312,1
10.239999999999785,18.727947,-13.956207000000001,-0.27109906,-0.3089965,0.642945,0.700593,-0.017686764,-9.820069,-3.5928824,0.8852073,1.2890549999999998,-2.0909332999999997,-1.5219971,,,,,18.336878,0.014737822,-3.6384508999999996,-1.3094312,1
10.249999999999785,18.629333,-13.991318,-0.2627542,-0.30618897,0.64488393,0.7002584,-0.0034179776,-9.902107,-3.4289289,0.78370726,1.0901028,-2.3320634,-1.5115664,,,,,17.7777,-0.09834363,-3.9163294,-1.2581029,1
10.259999999999785,18.52993,-14.024804000000001,-0.25542456,-0.30241802,0.6460276999999999,0.7007598,0.011304373999999999,-9.977547999999999,-3.2679927,0.6822498,0.904543,-2.578939,-1.4991288999999999,,,,,17.7777,-0.09834363,-3.9163294,-1.2581029,1
10.269999999999785,18.429794,-14.05667,-0.24910747,-0.29774788,0.64642227,0.70198643,0.02645685,-10.048625,-3.1050737,0.5812854000000001,0.7479615,-2.7873456,-1.4873018,,,,,17.7777,-0.09834363,-3.9163294,-1.2581029,1
10.279999999999786,18.328974,-14.086898000000001,-0.24379541,-0.29230782,0.6461333,0.7037806,0.04196699,-10.115101,-2.9402103,0.48131305,0.6158319999999999,-2.9632777999999997,-1.476055,,,,,17.7777,-0.09834363,-3.9163294,-1.2581029,1
10.289999999999782,18.227512,-14.115467,-0.23947626,-0.28620523,0.64521605,0.7060069,0.05777177,-10.176775,-2.7734816,0.38276976,0.50433576,-3.111795,-1.46536,,,,,16.546537,-0.7287691999999999,-3.8666650000000002,-1.3360447,1
10.299999999999782,18.125475,-14.142419,-0.23613409999999999,-0.27956617,0.64353824,0.70870626,0.073738396,-10.229561,-2.6166737,0.28595963,0.31193486,-3.2293317000000004,-1.4590143999999998,,,,,16.546537,-0.7287691999999999,-3.8666650000000002,-1.3360447,1
10.309999999999784,18.022935999999998,-14.167796,-0.23374978,-0.27250046,0.6409986999999999,0.7119044,0.08976015400000001,-10.277662,-2.458398,0.19126729999999997,0.14955649,-3.3285687000000004,-1.4529803,,,,,16.546537,-0.7287691999999999,-3.8666650000000002,-1.3360447,1
10.319999999999784,17.919939000000003,-14.191582999999998,-0.23230012,-0.2650676,0.6376831000000001,0.71547335,0.10582028,-10.321049,-2.298839,0.09908259,0.012515601000000001,-3.4123547,-1.4472423,,,,,16.546537,-0.7287691999999999,-3.8666650000000002,-1.3360447,1
10.329999999999783,17.81653,-14.213769000000001,-0.23175834,-0.25731662,0.6336645000000001,0.7193038,0.12190262,-10.3597,-2.138198,0.009741303,-0.10314174,-3.4830954,-1.4417858000000001,,,,,16.947159,-1.0029386999999998,-3.8041015,-1.3749434,1
10.339999999999778,17.712754999999998,-14.234323999999999,-0.23209314,-0.24932303,0.6289284,0.7233651999999999,0.13795137,-10.394437,-1.9727810000000001,-0.07617389999999999,-0.24350402,-3.5330247999999997,-1.4385059,,,,,16.947159,-1.0029386999999998,-3.8041015,-1.3749434,1
10.349999999999778,17.608658,-14.253222000000001,-0.23326977,-0.24115099,0.62346816,0.72762805,0.15392154,-10.424363,-1.8067209,-0.15858223,-0.36196965,-3.5751888999999997,-1.4353869,,,,,16.947159,-1.0029386999999998,-3.8041015,-1.3749434,1
10.359999999999777,17.504284,-14.270457999999998,-0.23525181,-0.23282172,0.61735207,0.7320075,0.16981247,-10.449538,-1.6402715,-0.23722329999999997,-0.4619548,-3.6107953,-1.4324208,,,,,16.947159,-1.0029386999999998,-3.8041015,-1.3749434,1
10.369999999999779,17.399683,-14.286028,-0.23800051,-0.22435248,0.61063886,0.7364316,0.18562179999999998,-10.470021000000001,-1.4736931,-0.3118777,-0.54634225,-3.6408633999999997,-1.4296004,,,,,16.83016,-1.4010757999999999,-3.1952917999999997,-1.3063958,1
10.379999999999779,17.294898999999997,-14.299938000000001,-0.24147597,-0.21596304,0.60331184,0.7408857,0.20115665,-10.485791,-1.3084003,-0.38255322,-0.67955863,-3.5712553999999996,-1.4235547,,,,,16.83016,-1.4010757999999999,-3.1952917999999997,-1.3063958,1
10.389999999999779,17.189981,-14.312199,-0.24563684,-0.20783357,0.59537154,0.7453637,0.21626729999999997,-10.497203,-1.1435164,-0.44894186,-0.79201114,-3.5125227,-1.4178057,,,,,16.83016,-1.4010757999999999,-3.1952917999999997,-1.3063958,1
10.399999999999778,17.084970000000002,-14.322811999999999,-0.25043964,-0.1999225,0.5868869000000001,0.74982065,0.23100759,-10.504498,-0.9793058000000001,-0.5109279999999999,-0.8869365,-3.4629663999999996,-1.4123386999999998,,,,,16.83016,-1.4010757999999999,-3.1952917999999997,-1.3063958,1
10.409999999999778,16.979904,-14.331788000000001,-0.25583994,-0.19219345,0.577916,0.7542174,0.24542136,-10.507892,-0.81602,-0.56842196,-0.96706617,-3.4211524,-1.40714,,,,,16.842854,-1.6360633,-2.5625563,-1.2451922,1
10.419999999999778,16.874825,-14.339135999999998,-0.26179224,-0.18482579999999998,0.5685031999999999,0.75853044,0.25937572,-10.507606,-0.65377676,-0.62132794,-1.0712561999999999,-3.2871650000000003,-1.3991931999999998,,,,,16.842854,-1.6360633,-2.5625563,-1.2451922,1
10.429999999999778,16.769764000000002,-14.344869000000001,-0.26825079999999996,-0.17796321,0.55869573,0.76274806,0.27277124,-10.503949,-0.49291685,-0.6696655,-1.1592188,-3.1740885,-1.3916363999999999,,,,,16.842854,-1.6360633,-2.5625563,-1.2451922,1
10.439999999999777,16.664755,-14.349001000000001,-0.27516994,-0.17152743,0.54854125,0.7668543999999999,0.28568473,-10.49724,-0.33363685,-0.7134464,-1.2334816000000002,-3.078659,-1.3844503000000001,,,,,16.842854,-1.6360633,-2.5625563,-1.2451922,1
10.449999999999779,16.559826,-14.351548000000001,-0.28250417,-0.16545096,0.5380788000000001,0.7708351,0.29817954,-10.487763000000001,-0.17611849999999998,-0.7526911000000001,-1.2961782,-2.9981222,-1.3776169,,,,,16.914082,-1.5247948,-1.9587804,-1.1307181,1
10.459999999999779,16.455006,-14.352526999999998,-0.29020697,-0.15984179,0.527452,0.77462023,0.3101758,-10.475733,-0.019867573,-0.7871733,-1.3316629999999998,-2.836016,-1.3655015,,,,,16.914082,-1.5247948,-1.9587804,-1.1307181,1
10.469999999999779,16.350317,-14.351953,-0.29823249999999996,-0.15478279,0.5167849,0.7781640000000001,0.32161602,-10.461494,0.13433418,-0.81726176,-1.3616399,-2.6991954,-1.3539807,,,,,16.914082,-1.5247948,-1.9587804,-1.1307181,1
10.479999999999778,16.24578,-14.349848000000001,-0.30653754,-0.15018618,0.50607944,0.78148603,0.3325774,-10.445337,0.28639588,-0.8430926999999999,-1.3869636,-2.5837157000000004,-1.3430251,,,,,16.914082,-1.5247948,-1.9587804,-1.1307181,1
10.489999999999778,16.141415,-14.346232,-0.31508014,-0.14597718,0.4953357,0.7846015000000001,0.34312406,-10.427519,0.43623516,-0.86478984,-1.4083563000000001,-2.4862485,-1.3326069999999999,,,,,16.854082000000002,-0.95024955,-1.3671465,-1.3012654,1
10.499999999999778,16.037235,-14.341133,-0.32382098,-0.14220908,0.48481369999999996,0.78737015,0.35324344,-10.408332000000001,0.5832644,-0.88277394,-1.3367612,-2.3117883,-1.3310691000000001,,,,,16.854082000000002,-0.95024955,-1.3671465,-1.3012654,1
10.509999999999778,15.933253,-14.334575,-0.33272275,-0.13892117,0.47472700000000007,0.78969187,0.36293572,-10.387917,0.7280268,-0.89701957,-1.2763554,-2.1645255,-1.3296068,,,,,16.854082000000002,-0.95024955,-1.3671465,-1.3012654,1
10.519999999999778,15.829482,-14.326579999999998,-0.34174937,-0.13603587,0.46501023,0.79163015,0.3722658,-10.366448,0.8705594999999999,-0.9077798,-1.2253901000000003,-2.0402195,-1.328216,,,,,16.854082000000002,-0.95024955,-1.3671465,-1.3012654,1
10.529999999999776,15.725928,-14.317170999999998,-0.3508671,-0.13348752,0.45560604,0.79323685,0.38128713,-10.344082,1.0108964,-0.9152703000000001,-1.1823896999999999,-1.9352923999999998,-1.3268934,,,,,16.939096,-0.21462336,-0.8120096,-1.2036687,1
10.539999999999775,15.622603,-14.306366,-0.3600419,-0.13127847,0.44678655,0.79439825,0.38997388,-10.3208275,1.1497791000000002,-0.9192263,-1.031309,-1.7602518,-1.3208467,,,,,16.939096,-0.21462336,-0.8120096,-1.2036687,1
