time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.839999999999877,,,,,10.353885,0.39421174,1.8730793,-0.8032417,1.8893826,-0.1318282,2.2423844,0.9639599,0.103628166,0.055463847,0.23868017,8.584943,11.038886,0.6059369,0.39421174,1.8730793,-0.8032417,1,-0.10292388916015625,-0.10146109263102214,0.44853805541992187,0.44926945368448895,0.7180145961274574,0.3656730867515609,0.5922315707335346,0.4434549973273657,25.40809975084326,1
7.849999999999877,,,,,10.750407,0.21557304,1.8837587,-0.74432135,1.9753151,-0.021528453,2.2484565,0.96414286,0.10306453,0.065375194,0.23565711,8.601845,11.021152,0.60843414,0.39421174,1.8730793,-0.8032417,1,-0.10292388916015625,-0.10146109263102214,0.44853805541992187,0.44926945368448895,0.7180145961274574,0.3656730867515609,0.5922315707335346,0.4434549973273657,25.40809975084326,1
7.859999999999877,,,,,10.750407,0.21557304,1.8837587,-0.74432135,2.0614295,0.08859362,2.2545714,0.96424305,0.10163552,0.07509026,0.23295705,8.621326,11.003378,0.61455214,0.21557304,1.8837587,-0.74432135,1,-0.10292388916015625,-0.10146109263102214,0.44853805541992187,0.44926945368448895,0.7180145961274574,0.3656730867515609,0.5922315707335346,0.4434549973273657,25.40809975084326,1
7.869999999999877,,,,,10.750407,0.21557304,1.8837587,-0.74432135,2.147748,0.19854166,2.2607465,0.9642432,0.10019597,0.084797546,0.23023282,8.642691,10.986344,0.6204244,0.21557304,1.8837587,-0.74432135,1,0.07022368907928467,-0.13849175771077474,0.5351118445396423,0.43075412114461265,0.8506238712750298,0.20786760856653907,0.48293900953009605,0.6645592743473996,38.07644165638259,1
7.879999999999876,,,,,10.750407,0.21557304,1.8837587,-0.74432135,2.2342896,0.30832303,2.266979,0.96414334,0.09874602,0.09449603,0.22748472,8.6659355,10.970043,0.62601006,0.21557304,1.8837587,-0.74432135,1,0.07022368907928467,-0.13849175771077474,0.5351118445396423,0.43075412114461265,0.8506238712750298,0.20786760856653907,0.48293900953009605,0.6645592743473996,38.07644165638259,1
7.889999999999876,,,,,11.005197,0.0984514,1.1321902,-0.60183394,2.321073,0.41794503,2.2732656,0.9639434,0.09728582,0.10418472,0.22471301,8.691057,10.954466,0.63126874,0.21557304,1.8837587,-0.74432135,1,0.07022368907928467,-0.13849175771077474,0.5351118445396423,0.43075412114461265,0.8506238712750298,0.20786760856653907,0.48293900953009605,0.6645592743473996,38.07644165638259,1
7.899999999999876,,,,,11.005197,0.0984514,1.1321902,-0.60183394,2.4081197,0.5274128,2.2796154,0.963962,0.09617272,0.11004273,0.22230716,8.718401,10.939154,0.63866377,0.0984514,1.1321902,-0.60183394,1,0.07022368907928467,-0.13849175771077474,0.5351118445396423,0.43075412114461265,0.8506238712750298,0.20786760856653907,0.48293900953009605,0.6645592743473996,38.07644165638259,1
7.909999999999876,,,,,11.005197,0.0984514,1.1321902,-0.60183394,2.4954453,0.6367298,2.286038,0.9639408,0.095055655,0.11589618,0.21989211,8.7468815,10.924306,0.6458242,0.0984514,1.1321902,-0.60183394,1,0.07022368907928467,-0.13849175771077474,0.5351118445396423,0.43075412114461265,0.8506238712750298,0.20786760856653907,0.48293900953009605,0.6645592743473996,38.07644165638259,1
7.919999999999876,,,,,11.005197,0.0984514,1.1321902,-0.60183394,2.5830612,0.7459005,2.2925308,0.9638797,0.093934655,0.12174485,0.217468,8.776497,10.909921,0.652735,0.0984514,1.1321902,-0.60183394,1,0.07022368907928467,-0.13849175771077474,0.5351118445396423,0.43075412114461265,0.8506238712750298,0.20786760856653907,0.48293900953009605,0.6645592743473996,38.07644165638259,1
7.929999999999875,,,,,10.849636,0.24393293,-0.1442092,-0.64566827,2.670979,0.8549297,2.2990916,0.96377873,0.092809774,0.12758848,0.21503487,8.807246,10.895988,0.65938073,0.0984514,1.1321902,-0.60183394,1,0.07022368907928467,-0.13849175771077474,0.5351118445396423,0.43075412114461265,0.8506238712750298,0.20786760856653907,0.48293900953009605,0.6645592743473996,38.07644165638259,1
7.939999999999875,,,,,10.849636,0.24393293,-0.1442092,-0.64566827,2.7592065,0.963822,2.3057106,0.96444577,0.093727835,0.12745465,0.2116996,8.838247,10.88242,0.6643645,0.24393293,-0.1442092,-0.64566827,1,0.035202250480651856,0.2844910685221354,0.517601125240326,0.6422455342610677,0.9334915892047224,0.35780617982269936,0.02383674819953524,0.5226592615638521,29.94616981103289,1
7.949999999999875,,,,,10.849636,0.24393293,-0.1442092,-0.64566827,2.847744,1.0725771,2.3123791,0.9651008,0.09464473,0.12731923,0.20836172,8.869213,10.868546,0.6693184,0.24393293,-0.1442092,-0.64566827,1,0.035202250480651856,0.2844910685221354,0.517601125240326,0.6422455342610677,0.9334915892047224,0.35780617982269936,0.02383674819953524,0.5226592615638521,29.94616981103289,1
7.959999999999875,,,,,10.849636,0.24393293,-0.1442092,-0.64566827,2.9365907,1.1811919,2.3190973,0.96574384,0.09556045,0.12718225,0.20502122,8.900141,10.854367,0.67424214,0.24393293,-0.1442092,-0.64566827,1,0.035202250480651856,0.2844910685221354,0.517601125240326,0.6422455342610677,0.9334915892047224,0.35780617982269936,0.02383674819953524,0.5226592615638521,29.94616981103289,1
7.9699999999998745,,,,,10.425574,0.5547383,-0.7743515,-0.7584635,3.0257463,1.2896633,2.325864,0.9663749,0.09647499,0.12704366,0.20167817,8.931029,10.839887,0.6791357,0.24393293,-0.1442092,-0.64566827,1,0.035202250480651856,0.2844910685221354,0.517601125240326,0.6422455342610677,0.9334915892047224,0.35780617982269936,0.02383674819953524,0.5226592615638521,29.94616981103289,1
7.979999999999874,,,,,10.425574,0.5547383,-0.7743515,-0.7584635,3.1152043,1.3979907,2.3326597,0.9673461,0.099452674,0.12422501,0.19728373,8.960495,10.825469,0.67999566,0.5547383,-0.7743515,-0.7584635,1,0.035202250480651856,0.2844910685221354,0.517601125240326,0.6422455342610677,0.9334915892047224,0.35780617982269936,0.02383674819953524,0.5226592615638521,29.94616981103289,1
7.989999999999874,,,,,10.425574,0.5547383,-0.7743515,-0.7584635,3.2049546,1.5061696,2.339464,0.96828145,0.10242666,0.12140176,0.192882,8.989449,10.810201,0.6808791,0.5547383,-0.7743515,-0.7584635,1,0.035202250480651856,0.2844910685221354,0.517601125240326,0.6422455342610677,0.9334915892047224,0.35780617982269936,0.02383674819953524,0.5226592615638521,29.94616981103289,1
7.999999999999874,,,,,10.425574,0.5547383,-0.7743515,-0.7584635,3.2949917,1.6141918,2.3462772,0.9691809,0.10539687,0.118574,0.18847312,9.017882,10.794087,0.6817795,0.5547383,-0.7743515,-0.7584635,1,0.035202250480651856,0.2844910685221354,0.517601125240326,0.6422455342610677,0.9334915892047224,0.35780617982269936,0.02383674819953524,0.5226592615638521,29.94616981103289,1
8.009999999999874,,,,,10.324459,0.8980299,-0.67484844,-0.7757658,3.3853106,1.7220485,2.3530996,0.9700444,0.10836316,0.11574186,0.18405725,9.045786,10.777133,0.6826902,0.5547383,-0.7743515,-0.7584635,1,0.10301210403442383,0.1225674311319987,0.5515060520172119,0.5612837155659993,0.9656869409130966,0.1923073259693649,0.1745469121136712,0.6759487779293709,38.729012142378686,1
8.019999999999873,,,,,10.324459,0.8980299,-0.67484844,-0.7757658,3.4759045,1.8297322,2.359926,0.9706397,0.11288835,0.11371278,0.17940502,9.072966,10.759411,0.68260324,0.8980299,-0.67484844,-0.7757658,1,0.10301210403442383,0.1225674311319987,0.5515060520172119,0.5612837155659993,0.9656869409130966,0.1923073259693649,0.1745469121136712,0.6759487779293709,38.729012142378686,1
8.029999999999873,,,,,10.324459,0.8980299,-0.67484844,-0.7757658,3.5667684,1.9372331,2.366751,0.97118974,0.11740829,0.111678414,0.17474443,9.0998125,10.740583,0.682402,0.8980299,-0.67484844,-0.7757658,1,0.10301210403442383,0.1225674311319987,0.5515060520172119,0.5612837155659993,0.9656869409130966,0.1923073259693649,0.1745469121136712,0.6759487779293709,38.729012142378686,1
8.039999999999873,,,,,10.324459,0.8980299,-0.67484844,-0.7757658,3.6578994,2.0445402,2.3735735,0.9716946,0.121922754,0.10963883,0.17007568,9.126315,10.720655,0.68207693,0.8980299,-0.67484844,-0.7757658,1,0.10301210403442383,0.1225674311319987,0.5515060520172119,0.5612837155659993,0.9656869409130966,0.1923073259693649,0.1745469121136712,0.6759487779293709,38.729012142378686,1
8.049999999999873,,,,,10.420288,1.089798,-0.47027874,-0.73541665,3.7492936,2.1516426,2.380392,0.97215414,0.12643152,0.10759414,0.16539903,9.15246,10.699633,0.68161833,0.8980299,-0.67484844,-0.7757658,1,0.10301210403442383,0.1225674311319987,0.5515060520172119,0.5612837155659993,0.9656869409130966,0.1923073259693649,0.1745469121136712,0.6759487779293709,38.729012142378686,1
8.059999999999873,,,,,10.420288,1.089798,-0.47027874,-0.73541665,3.8409488,2.258528,2.38721,0.97230273,0.13171895,0.106671765,0.16093677,9.178572,10.677273,0.6818869,1.089798,-0.47027874,-0.73541665,1,0.10301210403442383,0.1225674311319987,0.5515060520172119,0.5612837155659993,0.9656869409130966,0.1923073259693649,0.1745469121136712,0.6759487779293709,38.729012142378686,1
8.069999999999872,,,,,10.420288,1.089798,-0.47027874,-0.73541665,3.9328647,2.3651838,2.394029,0.97240394,0.13699995,0.10574419,0.15646668,9.204555,10.653708,0.6819079,1.089798,-0.47027874,-0.73541665,1,0.04792147636413574,0.1736064910888672,0.5239607381820679,0.5868032455444336,0.9693613055984525,0.1891404236407267,0.15673085003747803,0.665546349524441,38.132996898089196,1
8.079999999999872,,,,,10.420288,1.089798,-0.47027874,-0.73541665,4.0250397,2.471598,2.400847,0.9724577,0.14227426,0.10481145,0.15198895,9.230397,10.628943,0.68166995,1.089798,-0.47027874,-0.73541665,1,0.04792147636413574,0.1736064910888672,0.5239607381820679,0.5868032455444336,0.9693613055984525,0.1891404236407267,0.15673085003747803,0.665546349524441,38.132996898089196,1
8.089999999999872,,,,,10.431078,1.161196,-0.15378648,-0.6722375,4.117472,2.5777586,2.4076612,0.9724641,0.14754164,0.10387361,0.14750382,9.256086,10.602982,0.68116176,1.089798,-0.47027874,-0.73541665,1,0.04792147636413574,0.1736064910888672,0.5239607381820679,0.5868032455444336,0.9693613055984525,0.1891404236407267,0.15673085003747803,0.665546349524441,38.132996898089196,1
8.099999999999872,,,,,10.431078,1.161196,-0.15378648,-0.6722375,4.210161,2.6836536,2.4144695,0.97216094,0.15294863,0.104475796,0.14351532,9.281758,10.575811,0.6804442,1.161196,-0.15378648,-0.6722375,1,0.04792147636413574,0.1736064910888672,0.5239607381820679,0.5868032455444336,0.9693613055984525,0.1891404236407267,0.15673085003747803,0.665546349524441,38.132996898089196,1
8.109999999999872,,,,,10.431078,1.161196,-0.15378648,-0.6722375,4.303108,2.7892709,2.4212687,0.97181344,0.15834863,0.10507321,0.13952029,9.307581,10.547486,0.67935705,1.161196,-0.15378648,-0.6722375,1,0.04792147636413574,0.1736064910888672,0.5239607381820679,0.5868032455444336,0.9693613055984525,0.1891404236407267,0.15673085003747803,0.665546349524441,38.132996898089196,1
8.119999999999871,,,,,10.431078,1.161196,-0.15378648,-0.6722375,4.3963146,2.8945994,2.428055,0.97142166,0.16374144,0.10566585,0.13551888,9.333544,10.518009,0.67788875,1.161196,-0.15378648,-0.6722375,1,0.04792147636413574,0.1736064910888672,0.5239607381820679,0.5868032455444336,0.9693613055984525,0.1891404236407267,0.15673085003747803,0.665546349524441,38.132996898089196,1
8.129999999999871,,,,,10.288523,1.436121,-0.45242792,-0.6967329,4.4897804,2.9996274,2.4348247,0.9709856,0.16912676,0.10625367,0.13151129,9.3596325,10.487382,0.6760278,1.161196,-0.15378648,-0.6722375,1,0.04792147636413574,0.1736064910888672,0.5239607381820679,0.5868032455444336,0.9693613055984525,0.1891404236407267,0.15673085003747803,0.665546349524441,38.132996898089196,1
8.139999999999871,,,,,10.288523,1.436121,-0.45242792,-0.6967329,4.5835056,3.104345,2.4415674,0.9704363,0.17602047,0.105587035,0.12697868,9.385393,10.455914,0.6724328,1.436121,-0.45242792,-0.6967329,1,0.08521258354187011,0.08282413482666015,0.5426062917709351,0.54141206741333,0.9758199345138037,0.045038142155513335,0.2138855328362713,0.7931786146335288,45.44578701853475,1
8.14999999999987,,,,,10.288523,1.436121,-0.45242792,-0.6967329,4.677488,3.2087407,2.448272,0.9698202,0.18290207,0.10491313,0.12243733,9.411026,10.422974,0.66837025,1.436121,-0.45242792,-0.6967329,1,0.08521258354187011,0.08282413482666015,0.5426062917709351,0.54141206741333,0.9758199345138037,0.045038142155513335,0.2138855328362713,0.7931786146335288,45.44578701853475,1
8.15999999999987,,,,,10.288523,1.436121,-0.45242792,-0.6967329,4.7717257,3.3127995,2.4549334,0.9691374,0.18977107,0.104232006,0.11788755,9.436514,10.38857,0.6638218,1.436121,-0.45242792,-0.6967329,1,0.08521258354187011,0.08282413482666015,0.5426062917709351,0.54141206741333,0.9758199345138037,0.045038142155513335,0.2138855328362713,0.7931786146335288,45.44578701853475,1
8.16999999999987,,,,,10.151774,1.5048971,-0.5089965,-0.71478903,4.8662176,3.4165072,2.4615467,0.9683878,0.19662702,0.1035437,0.113329664,9.461841,10.35271,0.65876913,1.436121,-0.45242792,-0.6967329,1,0.08521258354187011,0.08282413482666015,0.5426062917709351,0.54141206741333,0.9758199345138037,0.045038142155513335,0.2138855328362713,0.7931786146335288,45.44578701853475,1
8.17999999999987,,,,,10.151774,1.5048971,-0.5089965,-0.71478903,4.9609604,3.5198512,2.4681008,0.9675401,0.20382445,0.102630734,0.10858494,9.48664,10.315868,0.65195674,1.5048971,-0.5089965,-0.71478903,1,0.08521258354187011,0.08282413482666015,0.5426062917709351,0.54141206741333,0.9758199345138037,0.045038142155513335,0.2138855328362713,0.7931786146335288,45.44578701853475,1
8.18999999999987,,,,,10.151774,1.5048971,-0.5089965,-0.71478903,5.0559497,3.6228194,2.474584,0.96661896,0.21100642,0.10170998,0.10383198,9.511204,10.277532,0.6445899,1.5048971,-0.5089965,-0.71478903,1,0.08521258354187011,0.08282413482666015,0.5426062917709351,0.54141206741333,0.9758199345138037,0.045038142155513335,0.2138855328362713,0.7931786146335288,45.44578701853475,1
8.19999999999987,,,,,10.151774,1.5048971,-0.5089965,-0.71478903,5.1511836,3.7253966,2.4809906,0.9656245,0.21817237,0.100781515,0.09907113,9.535517,10.237708,0.636649,1.5048971,-0.5089965,-0.71478903,1,0.08521258354187011,0.08282413482666015,0.5426062917709351,0.54141206741333,0.9758199345138037,0.045038142155513335,0.2138855328362713,0.7931786146335288,45.44578701853475,1
8.20999999999987,,,,,9.907328,1.4895123,-0.40174466,-0.73064816,5.2466593,3.8275683,2.4873152,0.9645568,0.22532178,0.0998454,0.094302766,9.559561,10.19641,0.6281146,1.5048971,-0.5089965,-0.71478903,1,0.10538537979125977,-0.044379231135050455,0.5526926898956299,0.47781038443247476,0.9468534433980313,-0.1244221368563915,0.2966271878728921,0.9482800789483032,54.332446320070275,1
8.21999999999987,,,,,9.907328,1.4895123,-0.40174466,-0.73064816,5.342371,3.9293249,2.4935405,0.9633887,0.23232175,0.09942973,0.08957941,9.582784,10.154691,0.6168221,1.4895123,-0.40174466,-0.73064816,1,0.10538537979125977,-0.044379231135050455,0.5526926898956299,0.47781038443247476,0.9468534433980313,-0.1244221368563915,0.2966271878728921,0.9482800789483032,54.332446320070275,1
8.229999999999869,,,,,9.907328,1.4895123,-0.40174466,-0.73064816,5.4383144,4.0306573,2.4996498,0.96215034,0.2393048,0.0990068,0.08484954,9.605813,10.11159,0.6049047,1.4895123,-0.40174466,-0.73064816,1,0.10538537979125977,-0.044379231135050455,0.5526926898956299,0.47781038443247476,0.9468534433980313,-0.1244221368563915,0.2966271878728921,0.9482800789483032,54.332446320070275,1
8.239999999999869,,,,,9.907328,1.4895123,-0.40174466,-0.73064816,5.534487,4.1315517,2.5056365,0.9608419,0.24627042,0.09857667,0.08011348,9.628631,10.067121,0.5923448,1.4895123,-0.40174466,-0.73064816,1,0.10538537979125977,-0.044379231135050455,0.5526926898956299,0.47781038443247476,0.9468534433980313,-0.1244221368563915,0.2966271878728921,0.9482800789483032,54.332446320070275,1
8.249999999999869,,,,,9.994615,1.3461177,-0.25788814,-0.7936015,5.630886,4.2319946,2.5114942,0.95946354,0.25321808,0.09813935,0.075371586,9.651219,10.02129,0.5791251,1.4895123,-0.40174466,-0.73064816,1,0.10538537979125977,-0.044379231135050455,0.5526926898956299,0.47781038443247476,0.9468534433980313,-0.1244221368563915,0.2966271878728921,0.9482800789483032,54.332446320070275,1
8.259999999999868,,,,,9.994615,1.3461177,-0.25788814,-0.7936015,5.7275114,4.331971,2.5172203,0.95815474,0.25937557,0.098411165,0.07057506,9.673809,9.973753,0.56598943,1.3461177,-0.25788814,-0.7936015,1,0.10538537979125977,-0.044379231135050455,0.5526926898956299,0.47781038443247476,0.9468534433980313,-0.1244221368563915,0.2966271878728921,0.9482800789483032,54.332446320070275,1
8.269999999999868,,,,,9.994615,1.3461177,-0.25788814,-0.7936015,5.824362,4.431466,2.5228117,0.95678586,0.26551682,0.09867681,0.06577412,9.696263,9.9250145,0.55220723,1.3461177,-0.25788814,-0.7936015,1,0.2236219024658203,-0.042533435821533204,0.6118109512329102,0.4787332820892334,0.9336610501858409,-0.297739487877407,0.19906843226481763,1.1057558815637116,63.35514518536839,1
8.279999999999868,,,,,9.994615,1.3461177,-0.25788814,-0.7936015,5.9214363,4.5304675,2.528262,0.955357,0.27164143,0.09893627,0.06096905,9.718567,9.875085,0.5377653,1.3461177,-0.25788814,-0.7936015,1,0.2236219024658203,-0.042533435821533204,0.6118109512329102,0.4787332820892334,0.9336610501858409,-0.297739487877407,0.19906843226481763,1.1057558815637116,63.35514518536839,1
8.289999999999868,,,,,10.543912,1.2857742,0.11073492,-0.85896146,6.018733,4.628964,2.5335646,0.95386827,0.277749,0.09918953,0.05616016,9.740707,9.823974,0.52265066,1.3461177,-0.25788814,-0.7936015,1,0.2236219024658203,-0.042533435821533204,0.6118109512329102,0.4787332820892334,0.9336610501858409,-0.297739487877407,0.19906843226481763,1.1057558815637116,63.35514518536839,1
8.299999999999867,,,,,10.543912,1.2857742,0.11073492,-0.85896146,6.1162567,4.7269287,2.5387352,0.95224035,0.2834158,0.10126858,0.051577944,9.764017,9.768861,0.5113635,1.2857742,0.11073492,-0.85896146,1,0.2236219024658203,-0.042533435821533204,0.6118109512329102,0.4787332820892334,0.9336610501858409,-0.297739487877407,0.19906843226481763,1.1057558815637116,63.35514518536839,1
8.309999999999867,,,,,10.543912,1.2857742,0.11073492,-0.85896146,6.214014,4.8243365,2.5437894,0.9505552,0.2890656,0.10334156,0.04699263,9.7874975,9.712634,0.49931306,1.2857742,0.11073492,-0.85896146,1,0.2236219024658203,-0.042533435821533204,0.6118109512329102,0.4787332820892334,0.9336610501858409,-0.297739487877407,0.19906843226481763,1.1057558815637116,63.35514518536839,1
8.319999999999867,,,,,10.543912,1.2857742,0.11073492,-0.85896146,6.312007,4.921177,2.548719,0.9488129,0.29469803,0.105408326,0.042404488,9.811132,9.6553,0.48648623,1.2857742,0.11073492,-0.85896146,1,0.2236219024658203,-0.042533435821533204,0.6118109512329102,0.4787332820892334,0.9336610501858409,-0.297739487877407,0.19906843226481763,1.1057558815637116,63.35514518536839,1
8.329999999999867,,,,,11.081236,1.2109749,0.25426903,-0.9061394,6.410237,5.017439,2.5535166,0.9470136,0.30031273,0.10746876,0.0378138,9.834909,9.596867,0.47287026,1.2857742,0.11073492,-0.85896146,1,0.2236219024658203,-0.042533435821533204,0.6118109512329102,0.4787332820892334,0.9336610501858409,-0.297739487877407,0.19906843226481763,1.1057558815637116,63.35514518536839,1
8.339999999999867,,,,,11.081236,1.2109749,0.25426903,-0.9061394,6.5087123,5.113096,2.5581954,0.9452022,0.3055029,0.110259145,0.033253197,9.860086,9.534342,0.46272433,1.2109749,0.25426903,-0.9061394,1,0.147173490524292,-0.09230887095133464,0.573586745262146,0.45384556452433267,0.9163967124533551,-0.33821478787447795,0.21407433911542265,1.1221658218707937,64.2953655070258,1
8.349999999999866,,,,,11.081236,1.2109749,0.25426903,-0.9061394,6.60744,5.2081227,2.5627685,0.9433351,0.31067514,0.11304304,0.028690634,9.885534,9.470764,0.4517421,1.2109749,0.25426903,-0.9061394,1,0.147173490524292,-0.09230887095133464,0.573586745262146,0.45384556452433267,0.9163967124533551,-0.33821478787447795,0.21407433911542265,1.1221658218707937,64.2953655070258,1
