time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.959999999999875,,,,,11.137086,0.2952476,1.3495569,-0.67434883,2.92601,1.1748468,2.331709,0.9638003,0.099901155,0.11288209,0.21992807,8.82516,10.796963,0.7049705,0.2952476,1.3495569,-0.67434883,1,0.0802408790588379,0.13773693084716798,0.5401204395294189,0.568868465423584,0.9328782978358539,0.29360293035215435,0.20865138560649057,0.5851773961036058,33.52819506319184,1
7.9699999999998745,,,,,11.17723,0.3897221,0.2626979,-0.6048373,3.0144088,1.2827373,2.3387992,0.9636042,0.09945637,0.12004371,0.2171794,8.854833,10.781187,0.7130498,0.2952476,1.3495569,-0.67434883,1,0.0802408790588379,0.13773693084716798,0.5401204395294189,0.568868465423584,0.9328782978358539,0.29360293035215435,0.20865138560649057,0.5851773961036058,33.52819506319184,1
7.979999999999874,,,,,11.17723,0.3897221,0.2626979,-0.6048373,3.1031108,1.3904709,2.3459709,0.9639025,0.10068502,0.122032486,0.21416041,8.885681,10.765495,0.7212287,0.3897221,0.2626979,-0.6048373,1,0.0802408790588379,0.13773693084716798,0.5401204395294189,0.568868465423584,0.9328782978358539,0.29360293035215435,0.20865138560649057,0.5851773961036058,33.52819506319184,1
7.989999999999874,,,,,11.17723,0.3897221,0.2626979,-0.6048373,3.192124,1.4980462,2.353223,0.96418655,0.10191221,0.12401947,0.2111383,8.916957,10.749544,0.7292442,0.3897221,0.2626979,-0.6048373,1,0.0802408790588379,0.13773693084716798,0.5401204395294189,0.568868465423584,0.9328782978358539,0.29360293035215435,0.20865138560649057,0.5851773961036058,33.52819506319184,1
7.999999999999874,,,,,11.17723,0.3897221,0.2626979,-0.6048373,3.2814515,1.6054606,2.360555,0.96445656,0.103137895,0.12600464,0.20811307,8.948657,10.733334,0.73709387,0.3897221,0.2626979,-0.6048373,1,0.0802408790588379,0.13773693084716798,0.5401204395294189,0.568868465423584,0.9328782978358539,0.29360293035215435,0.20865138560649057,0.5851773961036058,33.52819506319184,1
8.009999999999874,,,,,10.828954,0.75776505,-0.41331178,-0.75392354,3.371098,1.7127117,2.3679645,0.9647124,0.10436207,0.12798795,0.2050848,8.98078,10.716861,0.7447756,0.3897221,0.2626979,-0.6048373,1,0.06758960723876953,0.19023123423258465,0.5337948036193848,0.5951156171162924,0.9516808829057408,0.28980946609320585,0.10155771991592205,0.5777056534207423,33.10009574185601,1
8.019999999999873,,,,,10.828954,0.75776505,-0.41331178,-0.75392354,3.4610627,1.8197987,2.3754332,0.9653387,0.10795681,0.12716265,0.20074427,9.01212,10.700395,0.749014,0.75776505,-0.41331178,-0.75392354,1,0.06758960723876953,0.19023123423258465,0.5337948036193848,0.5951156171162924,0.9516808829057408,0.28980946609320585,0.10155771991592205,0.5777056534207423,33.10009574185601,1
8.029999999999873,,,,,10.828954,0.75776505,-0.41331178,-0.75392354,3.5513403,1.9267164,2.3829439,0.9659333,0.111548014,0.12633318,0.19639714,9.043361,10.683008,0.75313073,0.75776505,-0.41331178,-0.75392354,1,0.06758960723876953,0.19023123423258465,0.5337948036193848,0.5951156171162924,0.9516808829057408,0.28980946609320585,0.10155771991592205,0.5777056534207423,33.10009574185601,1
8.039999999999873,,,,,10.828954,0.75776505,-0.41331178,-0.75392354,3.6419296,2.0334558,2.390495,0.9664962,0.11513556,0.12549955,0.19204356,9.074492,10.664701,0.75712025,0.75776505,-0.41331178,-0.75392354,1,0.06758960723876953,0.19023123423258465,0.5337948036193848,0.5951156171162924,0.9516808829057408,0.28980946609320585,0.10155771991592205,0.5777056534207423,33.10009574185601,1
8.049999999999873,,,,,10.597385,1.0165548,-0.3959473,-0.8144659,3.7328298,2.1400077,2.3980854,0.9670274,0.11871932,0.12466181,0.18768367,9.105506,10.645476,0.760977,0.75776505,-0.41331178,-0.75392354,1,0.06758960723876953,0.19023123423258465,0.5337948036193848,0.5951156171162924,0.9516808829057408,0.28980946609320585,0.10155771991592205,0.5777056534207423,33.10009574185601,1
8.059999999999873,,,,,10.597385,1.0165548,-0.3959473,-0.8144659,3.8240364,2.2463644,2.405703,0.9674126,0.123495616,0.12418189,0.18287264,9.135771,10.625677,0.7624881,1.0165548,-0.3959473,-0.8144659,1,0.06758960723876953,0.19023123423258465,0.5337948036193848,0.5951156171162924,0.9516808829057408,0.28980946609320585,0.10155771991592205,0.5777056534207423,33.10009574185601,1
8.069999999999872,,,,,10.597385,1.0165548,-0.3959473,-0.8144659,3.9155452,2.3525171,2.4133346,0.96775293,0.12826619,0.12369621,0.17805316,9.166007,10.604744,0.7637759,1.0165548,-0.3959473,-0.8144659,1,0.17109926223754882,0.19348215738932292,0.5855496311187744,0.5967410786946614,0.9881426489001421,0.13538999050924586,0.07241309201047402,0.7218743489369546,41.3603535328416,1
8.079999999999872,,,,,10.597385,1.0165548,-0.3959473,-0.8144659,4.007356,2.4584548,2.4209778,0.96804845,0.13303082,0.1232048,0.17322542,9.196202,10.58268,0.7648312,1.0165548,-0.3959473,-0.8144659,1,0.17109926223754882,0.19348215738932292,0.5855496311187744,0.5967410786946614,0.9881426489001421,0.13538999050924586,0.07241309201047402,0.7218743489369546,41.3603535328416,1
8.089999999999872,,,,,10.388833,1.2702948,-0.5010082,-0.7676437,4.0994687,2.5641668,2.42863,0.96829915,0.13778928,0.12270767,0.16838963,9.226342,10.559486,0.7656449,1.0165548,-0.3959473,-0.8144659,1,0.17109926223754882,0.19348215738932292,0.5855496311187744,0.5967410786946614,0.9881426489001421,0.13538999050924586,0.07241309201047402,0.7218743489369546,41.3603535328416,1
8.099999999999872,,,,,10.388833,1.2702948,-0.5010082,-0.7676437,4.1918797,2.6696432,2.43628,0.96834797,0.14388597,0.12187668,0.16354342,9.255815,10.53554,0.764243,1.2702948,-0.5010082,-0.7676437,1,0.17109926223754882,0.19348215738932292,0.5855496311187744,0.5967410786946614,0.9881426489001421,0.13538999050924586,0.07241309201047402,0.7218743489369546,41.3603535328416,1
8.109999999999872,,,,,10.388833,1.2702948,-0.5010082,-0.7676437,4.2845845,2.774873,2.4439142,0.9683374,0.14997382,0.121038206,0.15868717,9.285185,10.510215,0.762521,1.2702948,-0.5010082,-0.7676437,1,0.17109926223754882,0.19348215738932292,0.5855496311187744,0.5967410786946614,0.9881426489001421,0.13538999050924586,0.07241309201047402,0.7218743489369546,41.3603535328416,1
8.119999999999871,,,,,10.388833,1.2702948,-0.5010082,-0.7676437,4.3775826,2.8798425,2.4515295,0.96826744,0.15605249,0.1201923,0.1538212,9.314435,10.483517,0.7604641,1.2702948,-0.5010082,-0.7676437,1,0.17109926223754882,0.19348215738932292,0.5855496311187744,0.5967410786946614,0.9881426489001421,0.13538999050924586,0.07241309201047402,0.7218743489369546,41.3603535328416,1
8.129999999999871,,,,,10.060387,1.4836786,-0.85253125,-0.785871,4.470873,2.9845386,2.4591224,0.96813804,0.16212156,0.11933903,0.14894581,9.34355,10.45545,0.75805753,1.2702948,-0.5010082,-0.7676437,1,0.17109926223754882,0.19348215738932292,0.5855496311187744,0.5967410786946614,0.9881426489001421,0.13538999050924586,0.07241309201047402,0.7218743489369546,41.3603535328416,1
8.139999999999871,,,,,10.060387,1.4836786,-0.85253125,-0.785871,4.5644484,3.0889516,2.466674,0.9679864,0.16946228,0.11694891,0.14355876,9.371495,10.426836,0.75226814,1.4836786,-0.85253125,-0.785871,1,0.020534932613372803,0.1763962427775065,0.5102674663066864,0.5881981213887533,0.973957358693049,0.17944891687573172,0.13858264566599562,0.6564485318414738,37.61173034207568,1
8.14999999999987,,,,,10.060387,1.4836786,-0.85253125,-0.785871,4.6583014,3.19307,2.4741662,0.96774894,0.17678797,0.11454842,0.13815898,9.398999,10.396603,0.74609417,1.4836786,-0.85253125,-0.785871,1,0.020534932613372803,0.1763962427775065,0.5102674663066864,0.5881981213887533,0.973957358693049,0.17944891687573172,0.13858264566599562,0.6564485318414738,37.61173034207568,1
8.15999999999987,,,,,10.060387,1.4836786,-0.85253125,-0.785871,4.752427,3.2968779,2.4815946,0.96742564,0.184098,0.11213778,0.13274695,9.426043,10.364763,0.7395133,1.4836786,-0.85253125,-0.785871,1,0.020534932613372803,0.1763962427775065,0.5102674663066864,0.5881981213887533,0.973957358693049,0.17944891687573172,0.13858264566599562,0.6564485318414738,37.61173034207568,1
8.16999999999987,,,,,9.718373,1.5393964,-0.9275475,-0.80586684,4.846821,3.4003594,2.4889548,0.96701676,0.19139169,0.1097172,0.12732317,9.452603,10.331327,0.7325032,1.4836786,-0.85253125,-0.785871,1,0.020534932613372803,0.1763962427775065,0.5102674663066864,0.5881981213887533,0.973957358693049,0.17944891687573172,0.13858264566599562,0.6564485318414738,37.61173034207568,1
8.17999999999987,,,,,9.718373,1.5393964,-0.9275475,-0.80586684,4.941473,3.5035048,2.4962273,0.9665186,0.19897379,0.10697834,0.12168854,9.477756,10.297472,0.7219566,1.5393964,-0.9275475,-0.80586684,1,0.020534932613372803,0.1763962427775065,0.5102674663066864,0.5881981213887533,0.973957358693049,0.17944891687573172,0.13858264566599562,0.6564485318414738,37.61173034207568,1
8.18999999999987,,,,,9.718373,1.5393964,-0.9275475,-0.80586684,5.036374,3.6063032,2.5033922,0.9659267,0.2065366,0.10422911,0.11604211,9.502344,10.262031,0.7109414,1.5393964,-0.9275475,-0.80586684,1,0.020534932613372803,0.1763962427775065,0.5102674663066864,0.5881981213887533,0.973957358693049,0.17944891687573172,0.13858264566599562,0.6564485318414738,37.61173034207568,1
8.19999999999987,,,,,9.718373,1.5393964,-0.9275475,-0.80586684,5.1315184,3.7087393,2.5104444,0.96524113,0.21407938,0.10146976,0.11038442,9.526348,10.2250185,0.69943434,1.5393964,-0.9275475,-0.80586684,1,0.020534932613372803,0.1763962427775065,0.5102674663066864,0.5881981213887533,0.973957358693049,0.17944891687573172,0.13858264566599562,0.6564485318414738,37.61173034207568,1
8.20999999999987,,,,,9.556062,1.6584203,-0.91028136,-0.8273479,5.2268996,3.8107977,2.517379,0.964462,0.2216014,0.09870058,0.104716025,9.549748,10.186451,0.6874123,1.5393964,-0.9275475,-0.80586684,1,0.12413332939147949,0.04075973192850749,0.5620666646957397,0.5203798659642538,0.9711244011563684,-0.07975358027123378,0.22484831311932213,0.8995887369604568,51.542637925338546,1
8.21999999999987,,,,,9.556062,1.6584203,-0.91028136,-0.8273479,5.32251,3.912466,2.5241838,0.96345544,0.22965518,0.096090734,0.098893784,9.572157,10.146978,0.67340356,1.6584203,-0.91028136,-0.8273479,1,0.12413332939147949,0.04075973192850749,0.5620666646957397,0.5203798659642538,0.9711244011563684,-0.07975358027123378,0.22484831311932213,0.8995887369604568,51.542637925338546,1
8.229999999999869,,,,,9.556062,1.6584203,-0.91028136,-0.8273479,5.4183407,4.0137315,2.530845,0.9623462,0.23768446,0.09347065,0.09306101,9.593962,10.105912,0.6587881,1.6584203,-0.91028136,-0.8273479,1,0.12413332939147949,0.04075973192850749,0.5620666646957397,0.5203798659642538,0.9711244011563684,-0.07975358027123378,0.22484831311932213,0.8995887369604568,51.542637925338546,1
8.239999999999869,,,,,9.556062,1.6584203,-0.91028136,-0.8273479,5.5143867,4.1145787,2.537357,0.96113443,0.24568844,0.0908406,0.08721831,9.615144,10.063271,0.6435411,1.6584203,-0.91028136,-0.8273479,1,0.12413332939147949,0.04075973192850749,0.5620666646957397,0.5203798659642538,0.9711244011563684,-0.07975358027123378,0.22484831311932213,0.8995887369604568,51.542637925338546,1
8.249999999999869,,,,,9.526414,1.5421755,-0.9049082,-0.961661,5.6106415,4.214992,2.5437136,0.9598202,0.2536662,0.08820087,0.08136631,9.63568,10.019073,0.6276382,1.6584203,-0.91028136,-0.8273479,1,0.12413332939147949,0.04075973192850749,0.5620666646957397,0.5203798659642538,0.9711244011563684,-0.07975358027123378,0.22484831311932213,0.8995887369604568,51.542637925338546,1
8.259999999999868,,,,,9.526414,1.5421755,-0.9049082,-0.961661,5.707098,4.3149557,2.5499065,0.9586051,0.26099813,0.08570073,0.07491928,9.655487,9.9735155,0.61082333,1.5421755,-0.9049082,-0.961661,1,0.12413332939147949,0.04075973192850749,0.5620666646957397,0.5203798659642538,0.9711244011563684,-0.07975358027123378,0.22484831311932213,0.8995887369604568,51.542637925338546,1
8.269999999999868,,,,,9.526414,1.5421755,-0.9049082,-0.961661,5.803749,4.4144573,2.5559278,0.9572912,0.26830313,0.08319176,0.06846455,9.6746025,9.926542,0.59336483,1.5421755,-0.9049082,-0.961661,1,0.18963027954101563,-0.11507357279459636,0.5948151397705078,0.4424632136027018,0.9017350254730114,-0.31210130018417775,0.2991098832511781,1.1314577136517294,64.82775168976572,1
8.279999999999868,,,,,9.526414,1.5421755,-0.9049082,-0.961661,5.900587,4.5134816,2.5617712,0.9558786,0.27558053,0.080674216,0.06200275,9.693006,9.87817,0.57524306,1.5421755,-0.9049082,-0.961661,1,0.18963027954101563,-0.11507357279459636,0.5948151397705078,0.4424632136027018,0.9017350254730114,-0.31210130018417775,0.2991098832511781,1.1314577136517294,64.82775168976572,1
8.289999999999868,,,,,9.783616,1.5057871,-0.6977845,-1.1819959,5.9976063,4.6120157,2.5674303,0.9543676,0.2828295,0.078148365,0.055534564,9.710676,9.82842,0.55643857,1.5421755,-0.9049082,-0.961661,1,0.18963027954101563,-0.11507357279459636,0.5948151397705078,0.4424632136027018,0.9017350254730114,-0.31210130018417775,0.2991098832511781,1.1314577136517294,64.82775168976572,1
8.299999999999867,,,,,9.783616,1.5057871,-0.6977845,-1.1819959,6.0948005,4.7100387,2.5729084,0.95278955,0.28973198,0.07690425,0.048316367,9.728124,9.775955,0.5390528,1.5057871,-0.6977845,-1.1819959,1,0.18963027954101563,-0.11507357279459636,0.5948151397705078,0.4424632136027018,0.9017350254730114,-0.31210130018417775,0.2991098832511781,1.1314577136517294,64.82775168976572,1
8.309999999999867,,,,,9.783616,1.5057871,-0.6977845,-1.1819959,6.192167,4.8075304,2.5782087,0.9511126,0.29660437,0.07565215,0.041093156,9.744973,9.722177,0.5209256,1.5057871,-0.6977845,-1.1819959,1,0.18963027954101563,-0.11507357279459636,0.5948151397705078,0.4424632136027018,0.9017350254730114,-0.31210130018417775,0.2991098832511781,1.1314577136517294,64.82775168976572,1
8.319999999999867,,,,,9.783616,1.5057871,-0.6977845,-1.1819959,6.289698,4.9044776,2.583324,0.949337,0.303446,0.0743922,0.033865683,9.761202,9.667102,0.5020415,1.5057871,-0.6977845,-1.1819959,1,0.18963027954101563,-0.11507357279459636,0.5948151397705078,0.4424632136027018,0.9017350254730114,-0.31210130018417775,0.2991098832511781,1.1314577136517294,64.82775168976572,1
8.329999999999867,,,,,10.512834,1.4808717,0.0390664,-1.2076735,6.387388,5.000868,2.5882466,0.94746286,0.31025612,0.073124535,0.026634693,9.776787,9.610752,0.4823856,1.5057871,-0.6977845,-1.1819959,1,0.18963027954101563,-0.11507357279459636,0.5948151397705078,0.4424632136027018,0.9017350254730114,-0.31210130018417775,0.2991098832511781,1.1314577136517294,64.82775168976572,1
8.339999999999867,,,,,10.512834,1.4808717,0.0390664,-1.2076735,6.4852376,5.0966673,2.5929978,0.9452689,0.31681046,0.07537688,0.020431604,9.793107,9.548887,0.46770144,1.4808717,0.0390664,-1.2076735,1,0.1572129249572754,-0.033155625661214196,0.5786064624786377,0.4834221871693929,0.9081898052878636,-0.3625322733755756,0.20919280181767672,1.1525727254065583,66.03755274768655,1
8.349999999999866,,,,,10.512834,1.4808717,0.0390664,-1.2076735,6.5832505,5.1918416,2.5975974,0.9429887,0.3233359,0.07762235,0.014226649,9.809458,9.485783,0.4520767,1.4808717,0.0390664,-1.2076735,1,0.1572129249572754,-0.033155625661214196,0.5786064624786377,0.4834221871693929,0.9081898052878636,-0.3625322733755756,0.20919280181767672,1.1525727254065583,66.03755274768655,1
8.359999999999866,,,,,10.512834,1.4808717,0.0390664,-1.2076735,6.681427,5.286379,2.602036,0.9406223,0.32983175,0.07986073,0.008020395,9.825814,9.421448,0.43549556,1.4808717,0.0390664,-1.2076735,1,0.1572129249572754,-0.033155625661214196,0.5786064624786377,0.4834221871693929,0.9081898052878636,-0.3625322733755756,0.20919280181767672,1.1525727254065583,66.03755274768655,1
8.369999999999866,,,,,11.587803,1.4648379,0.987159,-1.1369809,6.779767,5.380266,2.6063042,0.93817,0.3362975,0.08209182,0.0018134095,9.842155,9.355896,0.4179424,1.4808717,0.0390664,-1.2076735,1,0.1572129249572754,-0.033155625661214196,0.5786064624786377,0.4834221871693929,0.9081898052878636,-0.3625322733755756,0.20919280181767672,1.1525727254065583,66.03755274768655,1
8.379999999999866,,,,,11.587803,1.4648379,0.987159,-1.1369809,6.8782797,5.473459,2.6104321,0.9352603,0.34267452,0.088642895,-0.0024613794,9.860534,9.282344,0.40747696,1.4648379,0.987159,-1.1369809,1,0.1572129249572754,-0.033155625661214196,0.5786064624786377,0.4834221871693929,0.9081898052878636,-0.3625322733755756,0.20919280181767672,1.1525727254065583,66.03755274768655,1
8.389999999999866,,,,,11.587803,1.4648379,0.987159,-1.1369809,6.976981,5.5659094,2.6144493,0.9322474,0.34901372,0.09518418,-0.0067358967,9.87993,9.207556,0.39573672,1.4648379,0.987159,-1.1369809,1,0.1572129249572754,-0.033155625661214196,0.5786064624786377,0.4834221871693929,0.9081898052878636,-0.3625322733755756,0.20919280181767672,1.1525727254065583,66.03755274768655,1
8.399999999999865,,,,,11.587803,1.4648379,0.987159,-1.1369809,7.075882,5.657606,2.6183426,0.9291317,0.35531443,0.10171496,-0.011009671,9.900318,9.131545,0.3826897,1.4648379,0.987159,-1.1369809,1,0.1572129249572754,-0.033155625661214196,0.5786064624786377,0.4834221871693929,0.9081898052878636,-0.3625322733755756,0.20919280181767672,1.1525727254065583,66.03755274768655,1
8.409999999999865,,,,,12.486183,1.2204703,1.162297,-1.1131862,7.1749916,5.748536,2.6220987,0.92591345,0.36157596,0.108234525,-0.0152822295,9.921672,9.054322,0.36830452,1.4648379,0.987159,-1.1369809,1,0.23473867416381836,-0.15836559295654296,0.6173693370819092,0.4208172035217285,0.8310131856622142,-0.5413735463442652,0.1277958081244155,1.3171245234402804,75.46567628630794,1
8.419999999999865,,,,,12.486183,1.2204703,1.162297,-1.1131862,7.2743278,5.8386583,2.625736,0.92294574,0.3666941,0.11552907,-0.018994149,9.9457855,8.969911,0.35899335,1.2204703,1.162297,-1.1131862,1,0.23473867416381836,-0.15836559295654296,0.6173693370819092,0.4208172035217285,0.8310131856622142,-0.5413735463442652,0.1277958081244155,1.3171245234402804,75.46567628630794,1
8.429999999999865,,,,,12.486183,1.2204703,1.162297,-1.1131862,7.373912,5.927931,2.6292737,0.9198839,0.3717748,0.12281182,-0.022704132,9.971131,8.884458,0.34833172,1.2204703,1.162297,-1.1131862,1,0.23473867416381836,-0.15836559295654296,0.6173693370819092,0.4208172035217285,0.8310131856622142,-0.5413735463442652,0.1277958081244155,1.3171245234402804,75.46567628630794,1
8.439999999999864,,,,,12.486183,1.2204703,1.162297,-1.1131862,7.4737554,6.016344,2.6326978,0.91672826,0.37681758,0.13008206,-0.026411798,9.9976845,8.797974,0.33628786,1.2204703,1.162297,-1.1131862,1,0.23473867416381836,-0.15836559295654296,0.6173693370819092,0.4208172035217285,0.8310131856622142,-0.5413735463442652,0.1277958081244155,1.3171245234402804,75.46567628630794,1
8.449999999999864,,,,,12.876322,0.80392194,0.72936934,-0.9398259,7.5738707,6.1038876,2.6359944,0.9134791,0.38182193,0.13733901,-0.03011677,10.025416,8.710471,0.3228305,1.2204703,1.162297,-1.1131862,1,0.23473867416381836,-0.15836559295654296,0.6173693370819092,0.4208172035217285,0.8310131856622142,-0.5413735463442652,0.1277958081244155,1.3171245234402804,75.46567628630794,1
8.459999999999864,,,,,12.876322,0.80392194,0.72936934,-0.9398259,7.6742725,6.190537,2.6391633,0.9112784,0.38494834,0.14233993,-0.033568125,10.0550375,8.6193285,0.31072646,0.80392194,0.72936934,-0.9398259,1,0.23473867416381836,-0.15836559295654296,0.6173693370819092,0.4208172035217285,0.8310131856622142,-0.5413735463442652,0.1277958081244155,1.3171245234402804,75.46567628630794,1
