time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.269999999999911,,,,,17.18409,-1.0934892,-0.42969793,0.87156606,-13.588781,-11.340678,2.3058763,0.85694116,-0.47583038,0.11920952,0.15820189,11.928238,-2.0068421,0.3734265,-1.0934892,-0.42969793,0.87156606,1,-0.03343411684036255,-0.11248462677001952,0.4832829415798187,0.44375768661499027,0.760273228106946,0.6495943419731844,-0.0034364953468787388,-0.8737377720158397,-50.06148673767134,2
6.2799999999999105,,,,,17.18409,-1.0934892,-0.42969793,0.87156606,-13.469455,-11.360013,2.3095644,0.85388345,-0.4796435,0.11857384,0.1636061,11.936949,-1.8599175,0.36401883,-1.0934892,-0.42969793,0.87156606,1,-0.03343411684036255,-0.11248462677001952,0.4832829415798187,0.44375768661499027,0.760273228106946,0.6495943419731844,-0.0034364953468787388,-0.8737377720158397,-50.06148673767134,2
6.28999999999991,,,,,17.468603,-1.0790144,-0.48471004,0.8637202,-13.350047,-11.377874,2.3131526,0.85077995,-0.48343098,0.11793182,0.16900158,11.944243,-1.712198,0.35341045,-1.0934892,-0.42969793,0.87156606,1,-0.03343411684036255,-0.11248462677001952,0.4832829415798187,0.44375768661499027,0.760273228106946,0.6495943419731844,-0.0034364953468787388,-0.8737377720158397,-50.06148673767134,2
6.29999999999991,,,,,17.468603,-1.0790144,-0.48471004,0.8637202,-13.230575,-11.394241,2.3166356,0.847705,-0.48708913,0.11704273,0.17447905,11.950177,-1.5612625,0.34304953,-1.0790144,-0.48471004,0.8637202,1,-0.03343411684036255,-0.11248462677001952,0.4832829415798187,0.44375768661499027,0.760273228106946,0.6495943419731844,-0.0034364953468787388,-0.8737377720158397,-50.06148673767134,2
6.30999999999991,,,,,17.468603,-1.0790144,-0.48471004,0.8637202,-13.111051,-11.409096,2.3200095,0.8445846,-0.49072114,0.11614736,0.17994717,11.954568,-1.4096016,0.33152103,-1.0790144,-0.48471004,0.8637202,1,-0.03343411684036255,-0.11248462677001952,0.4832829415798187,0.44375768661499027,0.760273228106946,0.6495943419731844,-0.0034364953468787388,-0.8737377720158397,-50.06148673767134,2
6.31999999999991,,,,,17.468603,-1.0790144,-0.48471004,0.8637202,-12.99149,-11.422431,2.323262,0.84141886,-0.49432686,0.11524575,0.18540561,11.957404,-1.2572432,0.31882465,-1.0790144,-0.48471004,0.8637202,1,-0.03343411684036255,-0.11248462677001952,0.4832829415798187,0.44375768661499027,0.760273228106946,0.6495943419731844,-0.0034364953468787388,-0.8737377720158397,-50.06148673767134,2
6.3299999999999095,,,,,17.620619,-0.95270085,-0.60101014,0.81805503,-12.871909,-11.434239,2.326382,0.838208,-0.49790606,0.11433797,0.19085412,11.958673,-1.1042147,0.30496025,-1.0790144,-0.48471004,0.8637202,1,-0.03343411684036255,-0.11248462677001952,0.4832829415798187,0.44375768661499027,0.760273228106946,0.6495943419731844,-0.0034364953468787388,-0.8737377720158397,-50.06148673767134,2
6.339999999999909,,,,,17.620619,-0.95270085,-0.60101014,0.81805503,-12.752323,-11.444507,2.3293614,0.83537894,-0.5008456,0.1129438,0.19631885,11.958327,-0.94925874,0.29074636,-0.95270085,-0.60101014,0.81805503,1,-0.025188925266265868,-0.13184467315673828,0.4874055373668671,0.43407766342163084,0.6957827368294585,0.7172693980884884,-0.03756319602864736,-0.8798173044887829,-50.40981828978372,2
6.349999999999909,,,,,17.620619,-0.95270085,-0.60101014,0.81805503,-12.632748,-11.453223,2.3321939,0.8325094,-0.5037609,0.11154415,0.20177406,11.956292,-0.79381984,0.2756101,-0.95270085,-0.60101014,0.81805503,1,-0.025188925266265868,-0.13184467315673828,0.4874055373668671,0.43407766342163084,0.6957827368294585,0.7172693980884884,-0.03756319602864736,-0.8798173044887829,-50.40981828978372,2
6.359999999999909,,,,,17.620619,-0.95270085,-0.60101014,0.81805503,-12.513202,-11.460382,2.3348703,0.8295995,-0.50665176,0.1101391,0.20721948,11.9525585,-0.6379244,0.25955307,-0.95270085,-0.60101014,0.81805503,1,-0.025188925266265868,-0.13184467315673828,0.4874055373668671,0.43407766342163084,0.6957827368294585,0.7172693980884884,-0.03756319602864736,-0.8798173044887829,-50.40981828978372,2
6.369999999999909,,,,,17.742735,-0.8781324,-0.71408504,0.7679776,-12.3937025,-11.465981,2.3373816,0.8266493,-0.509518,0.10872871,0.21265487,11.947119,-0.4815988,0.24257717,-0.95270085,-0.60101014,0.81805503,1,-0.025188925266265868,-0.13184467315673828,0.4874055373668671,0.43407766342163084,0.6957827368294585,0.7172693980884884,-0.03756319602864736,-0.8798173044887829,-50.40981828978372,2
6.379999999999908,,,,,17.742735,-0.8781324,-0.71408504,0.7679776,-12.274266,-11.470008,2.3397217,0.8239645,-0.51195884,0.10679749,0.21812068,11.939873,-0.323821,0.22530955,-0.8781324,-0.71408504,0.7679776,1,-0.025188925266265868,-0.13184467315673828,0.4874055373668671,0.43407766342163084,0.6957827368294585,0.7172693980884884,-0.03756319602864736,-0.8798173044887829,-50.40981828978372,2
6.389999999999908,,,,,17.742735,-0.8781324,-0.71408504,0.7679776,-12.154912,-11.472456,2.3418853,0.82124114,-0.51437575,0.104861274,0.22357629,11.930779,-0.16576368,0.20730571,-0.8781324,-0.71408504,0.7679776,1,-0.025188925266265868,-0.13184467315673828,0.4874055373668671,0.43407766342163084,0.6957827368294585,0.7172693980884884,-0.03756319602864736,-0.8798173044887829,-50.40981828978372,2
6.399999999999908,,,,,17.742735,-0.8781324,-0.71408504,0.7679776,-12.035658,-11.473322,2.3438654,0.8184794,-0.5167686,0.10292015,0.22902144,11.919833,-0.0074537247,0.18856797,-0.8781324,-0.71408504,0.7679776,1,-0.025188925266265868,-0.13184467315673828,0.4874055373668671,0.43407766342163084,0.6957827368294585,0.7172693980884884,-0.03756319602864736,-0.8798173044887829,-50.40981828978372,2
6.409999999999908,,,,,17.732176,-0.6410454,-0.7895955,0.7084806,-11.916522,-11.472605,2.3456545,0.81567943,-0.51913726,0.10097421,0.23445588,11.907031,0.15108183,0.1690987,-0.8781324,-0.71408504,0.7679776,1,0.03813891410827637,-0.12464581807454427,0.5190694570541382,0.4376770909627279,0.6640754990292795,0.7470861242728354,-0.0294288040532954,-0.8314670021858509,-47.63955002964405,2
6.419999999999908,,,,,17.732176,-0.6410454,-0.7895955,0.7084806,-11.7975235,-11.470301,2.3472452,0.81356794,-0.52045846,0.09883951,0.23971401,11.89241,0.30965275,0.14900072,-0.6410454,-0.7895955,0.7084806,1,0.03813891410827637,-0.12464581807454427,0.5190694570541382,0.4376770909627279,0.6640754990292795,0.7470861242728354,-0.0294288040532954,-0.8314670021858509,-47.63955002964405,2
6.429999999999907,,,,,17.732176,-0.6410454,-0.7895955,0.7084806,-11.678679,-11.466411,2.3486333,0.8114252,-0.5217596,0.09670101,0.24496293,11.876019,0.46821466,0.12856811,-0.6410454,-0.7895955,0.7084806,1,0.03813891410827637,-0.12464581807454427,0.5190694570541382,0.4376770909627279,0.6640754990292795,0.7470861242728354,-0.0294288040532954,-0.8314670021858509,-47.63955002964405,2
6.439999999999907,,,,,17.732176,-0.6410454,-0.7895955,0.7084806,-11.560008,-11.460937,2.3498154,0.8092513,-0.5230408,0.094558805,0.25020242,11.857853,0.6267454,0.107804075,-0.6410454,-0.7895955,0.7084806,1,0.03813891410827637,-0.12464581807454427,0.5190694570541382,0.4376770909627279,0.6640754990292795,0.7470861242728354,-0.0294288040532954,-0.8314670021858509,-47.63955002964405,2
6.449999999999907,,,,,17.812105,-0.5237016,-0.86581725,0.66834176,-11.441528,-11.4538765,2.3507884,0.8070463,-0.5243018,0.092412956,0.2554323,11.837915,0.7852229,0.08671186,-0.6410454,-0.7895955,0.7084806,1,0.03813891410827637,-0.12464581807454427,0.5190694570541382,0.4376770909627279,0.6640754990292795,0.7470861242728354,-0.0294288040532954,-0.8314670021858509,-47.63955002964405,2
6.459999999999907,,,,,17.812105,-0.5237016,-0.86581725,0.66834176,-11.323257,-11.445229,2.3515508,0.8052051,-0.52499086,0.090000704,0.26063624,11.816105,0.94429797,0.06572427,-0.5237016,-0.86581725,0.66834176,1,0.03813891410827637,-0.12464581807454427,0.5190694570541382,0.4376770909627279,0.6640754990292795,0.7470861242728354,-0.0294288040532954,-0.8314670021858509,-47.63955002964405,2
6.4699999999999065,,,,,17.812105,-0.5237016,-0.86581725,0.66834176,-11.205213,-11.43499,2.3521028,0.80333436,-0.5256606,0.08758515,0.26583058,11.792505,1.1031661,0.04463698,-0.5237016,-0.86581725,0.66834176,1,0.04010692596435547,-0.11339497884114583,0.5200534629821777,0.4433025105794271,0.615908766053516,0.7862748522328081,-0.04927726295880397,-0.8130294659237354,-46.583157017205416,2
6.479999999999906,,,,,17.812105,-0.5237016,-0.86581725,0.66834176,-11.087414,-11.423164,2.3524432,0.80143404,-0.5263109,0.08516638,0.27101514,11.76712,1.2618058,0.023452953,-0.5237016,-0.86581725,0.66834176,1,0.04010692596435547,-0.11339497884114583,0.5200534629821777,0.4433025105794271,0.615908766053516,0.7862748522328081,-0.04927726295880397,-0.8130294659237354,-46.583157017205416,2
6.489999999999906,,,,,17.638752,-0.2965509,-0.9030756,0.6209135,-10.969876,-11.409754,2.3525715,0.79950416,-0.52694196,0.08274447,0.2761897,11.739954,1.4201955,0.002175171,-0.5237016,-0.86581725,0.66834176,1,0.04010692596435547,-0.11339497884114583,0.5200534629821777,0.4433025105794271,0.615908766053516,0.7862748522328081,-0.04927726295880397,-0.8130294659237354,-46.583157017205416,2
6.499999999999906,,,,,17.638752,-0.2965509,-0.9030756,0.6209135,-10.852619,-11.394769,2.352483,0.7982261,-0.52661496,0.08035949,0.28116938,11.7113495,1.5767225,-0.019810062,-0.2965509,-0.9030756,0.6209135,1,0.04010692596435547,-0.11339497884114583,0.5200534629821777,0.4433025105794271,0.615908766053516,0.7862748522328081,-0.04927726295880397,-0.8130294659237354,-46.583157017205416,2
6.509999999999906,,,,,17.638752,-0.2965509,-0.9030756,0.6209135,-10.735655,-11.3782215,2.3521764,0.7969223,-0.526271,0.07797192,0.28614,11.681145,1.7328218,-0.041535653,-0.2965509,-0.9030756,0.6209135,1,0.04010692596435547,-0.11339497884114583,0.5200534629821777,0.4433025105794271,0.615908766053516,0.7862748522328081,-0.04927726295880397,-0.8130294659237354,-46.583157017205416,2
6.519999999999905,,,,,17.638752,-0.2965509,-0.9030756,0.6209135,-10.619,-11.360113,2.3516536,0.79559284,-0.52591,0.07558184,0.29110137,11.649344,1.8884754,-0.06299925,-0.2965509,-0.9030756,0.6209135,1,0.04010692596435547,-0.11339497884114583,0.5200534629821777,0.4433025105794271,0.615908766053516,0.7862748522328081,-0.04927726295880397,-0.8130294659237354,-46.583157017205416,2
6.529999999999905,,,,,17.3656,-0.13164498,-0.8610754,0.5595877,-10.502672,-11.340452,2.3509173,0.7942378,-0.5255321,0.07318932,0.29605338,11.615954,2.0436652,-0.084198534,-0.2965509,-0.9030756,0.6209135,1,0.04010692596435547,-0.11339497884114583,0.5200534629821777,0.4433025105794271,0.615908766053516,0.7862748522328081,-0.04927726295880397,-0.8130294659237354,-46.583157017205416,2
6.539999999999905,,,,,17.3656,-0.13164498,-0.8610754,0.5595877,-10.386683,-11.319254,2.3499649,0.793368,-0.5245685,0.07104439,0.3005824,11.581604,2.195959,-0.10625301,-0.13164498,-0.8610754,0.5595877,1,0.07455814838409423,-0.04360374768575032,0.5372790741920471,0.4781981261571248,0.6130228230253015,0.7873123631742874,-0.06589583631011471,-0.7218410033828087,-41.35844297332351,2
6.549999999999905,,,,,17.3656,-0.13164498,-0.8610754,0.5595877,-10.271045,-11.2965355,2.3487937,0.79247695,-0.5235908,0.06889756,0.30510336,11.545917,2.3477144,-0.12784807,-0.13164498,-0.8610754,0.5595877,1,0.07455814838409423,-0.04360374768575032,0.5372790741920471,0.4781981261571248,0.6130228230253015,0.7873123631742874,-0.06589583631011471,-0.7218410033828087,-41.35844297332351,2
6.559999999999905,,,,,17.3656,-0.13164498,-0.8610754,0.5595877,-10.155769,-11.272303,2.347409,0.79156464,-0.52259904,0.06674889,0.30961615,11.508899,2.498917,-0.14898238,-0.13164498,-0.8610754,0.5595877,1,0.07455814838409423,-0.04360374768575032,0.5372790741920471,0.4781981261571248,0.6130228230253015,0.7873123631742874,-0.06589583631011471,-0.7218410033828087,-41.35844297332351,2
6.569999999999904,,,,,17.163641,0.11673714,-0.77927107,0.48525172,-10.040872,-11.24656,2.3458154,0.7906312,-0.52159333,0.064598426,0.31412065,11.470557,2.6495528,-0.16965462,-0.13164498,-0.8610754,0.5595877,1,0.07455814838409423,-0.04360374768575032,0.5372790741920471,0.4781981261571248,0.6130228230253015,0.7873123631742874,-0.06589583631011471,-0.7218410033828087,-41.35844297332351,2
6.579999999999904,,,,,17.163641,0.11673714,-0.77927107,0.48525172,-9.92636,-11.219322,2.3440132,0.7904167,-0.51974565,0.062966034,0.31803015,11.431491,2.7978442,-0.19066685,0.11673714,-0.77927107,0.48525172,1,0.07455814838409423,-0.04360374768575032,0.5372790741920471,0.4781981261571248,0.6130228230253015,0.7873123631742874,-0.06589583631011471,-0.7218410033828087,-41.35844297332351,2
6.589999999999904,,,,,17.163641,0.11673714,-0.77927107,0.48525172,-9.812244,-11.190605,2.3420045,0.79018533,-0.5178868,0.061332285,0.32193285,11.391481,2.9455001,-0.21094717,0.11673714,-0.77927107,0.48525172,1,0.07455814838409423,-0.04360374768575032,0.5372790741920471,0.4781981261571248,0.6130228230253015,0.7873123631742874,-0.06589583631011471,-0.7218410033828087,-41.35844297332351,2
6.599999999999904,,,,,17.163641,0.11673714,-0.77927107,0.48525172,-9.698534,-11.160414,2.3397965,0.789937,-0.5160169,0.05969723,0.32582867,11.350536,3.0925105,-0.23049575,0.11673714,-0.77927107,0.48525172,1,0.07455814838409423,-0.04360374768575032,0.5372790741920471,0.4781981261571248,0.6130228230253015,0.7873123631742874,-0.06589583631011471,-0.7218410033828087,-41.35844297332351,2
6.6099999999999035,,,,,17.112236,0.2786709,-0.7448753,0.42507967,-9.5852375,-11.128756,2.3373969,0.78967184,-0.5141359,0.058060896,0.32971752,11.308661,3.2388654,-0.24931286,0.11673714,-0.77927107,0.48525172,1,0.07125788688659668,-0.0253745174407959,0.5356289434432984,0.48731274127960206,0.572665499949203,0.8168182927043663,-0.06972877362648468,-0.6803984535620554,-38.98395977633371,2
6.619999999999903,,,,,17.112236,0.2786709,-0.7448753,0.42507967,-9.472364,-11.09564,2.3348117,0.7898956,-0.511679,0.05667143,0.33322644,11.26607,3.3841014,-0.26756766,0.2786709,-0.7448753,0.42507967,1,0.07125788688659668,-0.0253745174407959,0.5356289434432984,0.48731274127960206,0.572665499949203,0.8168182927043663,-0.06972877362648468,-0.6803984535620554,-38.98395977633371,2
6.629999999999903,,,,,17.112236,0.2786709,-0.7448753,0.42507967,-9.35992,-11.061076,2.3320487,0.7901034,-0.5092117,0.055280816,0.3367286,11.222774,3.5286202,-0.284906,0.2786709,-0.7448753,0.42507967,1,0.07125788688659668,-0.0253745174407959,0.5356289434432984,0.48731274127960206,0.572665499949203,0.8168182927043663,-0.06972877362648468,-0.6803984535620554,-38.98395977633371,2
6.639999999999903,,,,,17.112236,0.2786709,-0.7448753,0.42507967,-9.247911,-11.02507,2.3291168,0.79029506,-0.5067341,0.053889077,0.3402239,11.178779,3.6724122,-0.3013297,0.2786709,-0.7448753,0.42507967,1,0.07125788688659668,-0.0253745174407959,0.5356289434432984,0.48731274127960206,0.572665499949203,0.8168182927043663,-0.06972877362648468,-0.6803984535620554,-38.98395977633371,2
6.649999999999903,,,,,16.919937,0.46957618,-0.6999841,0.34052306,-9.136347,-10.98763,2.3260255,0.79047066,-0.5042461,0.05249624,0.34371233,11.134091,3.8154678,-0.31684065,0.2786709,-0.7448753,0.42507967,1,0.07125788688659668,-0.0253745174407959,0.5356289434432984,0.48731274127960206,0.572665499949203,0.8168182927043663,-0.06972877362648468,-0.6803984535620554,-38.98395977633371,2
6.659999999999902,,,,,16.919937,0.46957618,-0.6999841,0.34052306,-9.025229,-10.9487705,2.322779,0.7912449,-0.5010927,0.051394653,0.3466962,11.089326,3.9561617,-0.33229938,0.46957618,-0.6999841,0.34052306,1,0.07125788688659668,-0.0253745174407959,0.5356289434432984,0.48731274127960206,0.572665499949203,0.8168182927043663,-0.06972877362648468,-0.6803984535620554,-38.98395977633371,2
6.669999999999902,,,,,16.919937,0.46957618,-0.6999841,0.34052306,-8.914562,-10.908508,2.3193831,0.79200286,-0.49792883,0.050292,0.3496729,11.044143,4.0960636,-0.34664807,0.46957618,-0.6999841,0.34052306,1,0.05776655673980713,-0.04233929951985677,0.5288832783699036,0.4788303502400716,0.5233999810245615,0.8506184842164742,-0.050006541299679255,-0.664035723532423,-38.0464444043238,2
6.679999999999902,,,,,16.919937,0.46957618,-0.6999841,0.34052306,-8.804348,-10.866851,2.3158495,0.79274446,-0.4947547,0.04918831,0.3526424,10.998549,4.235164,-0.35989076,0.46957618,-0.6999841,0.34052306,1,0.05776655673980713,-0.04233929951985677,0.5288832783699036,0.4788303502400716,0.5233999810245615,0.8506184842164742,-0.050006541299679255,-0.664035723532423,-38.0464444043238,2
6.689999999999902,,,,,16.734453,0.620654,-0.6956677,0.27256817,-8.6945915,-10.823807,2.3121889,0.7934696,-0.49157038,0.048083603,0.3556046,10.952556,4.373453,-0.3720316,0.46957618,-0.6999841,0.34052306,1,0.05776655673980713,-0.04233929951985677,0.5288832783699036,0.4788303502400716,0.5233999810245615,0.8506184842164742,-0.050006541299679255,-0.664035723532423,-38.0464444043238,2
6.699999999999902,,,,,16.734453,0.620654,-0.6956677,0.27256817,-8.585297,-10.779391,2.308408,0.7946683,-0.4877998,0.047096554,0.3582424,10.906735,4.5093904,-0.3839599,0.620654,-0.6956677,0.27256817,1,0.05776655673980713,-0.04233929951985677,0.5288832783699036,0.4788303502400716,0.5233999810245615,0.8506184842164742,-0.050006541299679255,-0.664035723532423,-38.0464444043238,2
6.709999999999901,,,,,16.734453,0.620654,-0.6956677,0.27256817,-8.4764595,-10.733622,2.3045142,0.7958483,-0.48401776,0.04610839,0.36087176,10.860693,4.6444416,-0.39462316,0.620654,-0.6956677,0.27256817,1,0.05776655673980713,-0.04233929951985677,0.5288832783699036,0.4788303502400716,0.5233999810245615,0.8506184842164742,-0.050006541299679255,-0.664035723532423,-38.0464444043238,2
6.719999999999901,,,,,16.734453,0.620654,-0.6956677,0.27256817,-8.368083,-10.686506,2.30052,0.7970095,-0.48022428,0.045119148,0.36349258,10.814436,4.7785964,-0.4040279,0.620654,-0.6956677,0.27256817,1,0.05776655673980713,-0.04233929951985677,0.5288832783699036,0.4788303502400716,0.5233999810245615,0.8506184842164742,-0.050006541299679255,-0.664035723532423,-38.0464444043238,2
6.729999999999901,,,,,16.519142,0.80631554,-0.7237812,0.19467258,-8.260171,-10.638053,2.296438,0.79815197,-0.47641945,0.044128835,0.3661048,10.767973,4.9118433,-0.41218072,0.620654,-0.6956677,0.27256817,1,0.05776655673980713,-0.04233929951985677,0.5288832783699036,0.4788303502400716,0.5233999810245615,0.8506184842164742,-0.050006541299679255,-0.664035723532423,-38.0464444043238,2
6.739999999999901,,,,,16.519142,0.80631554,-0.7237812,0.19467258,-8.152721,-10.588281,2.2922752,0.79986393,-0.47182658,0.04317944,0.36842236,10.7219715,5.0424275,-0.42017084,0.80631554,-0.7237812,0.19467258,1,0.03634272575378418,-0.035498917897542316,0.5181713628768921,0.48225054105122883,0.4892430233187464,0.8714556290000038,-0.03473256135300504,-0.6196382773171736,-35.50265811503094,2
6.7499999999999005,,,,,16.519142,0.80631554,-0.7237812,0.19467258,-8.045732,-10.537208,2.28804,0.8015517,-0.4672194,0.04222874,0.37072876,10.675941,5.17198,-0.42669848,0.80631554,-0.7237812,0.19467258,1,0.03634272575378418,-0.035498917897542316,0.5181713628768921,0.48225054105122883,0.4892430233187464,0.8714556290000038,-0.03473256135300504,-0.6196382773171736,-35.50265811503094,2
6.7599999999999,,,,,16.519142,0.80631554,-0.7237812,0.19467258,-7.939203,-10.484844,2.2837462,0.80321515,-0.4625981,0.04127676,0.37302393,10.629892,5.3004866,-0.43177378,0.80631554,-0.7237812,0.19467258,1,0.03634272575378418,-0.035498917897542316,0.5181713628768921,0.48225054105122883,0.4892430233187464,0.8714556290000038,-0.03473256135300504,-0.6196382773171736,-35.50265811503094,2
6.7699999999999,,,,,16.149439,0.85760236,-0.67966366,0.14652878,-7.833134,-10.431202,2.2794092,0.8048543,-0.45796275,0.04032353,0.37530777,10.583832,5.4279327,-0.43540707,0.80631554,-0.7237812,0.19467258,1,0.03634272575378418,-0.035498917897542316,0.5181713628768921,0.48225054105122883,0.4892430233187464,0.8714556290000038,-0.03473256135300504,-0.6196382773171736,-35.50265811503094,2
