time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.679999999999902,,,,,16.920439,0.4712507,-0.69975305,0.33997536,-7.920001,-11.976971,2.7822888,0.79269016,-0.49478805,0.0490924,0.35273087,10.998577,4.235212,-0.3602393,0.4712507,-0.69975305,0.33997536,1,0.024360344409942628,-0.1143771998087565,0.5121801722049714,0.44281140009562175,0.45740867026630294,0.8887977452801639,-0.028563549326194967,-0.74035069842294,-42.418970379197276,2
6.689999999999902,,,,,16.736326,0.62256724,-0.69520634,0.27198836,-7.810245,-11.933926,2.778625,0.79341996,-0.4915976,0.04799066,0.35569015,10.952538,4.3734946,-0.37238485,0.4712507,-0.69975305,0.33997536,1,0.024360344409942628,-0.1143771998087565,0.5121801722049714,0.44281140009562175,0.45740867026630294,0.8887977452801639,-0.028563549326194967,-0.74035069842294,-42.418970379197276,2
6.699999999999902,,,,,16.736326,0.62256724,-0.69520634,0.27198836,-7.7009487,-11.889509,2.7748406,0.7946239,-0.48782036,0.047007892,0.35832438,10.90667,4.509436,-0.38430867,0.62256724,-0.69520634,0.27198836,1,0.024360344409942628,-0.1143771998087565,0.5121801722049714,0.44281140009562175,0.45740867026630294,0.8887977452801639,-0.028563549326194967,-0.74035069842294,-42.418970379197276,2
6.709999999999901,,,,,16.736326,0.62256724,-0.69520634,0.27198836,-7.5921125,-11.843739,2.7709434,0.79580915,-0.48403165,0.046024017,0.36095014,10.860581,4.6444917,-0.3949653,0.62256724,-0.69520634,0.27198836,1,0.024360344409942628,-0.1143771998087565,0.5121801722049714,0.44281140009562175,0.45740867026630294,0.8887977452801639,-0.028563549326194967,-0.74035069842294,-42.418970379197276,2
6.719999999999901,,,,,16.736326,0.62256724,-0.69520634,0.27198836,-7.4837384,-11.796623,2.7669458,0.79697555,-0.4802315,0.04503905,0.36356738,10.814283,4.77865,-0.40436128,0.62256724,-0.69520634,0.27198836,1,0.024360344409942628,-0.1143771998087565,0.5121801722049714,0.44281140009562175,0.45740867026630294,0.8887977452801639,-0.028563549326194967,-0.74035069842294,-42.418970379197276,2
6.729999999999901,,,,,16.520897,0.8077772,-0.7230617,0.19422449,-7.3758273,-11.748169,2.7628608,0.7981231,-0.47641996,0.04405302,0.36617604,10.76778,4.911899,-0.41250315,0.62256724,-0.69520634,0.27198836,1,0.024360344409942628,-0.1143771998087565,0.5121801722049714,0.44281140009562175,0.45740867026630294,0.8887977452801639,-0.028563549326194967,-0.74035069842294,-42.418970379197276,2
6.739999999999901,,,,,16.520897,0.8077772,-0.7230617,0.19422449,-7.2683797,-11.698397,2.758695,0.7998389,-0.47182262,0.0431085,0.36849004,10.721745,5.0424843,-0.4204812,0.8077772,-0.7230617,0.19422449,1,-0.016421443223953246,-0.0650576909383138,0.4917892783880234,0.4674711545308431,0.4376270212579738,0.8976234517238681,-0.05248551400340617,-0.6775563539895644,-38.821119465874034,2
6.7499999999999005,,,,,16.520897,0.8077772,-0.7230617,0.19422449,-7.161392,-11.647324,2.7544565,0.80153036,-0.46721098,0.04216267,0.37079287,10.675682,5.1720376,-0.42699543,0.8077772,-0.7230617,0.19422449,1,-0.016421443223953246,-0.0650576909383138,0.4917892783880234,0.4674711545308431,0.4376270212579738,0.8976234517238681,-0.05248551400340617,-0.6775563539895644,-38.821119465874034,2
6.7599999999999,,,,,16.520897,0.8077772,-0.7230617,0.19422449,-7.054866,-11.59496,2.75016,0.8031975,-0.46258515,0.041215565,0.37308446,10.629602,5.3005447,-0.43205595,0.8077772,-0.7230617,0.19422449,1,-0.016421443223953246,-0.0650576909383138,0.4917892783880234,0.4674711545308431,0.4376270212579738,0.8976234517238681,-0.05248551400340617,-0.6775563539895644,-38.821119465874034,2
6.7699999999999,,,,,16.150978,0.858608,-0.6789088,0.14608152,-6.9488,-11.541316,2.7458203,0.8048403,-0.4579453,0.04026721,0.3753647,10.583514,5.4279914,-0.43567315,0.8077772,-0.7230617,0.19422449,1,-0.016421443223953246,-0.0650576909383138,0.4917892783880234,0.4674711545308431,0.4376270212579738,0.8976234517238681,-0.05248551400340617,-0.6775563539895644,-38.821119465874034,2
6.7799999999999,,,,,16.150978,0.858608,-0.6789088,0.14608152,-6.8431892,-11.486417,2.7414408,0.80665654,-0.4531795,0.039480478,0.37732843,10.538498,5.55154,-0.4399944,0.858608,-0.6789088,0.14608152,1,-0.016421443223953246,-0.0650576909383138,0.4917892783880234,0.4674711545308431,0.4376270212579738,0.8976234517238681,-0.05248551400340617,-0.6775563539895644,-38.821119465874034,2
6.7899999999999,,,,,16.150978,0.858608,-0.6789088,0.14608152,-6.7380285,-11.430288,2.7370253,0.8084482,-0.4483999,0.038692534,0.37928072,10.493593,5.6740394,-0.44289687,0.858608,-0.6789088,0.14608152,1,-0.016421443223953246,-0.0650576909383138,0.4917892783880234,0.4674711545308431,0.4376270212579738,0.8976234517238681,-0.05248551400340617,-0.6775563539895644,-38.821119465874034,2
6.7999999999998995,,,,,16.150978,0.858608,-0.6789088,0.14608152,-6.6333165,-11.37294,2.7325873,0.8102151,-0.44360664,0.037903417,0.3812214,10.448809,5.795476,-0.4443917,0.858608,-0.6789088,0.14608152,1,-0.016421443223953246,-0.0650576909383138,0.4917892783880234,0.4674711545308431,0.4376270212579738,0.8976234517238681,-0.05248551400340617,-0.6775563539895644,-38.821119465874034,2
6.809999999999899,,,,,15.671625,0.8482293,-0.6124137,0.110171884,-6.529052,-11.314383,2.7281418,0.8119575,-0.4387999,0.037113145,0.38315052,10.404151,5.9158363,-0.4444901,0.858608,-0.6789088,0.14608152,1,-0.043906936645507814,-0.03444088617960612,0.4780465316772461,0.4827795569101969,0.42162218640553983,0.9057888689218725,-0.04220493890349034,-0.6181342816988071,-35.41648551369237,2
6.819999999999899,,,,,15.671625,0.8482293,-0.6124137,0.110171884,-6.425226,-11.254644,2.7236874,0.81370986,-0.43415654,0.036493085,0.3847787,10.360974,6.031592,-0.44617292,0.8482293,-0.6124137,0.110171884,1,-0.043906936645507814,-0.03444088617960612,0.4780465316772461,0.4827795569101969,0.42162218640553983,0.9057888689218725,-0.04220493890349034,-0.6181342816988071,-35.41648551369237,2
6.829999999999899,,,,,15.671625,0.8482293,-0.6124137,0.110171884,-6.3218317,-11.193753,2.7192223,0.8154397,-0.42950115,0.035872012,0.38639626,10.317998,6.146343,-0.4465749,0.8482293,-0.6124137,0.110171884,1,-0.043906936645507814,-0.03444088617960612,0.4780465316772461,0.4827795569101969,0.42162218640553983,0.9057888689218725,-0.04220493890349034,-0.6181342816988071,-35.41648551369237,2
6.839999999999899,,,,,15.671625,0.8482293,-0.6124137,0.110171884,-6.2188654,-11.131721,2.71476,0.81714696,-0.4248339,0.035249945,0.38800314,10.2752285,6.260079,-0.44570652,0.8482293,-0.6124137,0.110171884,1,-0.043906936645507814,-0.03444088617960612,0.4780465316772461,0.4827795569101969,0.42162218640553983,0.9057888689218725,-0.04220493890349034,-0.6181342816988071,-35.41648551369237,2
6.849999999999898,,,,,15.22624,0.7018393,-0.53326,0.09093598,-6.116326,-11.068556,2.7103126,0.8188316,-0.42015487,0.0346269,0.38959926,10.232673,6.3727875,-0.44357857,0.8482293,-0.6124137,0.110171884,1,-0.043906936645507814,-0.03444088617960612,0.4780465316772461,0.4827795569101969,0.42162218640553983,0.9057888689218725,-0.04220493890349034,-0.6181342816988071,-35.41648551369237,2
6.859999999999898,,,,,15.22624,0.7018393,-0.53326,0.09093598,-6.0142045,-11.004284,2.705878,0.82021314,-0.41622278,0.03400153,0.39096648,10.191516,6.481339,-0.44315806,0.7018393,-0.53326,0.09093598,1,-0.043906936645507814,-0.03444088617960612,0.4780465316772461,0.4827795569101969,0.42162218640553983,0.9057888689218725,-0.04220493890349034,-0.6181342816988071,-35.41648551369237,2
6.869999999999898,,,,,15.22624,0.7018393,-0.53326,0.09093598,-5.9124947,-10.9389305,2.701453,0.8215786,-0.4122825,0.033375494,0.39232606,10.150512,6.589022,-0.44172582,0.7018393,-0.53326,0.09093598,1,-0.07744867324829102,0.03797221819559733,0.46127566337585446,0.5189861090977986,0.4314444409880228,0.8987865559271168,-0.077707279100512,-0.5474872571354648,-31.368709171055794,2
6.879999999999898,,,,,15.22624,0.7018393,-0.53326,0.09093598,-5.811194,-10.872505,2.6970472,0.82292795,-0.40833414,0.032748803,0.3936779,10.109666,6.695829,-0.43928945,0.7018393,-0.53326,0.09093598,1,-0.07744867324829102,0.03797221819559733,0.46127566337585446,0.5189861090977986,0.4314444409880228,0.8987865559271168,-0.077707279100512,-0.5474872571354648,-31.368709171055794,2
6.8899999999998975,,,,,14.733364,0.58004594,-0.5022415,0.07498957,-5.710301,-10.805016,2.6926708,0.82426107,-0.4043778,0.032121465,0.395022,10.068981,6.801751,-0.4358567,0.7018393,-0.53326,0.09093598,1,-0.07744867324829102,0.03797221819559733,0.46127566337585446,0.5189861090977986,0.4314444409880228,0.8987865559271168,-0.077707279100512,-0.5474872571354648,-31.368709171055794,2
6.899999999999897,,,,,14.733364,0.58004594,-0.5022415,0.07498957,-5.6098075,-10.736488,2.688317,0.8253603,-0.4009802,0.031348616,0.39625043,10.02974,6.9034166,-0.43480328,0.58004594,-0.5022415,0.07498957,1,-0.07744867324829102,0.03797221819559733,0.46127566337585446,0.5189861090977986,0.4314444409880228,0.8987865559271168,-0.077707279100512,-0.5474872571354648,-31.368709171055794,2
6.909999999999897,,,,,14.733364,0.58004594,-0.5022415,0.07498957,-5.509706,-10.66695,2.6839778,0.82644725,-0.3975767,0.030575298,0.39747298,9.990573,7.004306,-0.43293127,0.58004594,-0.5022415,0.07498957,1,-0.07744867324829102,0.03797221819559733,0.46127566337585446,0.5189861090977986,0.4314444409880228,0.8987865559271168,-0.077707279100512,-0.5474872571354648,-31.368709171055794,2
6.919999999999897,,,,,14.733364,0.58004594,-0.5022415,0.07498957,-5.409996,-10.596406,2.6796615,0.8275219,-0.39416724,0.029801527,0.39868963,9.951483,7.1044135,-0.43024644,0.58004594,-0.5022415,0.07498957,1,-0.07744867324829102,0.03797221819559733,0.46127566337585446,0.5189861090977986,0.4314444409880228,0.8987865559271168,-0.077707279100512,-0.5474872571354648,-31.368709171055794,2
6.929999999999897,,,,,14.394413,0.45661625,-0.44606048,0.06635858,-5.310676,-10.524864,2.675376,0.82858425,-0.39075196,0.029027313,0.39990035,9.912474,7.203734,-0.42675462,0.58004594,-0.5022415,0.07498957,1,-0.07744867324829102,0.03797221819559733,0.46127566337585446,0.5189861090977986,0.4314444409880228,0.8987865559271168,-0.077707279100512,-0.5474872571354648,-31.368709171055794,2
6.9399999999998965,,,,,14.394413,0.45661625,-0.44606048,0.06635858,-5.211742,-10.452345,2.6711173,0.8294041,-0.38795668,0.028221823,0.40097845,9.874416,7.300039,-0.42486963,0.45661625,-0.44606048,0.06635858,1,-0.1426078510284424,0.09579610188802083,0.4286960744857788,0.5478980509440105,0.4044502465594516,0.9062461851384571,-0.12303597026883017,-0.5144202033906262,-29.474106550544285,2
6.949999999999896,,,,,14.394413,0.45661625,-0.44606048,0.06635858,-5.113188,-10.378865,2.6668808,0.8302156,-0.38515744,0.027416045,0.4020524,9.836378,7.3956833,-0.42234617,0.45661625,-0.44606048,0.06635858,1,-0.1426078510284424,0.09579610188802083,0.4286960744857788,0.5478980509440105,0.4044502465594516,0.9062461851384571,-0.12303597026883017,-0.5144202033906262,-29.474106550544285,2
6.959999999999896,,,,,14.394413,0.45661625,-0.44606048,0.06635858,-5.015014,-10.304433,2.6626725,0.83101845,-0.3823542,0.026609983,0.40312222,9.798358,7.490663,-0.4191883,0.45661625,-0.44606048,0.06635858,1,-0.1426078510284424,0.09579610188802083,0.4286960744857788,0.5478980509440105,0.4044502465594516,0.9062461851384571,-0.12303597026883017,-0.5144202033906262,-29.474106550544285,2
6.969999999999896,,,,,14.005781,0.39890483,-0.40112352,0.048746772,-4.9172206,-10.229054,2.6584992,0.83181274,-0.37954706,0.025803648,0.40418786,9.760359,7.584975,-0.41539997,0.45661625,-0.44606048,0.06635858,1,-0.1426078510284424,0.09579610188802083,0.4286960744857788,0.5478980509440105,0.4044502465594516,0.9062461851384571,-0.12303597026883017,-0.5144202033906262,-29.474106550544285,2
6.979999999999896,,,,,14.005781,0.39890483,-0.40112352,0.048746772,-4.819802,-10.152749,2.654353,0.8325196,-0.37706953,0.025033917,0.40509874,9.723402,7.6761136,-0.41377974,0.39890483,-0.40112352,0.048746772,1,-0.1426078510284424,0.09579610188802083,0.4286960744857788,0.5478980509440105,0.4044502465594516,0.9062461851384571,-0.12303597026883017,-0.5144202033906262,-29.474106550544285,2
6.989999999999895,,,,,14.005781,0.39890483,-0.40112352,0.048746772,-4.7227526,-10.075535,2.6502256,0.8332197,-0.37458897,0.024263987,0.40600634,9.686457,7.766668,-0.41162464,0.39890483,-0.40112352,0.048746772,1,-0.1426078510284424,0.09579610188802083,0.4286960744857788,0.5478980509440105,0.4044502465594516,0.9062461851384571,-0.12303597026883017,-0.5144202033906262,-29.474106550544285,2
6.999999999999895,,,,,14.005781,0.39890483,-0.40112352,0.048746772,-4.626073,-9.997419,2.6461225,0.83391315,-0.3721054,0.02349386,0.4069107,9.649523,7.8566346,-0.40893778,0.39890483,-0.40112352,0.048746772,1,-0.1426078510284424,0.09579610188802083,0.4286960744857788,0.5478980509440105,0.4044502465594516,0.9062461851384571,-0.12303597026883017,-0.5144202033906262,-29.474106550544285,2
7.009999999999895,,,,,13.795046,0.33912233,-0.32437563,0.061691213,-4.5297623,-9.918406,2.6420486,0.8345999,-0.3696188,0.022723543,0.40781173,9.612602,7.946012,-0.40572238,0.39890483,-0.40112352,0.048746772,1,-0.09117626190185547,0.018995062510172526,0.45441186904907227,0.5094975312550862,0.39068023330371704,0.920526121726702,-0.0007839161629259878,-0.4786599602034143,-27.42519554155558,2
7.019999999999895,,,,,13.795046,0.33912233,-0.32437563,0.061691213,-4.433818,-9.838508,2.6380017,0.83513534,-0.36753416,0.02217536,0.40862897,9.576258,8.033499,-0.4035457,0.33912233,-0.32437563,0.061691213,1,-0.09117626190185547,0.018995062510172526,0.45441186904907227,0.5094975312550862,0.39068023330371704,0.920526121726702,-0.0007839161629259878,-0.4786599602034143,-27.42519554155558,2
7.0299999999998946,,,,,13.795046,0.33912233,-0.32437563,0.061691213,-4.338237,-9.757737,2.6339788,0.8356662,-0.3654475,0.021627057,0.40944394,9.539942,8.120502,-0.4009391,0.33912233,-0.32437563,0.061691213,1,-0.09117626190185547,0.018995062510172526,0.45441186904907227,0.5094975312550862,0.39068023330371704,0.920526121726702,-0.0007839161629259878,-0.4786599602034143,-27.42519554155558,2
7.039999999999894,,,,,13.795046,0.33912233,-0.32437563,0.061691213,-4.243019,-9.676099,2.6299841,0.83619225,-0.36335877,0.021078628,0.4102566,9.503656,8.207022,-0.3979047,0.33912233,-0.32437563,0.061691213,1,-0.09117626190185547,0.018995062510172526,0.45441186904907227,0.5094975312550862,0.39068023330371704,0.920526121726702,-0.0007839161629259878,-0.4786599602034143,-27.42519554155558,2
7.049999999999894,,,,,13.594233,0.35604578,-0.28113234,0.073196955,-4.148164,-9.593598,2.626022,0.8367137,-0.361268,0.020530086,0.41106695,9.4674015,8.293055,-0.39444464,0.33912233,-0.32437563,0.061691213,1,-0.09117626190185547,0.018995062510172526,0.45441186904907227,0.5094975312550862,0.39068023330371704,0.920526121726702,-0.0007839161629259878,-0.4786599602034143,-27.42519554155558,2
7.059999999999894,,,,,13.594233,0.35604578,-0.28113234,0.073196955,-4.053668,-9.510246,2.6220894,0.837233,-0.35919222,0.020217909,0.41184336,9.431728,8.377365,-0.39204788,0.35604578,-0.28113234,0.073196955,1,-0.09117626190185547,0.018995062510172526,0.45441186904907227,0.5094975312550862,0.39068023330371704,0.920526121726702,-0.0007839161629259878,-0.4786599602034143,-27.42519554155558,2
7.069999999999894,,,,,13.594233,0.35604578,-0.28113234,0.073196955,-3.959529,-9.426054,2.618183,0.83774793,-0.35711452,0.019905623,0.4126176,9.396144,8.461223,-0.3892418,0.35604578,-0.28113234,0.073196955,1,-0.20406064987182618,0.09140323638916016,0.3979696750640869,0.5457016181945801,0.33824029812123035,0.9354990929764943,-0.10215159209242936,-0.49076823878900133,-28.118948801678357,2
7.0799999999998935,,,,,13.594233,0.35604578,-0.28113234,0.073196955,-3.865745,-9.341024,2.6143064,0.83825845,-0.35503492,0.019593231,0.41338965,9.360648,8.544625,-0.38602847,0.35604578,-0.28113234,0.073196955,1,-0.20406064987182618,0.09140323638916016,0.3979696750640869,0.5457016181945801,0.33824029812123035,0.9354990929764943,-0.10215159209242936,-0.49076823878900133,-28.118948801678357,2
7.089999999999893,,,,,13.59461,0.3742197,-0.32569402,0.06124229,-3.7723157,-9.255163,2.6104639,0.83876455,-0.3529534,0.01928074,0.4141595,9.325244,8.627572,-0.38240987,0.35604578,-0.28113234,0.073196955,1,-0.20406064987182618,0.09140323638916016,0.3979696750640869,0.5457016181945801,0.33824029812123035,0.9354990929764943,-0.10215159209242936,-0.49076823878900133,-28.118948801678357,2
7.099999999999893,,,,,13.59461,0.3742197,-0.32569402,0.06124229,-3.67924,-9.168474,2.6066597,0.83932686,-0.35070252,0.018797785,0.41495374,9.289923,8.710044,-0.37837258,0.3742197,-0.32569402,0.06124229,1,-0.20406064987182618,0.09140323638916016,0.3979696750640869,0.5457016181945801,0.33824029812123035,0.9354990929764943,-0.10215159209242936,-0.49076823878900133,-28.118948801678357,2
7.109999999999893,,,,,13.59461,0.3742197,-0.32569402,0.06124229,-3.586517,-9.080963,2.602898,0.83988404,-0.34844947,0.018314717,0.4157454,9.254672,8.792006,-0.37390056,0.3742197,-0.32569402,0.06124229,1,-0.20406064987182618,0.09140323638916016,0.3979696750640869,0.5457016181945801,0.33824029812123035,0.9354990929764943,-0.10215159209242936,-0.49076823878900133,-28.118948801678357,2
7.119999999999893,,,,,13.59461,0.3742197,-0.32569402,0.06124229,-3.4941463,-8.992636,2.599183,0.84043586,-0.34619424,0.017831534,0.41653445,9.219494,8.873455,-0.36899632,0.3742197,-0.32569402,0.06124229,1,-0.20406064987182618,0.09140323638916016,0.3979696750640869,0.5457016181945801,0.33824029812123035,0.9354990929764943,-0.10215159209242936,-0.49076823878900133,-28.118948801678357,2
7.129999999999892,,,,,13.618801,0.4704968,-0.36623502,0.028223578,-3.4021273,-8.903496,2.5955195,0.84098244,-0.34393683,0.01734824,0.4173209,9.184389,8.95439,-0.36366233,0.3742197,-0.32569402,0.06124229,1,-0.20406064987182618,0.09140323638916016,0.3979696750640869,0.5457016181945801,0.33824029812123035,0.9354990929764943,-0.10215159209242936,-0.49076823878900133,-28.118948801678357,2
7.139999999999892,,,,,13.618801,0.4704968,-0.36623502,0.028223578,-3.3104591,-8.813548,2.5919123,0.84176064,-0.34119028,0.016838452,0.41802675,9.149318,9.034916,-0.35768208,0.4704968,-0.36623502,0.028223578,1,-0.21428421020507812,0.003390133778254191,0.3928578948974609,0.5016950668891271,0.2767193621169938,0.9608891401415384,-0.010883702845059962,-0.5112938224295123,-29.294978116322397,2
7.149999999999892,,,,,13.618801,0.4704968,-0.36623502,0.028223578,-3.2191408,-8.722798,2.5883675,0.84253144,-0.3384407,0.016328515,0.41872883,9.114381,9.11483,-0.3511859,0.4704968,-0.36623502,0.028223578,1,-0.21428421020507812,0.003390133778254191,0.3928578948974609,0.5016950668891271,0.2767193621169938,0.9608891401415384,-0.010883702845059962,-0.5112938224295123,-29.294978116322397,2
7.159999999999892,,,,,13.618801,0.4704968,-0.36623502,0.028223578,-3.128171,-8.631253,2.5848904,0.8432946,-0.33568808,0.015818434,0.4194272,9.079579,9.194128,-0.34417754,0.4704968,-0.36623502,0.028223578,1,-0.21428421020507812,0.003390133778254191,0.3928578948974609,0.5016950668891271,0.2767193621169938,0.9608891401415384,-0.010883702845059962,-0.5112938224295123,-29.294978116322397,2
7.169999999999892,,,,,13.607422,0.5622061,-0.35053897,-0.0067329407,-3.0375485,-8.5389185,2.581486,0.8440504,-0.33293247,0.015308211,0.42012182,9.044913,9.272808,-0.33666068,0.4704968,-0.36623502,0.028223578,1,-0.21428421020507812,0.003390133778254191,0.3928578948974609,0.5016950668891271,0.2767193621169938,0.9608891401415384,-0.010883702845059962,-0.5112938224295123,-29.294978116322397,2
7.179999999999891,,,,,13.607422,0.5622061,-0.35053897,-0.0067329407,-2.9472716,-8.4458,2.5781586,0.8450226,-0.32982215,0.014998532,0.4206316,9.010455,9.350788,-0.3287046,0.5622061,-0.35053897,-0.0067329407,1,-0.21428421020507812,0.003390133778254191,0.3928578948974609,0.5016950668891271,0.2767193621169938,0.9608891401415384,-0.010883702845059962,-0.5112938224295123,-29.294978116322397,2
