time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.679999999999881,,,,,10.70239,1.3570579,-0.3455595,-1.0242097,0.4309396,-1.9213853,2.1993659,0.95687157,0.053833447,0.0051265717,0.2854355,8.410899,11.291036,0.46536955,1.3570579,-0.3455595,-1.0242097,1,-0.0718567705154419,0.04371685028076172,0.46407161474227904,0.5218584251403808,0.7122776190115159,0.5107575907958408,0.4814429113609573,0.30910712748357105,17.710533822220917,0
7.6899999999998805,,,,,10.830811,1.1587003,0.07602622,-0.8150512,0.51507086,-1.8085301,2.2040608,0.9579409,0.060790908,0.005685538,0.28039685,8.415417,11.279794,0.47360462,1.3570579,-0.3455595,-1.0242097,1,-0.0718567705154419,0.04371685028076172,0.46407161474227904,0.5218584251403808,0.7122776190115159,0.5107575907958408,0.4814429113609573,0.30910712748357105,17.710533822220917,0
7.69999999999988,,,,,10.830811,1.1587003,0.07602622,-0.8150512,0.59925026,-1.6957947,2.2088437,0.9587051,0.066209406,0.007921738,0.27647614,8.420567,11.267148,0.48294798,1.1587003,0.07602622,-0.8150512,1,-0.0718567705154419,0.04371685028076172,0.46407161474227904,0.5218584251403808,0.7122776190115159,0.5107575907958408,0.4814429113609573,0.30910712748357105,17.710533822220917,0
7.70999999999988,,,,,10.830811,1.1587003,0.07602622,-0.8150512,0.6834848,-1.5831907,2.213719,0.9594211,0.07162458,0.010157539,0.27254152,8.426452,11.253494,0.49213013,1.1587003,0.07602622,-0.8150512,1,-0.0718567705154419,0.04371685028076172,0.46407161474227904,0.5218584251403808,0.7122776190115159,0.5107575907958408,0.4814429113609573,0.30910712748357105,17.710533822220917,0
7.71999999999988,,,,,10.830811,1.1587003,0.07602622,-0.8150512,0.7677818,-1.4707283,2.2186854,0.96008885,0.07703615,0.012392828,0.2685932,8.433063,11.238829,0.5011363,1.1587003,0.07602622,-0.8150512,1,-0.0718567705154419,0.04371685028076172,0.46407161474227904,0.5218584251403808,0.7122776190115159,0.5107575907958408,0.4814429113609573,0.30910712748357105,17.710533822220917,0
7.72999999999988,,,,,10.922678,0.80859274,0.14107808,-0.59409845,0.8521485,-1.3584176,2.223741,0.96070826,0.08244383,0.014627494,0.26463136,8.44039,11.223146,0.5099518,1.1587003,0.07602622,-0.8150512,1,-0.0718567705154419,0.04371685028076172,0.46407161474227904,0.5218584251403808,0.7122776190115159,0.5107575907958408,0.4814429113609573,0.30910712748357105,17.710533822220917,0
7.739999999999879,,,,,10.922678,0.80859274,0.14107808,-0.59409845,0.9365922,-1.2462691,2.2288885,0.96113837,0.086096756,0.016619766,0.2617732,8.448442,11.206438,0.51949203,0.80859274,0.14107808,-0.59409845,1,-0.09138090133666993,-0.04385000228881836,0.454309549331665,0.4780749988555908,0.7199763909311229,0.4181721146459235,0.5538646757416037,0.3986166834315623,22.839053604130928,0
7.749999999999879,,,,,10.922678,0.80859274,0.14107808,-0.59409845,1.0211192,-1.134291,2.2341304,0.96154386,0.089747466,0.018611612,0.25890836,8.45707,11.189058,0.52888143,0.80859274,0.14107808,-0.59409845,1,-0.09138090133666993,-0.04385000228881836,0.454309549331665,0.4780749988555908,0.7199763909311229,0.4181721146459235,0.5538646757416037,0.3986166834315623,22.839053604130928,0
7.759999999999879,,,,,10.922678,0.80859274,0.14107808,-0.59409845,1.1057355,-1.0224901,2.2394652,0.9619246,0.09339587,0.020602979,0.25603685,8.466269,11.171007,0.5381125,0.80859274,0.14107808,-0.59409845,1,-0.09138090133666993,-0.04385000228881836,0.454309549331665,0.4780749988555908,0.7199763909311229,0.4181721146459235,0.5538646757416037,0.3986166834315623,22.839053604130928,0
7.769999999999879,,,,,10.882581,0.5460271,0.22417286,-0.48201668,1.1904466,-0.9108732,2.2448916,0.9622807,0.09704187,0.022593819,0.25315875,8.476032,11.15228,0.5471777,0.80859274,0.14107808,-0.59409845,1,-0.09138090133666993,-0.04385000228881836,0.454309549331665,0.4780749988555908,0.7199763909311229,0.4181721146459235,0.5538646757416037,0.3986166834315623,22.839053604130928,0
7.779999999999879,,,,,10.882581,0.5460271,0.22417286,-0.48201668,1.275258,-0.7994462,2.2504063,0.96259356,0.09933011,0.024597272,0.2508848,8.486299,11.133055,0.55569863,0.5460271,0.22417286,-0.48201668,1,-0.09138090133666993,-0.04385000228881836,0.454309549331665,0.4780749988555908,0.7199763909311229,0.4181721146459235,0.5538646757416037,0.3986166834315623,22.839053604130928,0
7.789999999999878,,,,,10.882581,0.5460271,0.22417286,-0.48201668,1.3601744,-0.68821347,2.2560053,0.9628925,0.101616904,0.026600368,0.24860723,8.497062,11.113441,0.5640997,0.5460271,0.22417286,-0.48201668,1,-0.09138090133666993,-0.04385000228881836,0.454309549331665,0.4780749988555908,0.7199763909311229,0.4181721146459235,0.5538646757416037,0.3986166834315623,22.839053604130928,0
7.799999999999878,,,,,10.882581,0.5460271,0.22417286,-0.48201668,1.4452009,-0.5771788,2.2616878,0.9631774,0.10390222,0.028603079,0.24632607,8.508321,11.093438,0.572377,0.5460271,0.22417286,-0.48201668,1,-0.09138090133666993,-0.04385000228881836,0.454309549331665,0.4780749988555908,0.7199763909311229,0.4181721146459235,0.5538646757416037,0.3986166834315623,22.839053604130928,0
7.809999999999878,,,,,10.468184,0.3253335,1.91566,-0.77676105,1.5303426,-0.4663461,2.2674525,0.9634483,0.10618603,0.030605374,0.24404134,8.520072,11.073043,0.58052653,0.5460271,0.22417286,-0.48201668,1,-0.06003782272338867,-0.1469516118367513,0.4699810886383057,0.42652419408162434,0.7291913871970476,0.30656158616742046,0.6118005514251853,0.516988530358104,29.621260846190395,1
7.819999999999878,,,,,10.468184,0.3253335,1.91566,-0.77676105,1.6156033,-0.35571426,2.273278,0.96387744,0.10529108,0.04064109,0.2412535,8.532391,11.053436,0.58451355,0.3253335,1.91566,-0.77676105,1,-0.06003782272338867,-0.1469516118367513,0.4699810886383057,0.42652419408162434,0.7291913871970476,0.30656158616742046,0.6118005514251853,0.516988530358104,29.621260846190395,1
7.8299999999998775,,,,,10.468184,0.3253335,1.91566,-0.77676105,1.700997,-0.24527517,2.2791426,0.96420115,0.1043846,0.050672356,0.23843922,8.546631,11.034487,0.58837485,0.3253335,1.91566,-0.77676105,1,-0.06003782272338867,-0.1469516118367513,0.4699810886383057,0.42652419408162434,0.7291913871970476,0.30656158616742046,0.6118005514251853,0.516988530358104,29.621260846190395,1
7.839999999999877,,,,,10.468184,0.3253335,1.91566,-0.77676105,1.7865425,-0.1350223,2.285045,0.96441925,0.10346669,0.060698077,0.23559885,8.562791,11.016187,0.59206843,0.3253335,1.91566,-0.77676105,1,-0.06003782272338867,-0.1469516118367513,0.4699810886383057,0.42652419408162434,0.7291913871970476,0.30656158616742046,0.6118005514251853,0.516988530358104,29.621260846190395,1
7.849999999999877,,,,,10.82513,0.13321143,1.8757727,-0.71152794,1.8722594,-0.024949228,2.290983,0.9645318,0.10253745,0.070717156,0.23273268,8.58087,10.9985285,0.59555256,0.3253335,1.91566,-0.77676105,1,-0.06003782272338867,-0.1469516118367513,0.4699810886383057,0.42652419408162434,0.7291913871970476,0.30656158616742046,0.6118005514251853,0.516988530358104,29.621260846190395,1
7.859999999999877,,,,,10.82513,0.13321143,1.8757727,-0.71152794,1.9581698,0.084947705,2.296972,0.96457946,0.10074038,0.08027944,0.23020409,8.601499,10.980985,0.6022604,0.13321143,1.8757727,-0.71152794,1,-0.06003782272338867,-0.1469516118367513,0.4699810886383057,0.42652419408162434,0.7291913871970476,0.30656158616742046,0.6118005514251853,0.516988530358104,29.621260846190395,1
7.869999999999877,,,,,10.82513,0.13321143,1.8757727,-0.71152794,2.0442958,0.19467326,2.3030274,0.9645297,0.09893313,0.08983362,0.22765224,8.623979,10.964251,0.6087197,0.13321143,1.8757727,-0.71152794,1,0.0978143310546875,-0.117725830078125,0.5489071655273438,0.4411370849609375,0.872952241801973,0.19057521541359318,0.4490383845541187,0.6893690415074913,39.49793660535812,1
7.879999999999876,,,,,10.82513,0.13321143,1.8757727,-0.71152794,2.1306558,0.30423546,2.309146,0.9643824,0.09711588,0.099378705,0.22507738,8.648307,10.9483185,0.61489016,0.13321143,1.8757727,-0.71152794,1,0.0978143310546875,-0.117725830078125,0.5489071655273438,0.4411370849609375,0.872952241801973,0.19057521541359318,0.4490383845541187,0.6893690415074913,39.49793660535812,1
7.889999999999876,,,,,11.020823,0.02428558,0.93524075,-0.5731095,2.217268,0.41364235,2.315324,0.9641377,0.09528881,0.10891375,0.22247978,8.67448,10.933182,0.6207317,0.13321143,1.8757727,-0.71152794,1,0.0978143310546875,-0.117725830078125,0.5489071655273438,0.4411370849609375,0.872952241801973,0.19057521541359318,0.4490383845541187,0.6893690415074913,39.49793660535812,1
7.899999999999876,,,,,11.020823,0.02428558,0.93524075,-0.5731095,2.3041527,0.5229001,2.3215687,0.96423984,0.094051994,0.113720655,0.22014602,8.702641,10.918437,0.6281557,0.02428558,0.93524075,-0.5731095,1,0.0978143310546875,-0.117725830078125,0.5489071655273438,0.4411370849609375,0.872952241801973,0.19057521541359318,0.4490383845541187,0.6893690415074913,39.49793660535812,1
7.909999999999876,,,,,11.020823,0.02428558,0.93524075,-0.5731095,2.3913236,0.63201255,2.3278863,0.964313,0.09281235,0.11852414,0.21780564,8.731716,10.904128,0.6353915,0.02428558,0.93524075,-0.5731095,1,0.0978143310546875,-0.117725830078125,0.5489071655273438,0.4411370849609375,0.872952241801973,0.19057521541359318,0.4490383845541187,0.6893690415074913,39.49793660535812,1
7.919999999999876,,,,,11.020823,0.02428558,0.93524075,-0.5731095,2.47879,0.74098414,2.3342755,0.9643571,0.091569915,0.12332407,0.2154587,8.761707,10.890253,0.6424284,0.02428558,0.93524075,-0.5731095,1,0.0978143310546875,-0.117725830078125,0.5489071655273438,0.4411370849609375,0.872952241801973,0.19057521541359318,0.4490383845541187,0.6893690415074913,39.49793660535812,1
7.929999999999875,,,,,10.821589,0.26088226,-0.27065885,-0.6395407,2.566561,0.8498191,2.3407338,0.9643722,0.09032473,0.12812027,0.2131053,8.792613,10.876806,0.649256,0.02428558,0.93524075,-0.5731095,1,0.0978143310546875,-0.117725830078125,0.5489071655273438,0.4411370849609375,0.872952241801973,0.19057521541359318,0.4490383845541187,0.6893690415074913,39.49793660535812,1
7.939999999999875,,,,,10.821589,0.26088226,-0.27065885,-0.6395407,2.6546416,0.958522,2.3472502,0.96510255,0.09146075,0.12738112,0.20973071,8.823465,10.86372,0.654052,0.26088226,-0.27065885,-0.6395407,1,0.07025181770324707,0.1333776346842448,0.5351259088516236,0.5666888173421224,0.9457941063645098,0.2858576550321647,0.15413925335770245,0.5951517834515081,34.09968536145532,1
7.949999999999875,,,,,10.821589,0.26088226,-0.27065885,-0.6395407,2.74303,1.0670922,2.3538148,0.9658197,0.09259551,0.12664022,0.20635322,8.854168,10.850256,0.658844,0.26088226,-0.27065885,-0.6395407,1,0.07025181770324707,0.1333776346842448,0.5351259088516236,0.5666888173421224,0.9457941063645098,0.2858576550321647,0.15413925335770245,0.5951517834515081,34.09968536145532,1
7.959999999999875,,,,,10.821589,0.26088226,-0.27065885,-0.6395407,2.8317246,1.1755258,2.3604271,0.9665235,0.093729,0.12589757,0.2029729,8.884718,10.836415,0.66363126,0.26088226,-0.27065885,-0.6395407,1,0.07025181770324707,0.1333776346842448,0.5351259088516236,0.5666888173421224,0.9457941063645098,0.2858576550321647,0.15413925335770245,0.5951517834515081,34.09968536145532,1
7.9699999999998745,,,,,10.384008,0.5942808,-0.78680897,-0.77263594,2.920724,1.2838192,2.3670874,0.967214,0.094861194,0.1251532,0.19958979,8.9151125,10.822198,0.6684132,0.26088226,-0.27065885,-0.6395407,1,0.07025181770324707,0.1333776346842448,0.5351259088516236,0.5666888173421224,0.9457941063645098,0.2858576550321647,0.15413925335770245,0.5951517834515081,34.09968536145532,1
7.979999999999874,,,,,10.384008,0.5942808,-0.78680897,-0.77263594,3.01002,1.3919709,2.3737748,0.96817654,0.09803501,0.12230522,0.19510432,8.9439945,10.807997,0.66903925,0.5942808,-0.78680897,-0.77263594,1,0.07025181770324707,0.1333776346842448,0.5351259088516236,0.5666888173421224,0.9457941063645098,0.2858576550321647,0.15413925335770245,0.5951517834515081,34.09968536145532,1
7.989999999999874,,,,,10.384008,0.5942808,-0.78680897,-0.77263594,3.0996022,1.4999759,2.3804684,0.96910113,0.10120497,0.119452454,0.19061118,8.972366,10.79291,0.66968185,0.5942808,-0.78680897,-0.77263594,1,0.07025181770324707,0.1333776346842448,0.5351259088516236,0.5666888173421224,0.9457941063645098,0.2858576550321647,0.15413925335770245,0.5951517834515081,34.09968536145532,1
7.999999999999874,,,,,10.384008,0.5942808,-0.78680897,-0.77263594,3.1894655,1.6078259,2.3871684,0.9699877,0.10437096,0.116595,0.18611059,9.000217,10.776939,0.6703338,0.5942808,-0.78680897,-0.77263594,1,0.07025181770324707,0.1333776346842448,0.5351259088516236,0.5666888173421224,0.9457941063645098,0.2858576550321647,0.15413925335770245,0.5951517834515081,34.09968536145532,1
8.009999999999874,,,,,10.294258,0.93086696,-0.6546869,-0.7634485,3.2796047,1.7155117,2.3938751,0.9708362,0.10753285,0.113732964,0.18160269,9.02754,10.760093,0.670988,0.5942808,-0.78680897,-0.77263594,1,0.010958752632141112,0.19838130950927735,0.5054793763160705,0.5991906547546386,0.9469616981450559,0.2932735331742706,0.13135515591598304,0.5724012957146665,32.79617843227017,1
8.019999999999873,,,,,10.294258,0.93086696,-0.6546869,-0.7634485,3.3700137,1.8230251,2.400584,0.97137845,0.1122092,0.11180806,0.1770112,9.054181,10.742429,0.67074174,0.93086696,-0.6546869,-0.7634485,1,0.010958752632141112,0.19838130950927735,0.5054793763160705,0.5991906547546386,0.9469616981450559,0.2932735331742706,0.13135515591598304,0.5724012957146665,32.79617843227017,1
8.029999999999873,,,,,10.294258,0.93086696,-0.6546869,-0.7634485,3.4606876,1.9303563,2.4072897,0.9718751,0.11688028,0.10987791,0.17241141,9.080514,10.723641,0.67036945,0.93086696,-0.6546869,-0.7634485,1,0.010958752632141112,0.19838130950927735,0.5054793763160705,0.5991906547546386,0.9469616981450559,0.2932735331742706,0.13135515591598304,0.5724012957146665,32.79617843227017,1
8.039999999999873,,,,,10.294258,0.93086696,-0.6546869,-0.7634485,3.551623,2.037494,2.413991,0.9723261,0.12154588,0.10794259,0.16780351,9.106527,10.703735,0.6698612,0.93086696,-0.6546869,-0.7634485,1,0.010958752632141112,0.19838130950927735,0.5054793763160705,0.5991906547546386,0.9469616981450559,0.2932735331742706,0.13135515591598304,0.5724012957146665,32.79617843227017,1
8.049999999999873,,,,,10.433491,1.0770928,-0.3233809,-0.7099695,3.6428173,2.1444268,2.4206865,0.9727314,0.12620577,0.10600221,0.16318773,9.132208,10.682715,0.6692069,0.93086696,-0.6546869,-0.7634485,1,0.010958752632141112,0.19838130950927735,0.5054793763160705,0.5991906547546386,0.9469616981450559,0.2932735331742706,0.13135515591598304,0.5724012957146665,32.79617843227017,1
8.059999999999873,,,,,10.433491,1.0770928,-0.3233809,-0.7099695,3.7342684,2.2511427,2.4273813,0.9727809,0.13132913,0.105753906,0.15895617,9.158027,10.660279,0.6696751,1.0770928,-0.3233809,-0.7099695,1,0.010958752632141112,0.19838130950927735,0.5054793763160705,0.5991906547546386,0.9469616981450559,0.2932735331742706,0.13135515591598304,0.5724012957146665,32.79617843227017,1
8.069999999999872,,,,,10.433491,1.0770928,-0.3233809,-0.7099695,3.8259778,2.3576286,2.4340792,0.97278744,0.13644668,0.10550093,0.1547176,9.183849,10.636701,0.669875,1.0770928,-0.3233809,-0.7099695,1,-0.019569245576858522,0.19508689880371094,0.4902153772115707,0.5975434494018554,0.9544176493489956,0.2537859051890633,0.15709762868517568,0.5986749300462466,34.30154679193973,1
8.079999999999872,,,,,10.433491,1.0770928,-0.3233809,-0.7099695,3.9179454,2.463873,2.4407778,0.97275084,0.14155819,0.10524328,0.15047216,9.209665,10.611982,0.6697963,1.0770928,-0.3233809,-0.7099695,1,-0.019569245576858522,0.19508689880371094,0.4902153772115707,0.5975434494018554,0.9544176493489956,0.2537859051890633,0.15709762868517568,0.5986749300462466,34.30154679193973,1
8.089999999999872,,,,,10.497436,1.1539099,-0.04086596,-0.6350622,4.010171,2.5698643,2.447474,0.97267133,0.14666344,0.104980975,0.14622009,9.235464,10.586127,0.66942847,1.0770928,-0.3233809,-0.7099695,1,-0.019569245576858522,0.19508689880371094,0.4902153772115707,0.5975434494018554,0.9544176493489956,0.2537859051890633,0.15709762868517568,0.5986749300462466,34.30154679193973,1
8.099999999999872,,,,,10.497436,1.1539099,-0.04086596,-0.6350622,4.1026554,2.6755908,2.4541683,0.9722898,0.15196863,0.106089264,0.14249274,9.261504,10.55898,0.6693307,1.1539099,-0.04086596,-0.6350622,1,-0.019569245576858522,0.19508689880371094,0.4902153772115707,0.5975434494018554,0.9544176493489956,0.2537859051890633,0.15709762868517568,0.5986749300462466,34.30154679193973,1
8.109999999999872,,,,,10.497436,1.1539099,-0.04086596,-0.6350622,4.195402,2.78104,2.4608595,0.9718661,0.15726723,0.10719295,0.13875921,9.287802,10.530713,0.6688467,1.1539099,-0.04086596,-0.6350622,1,-0.019569245576858522,0.19508689880371094,0.4902153772115707,0.5975434494018554,0.9544176493489956,0.2537859051890633,0.15709762868517568,0.5986749300462466,34.30154679193973,1
8.119999999999871,,,,,10.497436,1.1539099,-0.04086596,-0.6350622,4.288413,2.886201,2.4675436,0.97140014,0.162559,0.10829198,0.13501965,9.314346,10.5013275,0.66796505,1.1539099,-0.04086596,-0.6350622,1,-0.019569245576858522,0.19508689880371094,0.4902153772115707,0.5975434494018554,0.9544176493489956,0.2537859051890633,0.15709762868517568,0.5986749300462466,34.30154679193973,1
8.129999999999871,,,,,10.392564,1.4308918,-0.37816942,-0.67567813,4.3816905,2.9910626,2.4742172,0.970892,0.16784371,0.10938632,0.13127422,9.341127,10.470827,0.66667396,1.1539099,-0.04086596,-0.6350622,1,-0.019569245576858522,0.19508689880371094,0.4902153772115707,0.5975434494018554,0.9544176493489956,0.2537859051890633,0.15709762868517568,0.5986749300462466,34.30154679193973,1
8.139999999999871,,,,,10.392564,1.4308918,-0.37816942,-0.67567813,4.4752355,3.095615,2.4808707,0.9703094,0.17466295,0.10905313,0.1268899,9.367763,10.43939,0.6639821,1.4308918,-0.37816942,-0.67567813,1,0.07781151294708252,0.13177825927734374,0.5389057564735412,0.5658891296386719,0.9832558518881688,0.07345186728437753,0.16677155908640542,0.7648843071163928,43.82464261355758,1
8.14999999999987,,,,,10.392564,1.4308918,-0.37816942,-0.67567813,4.5690455,3.1998456,2.487495,0.96966255,0.18147065,0.108712725,0.12249719,9.394339,10.406494,0.66081315,1.4308918,-0.37816942,-0.67567813,1,0.07781151294708252,0.13177825927734374,0.5389057564735412,0.5658891296386719,0.9832558518881688,0.07345186728437753,0.16677155908640542,0.7648843071163928,43.82464261355758,1
8.15999999999987,,,,,10.392564,1.4308918,-0.37816942,-0.67567813,4.6631217,3.3037403,2.4940853,0.9689515,0.1882663,0.108365126,0.118096374,9.420839,10.372145,0.6571489,1.4308918,-0.37816942,-0.67567813,1,0.07781151294708252,0.13177825927734374,0.5389057564735412,0.5658891296386719,0.9832558518881688,0.07345186728437753,0.16677155908640542,0.7648843071163928,43.82464261355758,1
8.16999999999987,,,,,10.2484455,1.4859419,-0.49013218,-0.6971004,4.7574625,3.407284,2.5006363,0.9681764,0.19504952,0.10801036,0.113687746,9.447248,10.336347,0.6529713,1.4308918,-0.37816942,-0.67567813,1,0.07781151294708252,0.13177825927734374,0.5389057564735412,0.5658891296386719,0.9832558518881688,0.07345186728437753,0.16677155908640542,0.7648843071163928,43.82464261355758,1
8.17999999999987,,,,,10.2484455,1.4859419,-0.49013218,-0.6971004,4.852065,3.510465,2.5071363,0.9673527,0.2021377,0.10715825,0.10902856,9.473148,10.299596,0.6469658,1.4859419,-0.49013218,-0.6971004,1,0.07781151294708252,0.13177825927734374,0.5389057564735412,0.5658891296386719,0.9832558518881688,0.07345186728437753,0.16677155908640542,0.7648843071163928,43.82464261355758,1
