time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.599999999999882,,,,,10.809772,1.5870582,-1.0069454,-0.94433093,-0.13268368,-2.8116527,2.1480253,0.9458793,-0.0050452854,0.007257901,0.3244017,8.391126,11.328523,0.40124506,1.5870582,-1.0069454,-0.94433093,1,-0.08255775451660156,0.20391398111979167,0.45872112274169924,0.6019569905598958,0.6605580677133971,0.7171892814876899,0.222041828712327,0.1048019037200455,6.004706768095009,0
7.609999999999882,,,,,10.532259,1.346368,-0.54386586,-1.0073032,-0.04876656,-2.6983619,2.1520877,0.9474352,0.0040596584,0.0050456966,0.31988555,8.392326,11.329305,0.41123176,1.5870582,-1.0069454,-0.94433093,1,-0.19487918853759767,0.12516187032063802,0.40256040573120117,0.562580935160319,0.6090398671447503,0.6976772098385136,0.37724918966149124,0.08010682305624339,4.5897828713240205,0
7.619999999999882,,,,,10.532259,1.346368,-0.54386586,-1.0073032,0.035163548,-2.5850728,2.156236,0.9489957,0.01128185,0.0046429816,0.31505638,8.393757,11.32828,0.41843876,1.346368,-0.54386586,-1.0073032,1,-0.19487918853759767,0.12516187032063802,0.40256040573120117,0.562580935160319,0.6090398671447503,0.6976772098385136,0.37724918966149124,0.08010682305624339,4.5897828713240205,0
7.629999999999882,,,,,10.532259,1.346368,-0.54386586,-1.0073032,0.11910993,-2.4718015,2.1604564,0.95048213,0.018503161,0.004239904,0.3102026,8.395578,11.32578,0.42561498,1.346368,-0.54386586,-1.0073032,1,-0.19487918853759767,0.12516187032063802,0.40256040573120117,0.562580935160319,0.6090398671447503,0.6976772098385136,0.37724918966149124,0.08010682305624339,4.5897828713240205,0
7.6399999999998816,,,,,10.532259,1.346368,-0.54386586,-1.0073032,0.20307642,-2.3585625,2.1647482,0.9518943,0.025723027,0.0038364958,0.30532458,8.397775,11.321795,0.43273842,1.346368,-0.54386586,-1.0073032,1,-0.19487918853759767,0.12516187032063802,0.40256040573120117,0.562580935160319,0.6090398671447503,0.6976772098385136,0.37724918966149124,0.08010682305624339,4.5897828713240205,0
7.649999999999881,,,,,10.70223,1.3570441,-0.34558558,-1.0242722,0.2870667,-2.2453709,2.1691108,0.95323205,0.032940883,0.003432788,0.30042273,8.4003315,11.316327,0.43978703,1.346368,-0.54386586,-1.0073032,1,-0.19487918853759767,0.12516187032063802,0.40256040573120117,0.562580935160319,0.6090398671447503,0.6976772098385136,0.37724918966149124,0.08010682305624339,4.5897828713240205,0
7.659999999999881,,,,,10.70223,1.3570441,-0.34558558,-1.0242722,0.37108466,-2.1322415,2.173552,0.9545172,0.03990898,0.003992672,0.29544944,8.403347,11.309301,0.4484351,1.3570441,-0.34558558,-1.0242722,1,-0.19487918853759767,0.12516187032063802,0.40256040573120117,0.562580935160319,0.6090398671447503,0.6976772098385136,0.37724918966149124,0.08010682305624339,4.5897828713240205,0
7.669999999999881,,,,,10.70223,1.3570441,-0.34558558,-1.0242722,0.45513538,-2.0191896,2.1780791,0.9557305,0.04687407,0.0045522554,0.29045388,8.406877,11.300875,0.45696577,1.3570441,-0.34558558,-1.0242722,1,0.003265484869480133,0.16950238545735677,0.5016327424347401,0.5847511927286784,0.79349609198505,0.48789306053016485,0.3637640904363185,0.37992367071336564,21.76802286899389,0
7.679999999999881,,,,,10.70223,1.3570441,-0.34558558,-1.0242722,0.5392239,-1.906229,2.182691,0.9568718,0.05383563,0.005111496,0.28543648,8.410908,11.29104,0.46535826,1.3570441,-0.34558558,-1.0242722,1,0.003265484869480133,0.16950238545735677,0.5016327424347401,0.5847511927286784,0.79349609198505,0.48789306053016485,0.3637640904363185,0.37992367071336564,21.76802286899389,0
7.6899999999998805,,,,,10.830677,1.1586735,0.076209925,-0.81505966,0.6233552,-1.7933738,2.187386,0.9579411,0.06079314,0.0056703524,0.2803976,8.415422,11.279798,0.47359172,1.3570441,-0.34558558,-1.0242722,1,0.003265484869480133,0.16950238545735677,0.5016327424347401,0.5847511927286784,0.79349609198505,0.48789306053016485,0.3637640904363185,0.37992367071336564,21.76802286899389,0
7.69999999999988,,,,,10.830677,1.1586735,0.076209925,-0.81505966,0.7075346,-1.6806384,2.1921687,0.95870537,0.06621132,0.00790741,0.276477,8.420568,11.267151,0.48293376,1.1586735,0.076209925,-0.81505966,1,0.003265484869480133,0.16950238545735677,0.5016327424347401,0.5847511927286784,0.79349609198505,0.48789306053016485,0.3637640904363185,0.37992367071336564,21.76802286899389,0
7.70999999999988,,,,,10.830677,1.1586735,0.076209925,-0.81505966,0.79176915,-1.5680344,2.197044,0.95942134,0.071626164,0.010144071,0.27254248,8.426451,11.253496,0.4921146,1.1586735,0.076209925,-0.81505966,1,0.003265484869480133,0.16950238545735677,0.5016327424347401,0.5847511927286784,0.79349609198505,0.48789306053016485,0.3637640904363185,0.37992367071336564,21.76802286899389,0
7.71999999999988,,,,,10.830677,1.1586735,0.076209925,-0.81505966,0.87606615,-1.455572,2.2020102,0.9600891,0.07703741,0.012380221,0.26859426,8.433059,11.238829,0.5011195,1.1586735,0.076209925,-0.81505966,1,0.003265484869480133,0.16950238545735677,0.5016327424347401,0.5847511927286784,0.79349609198505,0.48789306053016485,0.3637640904363185,0.37992367071336564,21.76802286899389,0
7.72999999999988,,,,,10.922604,0.80861956,0.14138576,-0.5940701,0.9604328,-1.3432614,2.2070658,0.9607085,0.08244477,0.014615748,0.26463252,8.440383,11.223146,0.5099337,1.1586735,0.076209925,-0.81505966,1,0.003265484869480133,0.16950238545735677,0.5016327424347401,0.5847511927286784,0.79349609198505,0.48789306053016485,0.3637640904363185,0.37992367071336564,21.76802286899389,0
7.739999999999879,,,,,10.922604,0.80861956,0.14138576,-0.5940701,1.0448765,-1.2311128,2.2122133,0.9611386,0.08609745,0.016609529,0.26177472,8.448433,11.206438,0.51947325,0.80861956,0.14138576,-0.5940701,1,-0.07753129959106446,-0.029145727157592772,0.4612343502044678,0.4854271364212036,0.7334317035905435,0.41286909225854984,0.5400157857191534,0.41209526131619545,23.61131923075878,0
7.749999999999879,,,,,10.922604,0.80861956,0.14138576,-0.5940701,1.1294035,-1.1191348,2.217455,0.9615439,0.08974792,0.018602883,0.25891012,8.45706,11.189058,0.52886194,0.80861956,0.14138576,-0.5940701,1,-0.07753129959106446,-0.029145727157592772,0.4612343502044678,0.4854271364212036,0.7334317035905435,0.41286909225854984,0.5400157857191534,0.41209526131619545,23.61131923075878,0
7.759999999999879,,,,,10.922604,0.80861956,0.14138576,-0.5940701,1.2140197,-1.0073339,2.2227898,0.9619247,0.093396075,0.020595761,0.25603893,8.466257,11.171006,0.5380923,0.80861956,0.14138576,-0.5940701,1,-0.07753129959106446,-0.029145727157592772,0.4612343502044678,0.4854271364212036,0.7334317035905435,0.41286909225854984,0.5400157857191534,0.41209526131619545,23.61131923075878,0
7.769999999999879,,,,,10.882504,0.54607826,0.22451624,-0.482005,1.2987306,-0.89571697,2.2282162,0.96228063,0.09704184,0.022588108,0.25316116,8.476021,11.152279,0.5471568,0.80861956,0.14138576,-0.5940701,1,-0.07753129959106446,-0.029145727157592772,0.4612343502044678,0.4854271364212036,0.7334317035905435,0.41286909225854984,0.5400157857191534,0.41209526131619545,23.61131923075878,0
7.779999999999879,,,,,10.882504,0.54607826,0.22451624,-0.482005,1.3835417,-0.78429,2.2337306,0.96259344,0.0993299,0.024593279,0.25088745,8.486286,11.133054,0.5556771,0.54607826,0.22451624,-0.482005,1,-0.07753129959106446,-0.029145727157592772,0.4612343502044678,0.4854271364212036,0.7334317035905435,0.41286909225854984,0.5400157857191534,0.41209526131619545,23.61131923075878,0
7.789999999999878,,,,,10.882504,0.54607826,0.22451624,-0.482005,1.4684579,-0.67305726,2.2393296,0.96289223,0.10161652,0.026598094,0.24861012,8.497049,11.1134405,0.5640775,0.54607826,0.22451624,-0.482005,1,-0.07753129959106446,-0.029145727157592772,0.4612343502044678,0.4854271364212036,0.7334317035905435,0.41286909225854984,0.5400157857191534,0.41209526131619545,23.61131923075878,0
7.799999999999878,,,,,10.882504,0.54607826,0.22451624,-0.482005,1.5534842,-0.56202257,2.2450118,0.9631771,0.103901654,0.028602522,0.2463292,8.508307,11.093437,0.5723541,0.54607826,0.22451624,-0.482005,1,-0.07753129959106446,-0.029145727157592772,0.4612343502044678,0.4854271364212036,0.7334317035905435,0.41286909225854984,0.5400157857191534,0.41209526131619545,23.61131923075878,0
7.809999999999878,,,,,11.017676,0.23484555,0.59260917,-0.32412767,1.6386255,-0.45118988,2.250776,0.9634479,0.10618529,0.030606534,0.2440447,8.520059,11.073042,0.58050287,0.54607826,0.22451624,-0.482005,1,-0.13281609535217284,-0.11835968017578125,0.43359195232391357,0.4408201599121094,0.7033487666700451,0.37844435047892255,0.6017311575897601,0.42133771373540135,24.14087274672975,0
7.819999999999878,,,,,11.017676,0.23484555,0.59260917,-0.32412767,1.7238879,-0.34056386,2.2566278,0.96362185,0.1065432,0.033919726,0.24276043,8.532527,11.052178,0.5898651,0.23484555,0.59260917,-0.32412767,1,-0.13281609535217284,-0.11835968017578125,0.43359195232391357,0.4408201599121094,0.7033487666700451,0.37844435047892255,0.6017311575897601,0.42133771373540135,24.14087274672975,0
7.8299999999998775,,,,,11.017676,0.23484555,0.59260917,-0.32412767,1.8092785,-0.23014604,2.262573,0.9637835,0.106899746,0.037232485,0.24147306,8.545689,11.031403,0.5991616,0.23484555,0.59260917,-0.32412767,1,-0.13281609535217284,-0.11835968017578125,0.43359195232391357,0.4408201599121094,0.7033487666700451,0.37844435047892255,0.6017311575897601,0.42133771373540135,24.14087274672975,0
7.839999999999877,,,,,11.017676,0.23484555,0.59260917,-0.32412767,1.8948041,-0.11993552,2.2686107,0.9639329,0.10725493,0.040544767,0.2401826,8.559544,11.010714,0.6083876,0.23484555,0.59260917,-0.32412767,1,-0.13281609535217284,-0.11835968017578125,0.43359195232391357,0.4408201599121094,0.7033487666700451,0.37844435047892255,0.6017311575897601,0.42133771373540135,24.14087274672975,0
7.849999999999877,,,,,10.955853,0.10453669,0.85108227,-0.25358355,1.9804717,-0.009931477,2.27474,0.96406984,0.10760874,0.043856528,0.23888907,8.574092,10.990109,0.6175383,0.23484555,0.59260917,-0.32412767,1,-0.13281609535217284,-0.11835968017578125,0.43359195232391357,0.4408201599121094,0.7033487666700451,0.37844435047892255,0.6017311575897601,0.42133771373540135,24.14087274672975,0
7.859999999999877,,,,,10.955853,0.10453669,0.85108227,-0.25358355,2.0662882,0.09986781,2.2809577,0.9641202,0.1070394,0.04821989,0.2380993,8.589316,10.969801,0.6260158,0.10453669,0.85108227,-0.25358355,1,-0.13281609535217284,-0.11835968017578125,0.43359195232391357,0.4408201599121094,0.7033487666700451,0.37844435047892255,0.6017311575897601,0.42133771373540135,24.14087274672975,0
7.869999999999877,,,,,10.955853,0.10453669,0.85108227,-0.25358355,2.1522613,0.20946571,2.2872596,0.9641513,0.10646791,0.052582286,0.23730478,8.605415,10.949831,0.63442886,0.10453669,0.85108227,-0.25358355,1,0.07037164211273193,-0.17402671813964843,0.5351858210563659,0.4129866409301758,0.8032106213136054,0.18378038640737684,0.5666369802448191,0.6797802407786421,38.94853879300309,1
7.879999999999876,,,,,10.955853,0.10453669,0.85108227,-0.25358355,2.2383997,0.3188656,2.2936454,0.9641632,0.1058943,0.05694363,0.23650554,8.622388,10.9302,0.6427692,0.10453669,0.85108227,-0.25358355,1,0.07037164211273193,-0.17402671813964843,0.5351858210563659,0.4129866409301758,0.8032106213136054,0.18378038640737684,0.5666369802448191,0.6797802407786421,38.94853879300309,1
7.889999999999876,,,,,10.79942,0.2664109,1.6377382,-0.73793435,2.324712,0.42807087,2.3001144,0.9641558,0.10531856,0.06130384,0.23570156,8.640233,10.910905,0.6510284,0.10453669,0.85108227,-0.25358355,1,0.07037164211273193,-0.17402671813964843,0.5351858210563659,0.4129866409301758,0.8032106213136054,0.18378038640737684,0.5666369802448191,0.6797802407786421,38.94853879300309,1
7.899999999999876,,,,,10.79942,0.2664109,1.6377382,-0.73793435,2.4112067,0.5370865,2.3066578,0.9643434,0.10444226,0.069898926,0.23291522,8.658994,10.89231,0.6576411,0.2664109,1.6377382,-0.73793435,1,0.07037164211273193,-0.17402671813964843,0.5351858210563659,0.4129866409301758,0.8032106213136054,0.18378038640737684,0.5666369802448191,0.6797802407786421,38.94853879300309,1
7.909999999999876,,,,,10.79942,0.2664109,1.6377382,-0.73793435,2.4978976,0.6459191,2.3132663,0.96445155,0.10355735,0.078488246,0.23010969,8.679439,10.874286,0.6640382,0.2664109,1.6377382,-0.73793435,1,0.07037164211273193,-0.17402671813964843,0.5351858210563659,0.4129866409301758,0.8032106213136054,0.18378038640737684,0.5666369802448191,0.6797802407786421,38.94853879300309,1
7.919999999999876,,,,,10.79942,0.2664109,1.6377382,-0.73793435,2.5848017,0.7545742,2.3199375,0.96448016,0.1026639,0.0870711,0.22728518,8.701567,10.856825,0.67018783,0.2664109,1.6377382,-0.73793435,1,0.07037164211273193,-0.17402671813964843,0.5351858210563659,0.4129866409301758,0.8032106213136054,0.18378038640737684,0.5666369802448191,0.6797802407786421,38.94853879300309,1
7.929999999999875,,,,,11.044511,0.31011903,0.9433,-0.6911025,2.671935,0.86305755,2.3266687,0.96442926,0.10176198,0.09564677,0.22444193,8.725374,10.83992,0.67605853,0.2664109,1.6377382,-0.73793435,1,0.07037164211273193,-0.17402671813964843,0.5351858210563659,0.4129866409301758,0.8032106213136054,0.18378038640737684,0.5666369802448191,0.6797802407786421,38.94853879300309,1
7.939999999999875,,,,,11.044511,0.31011903,0.9433,-0.6911025,2.7593172,0.97137225,2.3334694,0.96457815,0.10186647,0.10089337,0.2214369,8.751192,10.823046,0.6840092,0.31011903,0.9433,-0.6911025,1,0.11868255615234374,0.22981183369954428,0.5593412780761718,0.6149059168497721,0.9537947095258762,0.279719411419044,0.10969367782982403,0.6055803583873239,34.69719869161349,1
7.949999999999875,,,,,11.044511,0.31011903,0.9433,-0.6911025,2.8469627,1.079519,2.3403482,0.96469176,0.10196723,0.106136285,0.21842377,8.778068,10.806337,0.6917229,0.31011903,0.9433,-0.6911025,1,0.11868255615234374,0.22981183369954428,0.5593412780761718,0.6149059168497721,0.9537947095258762,0.279719411419044,0.10969367782982403,0.6055803583873239,34.69719869161349,1
7.959999999999875,,,,,11.044511,0.31011903,0.9433,-0.6911025,2.9348822,1.1874995,2.347303,0.9647701,0.10206426,0.11137532,0.21540263,8.806,10.789788,0.699188,0.31011903,0.9433,-0.6911025,1,0.11868255615234374,0.22981183369954428,0.5593412780761718,0.6149059168497721,0.9537947095258762,0.279719411419044,0.10969367782982403,0.6055803583873239,34.69719869161349,1
7.9699999999998745,,,,,11.07824,0.4941688,0.049412068,-0.6410992,3.023086,1.2953153,2.354331,0.9648131,0.10215755,0.11661027,0.21237361,8.834986,10.773393,0.70639247,0.31011903,0.9433,-0.6911025,1,0.11868255615234374,0.22981183369954428,0.5593412780761718,0.6149059168497721,0.9537947095258762,0.279719411419044,0.10969367782982403,0.6055803583873239,34.69719869161349,1
7.979999999999874,,,,,11.07824,0.4941688,0.049412068,-0.6410992,3.1115851,1.4029671,2.3614316,0.9652047,0.10411434,0.117699884,0.2090163,8.864819,10.756868,0.71369517,0.4941688,0.049412068,-0.6410992,1,0.11868255615234374,0.22981183369954428,0.5593412780761718,0.6149059168497721,0.9537947095258762,0.279719411419044,0.10969367782982403,0.6055803583873239,34.69719869161349,1
7.989999999999874,,,,,11.07824,0.4941688,0.049412068,-0.6410992,3.2003834,1.5104512,2.3686044,0.96558046,0.106069416,0.118787564,0.20565553,8.894906,10.73988,0.72085106,0.4941688,0.049412068,-0.6410992,1,0.11868255615234374,0.22981183369954428,0.5593412780761718,0.6149059168497721,0.9537947095258762,0.279719411419044,0.10969367782982403,0.6055803583873239,34.69719869161349,1
7.999999999999874,,,,,11.07824,0.4941688,0.049412068,-0.6410992,3.2894838,1.617763,2.375848,0.9659403,0.10802276,0.11987329,0.20229138,8.925246,10.722425,0.7278582,0.4941688,0.049412068,-0.6410992,1,0.11868255615234374,0.22981183369954428,0.5593412780761718,0.6149059168497721,0.9537947095258762,0.279719411419044,0.10969367782982403,0.6055803583873239,34.69719869161349,1
8.009999999999874,,,,,10.750239,0.7877175,-0.3029727,-0.74843013,3.378889,1.7248981,2.3831608,0.9662843,0.10997432,0.12095705,0.1989239,8.955836,10.704504,0.73471445,0.4941688,0.049412068,-0.6410992,1,0.11555402755737304,0.10176298141479492,0.5577770137786865,0.5508814907073974,0.9618240557799854,0.20315980592560037,0.1833591529736438,0.6659449814737947,38.15583682636623,1
8.019999999999873,,,,,10.750239,0.7877175,-0.3029727,-0.74843013,3.4685965,1.8318537,2.390526,0.9667634,0.11362704,0.12068635,0.19466178,8.985673,10.686495,0.7383107,0.7877175,-0.3029727,-0.74843013,1,0.11555402755737304,0.10176298141479492,0.5577770137786865,0.5508814907073974,0.9618240557799854,0.20315980592560037,0.1833591529736438,0.6659449814737947,38.15583682636623,1
8.029999999999873,,,,,10.750239,0.7877175,-0.3029727,-0.74843013,3.5586023,1.9386247,2.397926,0.9672117,0.11727616,0.12041182,0.19039346,9.015515,10.667593,0.7417433,0.7877175,-0.3029727,-0.74843013,1,0.11555402755737304,0.10176298141479492,0.5577770137786865,0.5508814907073974,0.9618240557799854,0.20315980592560037,0.1833591529736438,0.6659449814737947,38.15583682636623,1
8.039999999999873,,,,,10.750239,0.7877175,-0.3029727,-0.74843013,3.6489067,2.0452025,2.40536,0.9676293,0.120921545,0.12013347,0.1861191,9.045354,10.6478,0.74500704,0.7877175,-0.3029727,-0.74843013,1,0.11555402755737304,0.10176298141479492,0.5577770137786865,0.5508814907073974,0.9618240557799854,0.20315980592560037,0.1833591529736438,0.6659449814737947,38.15583682636623,1
8.049999999999873,,,,,10.5492525,0.972579,-0.21401834,-0.75013137,3.7395096,2.151578,2.4128253,0.96801615,0.124563076,0.11985129,0.18183881,9.075179,10.627116,0.74809647,0.7877175,-0.3029727,-0.74843013,1,0.11555402755737304,0.10176298141479492,0.5577770137786865,0.5508814907073974,0.9618240557799854,0.20315980592560037,0.1833591529736438,0.6659449814737947,38.15583682636623,1
8.059999999999873,,,,,10.5492525,0.972579,-0.21401834,-0.75013137,3.8304079,2.2577436,2.4203117,0.9682019,0.12901306,0.12016456,0.17748849,9.104484,10.605894,0.7490901,0.972579,-0.21401834,-0.75013137,1,0.11555402755737304,0.10176298141479492,0.5577770137786865,0.5508814907073974,0.9618240557799854,0.20315980592560037,0.1833591529736438,0.6659449814737947,38.15583682636623,1
8.069999999999872,,,,,10.5492525,0.972579,-0.21401834,-0.75013137,3.9215996,2.363692,2.4278066,0.96834993,0.13345802,0.12047315,0.17313127,9.1339035,10.58366,0.7498268,0.972579,-0.21401834,-0.75013137,1,0.08015092849731445,0.1471628189086914,0.5400754642486573,0.5735814094543457,0.9709042977133263,0.18938381730667428,0.14655584063470548,0.6661519354759331,38.1676944172421,1
8.079999999999872,,,,,10.5492525,0.972579,-0.21401834,-0.75013137,4.0130863,2.4694133,2.4353075,0.96846044,0.13789779,0.12077705,0.16876732,9.16343,10.560415,0.75029874,0.972579,-0.21401834,-0.75013137,1,0.08015092849731445,0.1471628189086914,0.5400754642486573,0.5735814094543457,0.9709042977133263,0.18938381730667428,0.14655584063470548,0.6661519354759331,38.1676944172421,1
8.089999999999872,,,,,10.396778,1.1486351,-0.27654856,-0.70037293,4.104869,2.574897,2.4428117,0.9685333,0.14233221,0.12107626,0.16439681,9.193053,10.536161,0.75049806,0.972579,-0.21401834,-0.75013137,1,0.08015092849731445,0.1471628189086914,0.5400754642486573,0.5735814094543457,0.9709042977133263,0.18938381730667428,0.14655584063470548,0.6661519354759331,38.1676944172421,1
8.099999999999872,,,,,10.396778,1.1486351,-0.27654856,-0.70037293,4.1969457,2.6801348,2.4503095,0.9684361,0.1476946,0.12117676,0.16010912,9.222329,10.511192,0.7489829,1.1486351,-0.27654856,-0.70037293,1,0.08015092849731445,0.1471628189086914,0.5400754642486573,0.5735814094543457,0.9709042977133263,0.18938381730667428,0.14655584063470548,0.6661519354759331,38.1676944172421,1
