time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.139999999999807,,,,,15.507607,1.7071964,-0.26102814,-1.0862566,19.875969,-8.312274,2.452667,-0.065041944,0.2971218,-0.3850839,-0.8713202,-10.3464,-7.835339,-0.022675438,1.7071964,-0.26102814,-1.0862566,1,0.05513663768768311,-0.24106908162434895,0.5275683188438416,0.37946545918782554,-0.8932633805454423,0.441934144878792,-0.0823088365048345,1.1075889497756268,63.460172257470724,1
11.149999999999807,,,,,15.507607,1.7071964,-0.26102814,-1.0862566,19.772144,-8.390076,2.4523568,-0.07280963,0.29750547,-0.39080274,-0.8680223,-10.418458,-7.7245755,-0.039614588,1.7071964,-0.26102814,-1.0862566,1,0.05513663768768311,-0.24106908162434895,0.5275683188438416,0.37946545918782554,-0.8932633805454423,0.441934144878792,-0.0823088365048345,1.1075889497756268,63.460172257470724,1
11.159999999999807,,,,,15.507607,1.7071964,-0.26102814,-1.0862566,19.667604,-8.46676,2.45187,-0.08056974,0.29785815,-0.3964809,-0.86463416,-10.4892435,-7.6119547,-0.05800248,1.7071964,-0.26102814,-1.0862566,1,0.05513663768768311,-0.24106908162434895,0.5275683188438416,0.37946545918782554,-0.8932633805454423,0.441934144878792,-0.0823088365048345,1.1075889497756268,63.460172257470724,1
11.169999999999806,,,,,15.901754,1.5685029,-0.31182814,-1.0090322,19.562363,-8.542308,2.4511917,-0.088321455,0.29817984,-0.40211776,-0.86115605,-10.558712,-7.4975095,-0.07784354,1.7071964,-0.26102814,-1.0862566,1,0.05513663768768311,-0.24106908162434895,0.5275683188438416,0.37946545918782554,-0.8932633805454423,0.441934144878792,-0.0823088365048345,1.1075889497756268,63.460172257470724,1
11.179999999999806,,,,,15.901754,1.5685029,-0.31182814,-1.0090322,19.456425,-8.616689,2.4503179,-0.09562751,0.29815993,-0.4072113,-0.8579833,-10.62856,-7.3783717,-0.0971188,1.5685029,-0.31182814,-1.0090322,1,0.05513663768768311,-0.24106908162434895,0.5275683188438416,0.37946545918782554,-0.8932633805454423,0.441934144878792,-0.0823088365048345,1.1075889497756268,63.460172257470724,1
11.189999999999806,,,,,15.901754,1.5685029,-0.31182814,-1.0090322,19.349796,-8.689871,2.4492445,-0.10292502,0.29811338,-0.41226843,-0.8547338,-10.6970005,-7.257569,-0.11770209,1.5685029,-0.31182814,-1.0090322,1,0.05513663768768311,-0.24106908162434895,0.5275683188438416,0.37946545918782554,-0.8932633805454423,0.441934144878792,-0.0823088365048345,1.1075889497756268,63.460172257470724,1
11.199999999999806,,,,,15.901754,1.5685029,-0.31182814,-1.0090322,19.242489,-8.761835,2.4479592,-0.110213324,0.29804018,-0.41728866,-0.8514079,-10.763996,-7.135134,-0.13959514,1.5685029,-0.31182814,-1.0090322,1,0.05513663768768311,-0.24106908162434895,0.5275683188438416,0.37946545918782554,-0.8932633805454423,0.441934144878792,-0.0823088365048345,1.1075889497756268,63.460172257470724,1
11.209999999999805,,,,,16.04493,1.3991771,-0.38035586,-0.98053014,19.134521,-8.832568,2.4464483,-0.11749178,0.29794034,-0.42227164,-0.84800595,-10.829512,-7.0111003,-0.16279918,1.5685029,-0.31182814,-1.0090322,1,-0.05795726776123047,-0.20390087127685547,0.4710213661193848,0.39804956436157224,-0.8884679510703151,0.44631289039854816,-0.10690885737397918,1.0400678306671631,59.59149710455562,1
11.219999999999805,,,,,16.04493,1.3991771,-0.38035586,-0.98053014,19.025902,-8.902047,2.4447021,-0.12453209,0.2975645,-0.4265038,-0.84501,-10.894103,-6.8844304,-0.18656151,1.3991771,-0.38035586,-0.98053014,1,-0.05795726776123047,-0.20390087127685547,0.4710213661193848,0.39804956436157224,-0.8884679510703151,0.44631289039854816,-0.10690885737397918,1.0400678306671631,59.59149710455562,1
11.229999999999805,,,,,16.04493,1.3991771,-0.38035586,-0.98053014,18.916643,-8.970253,2.442713,-0.13156287,0.29716587,-0.43070334,-0.8419492,-10.957172,-6.7563715,-0.2114041,1.3991771,-0.38035586,-0.98053014,1,-0.05795726776123047,-0.20390087127685547,0.4710213661193848,0.39804956436157224,-0.8884679510703151,0.44631289039854816,-0.10690885737397918,1.0400678306671631,59.59149710455562,1
11.239999999999805,,,,,16.04493,1.3991771,-0.38035586,-0.98053014,18.806765,-9.037171,2.4404705,-0.13858357,0.2967445,-0.4348699,-0.83882403,-11.018691,-6.626953,-0.23732504,1.3991771,-0.38035586,-0.98053014,1,-0.05795726776123047,-0.20390087127685547,0.4710213661193848,0.39804956436157224,-0.8884679510703151,0.44631289039854816,-0.10690885737397918,1.0400678306671631,59.59149710455562,1
11.249999999999805,,,,,16.453497,1.4716032,-0.43663463,-1.0078334,18.696278,-9.102787,2.4379632,-0.14559366,0.29630038,-0.4390031,-0.8356346,-11.078634,-6.496206,-0.26432207,1.3991771,-0.38035586,-0.98053014,1,-0.05795726776123047,-0.20390087127685547,0.4710213661193848,0.39804956436157224,-0.8884679510703151,0.44631289039854816,-0.10690885737397918,1.0400678306671631,59.59149710455562,1
11.259999999999804,,,,,16.453497,1.4716032,-0.43663463,-1.0078334,18.58519,-9.167073,2.4351892,-0.1529369,0.2956045,-0.44332218,-0.8322824,-11.138408,-6.3607717,-0.2906167,1.4716032,-0.43663463,-1.0078334,1,-0.05795726776123047,-0.20390087127685547,0.4710213661193848,0.39804956436157224,-0.8884679510703151,0.44631289039854816,-0.10690885737397918,1.0400678306671631,59.59149710455562,1
11.269999999999804,,,,,16.453497,1.4716032,-0.43663463,-1.0078334,18.473515,-9.229999,2.4321468,-0.16026728,0.2948837,-0.44760388,-0.8288601,-11.196374,-6.2239714,-0.31802863,1.4716032,-0.43663463,-1.0078334,1,-0.12499296188354492,-0.1953421401977539,0.43750351905822754,0.40232892990112307,-0.8694914132759871,0.4798575460590451,-0.11713845538301257,1.0116431213633632,57.96288122756164,1
11.279999999999804,,,,,16.453497,1.4716032,-0.43663463,-1.0078334,18.361267,-9.291549,2.4288247,-0.16758414,0.29413804,-0.45184785,-0.82536787,-11.252504,-6.0858407,-0.34655446,1.4716032,-0.43663463,-1.0078334,1,-0.12499296188354492,-0.1953421401977539,0.43750351905822754,0.40232892990112307,-0.8694914132759871,0.4798575460590451,-0.11713845538301257,1.0116431213633632,57.96288122756164,1
11.289999999999804,,,,,16.999426,1.3059016,-0.60011595,-0.93696487,18.248468,-9.351711,2.425212,-0.17488687,0.2933676,-0.45605376,-0.8218061,-11.306772,-5.9464173,-0.37619045,1.4716032,-0.43663463,-1.0078334,1,-0.12499296188354492,-0.1953421401977539,0.43750351905822754,0.40232892990112307,-0.8694914132759871,0.4798575460590451,-0.11713845538301257,1.0116431213633632,57.96288122756164,1
11.299999999999804,,,,,16.999426,1.3059016,-0.60011595,-0.93696487,18.135128,-9.41045,2.4213088,-0.18201433,0.29188552,-0.4595038,-0.81885904,-11.360866,-5.8011265,-0.4045622,1.3059016,-0.60011595,-0.93696487,1,-0.12499296188354492,-0.1953421401977539,0.43750351905822754,0.40232892990112307,-0.8694914132759871,0.4798575460590451,-0.11713845538301257,1.0116431213633632,57.96288122756164,1
11.309999999999803,,,,,16.999426,1.3059016,-0.60011595,-0.93696487,18.021255,-9.4677305,2.417118,-0.1891284,0.290382,-0.46292,-0.81585175,-11.412927,-5.654726,-0.43371105,1.3059016,-0.60011595,-0.93696487,1,-0.12499296188354492,-0.1953421401977539,0.43750351905822754,0.40232892990112307,-0.8694914132759871,0.4798575460590451,-0.11713845538301257,1.0116431213633632,57.96288122756164,1
11.319999999999803,,,,,16.999426,1.3059016,-0.60011595,-0.93696487,17.906876,-9.5235405,2.4126318,-0.19622855,0.28885707,-0.46630216,-0.8127844,-11.462934,-5.5072517,-0.46363154,1.3059016,-0.60011595,-0.93696487,1,-0.12499296188354492,-0.1953421401977539,0.43750351905822754,0.40232892990112307,-0.8694914132759871,0.4798575460590451,-0.11713845538301257,1.0116431213633632,57.96288122756164,1
11.329999999999803,,,,,17.513166,0.99745125,-0.72380114,-0.83489895,17.792004,-9.57787,2.4078426,-0.20331427,0.28731093,-0.46965,-0.8096572,-11.510865,-5.3587403,-0.4943181,1.3059016,-0.60011595,-0.93696487,1,-0.12499296188354492,-0.1953421401977539,0.43750351905822754,0.40232892990112307,-0.8694914132759871,0.4798575460590451,-0.11713845538301257,1.0116431213633632,57.96288122756164,1
11.339999999999803,,,,,17.513166,0.99745125,-0.72380114,-0.83489895,17.676657,-9.63069,2.4027534,-0.20982105,0.2853194,-0.47173977,-0.8074837,-11.558148,-5.2048097,-0.52356684,0.99745125,-0.72380114,-0.83489895,1,-0.22459842681884765,-0.13684804280598958,0.38770078659057616,0.4315759785970052,-0.8671462467651216,0.47965771996246526,-0.13411136566888096,0.9283705690038069,53.19171542807689,1
11.349999999999802,,,,,17.513166,0.99745125,-0.72380114,-0.83489895,17.560846,-9.681965,2.39737,-0.21631621,0.28331208,-0.47380343,-0.8052653,-11.603421,-5.050148,-0.553103,0.99745125,-0.72380114,-0.83489895,1,-0.22459842681884765,-0.13684804280598958,0.38770078659057616,0.4315759785970052,-0.8671462467651216,0.47965771996246526,-0.13411136566888096,0.9283705690038069,53.19171542807689,1
11.359999999999802,,,,,17.513166,0.99745125,-0.72380114,-0.83489895,17.444593,-9.731689,2.39169,-0.22279938,0.28128904,-0.4758408,-0.80300236,-11.646672,-4.894786,-0.5829206,0.99745125,-0.72380114,-0.83489895,1,-0.22459842681884765,-0.13684804280598958,0.38770078659057616,0.4315759785970052,-0.8671462467651216,0.47965771996246526,-0.13411136566888096,0.9283705690038069,53.19171542807689,1
11.369999999999802,,,,,17.865183,0.62595516,-0.82615954,-0.78633857,17.327919,-9.779858,2.3857107,-0.2292702,0.27925044,-0.47785184,-0.80069494,-11.68789,-4.738751,-0.6130135,0.99745125,-0.72380114,-0.83489895,1,-0.22459842681884765,-0.13684804280598958,0.38770078659057616,0.4315759785970052,-0.8671462467651216,0.47965771996246526,-0.13411136566888096,0.9283705690038069,53.19171542807689,1
11.379999999999802,,,,,17.865183,0.62595516,-0.82615954,-0.78633857,17.210836,-9.826447,2.3794365,-0.2352613,0.27709824,-0.47830275,-0.79943454,-11.72796,-4.5790396,-0.6418098,0.62595516,-0.82615954,-0.78633857,1,-0.22459842681884765,-0.13684804280598958,0.38770078659057616,0.4315759785970052,-0.8671462467651216,0.47965771996246526,-0.13411136566888096,0.9283705690038069,53.19171542807689,1
11.389999999999802,,,,,17.865183,0.62595516,-0.82615954,-0.78633857,17.093365,-9.871437,2.3728757,-0.24124244,0.2749343,-0.4787334,-0.7981403,-11.766228,-4.419007,-0.6703302,0.62595516,-0.82615954,-0.78633857,1,-0.22459842681884765,-0.13684804280598958,0.38770078659057616,0.4315759785970052,-0.8671462467651216,0.47965771996246526,-0.13411136566888096,0.9283705690038069,53.19171542807689,1
11.399999999999801,,,,,17.865183,0.62595516,-0.82615954,-0.78633857,16.975521,-9.914826,2.3660312,-0.24721335,0.27275875,-0.47914377,-0.7968123,-11.8026905,-4.2586756,-0.69856894,0.62595516,-0.82615954,-0.78633857,1,-0.22459842681884765,-0.13684804280598958,0.38770078659057616,0.4315759785970052,-0.8671462467651216,0.47965771996246526,-0.13411136566888096,0.9283705690038069,53.19171542807689,1
11.409999999999801,,,,,18.133793,0.49626327,-0.9109074,-0.81110966,16.857319,-9.956611,2.3589053,-0.25317383,0.27057162,-0.47953388,-0.7954506,-11.837344,-4.0980687,-0.72652024,0.62595516,-0.82615954,-0.78633857,1,-0.288264102935791,-0.36673377990722655,0.35586794853210446,0.3166331100463867,-0.7608151810745145,0.647814815942283,0.038681061156846774,1.0386335856693698,59.50932091939432,1
11.419999999999801,,,,,18.133793,0.49626327,-0.9109074,-0.81110966,16.738777,-9.996774,2.3515072,-0.25924972,0.26825944,-0.47924685,-0.79444903,-11.870698,-3.9348361,-0.7530253,0.49626327,-0.9109074,-0.81110966,1,-0.288264102935791,-0.36673377990722655,0.35586794853210446,0.3166331100463867,-0.7608151810745145,0.647814815942283,0.038681061156846774,1.0386335856693698,59.50932091939432,1
11.4299999999998,,,,,18.133793,0.49626327,-0.9109074,-0.81110966,16.619913,-10.035304,2.3438468,-0.26531437,0.26593563,-0.47893906,-0.7934131,-11.902258,-3.7714906,-0.7789766,0.49626327,-0.9109074,-0.81110966,1,-0.288264102935791,-0.36673377990722655,0.35586794853210446,0.3166331100463867,-0.7608151810745145,0.647814815942283,0.038681061156846774,1.0386335856693698,59.50932091939432,1
11.4399999999998,,,,,18.133793,0.49626327,-0.9109074,-0.81110966,16.50074,-10.072202,2.3359296,-0.27136752,0.26360032,-0.4786105,-0.7923428,-11.932024,-3.6080563,-0.80436873,0.49626327,-0.9109074,-0.81110966,1,-0.288264102935791,-0.36673377990722655,0.35586794853210446,0.3166331100463867,-0.7608151810745145,0.647814815942283,0.038681061156846774,1.0386335856693698,59.50932091939432,1
11.4499999999998,,,,,18.182388,0.41923383,-0.9821173,-0.7882056,16.381277,-10.107465,2.3277614,-0.27740887,0.26125357,-0.47826114,-0.791238,-11.959997,-3.4445574,-0.8291962,0.49626327,-0.9109074,-0.81110966,1,-0.288264102935791,-0.36673377990722655,0.35586794853210446,0.3166331100463867,-0.7608151810745145,0.647814815942283,0.038681061156846774,1.0386335856693698,59.50932091939432,1
11.4599999999998,,,,,18.182388,0.41923383,-0.9821173,-0.7882056,16.261545,-10.141091,2.3193488,-0.28341717,0.25866577,-0.47751734,-0.7904077,-11.98625,-3.2806096,-0.85319096,0.41923383,-0.9821173,-0.7882056,1,-0.288264102935791,-0.36673377990722655,0.35586794853210446,0.3166331100463867,-0.7608151810745145,0.647814815942283,0.038681061156846774,1.0386335856693698,59.50932091939432,1
11.4699999999998,,,,,18.182388,0.41923383,-0.9821173,-0.7882056,16.141558,-10.173078,2.3107,-0.289413,0.25606656,-0.4767525,-0.7895426,-12.010713,-3.1167254,-0.8764364,0.41923383,-0.9821173,-0.7882056,1,-0.24867918014526366,-0.19353865305582682,0.37566040992736816,0.4032306734720866,-0.7626254648362076,0.6402721967033405,-0.09194517122740375,0.952299045075927,54.562716117189154,1
11.4799999999998,,,,,18.182388,0.41923383,-0.9821173,-0.7882056,16.021334,-10.203426,2.3018227,-0.29539606,0.25345606,-0.47596666,-0.7886427,-12.033389,-2.9529302,-0.89892834,0.41923383,-0.9821173,-0.7882056,1,-0.24867918014526366,-0.19353865305582682,0.37566040992736816,0.4032306734720866,-0.7626254648362076,0.6402721967033405,-0.09194517122740375,0.952299045075927,54.562716117189154,1
11.4899999999998,,,,,18.167307,0.49720225,-1.0543987,-0.7516247,15.900893,-10.232137,2.2927241,-0.30136612,0.2508344,-0.47515985,-0.7877081,-12.05428,-2.7892492,-0.9206629,0.41923383,-0.9821173,-0.7882056,1,-0.24867918014526366,-0.19353865305582682,0.37566040992736816,0.4032306734720866,-0.7626254648362076,0.6402721967033405,-0.09194517122740375,0.952299045075927,54.562716117189154,1
11.4999999999998,,,,,18.167307,0.49720225,-1.0543987,-0.7516247,15.780254,-10.259212,2.2834117,-0.30744773,0.2477121,-0.47457525,-0.78669775,-12.073302,-2.6258357,-0.94169843,0.49720225,-1.0543987,-0.7516247,1,-0.24867918014526366,-0.19353865305582682,0.37566040992736816,0.4032306734720866,-0.7626254648362076,0.6402721967033405,-0.09194517122740375,0.952299045075927,54.562716117189154,1
11.509999999999799,,,,,18.167307,0.49720225,-1.0543987,-0.7516247,15.659434,-10.284654,2.2738929,-0.31351456,0.2445779,-0.47396776,-0.78564954,-12.090356,-2.4625692,-0.9619657,0.49720225,-1.0543987,-0.7516247,1,-0.24867918014526366,-0.19353865305582682,0.37566040992736816,0.4032306734720866,-0.7626254648362076,0.6402721967033405,-0.09194517122740375,0.952299045075927,54.562716117189154,1
11.519999999999799,,,,,18.167307,0.49720225,-1.0543987,-0.7516247,15.538454,-10.308463,2.2641752,-0.31956634,0.24143194,-0.4733375,-0.78456354,-12.105446,-2.2994785,-0.9814619,0.49720225,-1.0543987,-0.7516247,1,-0.24867918014526366,-0.19353865305582682,0.37566040992736816,0.4032306734720866,-0.7626254648362076,0.6402721967033405,-0.09194517122740375,0.952299045075927,54.562716117189154,1
11.529999999999799,,,,,18.272722,0.4306442,-1.071595,-0.70625794,15.417333,-10.330644,2.2542663,-0.32560274,0.23827435,-0.47268447,-0.7834398,-12.118574,-2.1365933,-1.0001848,0.49720225,-1.0543987,-0.7516247,1,-0.24867918014526366,-0.19353865305582682,0.37566040992736816,0.4032306734720866,-0.7626254648362076,0.6402721967033405,-0.09194517122740375,0.952299045075927,54.562716117189154,1
11.539999999999798,,,,,18.272722,0.4306442,-1.071595,-0.70625794,15.296089,-10.3511915,2.2441766,-0.3314075,0.23503935,-0.47177458,-0.78253096,-12.129837,-1.9730171,-1.0176322,0.4306442,-1.071595,-0.70625794,1,-0.33417945861816406,-0.23397982279459636,0.33291027069091794,0.3830100886027018,-0.7295625126366725,0.6839090609278924,-0.002633730432988479,0.9143565504364828,52.388771310151256,1
11.549999999999798,,,,,18.272722,0.4306442,-1.071595,-0.70625794,15.174743,-10.370107,2.2339168,-0.337197,0.23179361,-0.47084308,-0.7815862,-12.139206,-1.8097547,-1.0342057,0.4306442,-1.071595,-0.70625794,1,-0.33417945861816406,-0.23397982279459636,0.33291027069091794,0.3830100886027018,-0.7295625126366725,0.6839090609278924,-0.002633730432988479,0.9143565504364828,52.388771310151256,1
11.559999999999798,,,,,18.272722,0.4306442,-1.071595,-0.70625794,15.053311,-10.387389,2.2234957,-0.34297112,0.22853723,-0.46989,-0.78060573,-12.146685,-1.6468345,-1.0499043,0.4306442,-1.071595,-0.70625794,1,-0.33417945861816406,-0.23397982279459636,0.33291027069091794,0.3830100886027018,-0.7295625126366725,0.6839090609278924,-0.002633730432988479,0.9143565504364828,52.388771310151256,1
11.569999999999798,,,,,18.426733,0.34623307,-1.1368247,-0.6948172,14.931814,-10.403045,2.212922,-0.34872952,0.22527038,-0.4689154,-0.7795895,-12.15228,-1.4842845,-1.0647272,0.4306442,-1.071595,-0.70625794,1,-0.33417945861816406,-0.23397982279459636,0.33291027069091794,0.3830100886027018,-0.7295625126366725,0.6839090609278924,-0.002633730432988479,0.9143565504364828,52.388771310151256,1
11.579999999999798,,,,,18.426733,0.34623307,-1.1368247,-0.6948172,14.810271,-10.417069,2.2022083,-0.3544849,0.22185911,-0.46748906,-0.7788282,-12.156042,-1.3207995,-1.0779004,0.34623307,-1.1368247,-0.6948172,1,-0.33417945861816406,-0.23397982279459636,0.33291027069091794,0.3830100886027018,-0.7295625126366725,0.6839090609278924,-0.002633730432988479,0.9143565504364828,52.388771310151256,1
11.589999999999797,,,,,18.426733,0.34623307,-1.1368247,-0.6948172,14.6887,-10.429462,2.191368,-0.3602235,0.21843734,-0.46604058,-0.77803004,-12.157956,-1.1578342,-1.0900195,0.34623307,-1.1368247,-0.6948172,1,-0.33417945861816406,-0.23397982279459636,0.33291027069091794,0.3830100886027018,-0.7295625126366725,0.6839090609278924,-0.002633730432988479,0.9143565504364828,52.388771310151256,1
11.599999999999797,,,,,18.426733,0.34623307,-1.1368247,-0.6948172,14.567118,-10.440228,2.1804118,-0.36594507,0.21500522,-0.46457002,-0.77719504,-12.1580305,-0.99541765,-1.1010854,0.34623307,-1.1368247,-0.6948172,1,-0.33417945861816406,-0.23397982279459636,0.33291027069091794,0.3830100886027018,-0.7295625126366725,0.6839090609278924,-0.002633730432988479,0.9143565504364828,52.388771310151256,1
11.609999999999797,,,,,18.650875,0.1483134,-1.1875249,-0.69025505,14.445545,-10.449372,2.1693501,-0.37164927,0.21156293,-0.46307743,-0.77632314,-12.156274,-0.83357877,-1.1110991,0.34623307,-1.1368247,-0.6948172,1,-0.2926750564575195,-0.11118752797444661,0.3536624717712402,0.4444062360127767,-0.6974768596286477,0.7110202291592229,-0.08930993230837009,0.8634780113623961,49.47364575341464,1
11.619999999999797,,,,,18.650875,0.1483134,-1.1875249,-0.69025505,14.323998,-10.456893,2.158199,-0.3772261,0.208271,-0.46070522,-0.7759347,-12.152736,-0.67043954,-1.1188762,0.1483134,-1.1875249,-0.69025505,1,-0.2926750564575195,-0.11118752797444661,0.3536624717712402,0.4444062360127767,-0.6974768596286477,0.7110202291592229,-0.08930993230837009,0.8634780113623961,49.47364575341464,1
11.629999999999797,,,,,18.650875,0.1483134,-1.1875249,-0.69025505,14.202496,-10.462785,2.1469772,-0.38278496,0.20496912,-0.45831102,-0.77550924,-12.147588,-0.5080879,-1.1253215,0.1483134,-1.1875249,-0.69025505,1,-0.2926750564575195,-0.11118752797444661,0.3536624717712402,0.4444062360127767,-0.6974768596286477,0.7110202291592229,-0.08930993230837009,0.8634780113623961,49.47364575341464,1
