time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.51999999999982,,,,,16.186316,0.2616089,-0.83956826,-0.23964092,24.509924,-2.02258,2.4281933,0.27764034,0.37590897,-0.22828797,-0.85410285,-4.3856287,-11.720096,-0.08294834,0.2616089,-0.83956826,-0.23964092,1,-0.14708222389221193,-0.024831504821777345,0.42645888805389404,0.48758424758911134,-0.8028545490476797,-0.5932057290915584,-0.05942672838378242,0.6277286277795011,35.96620105130402,1
10.52999999999982,,,,,15.919763,0.20679295,-0.8056452,-0.29432216,24.465446,-2.1396327,2.42737,0.275164,0.3729564,-0.23011789,-0.85570604,-4.5098443,-11.690314,-0.08163428,0.2616089,-0.83956826,-0.23964092,1,-0.14708222389221193,-0.024831504821777345,0.42645888805389404,0.48758424758911134,-0.8028545490476797,-0.5932057290915584,-0.05942672838378242,0.6277286277795011,35.96620105130402,1
10.53999999999982,,,,,15.919763,0.20679295,-0.8056452,-0.29432216,24.419739,-2.2563844,2.426554,0.2725895,0.37012893,-0.23155999,-0.8573671,-4.6313796,-11.659892,-0.08151302,0.20679295,-0.8056452,-0.29432216,1,-0.1518686008453369,0.051299975713094075,0.42406569957733153,0.525649987856547,-0.8062576630619943,-0.5861981770510861,-0.07950017594820363,0.5640433675625203,32.317304423678614,1
10.54999999999982,,,,,15.919763,0.20679295,-0.8056452,-0.29432216,24.37282,-2.3728266,2.4257414,0.27000964,0.3672943,-0.23299757,-0.8590115,-4.7522736,-11.628407,-0.08093629,0.20679295,-0.8056452,-0.29432216,1,-0.1518686008453369,0.051299975713094075,0.42406569957733153,0.525649987856547,-0.8062576630619943,-0.5861981770510861,-0.07950017594820363,0.5640433675625203,32.317304423678614,1
10.55999999999982,,,,,15.919763,0.20679295,-0.8056452,-0.29432216,24.324696,-2.488949,2.424937,0.26742452,0.36445254,-0.23443061,-0.8606391,-4.8725147,-11.59586,-0.07990819,0.20679295,-0.8056452,-0.29432216,1,-0.1518686008453369,0.051299975713094075,0.42406569957733153,0.525649987856547,-0.8062576630619943,-0.5861981770510861,-0.07950017594820363,0.5640433675625203,32.317304423678614,1
10.569999999999819,,,,,15.676935,0.119071685,-0.652156,-0.36239,24.275372,-2.6047404,2.4241447,0.26483423,0.36160365,-0.23585911,-0.86225,-4.9920945,-11.562258,-0.07843282,0.20679295,-0.8056452,-0.29432216,1,-0.1518686008453369,0.051299975713094075,0.42406569957733153,0.525649987856547,-0.8062576630619943,-0.5861981770510861,-0.07950017594820363,0.5640433675625203,32.317304423678614,1
10.579999999999819,,,,,15.676935,0.119071685,-0.652156,-0.36239,24.224865,-2.7201934,2.4233623,0.26228565,0.3593745,-0.23657914,-0.8637624,-5.1092286,-11.528227,-0.07805382,0.119071685,-0.652156,-0.36239,1,-0.1518686008453369,0.051299975713094075,0.42406569957733153,0.525649987856547,-0.8062576630619943,-0.5861981770510861,-0.07950017594820363,0.5640433675625203,32.317304423678614,1
10.589999999999819,,,,,15.676935,0.119071685,-0.652156,-0.36239,24.173191,-2.835302,2.422585,0.2597333,0.3571402,-0.23729578,-0.8652624,-5.2257986,-11.49342,-0.07727823,0.119071685,-0.652156,-0.36239,1,-0.1518686008453369,0.051299975713094075,0.42406569957733153,0.525649987856547,-0.8062576630619943,-0.5861981770510861,-0.07950017594820363,0.5640433675625203,32.317304423678614,1
10.599999999999818,,,,,15.676935,0.119071685,-0.652156,-0.36239,24.12035,-2.950059,2.4218178,0.25717723,0.35490084,-0.23800904,-0.86675006,-5.3417983,-11.457838,-0.07610785,0.119071685,-0.652156,-0.36239,1,-0.1518686008453369,0.051299975713094075,0.42406569957733153,0.525649987856547,-0.8062576630619943,-0.5861981770510861,-0.07950017594820363,0.5640433675625203,32.317304423678614,1
10.609999999999818,,,,,15.680496,0.012294883,-0.6601205,-0.4425111,24.066355,-3.0644562,2.4210644,0.2546175,0.3526564,-0.2387189,-0.8682255,-5.4572206,-11.421486,-0.07454451,0.119071685,-0.652156,-0.36239,1,-0.18285186767578124,0.10009112675984701,0.4085740661621094,0.5500455633799235,-0.8054144026687018,-0.5878268064899136,-0.0759426464227323,0.49458763945711226,28.33778434023056,1
10.619999999999818,,,,,15.680496,0.012294883,-0.6601205,-0.4425111,24.011208,-3.1784863,2.4203289,0.25188494,0.35033178,-0.2388305,-0.8699313,-5.5720654,-11.384404,-0.072527684,0.012294883,-0.6601205,-0.4425111,1,-0.18285186767578124,0.10009112675984701,0.4085740661621094,0.5500455633799235,-0.8054144026687018,-0.5878268064899136,-0.0759426464227323,0.49458763945711226,28.33778434023056,1
10.629999999999818,,,,,15.680496,0.012294883,-0.6601205,-0.4425111,23.954916,-3.2921424,2.4196157,0.24914835,0.34800166,-0.23893833,-0.87162334,-5.6862664,-11.346681,-0.07001569,0.012294883,-0.6601205,-0.4425111,1,-0.18285186767578124,0.10009112675984701,0.4085740661621094,0.5500455633799235,-0.8054144026687018,-0.5878268064899136,-0.0759426464227323,0.49458763945711226,28.33778434023056,1
10.639999999999818,,,,,15.680496,0.012294883,-0.6601205,-0.4425111,23.897486,-3.405418,2.4189303,0.24640785,0.345666,-0.2390424,-0.8733017,-5.7998176,-11.30832,-0.067010164,0.012294883,-0.6601205,-0.4425111,1,-0.18285186767578124,0.10009112675984701,0.4085740661621094,0.5500455633799235,-0.8054144026687018,-0.5878268064899136,-0.0759426464227323,0.49458763945711226,28.33778434023056,1
10.649999999999817,,,,,15.699947,0.15072691,-0.7798044,-0.57515776,23.838923,-3.518307,2.4182775,0.24366345,0.3433249,-0.23914269,-0.8749662,-5.9127126,-11.269328,-0.06351276,0.012294883,-0.6601205,-0.4425111,1,-0.18285186767578124,0.10009112675984701,0.4085740661621094,0.5500455633799235,-0.8054144026687018,-0.5878268064899136,-0.0759426464227323,0.49458763945711226,28.33778434023056,1
10.659999999999817,,,,,15.699947,0.15072691,-0.7798044,-0.57515776,23.779234,-3.6308022,2.4176624,0.23995315,0.34078062,-0.23976192,-0.87681484,-6.025059,-11.229555,-0.05941216,0.15072691,-0.7798044,-0.57515776,1,-0.18285186767578124,0.10009112675984701,0.4085740661621094,0.5500455633799235,-0.8054144026687018,-0.5878268064899136,-0.0759426464227323,0.49458763945711226,28.33778434023056,1
10.669999999999817,,,,,15.699947,0.15072691,-0.7798044,-0.57515776,23.718426,-3.7428954,2.4170907,0.2362371,0.33822817,-0.2403754,-0.8786423,-6.13667,-11.188885,-0.05485879,0.15072691,-0.7798044,-0.57515776,1,-0.08899746894836426,0.17968575795491537,0.4555012655258179,0.5898428789774577,-0.8351828371097072,-0.5202294295998395,-0.17841235712698345,0.5120527035511038,29.338458801741748,1
10.679999999999817,,,,,15.699947,0.15072691,-0.7798044,-0.57515776,23.656504,-3.8545773,2.4165666,0.23251535,0.3356676,-0.2409831,-0.88044876,-6.2475343,-11.147324,-0.04985435,0.15072691,-0.7798044,-0.57515776,1,-0.08899746894836426,0.17968575795491537,0.4555012655258179,0.5898428789774577,-0.8351828371097072,-0.5202294295998395,-0.17841235712698345,0.5120527035511038,29.338458801741748,1
10.689999999999817,,,,,15.633021,0.3188657,-0.95118105,-0.69022095,23.593477,-3.965839,2.4160948,0.22878802,0.33309895,-0.24158502,-0.882234,-6.3576417,-11.104878,-0.04440061,0.15072691,-0.7798044,-0.57515776,1,-0.08899746894836426,0.17968575795491537,0.4555012655258179,0.5898428789774577,-0.8351828371097072,-0.5202294295998395,-0.17841235712698345,0.5120527035511038,29.338458801741748,1
10.699999999999816,,,,,15.633021,0.3188657,-0.95118105,-0.69022095,23.529356,-4.076672,2.4156775,0.22405909,0.33009547,-0.24292563,-0.88420624,-6.4664726,-11.061608,-0.0389519,0.3188657,-0.95118105,-0.69022095,1,-0.08899746894836426,0.17968575795491537,0.4555012655258179,0.5898428789774577,-0.8351828371097072,-0.5202294295998395,-0.17841235712698345,0.5120527035511038,29.338458801741748,1
10.709999999999816,,,,,15.633021,0.3188657,-0.95118105,-0.69022095,23.464151,-4.187067,2.415317,0.21932186,0.32707977,-0.24425726,-0.88614565,-6.57441,-11.017119,-0.03308457,0.3188657,-0.95118105,-0.69022095,1,-0.08899746894836426,0.17968575795491537,0.4555012655258179,0.5898428789774577,-0.8351828371097072,-0.5202294295998395,-0.17841235712698345,0.5120527035511038,29.338458801741748,1
10.719999999999816,,,,,15.633021,0.3188657,-0.95118105,-0.69022095,23.397871,-4.2970104,2.4150174,0.21457651,0.32405195,-0.24557982,-0.8880523,-6.6814375,-10.971422,-0.026801534,0.3188657,-0.95118105,-0.69022095,1,-0.08899746894836426,0.17968575795491537,0.4555012655258179,0.5898428789774577,-0.8351828371097072,-0.5202294295998395,-0.17841235712698345,0.5120527035511038,29.338458801741748,1
10.729999999999816,,,,,15.505878,0.53975093,-1.012951,-0.7923299,23.330524,-4.406491,2.4147825,0.20982319,0.32101208,-0.24689329,-0.889926,-6.78754,-10.924528,-0.020105759,0.3188657,-0.95118105,-0.69022095,1,-0.08899746894836426,0.17968575795491537,0.4555012655258179,0.5898428789774577,-0.8351828371097072,-0.5202294295998395,-0.17841235712698345,0.5120527035511038,29.338458801741748,1
10.739999999999815,,,,,15.505878,0.53975093,-1.012951,-0.7923299,23.262127,-4.515498,2.414612,0.20417579,0.31804138,-0.24907991,-0.89169514,-6.8918476,-10.8767185,-0.013912895,0.53975093,-1.012951,-0.7923299,1,0.06595393180847169,0.1893032709757487,0.5329769659042358,0.5946516354878744,-0.90655562569548,-0.33739391685615555,-0.25361830057852386,0.6497247235589763,37.226484505233465,1
10.749999999999815,,,,,15.505878,0.53975093,-1.012951,-0.7923299,23.192692,-4.62402,2.4145048,0.19851844,0.31505525,-0.25125447,-0.89342093,-6.9952087,-10.827423,-0.0074689435,0.53975093,-1.012951,-0.7923299,1,0.06595393180847169,0.1893032709757487,0.5329769659042358,0.5946516354878744,-0.90655562569548,-0.33739391685615555,-0.25361830057852386,0.6497247235589763,37.226484505233465,1
10.759999999999815,,,,,15.505878,0.53975093,-1.012951,-0.7923299,23.122227,-4.7320414,2.4144633,0.19285144,0.3120538,-0.25341678,-0.8951033,-7.097602,-10.776654,-0.0007774563,0.53975093,-1.012951,-0.7923299,1,0.06595393180847169,0.1893032709757487,0.5329769659042358,0.5946516354878744,-0.90655562569548,-0.33739391685615555,-0.25361830057852386,0.6497247235589763,37.226484505233465,1
10.769999999999815,,,,,15.445578,0.64873946,-1.0130842,-0.8544344,23.050743,-4.8395476,2.41449,0.18717505,0.30903715,-0.25556672,-0.89674205,-7.199006,-10.724426,0.006157976,0.53975093,-1.012951,-0.7923299,1,0.06595393180847169,0.1893032709757487,0.5329769659042358,0.5946516354878744,-0.90655562569548,-0.33739391685615555,-0.25361830057852386,0.6497247235589763,37.226484505233465,1
10.779999999999815,,,,,15.445578,0.64873946,-1.0130842,-0.8544344,22.978252,-4.9465256,2.414585,0.181042,0.30618536,-0.25809637,-0.8982537,-7.2990212,-10.670912,0.012888115,0.64873946,-1.0130842,-0.8544344,1,0.06595393180847169,0.1893032709757487,0.5329769659042358,0.5946516354878744,-0.90655562569548,-0.33739391685615555,-0.25361830057852386,0.6497247235589763,37.226484505233465,1
10.789999999999814,,,,,15.445578,0.64873946,-1.0130842,-0.8544344,22.904766,-5.052961,2.4147482,0.17489909,0.3033169,-0.26061198,-0.89971644,-7.3980384,-10.615836,0.01975749,0.64873946,-1.0130842,-0.8544344,1,0.06595393180847169,0.1893032709757487,0.5329769659042358,0.5946516354878744,-0.90655562569548,-0.33739391685615555,-0.25361830057852386,0.6497247235589763,37.226484505233465,1
10.799999999999814,,,,,15.445578,0.64873946,-1.0130842,-0.8544344,22.830296,-5.1588373,2.4149806,0.16874667,0.3004319,-0.26311335,-0.90113026,-7.4960346,-10.559214,0.026762504,0.64873946,-1.0130842,-0.8544344,1,0.06595393180847169,0.1893032709757487,0.5329769659042358,0.5946516354878744,-0.90655562569548,-0.33739391685615555,-0.25361830057852386,0.6497247235589763,37.226484505233465,1
10.809999999999814,,,,,15.398269,0.75924635,-0.8681806,-0.91639304,22.75485,-5.2641397,2.415284,0.16258505,0.2975306,-0.2656004,-0.90249497,-7.5929866,-10.50106,0.03389954,0.64873946,-1.0130842,-0.8544344,1,0.13250929832458497,0.11990404764811198,0.5662546491622925,0.559952023824056,-0.9627397632868954,-0.1571983191003794,-0.22004735094590047,0.7829012887706592,44.856939621911685,1
10.819999999999814,,,,,15.398269,0.75924635,-0.8681806,-0.91639304,22.678442,-5.368854,2.4156578,0.15616307,0.2954391,-0.26836175,-0.9034987,-7.6886506,-10.44156,0.040767886,0.75924635,-0.8681806,-0.91639304,1,0.13250929832458497,0.11990404764811198,0.5662546491622925,0.559952023824056,-0.9627397632868954,-0.1571983191003794,-0.22004735094590047,0.7829012887706592,44.856939621911685,1
10.829999999999814,,,,,15.398269,0.75924635,-0.8681806,-0.91639304,22.601084,-5.4729657,2.4160993,0.1497326,0.29333153,-0.27110854,-0.90445346,-7.7834244,-10.380525,0.047563314,0.75924635,-0.8681806,-0.91639304,1,0.13250929832458497,0.11990404764811198,0.5662546491622925,0.559952023824056,-0.9627397632868954,-0.1571983191003794,-0.22004735094590047,0.7829012887706592,44.856939621911685,1
10.839999999999813,,,,,15.398269,0.75924635,-0.8681806,-0.91639304,22.52278,-5.5764594,2.4166086,0.14329404,0.2912081,-0.27384064,-0.9053591,-7.877285,-10.317967,0.05428377,0.75924635,-0.8681806,-0.91639304,1,0.13250929832458497,0.11990404764811198,0.5662546491622925,0.559952023824056,-0.9627397632868954,-0.1571983191003794,-0.22004735094590047,0.7829012887706592,44.856939621911685,1
10.849999999999813,,,,,15.328553,0.7506598,-0.72648406,-0.9532485,22.44354,-5.67932,2.4171846,0.13684767,0.28906882,-0.27655786,-0.9062156,-7.97021,-10.253904,0.060927212,0.75924635,-0.8681806,-0.91639304,1,0.13250929832458497,0.11990404764811198,0.5662546491622925,0.559952023824056,-0.9627397632868954,-0.1571983191003794,-0.22004735094590047,0.7829012887706592,44.856939621911685,1
10.859999999999813,,,,,15.328553,0.7506598,-0.72648406,-0.9532485,22.363379,-5.781534,2.4178245,0.13043553,0.28760162,-0.27907157,-0.9068572,-8.061825,-10.188681,0.06698429,0.7506598,-0.72648406,-0.9532485,1,0.13250929832458497,0.11990404764811198,0.5662546491622925,0.559952023824056,-0.9627397632868954,-0.1571983191003794,-0.22004735094590047,0.7829012887706592,44.856939621911685,1
10.869999999999813,,,,,15.328553,0.7506598,-0.72648406,-0.9532485,22.282305,-5.8830895,2.4185238,0.124016866,0.2861201,-0.2815713,-0.9074535,-8.152638,-10.122081,0.07287247,0.7506598,-0.72648406,-0.9532485,1,0.1764433479309082,-0.012384318510691324,0.5882216739654541,0.49380784074465434,-0.9894093287123109,0.035168665453786205,-0.14082735965448703,0.9282824750649095,53.1866680171774,1
10.879999999999812,,,,,15.328553,0.7506598,-0.72648406,-0.9532485,22.200327,-5.9839716,2.4192815,0.117591985,0.28462425,-0.28405696,-0.90800434,-8.242631,-10.054116,0.07859149,0.7506598,-0.72648406,-0.9532485,1,0.1764433479309082,-0.012384318510691324,0.5882216739654541,0.49380784074465434,-0.9894093287123109,0.035168665453786205,-0.14082735965448703,0.9282824750649095,53.1866680171774,1
10.889999999999812,,,,,15.224705,0.78389525,-0.48872352,-1.0181957,22.117455,-6.084167,2.4200952,0.11116123,0.28311414,-0.2865284,-0.90850985,-8.331783,-9.984799,0.08414114,0.7506598,-0.72648406,-0.9532485,1,0.1764433479309082,-0.012384318510691324,0.5882216739654541,0.49380784074465434,-0.9894093287123109,0.035168665453786205,-0.14082735965448703,0.9282824750649095,53.1866680171774,1
10.899999999999812,,,,,15.224705,0.78389525,-0.48872352,-1.0181957,22.033697,-6.1836653,2.42096,0.104723625,0.28278178,-0.28891283,-0.908623,-8.41959,-9.914653,0.08874808,0.78389525,-0.48872352,-1.0181957,1,0.1764433479309082,-0.012384318510691324,0.5882216739654541,0.49380784074465434,-0.9894093287123109,0.035168665453786205,-0.14082735965448703,0.9282824750649095,53.1866680171774,1
10.909999999999812,,,,,15.224705,0.78389525,-0.48872352,-1.0181957,21.949064,-6.282456,2.421869,0.09828107,0.28243607,-0.29128358,-0.9086932,-8.506823,-9.843276,0.092994936,0.78389525,-0.48872352,-1.0181957,1,0.1764433479309082,-0.012384318510691324,0.5882216739654541,0.49380784074465434,-0.9894093287123109,0.035168665453786205,-0.14082735965448703,0.9282824750649095,53.1866680171774,1
10.919999999999812,,,,,15.224705,0.78389525,-0.48872352,-1.0181957,21.863564,-6.3805265,2.4228187,0.09183388,0.282077,-0.29364052,-0.9087205,-8.593463,-9.770675,0.096882924,0.78389525,-0.48872352,-1.0181957,1,0.1764433479309082,-0.012384318510691324,0.5882216739654541,0.49380784074465434,-0.9894093287123109,0.035168665453786205,-0.14082735965448703,0.9282824750649095,53.1866680171774,1
10.929999999999811,,,,,15.09473,0.7665739,-0.29804146,-1.0311369,21.777199,-6.4778647,2.4238052,0.08538235,0.2817046,-0.29598364,-0.9087049,-8.679493,-9.6968565,0.100413345,0.78389525,-0.48872352,-1.0181957,1,0.1764433479309082,-0.012384318510691324,0.5882216739654541,0.49380784074465434,-0.9894093287123109,0.035168665453786205,-0.14082735965448703,0.9282824750649095,53.1866680171774,1
10.939999999999811,,,,,15.09473,0.7665739,-0.29804146,-1.0311369,21.68998,-6.5744624,2.424821,0.07917473,0.28219756,-0.29813495,-0.90841067,-8.764257,-9.622514,0.10267889,0.7665739,-0.29804146,-1.0311369,1,0.20144521713256835,-0.2506374867757161,0.6007226085662842,0.3746812566121419,-0.9615298569131074,0.2744438039942408,0.01187150849006309,1.1100734929511846,63.60252609544822,1
10.949999999999811,,,,,15.09473,0.7665739,-0.29804146,-1.0311369,21.601915,-6.6703115,2.4258568,0.07296366,0.28267825,-0.30027333,-0.90807694,-8.848623,-9.547093,0.10447521,0.7665739,-0.29804146,-1.0311369,1,0.20144521713256835,-0.2506374867757161,0.6007226085662842,0.3746812566121419,-0.9615298569131074,0.2744438039942408,0.01187150849006309,1.1100734929511846,63.60252609544822,1
10.95999999999981,,,,,15.09473,0.7665739,-0.29804146,-1.0311369,21.51301,-6.7654004,2.4269085,0.066749424,0.28314665,-0.30239865,-0.9077037,-8.932575,-9.470601,0.10580383,0.7665739,-0.29804146,-1.0311369,1,0.20144521713256835,-0.2506374867757161,0.6007226085662842,0.3746812566121419,-0.9615298569131074,0.2744438039942408,0.01187150849006309,1.1100734929511846,63.60252609544822,1
10.96999999999981,,,,,15.115217,0.99813586,-0.19009665,-1.0729764,21.423265,-6.8597198,2.4279714,0.060532283,0.28360274,-0.30451083,-0.907291,-9.016095,-9.393041,0.10666637,0.7665739,-0.29804146,-1.0311369,1,0.20144521713256835,-0.2506374867757161,0.6007226085662842,0.3746812566121419,-0.9615298569131074,0.2744438039942408,0.01187150849006309,1.1100734929511846,63.60252609544822,1
10.97999999999981,,,,,15.115217,0.99813586,-0.19009665,-1.0729764,21.332687,-6.9532566,2.4290407,0.05395838,0.2846684,-0.30756655,-0.9063409,-9.099326,-9.314223,0.10709168,0.99813586,-0.19009665,-1.0729764,1,0.20144521713256835,-0.2506374867757161,0.6007226085662842,0.3746812566121419,-0.9615298569131074,0.2744438039942408,0.01187150849006309,1.1100734929511846,63.60252609544822,1
10.98999999999981,,,,,15.115217,0.99813586,-0.19009665,-1.0729764,21.24128,-7.0459995,2.4301107,0.047381524,0.2857185,-0.31060547,-0.9053412,-9.182203,-9.234113,0.10676832,0.99813586,-0.19009665,-1.0729764,1,0.20144521713256835,-0.2506374867757161,0.6007226085662842,0.3746812566121419,-0.9615298569131074,0.2744438039942408,0.01187150849006309,1.1100734929511846,63.60252609544822,1
10.99999999999981,,,,,15.115217,0.99813586,-0.19009665,-1.0729764,21.149044,-7.137934,2.4311736,0.04080209,0.286753,-0.31362742,-0.90429217,-9.264706,-9.152715,0.10569584,0.99813586,-0.19009665,-1.0729764,1,0.20144521713256835,-0.2506374867757161,0.6007226085662842,0.3746812566121419,-0.9615298569131074,0.2744438039942408,0.01187150849006309,1.1100734929511846,63.60252609544822,1
11.00999999999981,,,,,15.042405,1.2660234,-0.25407344,-1.1130297,21.055984,-7.229049,2.432222,0.034220424,0.28777182,-0.3166322,-0.9031937,-9.346813,-9.070036,0.103874,0.99813586,-0.19009665,-1.0729764,1,0.1657366943359375,-0.14605573018391926,0.5828683471679688,0.42697213490804037,-0.9560342381190355,0.2778726626444906,-0.09373003200157534,1.0532287925479675,60.34556467465827,1
