time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.10497355461122,25.453742599487303,1.5771621465682986,2.0989224910736084,-0.0151715334504842,-12.018945693969728,0.1475961357355132,6.255077838897704,-6.33306121826172,-15.343683242797852,0.4546076885825328,0.5592300914593032,0.0247284171161374,-0.6928073755922324,0.9038923382759094,0.9229095617877396,-1.5064392089843748,1.0966901779174805,-0.2495424598455429,0.2772792875766752,7.1232590675354,-7.104649543762207,-6.5922722816467285,1.5581278800964355,10.920561790466309,-11.742260932922363,1.0358351469039917,0.1915994137525558,0.4823202192783356,0
10.10701179504396,25.45366249084473,1.5553067922592163,2.099183797836304,-0.044347871094942,-12.020434379577637,0.1437653303146377,6.254101276397704,-6.344194412231446,-15.408788681030272,0.4537887661443747,0.559517814847307,0.0242490281522925,-0.69312881575024,0.9046635627746584,0.9233782927142546,-1.5078015327453609,1.08752703666687,-0.2386308312416077,0.2739503979682921,7.1222286224365225,-7.10302734375,-6.597909450531006,1.5812994241714478,10.94835376739502,-11.718029022216797,1.0218232870101929,0.1958386301994324,0.4823208451271057,0
10.109004974365234,25.45352897644043,1.5334488153457644,2.099438190460205,-0.0735560730099678,-12.021856307983398,0.1399007141590133,6.235883712768554,-6.322692871093751,-15.285589218139648,0.4529767852771625,0.5597961098565701,0.0237769623552232,-0.693451514852031,0.9053991436958312,0.9238427321063444,-1.509174942970276,1.0783040523529053,-0.2273770421743393,0.2704225480556486,7.121265888214111,-7.101208686828612,-6.603687286376952,1.5733963251113892,10.94677448272705,-11.717944145202637,1.0075539350509644,0.2003934234380722,0.482321709394455,0
10.11101841926576,25.45310363769531,1.4897255897521977,2.099925756454468,-0.1316438168287277,-12.024556159973145,0.1321908235549941,6.26294660568237,-6.322204589843751,-15.32616901397705,0.4513731957113241,0.5603248995807943,0.0228539403722495,-0.6941008158132227,0.906765341758728,0.9247582594500944,-1.5119552612304688,1.059848427772522,-0.2048638761043549,0.2634213864803312,7.119504451751709,-7.097353935241699,-6.615416049957275,1.5773181915283203,10.955885887145996,-11.708292961120604,0.9790181517601012,0.2095032483339309,0.4823232293128967,0
10.113003253936782,25.45281181335449,1.4678604602813718,2.100159168243408,-0.1605312228202819,-12.025840759277346,0.1283517330884948,6.306962966918943,-6.384418964385987,-15.458498001098633,0.4505816240631436,0.5605755751789441,0.0224029620610396,-0.6944273409510224,0.9073964953422547,0.9252093474017546,-1.5133616924285886,1.0507698059082031,-0.193830445408821,0.2598555982112882,7.118704795837402,-7.095315933227539,-6.62137508392334,1.5698472261428833,10.955292701721191,-11.70757007598877,0.9650074243545532,0.2140580862760544,0.4821895658969879,0
10.1150155067444,25.45246658325196,1.4459930658340456,2.100385427474976,-0.1894945204257965,-12.027093887329102,0.124505110085012,6.281626224517821,-6.3470544815063485,-15.360206604003904,0.4497967468988102,0.5608171021176125,0.0219587240197151,-0.6947552654648089,0.9079930782318116,0.9256556669818328,-1.514779567718506,1.0419390201568604,-0.1828746646642684,0.2564182281494139,7.1179747581481925,-7.0930914878845215,-6.627528190612793,1.5769551992416382,10.940709114074709,-11.719507217407228,0.9512497782707214,0.2186126857995987,0.4821899831295013,0
10.117044687271118,25.45206985473633,1.4241234064102175,2.100604772567749,-0.2185140848159788,-12.028301239013672,0.1206424534320846,6.313708782196044,-6.348124504089358,-15.42884635925293,0.4490186636330626,0.5610495987577917,0.0215212640355388,-0.695084471584003,0.908555507659912,0.9260972181903292,-1.5162082910537718,1.033259391784668,-0.1721414774656295,0.252904802560806,7.1173152923583975,-7.090679168701173,-6.633845806121826,1.5768160820007324,10.93369960784912,-11.724621772766112,0.9377481341362,0.2231679558753968,0.4820560216903687,0
10.119024753570557,25.45206985473633,1.4241234064102175,2.100604772567749,-0.2185140848159788,-12.028301239013672,0.1206424534320846,6.313708782196044,-6.348124504089358,-15.42884635925293,0.4490186636330626,0.5610495987577917,0.0215212640355388,-0.695084471584003,0.908555507659912,0.9260972181903292,-1.5162082910537718,1.033259391784668,-0.1721414774656295,0.252904802560806,7.1173152923583975,-7.090679168701173,-6.633845806121826,1.5768160820007324,10.93369960784912,-11.724621772766112,0.9377481341362,0.2231679558753968,0.4820560216903687,0
10.121006011962905,25.45206985473633,1.4241234064102175,2.100604772567749,-0.2185140848159788,-12.028301239013672,0.1206424534320846,6.313708782196044,-6.348124504089358,-15.42884635925293,0.4490186636330626,0.5610495987577917,0.0215212640355388,-0.695084471584003,0.908555507659912,0.9260972181903292,-1.5162082910537718,1.033259391784668,-0.1721414774656295,0.252904802560806,7.1173152923583975,-7.090679168701173,-6.633845806121826,1.5768160820007324,10.93369960784912,-11.724621772766112,0.9377481341362,0.2231679558753968,0.4820560216903687,0
10.123040437698378,25.45206985473633,1.4241234064102175,2.100604772567749,-0.2185140848159788,-12.028301239013672,0.1206424534320846,6.313708782196044,-6.348124504089358,-15.42884635925293,0.4490186636330626,0.5610495987577917,0.0215212640355388,-0.695084471584003,0.908555507659912,0.9260972181903292,-1.5162082910537718,1.033259391784668,-0.1721414774656295,0.252904802560806,7.1173152923583975,-7.090679168701173,-6.633845806121826,1.5768160820007324,10.93369960784912,-11.724621772766112,0.9377481341362,0.2231679558753968,0.4820560216903687,0
10.125020742416396,25.45206985473633,1.4241234064102175,2.100604772567749,-0.2185140848159788,-12.028301239013672,0.1206424534320846,6.313708782196044,-6.348124504089358,-15.42884635925293,0.4490186636330626,0.5610495987577917,0.0215212640355388,-0.695084471584003,0.908555507659912,0.9260972181903292,-1.5162082910537718,1.033259391784668,-0.1721414774656295,0.252904802560806,7.1173152923583975,-7.090679168701173,-6.633845806121826,1.5768160820007324,10.93369960784912,-11.724621772766112,0.9377481341362,0.2231679558753968,0.4820560216903687,0
10.12700057029724,25.45206985473633,1.4241234064102175,2.100604772567749,-0.2185140848159788,-12.028301239013672,0.1206424534320846,6.313708782196044,-6.348124504089358,-15.42884635925293,0.4490186636330626,0.5610495987577917,0.0215212640355388,-0.695084471584003,0.908555507659912,0.9260972181903292,-1.5162082910537718,1.033259391784668,-0.1721414774656295,0.252904802560806,7.1173152923583975,-7.090679168701173,-6.633845806121826,1.5768160820007324,10.93369960784912,-11.724621772766112,0.9377481341362,0.2231679558753968,0.4820560216903687,0
10.129024028778076,25.450559234619146,1.358502268791199,2.1012203693389893,-0.3058270215988159,-12.031601905822756,0.1089289039373412,6.251502037048339,-6.441625118255616,-15.40726089477539,0.4467238425665849,0.5616941427956545,0.0202483953914777,-0.6960800966237075,0.910041570663452,0.9273937384234814,-1.5205602645874017,1.0068825483322144,-0.1394742280244827,0.2426599860191343,7.1157493591308585,-7.082335948944093,-6.653699398040772,1.5832843780517578,11.056929588317873,-11.870144844055176,0.8967265486717224,0.2368322312831879,0.4819227755069733,0
10.130990028381362,25.44995079040528,1.33662486076355,2.1014111042022705,-0.3349690735340118,-12.032565116882324,0.1049636527895942,6.275277614593505,-6.356181621551515,-15.384488105773926,0.4459725974527158,0.5618905504031875,0.0198380270515176,-0.6964150374393021,0.9104660749435424,0.9278162161456502,-1.5220346450805662,0.9977263808250428,-0.1280841678380966,0.238990321755409,7.115374565124513,-7.079172611236572,-6.660562038421631,1.6015993356704712,10.945761680603027,-11.71227741241455,0.882461428642273,0.2417031824588776,0.4817892611026764,0
10.132993459701568,25.44928894042969,1.3147457838058474,2.1015946865081787,-0.3641349673271179,-12.033464431762695,0.1009724661707892,6.213223457336425,-6.345438957214358,-15.224204063415527,0.4452286761553579,0.5620771968628797,0.0194347403208109,-0.6967517072561629,0.9108532667160032,0.9282329718219202,-1.5235217809677122,0.9885113835334778,-0.1163493245840072,0.2351292371749876,7.115078926086426,-7.0758137702941895,-6.667556285858152,1.6212376356124878,10.95176601409912,-11.70725154876709,0.8679414987564087,0.2468894124031067,0.4816559553146362,0
10.135047435760526,25.448573684692384,1.2928651571273806,2.1017708778381348,-0.3933430016040802,-12.034314155578612,0.0969653651118293,6.289951801300048,-6.358378410339358,-15.31606674194336,0.4444919173370564,0.562254245600126,0.019038345805575,-0.6970901233812226,0.9112037420272826,0.9286440054522918,-1.5250216722488403,0.9792910218238832,-0.104610800743103,0.2312873601913449,7.11486291885376,-7.072257995605469,-6.674704551696777,1.6338961124420166,10.965280532836914,-11.695707321166992,0.8534201383590698,0.2520753145217895,0.4815226793289185,0
10.137005805969238,25.44780502319336,1.2709830999374392,2.1019399166107178,-0.4225924015045166,-12.035114288330078,0.0929431840777412,6.272404670715331,-6.519297122955322,-15.44653606414795,0.4437621506800821,0.5624218259719491,0.0186489991060598,-0.6974303249260883,0.9115175008773804,0.9290497938739226,-1.5265344381332393,0.9700679779052734,-0.0928707793354987,0.2274648547172544,7.114726066589356,-7.068507194519043,-6.682007789611816,1.6029592752456665,11.079504013061523,-11.84915256500244,0.8389009237289429,0.2572609186172485,0.4813894927501679,0
10.138961315155044,25.44698486328125,1.2490996122360232,2.102101802825928,-0.4513851702213288,-12.035894393920898,0.0890129506587997,6.2556190490722665,-6.3542232513427725,-15.333969116210938,0.4430398784942576,0.5625793125067962,0.0182664868676075,-0.6977725407757814,0.9117928743362428,0.9294489065753382,-1.5280611515045166,0.9610397815704346,-0.0808658972382545,0.2235622406005857,7.1146178245544425,-7.0649495124816895,-6.689134120941162,1.6089303493499756,10.952103614807127,-11.704554557800291,0.8243818283081055,0.2627630531787872,0.4813905656337738,0
10.14102149009706,25.446111297607427,1.2272148132324223,2.1022565364837646,-0.4802369773387909,-12.036639213562012,0.0850784629583373,6.261288166046143,-6.311787128448487,-15.238648414611816,0.4423245406485625,0.5627273789361924,0.0178910139905867,-0.698116615870178,0.9120314717292786,0.929842774068014,-1.5296009778976438,0.9520626664161682,-0.0692023485898971,0.2198873460292813,7.1145873069763175,-7.061204433441162,-6.69643497467041,1.5905340909957886,10.936749458312988,-11.716073989868164,0.8101184368133545,0.2679491341114044,0.4813913404941559,0
10.14302253723146,25.44518623352052,1.2053287029266355,2.1024041175842285,-0.5091375112533569,-12.037342071533203,0.0811359658837333,6.278777599334718,-6.145618915557862,-15.049748420715332,0.4416161807219562,0.5628661805259074,0.0175225589509257,-0.6984624339737541,0.9122338891029356,0.93023139635195,-1.5311533212661743,0.9432355165481568,-0.0577576793730258,0.2161343097686766,7.114635944366455,-7.057268142700195,-6.70389461517334,1.6032814979553225,10.803404808044434,-11.576567649841309,0.7961087822914124,0.273135244846344,0.4812577664852142,0
10.145099401474,25.44420776367188,1.1834414005279543,2.10254454612732,-0.5381052494049072,-12.038015365600586,0.0771953985095038,6.3043150901794425,-6.289263725280764,-15.254755020141602,0.4409146025713601,0.5629956613900329,0.0171603646716665,-0.6988102177127025,0.9124006032943728,0.9306138197528288,-1.5327191352844232,0.9346556067466736,-0.0463906601071357,0.2125093340873717,7.114761829376223,-7.053148746490479,-6.711533546447754,1.5999009609222412,10.922256469726562,-11.72705078125,0.7823514342308044,0.278321385383606,0.4812583327293396,0
10.14701008796692,25.44095573425293,1.117772698402405,2.1029226779937744,-0.6253378987312317,-12.039820671081545,0.0653611645102515,6.254292488098144,-6.296052932739259,-15.315844535827637,0.4388492551498704,0.5633313168402558,0.0161131740790261,-0.6998639327344468,0.9126940369606016,0.9317300955401828,-1.537490129470825,0.9096291661262512,-0.0138409221544861,0.2022761106491087,7.115590572357178,-7.039724349975586,-6.735428333282473,1.637580394744873,10.910430908203123,-11.73577880859375,0.7426187992095947,0.2929307818412781,0.4811245203018189,0
10.149010896682768,25.439765548706053,1.095881104469299,2.103034257888794,-0.6545294523239136,-12.040355682373049,0.0614178217947497,6.290292263031005,-6.27086687088013,-15.230671882629396,0.4381735954113833,0.5634260663112467,0.0157765930812893,-0.7002185852975081,0.9127249717712403,0.9320915381061003,-1.5391045808792112,0.9015552997589112,-0.0034603446256369,0.1991447657346723,7.116012573242188,-7.034904956817628,-6.74371862411499,1.639198660850525,10.908146858215332,-11.737003326416016,0.7298839688301086,0.2974847257137298,0.4811243414878845,0
10.151003599166884,25.438521957397462,1.0739886760711672,2.1031386852264404,-0.6837559938430786,-12.040843963623049,0.0574665628373637,6.209164142608643,-6.4639434814453125,-15.34023380279541,0.4375040287760191,0.5635125793077912,0.0154466006696872,-0.7005749069831032,0.9127228260040284,0.9324486891375942,-1.5407308340072632,0.8934754133224487,0.0069241165183484,0.1960303634405134,7.116506099700928,-7.029916763305664,-6.75214433670044,1.6373493671417236,11.027399063110352,-11.887136459350586,0.7171462774276733,0.3020385801792145,0.4811242222785949,0
10.153002977371244,25.437226867675783,1.0520961284637451,2.103235483169556,-0.7124843597412109,-12.040932655334473,0.0532583892345443,6.2586774826049805,-6.376711368560794,-15.302287101745604,0.4368455305468893,0.5635903766127691,0.0151197570477324,-0.7009302838210814,0.9126961827278134,0.932790581380026,-1.542356610298157,0.8823921680450441,0.0143750375136733,0.1878231614828107,7.117156028747559,-7.0246686935424805,-6.760027885437013,1.618867039680481,10.96053695678711,-11.6928071975708,0.7036585807800293,0.3065879046916961,0.4745528399944306,0
10.154989242553723,25.435880279541017,1.0302035808563237,2.10332465171814,-0.7411094903945923,-12.040885925292969,0.0489800721406951,6.228645801544189,-6.288144111633304,-14.937358856201172,0.4361989211108303,0.5636588227359629,0.0147961041292393,-0.7012847553428299,0.9126434326171876,0.9331157843219202,-1.5439820289611814,0.8707458376884459,0.0223194397985935,0.1781804561614988,7.117985248565674,-7.019132137298584,-6.7678775787353525,1.6193366050720217,10.905865669250488,-11.48930835723877,0.6894082427024841,0.3120841681957245,0.4669010639190674,0
10.157030582428009,25.434482192993165,1.0083111524581911,2.1034059524536133,-0.7692379951477051,-12.04080581665039,0.0447788387537017,6.27252912521362,-6.30335283279419,-14.93272876739502,0.4355646273722744,0.5637173027935662,0.0144753625653903,-0.7016385977066819,0.9125630259513854,0.9334228674518036,-1.5456082820892334,0.8588839173316956,0.0308430418372154,0.168449282646179,7.118945598602295,-7.013684272766112,-6.77549409866333,1.6387803554534912,10.863363265991213,-11.276637077331545,0.6746474504470825,0.3178959190845489,0.459384024143219,0
10.158987522125258,25.43303260803223,0.9864190220832826,2.103479623794556,-0.7973784804344177,-12.040668487548828,0.0405639521777644,6.3076210021972665,-6.290742874145509,-14.917675971984863,0.4349424369661988,0.5637655433132418,0.0141585575091318,-0.7019921822555364,0.912452220916748,0.9337132612811492,-1.5472370386123653,0.8470077514648438,0.0402081608772278,0.1585376113653181,7.120090961456299,-7.0079407691955575,-6.783225059509277,1.6293134689331057,10.874652862548828,-11.26719093322754,0.6593809127807617,0.3243398070335388,0.4521360695362091,0
10.161054611206085,25.431531524658205,0.964527249336243,2.103545665740967,-0.8255496025085449,-12.040487289428713,0.0363454148173347,6.2754850387573216,-6.3046159744262695,-14.863851547241213,0.4343323715244626,0.5638030517254231,0.0138450226080635,-0.7023459441471976,0.9123100042343142,0.9339855352984824,-1.5488702058792108,0.8351699113845825,0.0500703267753124,0.1486487686634061,7.1214232444763175,-7.0019049644470215,-6.791093826293945,1.6234956979751587,10.882537841796877,-11.260595321655272,0.6438594460487366,0.3311003744602203,0.445156991481781,0
