time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.689999999999838,,,,,18.673609,0.38224494,-0.64360964,-0.43703744,23.499813,7.24371,2.285685,0.559808,0.47787875,0.029324476,-0.6763057,6.792237,-8.670079,0.31538346,0.17499083,-0.63524604,-0.32132968,1,-0.24994430541992188,-0.09829850514729818,0.3750278472900391,0.4508507474263509,-0.07860256385814579,-0.9900850119466476,-0.11641866720390487,0.7724027553274964,44.2554179645415,1
9.699999999999838,,,,,18.673609,0.38224494,-0.64360964,-0.43703744,23.567162,7.1564736,2.2888544,0.55750597,0.47670373,0.027274398,-0.6791165,6.677418,-8.776969,0.31858265,0.38224494,-0.64360964,-0.43703744,1,-0.24994430541992188,-0.09829850514729818,0.3750278472900391,0.4508507474263509,-0.07860256385814579,-0.9900850119466476,-0.11641866720390487,0.7724027553274964,44.2554179645415,1
9.709999999999837,,,,,18.673609,0.38224494,-0.64360964,-0.43703744,23.63336,7.0681744,2.292058,0.5551934,0.47551975,0.02522381,-0.68191457,6.561947,-8.882711,0.32224378,0.38224494,-0.64360964,-0.43703744,1,-0.24994430541992188,-0.09829850514729818,0.3750278472900391,0.4508507474263509,-0.07860256385814579,-0.9900850119466476,-0.11641866720390487,0.7724027553274964,44.2554179645415,1
9.719999999999837,,,,,18.673609,0.38224494,-0.64360964,-0.43703744,23.6984,6.9788237,2.2953007,0.5528704,0.47432682,0.023172747,-0.6846998,6.4458346,-8.987301,0.32636577,0.38224494,-0.64360964,-0.43703744,1,-0.24994430541992188,-0.09829850514729818,0.3750278472900391,0.4508507474263509,-0.07860256385814579,-0.9900850119466476,-0.11641866720390487,0.7724027553274964,44.2554179645415,1
9.729999999999837,,,,,18.29803,0.58470345,-0.73512566,-0.42080286,23.762276,6.888433,2.298587,0.55053705,0.47312498,0.021121252,-0.6874721,6.3290915,-9.090731,0.3309476,0.38224494,-0.64360964,-0.43703744,1,-0.24994430541992188,-0.09829850514729818,0.3750278472900391,0.4508507474263509,-0.07860256385814579,-0.9900850119466476,-0.11641866720390487,0.7724027553274964,44.2554179645415,1
9.739999999999837,,,,,18.29803,0.58470345,-0.73512566,-0.42080286,23.824991,6.7970243,2.3019109,0.5477778,0.47215688,0.018083042,-0.6904221,6.213978,-9.190837,0.33388755,0.58470345,-0.73512566,-0.42080286,1,-0.23814743041992187,-0.2386364237467448,0.3809262847900391,0.3806817881266276,-0.2162336905868007,-0.9763207376967702,0.006388129495115968,0.8124686596947794,46.5510251871616,1
9.749999999999837,,,,,18.29803,0.58470345,-0.73512566,-0.42080286,23.886553,6.7046213,2.305266,0.54500395,0.47117627,0.01504435,-0.69335383,6.0979724,-9.289523,0.33720478,0.58470345,-0.73512566,-0.42080286,1,-0.23814743041992187,-0.2386364237467448,0.3809262847900391,0.3806817881266276,-0.2162336905868007,-0.9763207376967702,0.006388129495115968,0.8124686596947794,46.5510251871616,1
9.759999999999836,,,,,18.29803,0.58470345,-0.73512566,-0.42080286,23.946949,6.611239,2.3086565,0.54221576,0.4701832,0.012005262,-0.6962672,5.98109,-9.386779,0.34089622,0.58470345,-0.73512566,-0.42080286,1,-0.23814743041992187,-0.2386364237467448,0.3809262847900391,0.3806817881266276,-0.2162336905868007,-0.9763207376967702,0.006388129495115968,0.8124686596947794,46.5510251871616,1
9.769999999999836,,,,,18.237827,0.8437519,-0.59302306,-0.48649517,24.006172,6.5168905,2.3120856,0.5394133,0.46917766,0.008965855,-0.69916207,5.8633456,-9.482594,0.3449587,0.58470345,-0.73512566,-0.42080286,1,-0.23814743041992187,-0.2386364237467448,0.3809262847900391,0.3806817881266276,-0.2162336905868007,-0.9763207376967702,0.006388129495115968,0.8124686596947794,46.5510251871616,1
9.779999999999836,,,,,18.237827,0.8437519,-0.59302306,-0.48649517,24.064215,6.421593,2.3155549,0.53575104,0.46935076,0.0055579725,-0.7018917,5.745011,-9.576649,0.34889942,0.8437519,-0.59302306,-0.48649517,1,-0.23814743041992187,-0.2386364237467448,0.3809262847900391,0.3806817881266276,-0.2162336905868007,-0.9763207376967702,0.006388129495115968,0.8124686596947794,46.5510251871616,1
9.789999999999836,,,,,18.237827,0.8437519,-0.59302306,-0.48649517,24.121069,6.325363,2.3190634,0.5320714,0.4695086,0.0021499086,-0.7045987,5.6254926,-9.669242,0.35279772,0.8437519,-0.59302306,-0.48649517,1,-0.23814743041992187,-0.2386364237467448,0.3809262847900391,0.3806817881266276,-0.2162336905868007,-0.9763207376967702,0.006388129495115968,0.8124686596947794,46.5510251871616,1
9.799999999999836,,,,,18.237827,0.8437519,-0.59302306,-0.48649517,24.176722,6.228214,2.3226109,0.5283745,0.46965116,-0.0012582254,-0.7072827,5.504808,-9.760361,0.35665032,0.8437519,-0.59302306,-0.48649517,1,-0.23814743041992187,-0.2386364237467448,0.3809262847900391,0.3806817881266276,-0.2162336905868007,-0.9763207376967702,0.006388129495115968,0.8124686596947794,46.5510251871616,1
9.809999999999835,,,,,17.84558,0.92447495,-0.69063586,-0.40847257,24.231163,6.130161,2.3261967,0.5246604,0.46977848,-0.004666318,-0.7099437,5.382973,-9.849991,0.36045396,0.8437519,-0.59302306,-0.48649517,1,-0.22854190826416015,-0.17920398712158203,0.3857290458679199,0.410398006439209,-0.2662646013571778,-0.96334848373717,-0.03260154820554806,0.7698110601095167,44.10692476676704,1
9.819999999999835,,,,,17.84558,0.92447495,-0.69063586,-0.40847257,24.284393,6.0312285,2.3298092,0.5210131,0.4697528,-0.008800119,-0.71260256,5.262611,-9.9361515,0.3620308,0.92447495,-0.69063586,-0.40847257,1,-0.22854190826416015,-0.17920398712158203,0.3857290458679199,0.410398006439209,-0.2662646013571778,-0.96334848373717,-0.03260154820554806,0.7698110601095167,44.10692476676704,1
9.829999999999835,,,,,17.84558,0.92447495,-0.69063586,-0.40847257,24.33641,5.931443,2.3334372,0.5173462,0.46970958,-0.01293359,-0.7152347,5.141055,-10.020635,0.363594,0.92447495,-0.69063586,-0.40847257,1,-0.22854190826416015,-0.17920398712158203,0.3857290458679199,0.410398006439209,-0.2662646013571778,-0.96334848373717,-0.03260154820554806,0.7698110601095167,44.10692476676704,1
9.839999999999835,,,,,17.84558,0.92447495,-0.69063586,-0.40847257,24.387207,5.8308215,2.3370812,0.51365995,0.46964872,-0.017066576,-0.71784014,5.0183244,-10.103426,0.36513728,0.92447495,-0.69063586,-0.40847257,1,-0.22854190826416015,-0.17920398712158203,0.3857290458679199,0.410398006439209,-0.2662646013571778,-0.96334848373717,-0.03260154820554806,0.7698110601095167,44.10692476676704,1
9.849999999999834,,,,,17.664326,1.1337066,-0.54696596,-0.45303473,24.436771,5.7293806,2.3407404,0.50995445,0.46957028,-0.021198925,-0.72041863,4.894439,-10.184514,0.36665434,0.92447495,-0.69063586,-0.40847257,1,-0.22854190826416015,-0.17920398712158203,0.3857290458679199,0.410398006439209,-0.2662646013571778,-0.96334848373717,-0.03260154820554806,0.7698110601095167,44.10692476676704,1
9.859999999999834,,,,,17.664326,1.1337066,-0.54696596,-0.45303473,24.485098,5.627141,2.3444088,0.50559145,0.47052824,-0.025613114,-0.7227217,4.7705874,-10.263082,0.36699438,1.1337066,-0.54696596,-0.45303473,1,-0.22854190826416015,-0.17920398712158203,0.3857290458679199,0.410398006439209,-0.2662646013571778,-0.96334848373717,-0.03260154820554806,0.7698110601095167,44.10692476676704,1
9.869999999999834,,,,,17.664326,1.1337066,-0.54696596,-0.45303473,24.532179,5.5241246,2.3480785,0.50120586,0.47146517,-0.030026158,-0.7249924,4.645362,-10.339946,0.3669405,1.1337066,-0.54696596,-0.45303473,1,-0.2874925231933594,-0.0677088483174642,0.3562537384033203,0.4661455758412679,-0.2321306638373159,-0.9691677329485094,-0.08263933880358684,0.6573281937445825,37.66213125652226,1
9.879999999999834,,,,,17.664326,1.1337066,-0.54696596,-0.45303473,24.578001,5.420348,2.3517458,0.49679777,0.472381,-0.03443786,-0.72723067,4.518786,-10.415089,0.3664853,1.1337066,-0.54696596,-0.45303473,1,-0.2874925231933594,-0.0677088483174642,0.3562537384033203,0.4661455758412679,-0.2321306638373159,-0.9691677329485094,-0.08263933880358684,0.6573281937445825,37.66213125652226,1
9.889999999999834,,,,,17.299397,1.0368217,-0.5940565,-0.39450935,24.62255,5.315829,2.3554068,0.4923675,0.4732757,-0.038848024,-0.7294364,4.3908834,-10.488495,0.36562154,1.1337066,-0.54696596,-0.45303473,1,-0.2874925231933594,-0.0677088483174642,0.3562537384033203,0.4661455758412679,-0.2321306638373159,-0.9691677329485094,-0.08263933880358684,0.6573281937445825,37.66213125652226,1
9.899999999999833,,,,,17.299397,1.0368217,-0.5940565,-0.39450935,24.665827,5.210592,2.359047,0.48835003,0.4737288,-0.04315762,-0.73159754,4.2643924,-10.558678,0.36239454,1.0368217,-0.5940565,-0.39450935,1,-0.2874925231933594,-0.0677088483174642,0.3562537384033203,0.4661455758412679,-0.2321306638373159,-0.9691677329485094,-0.08263933880358684,0.6573281937445825,37.66213125652226,1
9.909999999999833,,,,,17.299397,1.0368217,-0.5940565,-0.39450935,24.707834,5.104662,2.3626537,0.48431322,0.47416317,-0.047465503,-0.7337297,4.1367655,-10.627154,0.35889426,1.0368217,-0.5940565,-0.39450935,1,-0.2874925231933594,-0.0677088483174642,0.3562537384033203,0.4661455758412679,-0.2321306638373159,-0.9691677329485094,-0.08263933880358684,0.6573281937445825,37.66213125652226,1
9.919999999999833,,,,,17.299397,1.0368217,-0.5940565,-0.39450935,24.74856,4.998055,2.366224,0.48025724,0.47457877,-0.051771507,-0.7358328,4.0080256,-10.6939125,0.35511392,1.0368217,-0.5940565,-0.39450935,1,-0.2874925231933594,-0.0677088483174642,0.3562537384033203,0.4661455758412679,-0.2321306638373159,-0.9691677329485094,-0.08263933880358684,0.6573281937445825,37.66213125652226,1
9.929999999999833,,,,,17.423529,1.1122277,-0.44005263,-0.4787288,24.787992,4.890789,2.3697548,0.47618225,0.47497556,-0.05607546,-0.7379068,3.8781946,-10.758938,0.35104683,1.0368217,-0.5940565,-0.39450935,1,-0.2874925231933594,-0.0677088483174642,0.3562537384033203,0.4661455758412679,-0.2321306638373159,-0.9691677329485094,-0.08263933880358684,0.6573281937445825,37.66213125652226,1
9.939999999999833,,,,,17.423529,1.1122277,-0.44005263,-0.4787288,24.826117,4.7828794,2.373247,0.47164133,0.47612444,-0.060088675,-0.7397646,3.746313,-10.8227215,0.34726748,1.1122277,-0.44005263,-0.4787288,1,-0.2107670211791992,-0.10626362482706705,0.3946164894104004,0.44686818758646646,-0.3876257470576123,-0.9172825935189903,-0.09131770827776611,0.7330627420060474,42.00140123523404,1
9.949999999999832,,,,,17.423529,1.1122277,-0.44005263,-0.4787288,24.862917,4.6743402,2.3766985,0.46708083,0.4772536,-0.064099394,-0.7415916,3.6132653,-10.884867,0.34294286,1.1122277,-0.44005263,-0.4787288,1,-0.2107670211791992,-0.10626362482706705,0.3946164894104004,0.44686818758646646,-0.3876257470576123,-0.9172825935189903,-0.09131770827776611,0.7330627420060474,42.00140123523404,1
9.959999999999832,,,,,17.423529,1.1122277,-0.44005263,-0.4787288,24.898378,4.565188,2.380104,0.46250096,0.47836292,-0.06810746,-0.7433878,3.4790735,-10.94536,0.3380675,1.1122277,-0.44005263,-0.4787288,1,-0.2107670211791992,-0.10626362482706705,0.3946164894104004,0.44686818758646646,-0.3876257470576123,-0.9172825935189903,-0.09131770827776611,0.7330627420060474,42.00140123523404,1
9.969999999999832,,,,,17.278597,1.0628185,-0.71564126,-0.42935356,24.932493,4.455439,2.383458,0.45790187,0.4794524,-0.0721127,-0.7451532,3.3437605,-11.004186,0.3326361,1.1122277,-0.44005263,-0.4787288,1,-0.2107670211791992,-0.10626362482706705,0.3946164894104004,0.44686818758646646,-0.3876257470576123,-0.9172825935189903,-0.09131770827776611,0.7330627420060474,42.00140123523404,1
9.979999999999832,,,,,17.278597,1.0628185,-0.71564126,-0.42935356,24.965256,4.345113,2.3867512,0.4534859,0.4793633,-0.076680034,-0.74745154,3.2085252,-11.060741,0.32601032,1.0628185,-0.71564126,-0.42935356,1,-0.2107670211791992,-0.10626362482706705,0.3946164894104004,0.44686818758646646,-0.3876257470576123,-0.9172825935189903,-0.09131770827776611,0.7330627420060474,42.00140123523404,1
9.989999999999831,,,,,17.278597,1.0628185,-0.71564126,-0.42935356,24.99666,4.234231,2.3899775,0.44904923,0.4792523,-0.081243865,-0.7497158,3.0723364,-11.115311,0.3191766,1.0628185,-0.71564126,-0.42935356,1,-0.2107670211791992,-0.10626362482706705,0.3946164894104004,0.44686818758646646,-0.3876257470576123,-0.9172825935189903,-0.09131770827776611,0.7330627420060474,42.00140123523404,1
9.999999999999831,,,,,17.278597,1.0628185,-0.71564126,-0.42935356,25.026701,4.122813,2.393134,0.44459206,0.47911942,-0.08580398,-0.75194573,2.9352207,-11.167881,0.312128,1.0628185,-0.71564126,-0.42935356,1,-0.2107670211791992,-0.10626362482706705,0.3946164894104004,0.44686818758646646,-0.3876257470576123,-0.9172825935189903,-0.09131770827776611,0.7330627420060474,42.00140123523404,1
10.009999999999831,,,,,17.424852,1.0770962,-0.706612,-0.5094248,25.055365,4.0108805,2.3962193,0.4401146,0.4789647,-0.09036018,-0.75414133,2.7972047,-11.218441,0.30485758,1.0628185,-0.71564126,-0.42935356,1,-0.18274635314941406,-0.08235233942667643,0.408626823425293,0.4588238302866618,-0.47017552497541054,-0.8735386460663906,-0.12595717344635227,0.7381287636026554,42.29166289164181,1
10.01999999999983,,,,,17.424852,1.0770962,-0.706612,-0.5094248,25.082638,3.8984497,2.3992343,0.43528447,0.47888917,-0.09475436,-0.75644994,2.6571336,-11.267387,0.29811648,1.0770962,-0.706612,-0.5094248,1,-0.18274635314941406,-0.08235233942667643,0.408626823425293,0.4588238302866618,-0.47017552497541054,-0.8735386460663906,-0.12595717344635227,0.7381287636026554,42.29166289164181,1
10.02999999999983,,,,,17.424852,1.0770962,-0.706612,-0.5094248,25.108505,3.7855396,2.4021807,0.43043348,0.47879067,-0.09914399,-0.75872207,2.516193,-11.314282,0.29111505,1.0770962,-0.706612,-0.5094248,1,-0.18274635314941406,-0.08235233942667643,0.408626823425293,0.4588238302866618,-0.47017552497541054,-0.8735386460663906,-0.12595717344635227,0.7381287636026554,42.29166289164181,1
10.03999999999983,,,,,17.424852,1.0770962,-0.706612,-0.5094248,25.132957,3.672171,2.4050555,0.42556182,0.4786692,-0.10352887,-0.7609579,2.374412,-11.359112,0.28384784,1.0770962,-0.706612,-0.5094248,1,-0.18274635314941406,-0.08235233942667643,0.408626823425293,0.4588238302866618,-0.47017552497541054,-0.8735386460663906,-0.12595717344635227,0.7381287636026554,42.29166289164181,1
10.04999999999983,,,,,17.510578,1.0125952,-0.775128,-0.48672947,25.155989,3.5583649,2.4078565,0.42066976,0.47852474,-0.10790878,-0.7631572,2.2318192,-11.401866,0.27630946,1.0770962,-0.706612,-0.5094248,1,-0.18274635314941406,-0.08235233942667643,0.408626823425293,0.4588238302866618,-0.47017552497541054,-0.8735386460663906,-0.12595717344635227,0.7381287636026554,42.29166289164181,1
10.05999999999983,,,,,17.510578,1.0125952,-0.775128,-0.48672947,25.177588,3.4441404,2.4105833,0.41596177,0.47794834,-0.11223588,-0.76547146,2.0877688,-11.44273,0.26899147,1.0125952,-0.775128,-0.48672947,1,-0.18274635314941406,-0.08235233942667643,0.408626823425293,0.4588238302866618,-0.47017552497541054,-0.8735386460663906,-0.12595717344635227,0.7381287636026554,42.29166289164181,1
10.06999999999983,,,,,17.510578,1.0125952,-0.775128,-0.48672947,25.197742,3.3295178,2.413236,0.4112344,0.47734967,-0.11655776,-0.76775,1.9430434,-11.481469,0.2615309,1.0125952,-0.775128,-0.48672947,1,-0.15586196899414062,-0.1301123555501302,0.4220690155029297,0.4349438222249349,-0.5799416591300959,-0.8082085862738102,-0.10230617321902502,0.7900616780207108,45.26719970561049,1
10.07999999999983,,,,,17.510578,1.0125952,-0.775128,-0.48672947,25.216446,3.2145185,2.4158134,0.40648785,0.47672877,-0.120874204,-0.7699928,1.7976716,-11.518075,0.2539223,1.0125952,-0.775128,-0.48672947,1,-0.15586196899414062,-0.1301123555501302,0.4220690155029297,0.4349438222249349,-0.5799416591300959,-0.8082085862738102,-0.10230617321902502,0.7900616780207108,45.26719970561049,1
10.08999999999983,,,,,17.552502,0.81947464,-0.57052684,-0.49053332,25.233694,3.0991638,2.4183137,0.4017224,0.47608563,-0.12518501,-0.77219975,1.6516825,-11.552542,0.24616022,1.0125952,-0.775128,-0.48672947,1,-0.15586196899414062,-0.1301123555501302,0.4220690155029297,0.4349438222249349,-0.5799416591300959,-0.8082085862738102,-0.10230617321902502,0.7900616780207108,45.26719970561049,1
10.09999999999983,,,,,17.552502,0.81947464,-0.57052684,-0.49053332,25.249477,2.983474,2.4207368,0.39751443,0.47582853,-0.12832534,-0.7740183,1.5047865,-11.585119,0.23844324,0.81947464,-0.57052684,-0.49053332,1,-0.15586196899414062,-0.1301123555501302,0.4220690155029297,0.4349438222249349,-0.5799416591300959,-0.8082085862738102,-0.10230617321902502,0.7900616780207108,45.26719970561049,1
10.109999999999829,,,,,17.552502,0.81947464,-0.57052684,-0.49053332,25.263788,2.8674672,2.4230819,0.39329422,0.47555667,-0.13146171,-0.7758128,1.3574102,-11.616022,0.23053208,0.81947464,-0.57052684,-0.49053332,1,-0.15586196899414062,-0.1301123555501302,0.4220690155029297,0.4349438222249349,-0.5799416591300959,-0.8082085862738102,-0.10230617321902502,0.7900616780207108,45.26719970561049,1
10.119999999999829,,,,,17.552502,0.81947464,-0.57052684,-0.49053332,25.276625,2.7511594,2.4253469,0.3890618,0.47527012,-0.134594,-0.77758336,1.2095722,-11.6452465,0.22242504,0.81947464,-0.57052684,-0.49053332,1,-0.15586196899414062,-0.1301123555501302,0.4220690155029297,0.4349438222249349,-0.5799416591300959,-0.8082085862738102,-0.10230617321902502,0.7900616780207108,45.26719970561049,1
10.129999999999828,,,,,17.555944,0.58987784,-0.453871,-0.4649559,25.28798,2.634568,2.4275298,0.38481733,0.47496885,-0.13772212,-0.77932984,1.0612915,-11.672787,0.2141205,0.81947464,-0.57052684,-0.49053332,1,-0.15586196899414062,-0.1301123555501302,0.4220690155029297,0.4349438222249349,-0.5799416591300959,-0.8082085862738102,-0.10230617321902502,0.7900616780207108,45.26719970561049,1
10.139999999999828,,,,,17.555944,0.58987784,-0.453871,-0.4649559,25.29785,2.517709,2.4296288,0.38128844,0.47465086,-0.13978842,-0.7808886,0.91260827,-11.698799,0.20567358,0.58987784,-0.453871,-0.4649559,1,-0.13743623733520507,-0.12511658986409505,0.4312818813323975,0.4374417050679525,-0.6489243373153631,-0.7516894497846288,-0.11772924667345211,0.7900089308748299,45.264177516770154,1
10.149999999999828,,,,,17.555944,0.58987784,-0.453871,-0.4649559,25.30623,2.4005964,2.4316428,0.3777522,0.47432372,-0.14185204,-0.7824324,0.7636504,-11.723538,0.19713143,0.58987784,-0.453871,-0.4649559,1,-0.13743623733520507,-0.12511658986409505,0.4312818813323975,0.4374417050679525,-0.6489243373153631,-0.7516894497846288,-0.11772924667345211,0.7900089308748299,45.264177516770154,1
10.159999999999828,,,,,17.555944,0.58987784,-0.453871,-0.4649559,25.313122,2.2832427,2.433571,0.37420872,0.47398746,-0.14391293,-0.78396106,0.6144293,-11.747002,0.1884943,0.58987784,-0.453871,-0.4649559,1,-0.13743623733520507,-0.12511658986409505,0.4312818813323975,0.4374417050679525,-0.6489243373153631,-0.7516894497846288,-0.11772924667345211,0.7900089308748299,45.264177516770154,1
10.169999999999828,,,,,17.412302,0.359487,-0.20083517,-0.43860915,25.31852,2.1656609,2.4354122,0.370658,0.47364205,-0.14597104,-0.78547466,0.46495607,-11.769186,0.17976244,0.58987784,-0.453871,-0.4649559,1,-0.13743623733520507,-0.12511658986409505,0.4312818813323975,0.4374417050679525,-0.6489243373153631,-0.7516894497846288,-0.11772924667345211,0.7900089308748299,45.264177516770154,1
10.179999999999827,,,,,17.412302,0.359487,-0.20083517,-0.43860915,25.322426,2.0478637,2.4371617,0.3679358,0.4738375,-0.14671572,-0.78649724,0.31648728,-11.79014,0.17018805,0.359487,-0.20083517,-0.43860915,1,-0.13743623733520507,-0.12511658986409505,0.4312818813323975,0.4374417050679525,-0.6489243373153631,-0.7516894497846288,-0.11772924667345211,0.7900089308748299,45.264177516770154,1
