time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.789999999999793,,,,,18.773232,0.5115283,-0.9372038,-0.40021864,12.278941,-10.346375,1.9663398,-0.46260804,0.14316262,-0.42839628,-0.76287323,-11.839078,1.9898291,-1.0364197,0.5115283,-0.9372038,-0.40021864,1,-0.31463903427124024,-0.04835382461547852,0.3426804828643799,0.4758230876922607,-0.6261906961572177,0.7775654090098184,-0.057247242357453765,0.7898606708634528,45.25568284384768,1
11.799999999999793,,,,,18.773232,0.5115283,-0.9372038,-0.40021864,12.16072,-10.32574,1.9560415,-0.46650073,0.13925956,-0.42788622,-0.7615102,-11.805027,2.1370885,-1.0231721,0.5115283,-0.9372038,-0.40021864,1,-0.31463903427124024,-0.04835382461547852,0.3426804828643799,0.4758230876922607,-0.6261906961572177,0.7775654090098184,-0.057247242357453765,0.7898606708634528,45.25568284384768,1
11.809999999999793,,,,,18.641441,0.4167682,-0.8492745,-0.46355274,12.042848,-10.3036375,1.9458784,-0.47037825,0.13535197,-0.42736223,-0.7601226,-11.769253,2.2835011,-1.0093492,0.5115283,-0.9372038,-0.40021864,1,-0.4251458740234375,0.019965105056762696,0.28742706298828125,0.5099825525283813,-0.6576383824140672,0.753069907661799,-0.019936703590592464,0.6613017238669525,37.889797762302166,1
11.819999999999792,,,,,18.641441,0.4167682,-0.8492745,-0.46355274,11.925341,-10.280079,1.9358524,-0.47423026,0.13213268,-0.42662916,-0.75870603,-11.732114,2.4280488,-0.9957498,0.4167682,-0.8492745,-0.46355274,1,-0.4251458740234375,0.019965105056762696,0.28742706298828125,0.5099825525283813,-0.6576383824140672,0.753069907661799,-0.019936703590592464,0.6613017238669525,37.889797762302166,1
11.829999999999792,,,,,18.641441,0.4167682,-0.8492745,-0.46355274,11.80821,-10.255078,1.9259653,-0.47806913,0.12890972,-0.42588428,-0.75726837,-11.693511,2.5717824,-0.98159736,0.4167682,-0.8492745,-0.46355274,1,-0.4251458740234375,0.019965105056762696,0.28742706298828125,0.5099825525283813,-0.6576383824140672,0.753069907661799,-0.019936703590592464,0.6613017238669525,37.889797762302166,1
11.839999999999792,,,,,18.641441,0.4167682,-0.8492745,-0.46355274,11.691474,-10.228645,1.9162225,-0.48189476,0.12568319,-0.42512757,-0.7558097,-11.653453,2.7146854,-0.96689606,0.4167682,-0.8492745,-0.46355274,1,-0.4251458740234375,0.019965105056762696,0.28742706298828125,0.5099825525283813,-0.6576383824140672,0.753069907661799,-0.019936703590592464,0.6613017238669525,37.889797762302166,1
11.849999999999792,,,,,18.877075,-0.005840903,-0.5394701,-0.50198627,11.575147,-10.2007885,1.9066292,-0.48570698,0.12245317,-0.42435905,-0.7543301,-11.611947,2.8567417,-0.9516499,0.4167682,-0.8492745,-0.46355274,1,-0.4251458740234375,0.019965105056762696,0.28742706298828125,0.5099825525283813,-0.6576383824140672,0.753069907661799,-0.019936703590592464,0.6613017238669525,37.889797762302166,1
11.859999999999792,,,,,18.877075,-0.005840903,-0.5394701,-0.50198627,11.459242,-10.171505,1.8971984,-0.4887381,0.12149694,-0.4227167,-0.7534486,-11.568818,2.9998085,-0.9343981,-0.005840903,-0.5394701,-0.50198627,1,-0.4251458740234375,0.019965105056762696,0.28742706298828125,0.5099825525283813,-0.6576383824140672,0.753069907661799,-0.019936703590592464,0.6613017238669525,37.889797762302166,1
11.869999999999791,,,,,18.877075,-0.005840903,-0.5394701,-0.50198627,11.343771,-10.140794,1.8879431,-0.49176255,0.12053906,-0.42106864,-0.75255686,-11.525195,3.142229,-0.9165333,-0.005840903,-0.5394701,-0.50198627,1,-0.34134639739990236,-0.03573189417521159,0.3293268013000488,0.4821340529123942,-0.5457869784643985,0.8379217890406088,-0.0019103899305616123,0.7272962189785068,41.671003803290965,1
11.879999999999791,,,,,18.877075,-0.005840903,-0.5394701,-0.50198627,11.228741,-10.108662,1.8788698,-0.49478033,0.11957955,-0.41941485,-0.7516549,-11.481085,3.2839978,-0.8980562,-0.005840903,-0.5394701,-0.50198627,1,-0.34134639739990236,-0.03573189417521159,0.3293268013000488,0.4821340529123942,-0.5457869784643985,0.8379217890406088,-0.0019103899305616123,0.7272962189785068,41.671003803290965,1
11.889999999999791,,,,,19.209309,-0.1270737,-0.25173023,-0.5412612,11.114153,-10.075115,1.8699841,-0.49779138,0.118618414,-0.41775534,-0.75074273,-11.436493,3.4251103,-0.8789677,-0.005840903,-0.5394701,-0.50198627,1,-0.34134639739990236,-0.03573189417521159,0.3293268013000488,0.4821340529123942,-0.5457869784643985,0.8379217890406088,-0.0019103899305616123,0.7272962189785068,41.671003803290965,1
11.89999999999979,,,,,19.209309,-0.1270737,-0.25173023,-0.5412612,11.000017,-10.040149,1.8613025,-0.5002712,0.11911979,-0.41632885,-0.74980676,-11.390803,3.5681548,-0.85727394,-0.1270737,-0.25173023,-0.5412612,1,-0.34134639739990236,-0.03573189417521159,0.3293268013000488,0.4821340529123942,-0.5457869784643985,0.8379217890406088,-0.0019103899305616123,0.7272962189785068,41.671003803290965,1
11.90999999999979,,,,,19.209309,-0.1270737,-0.25173023,-0.5412612,10.886339,-10.003753,1.85284,-0.50274634,0.11962006,-0.41489846,-0.7488638,-11.345093,3.7108471,-0.8351691,-0.1270737,-0.25173023,-0.5412612,1,-0.34134639739990236,-0.03573189417521159,0.3293268013000488,0.4821340529123942,-0.5457869784643985,0.8379217890406088,-0.0019103899305616123,0.7272962189785068,41.671003803290965,1
11.91999999999979,,,,,19.209309,-0.1270737,-0.25173023,-0.5412612,10.773116,-9.965933,1.8446004,-0.5052169,0.12011922,-0.41346425,-0.7479139,-11.299364,3.8531868,-0.8126534,-0.1270737,-0.25173023,-0.5412612,1,-0.34134639739990236,-0.03573189417521159,0.3293268013000488,0.4821340529123942,-0.5457869784643985,0.8379217890406088,-0.0019103899305616123,0.7272962189785068,41.671003803290965,1
11.92999999999979,,,,,19.213715,-0.2948919,-0.13393295,-0.47672215,10.66035,-9.92669,1.8365883,-0.50768274,0.120617256,-0.4120261,-0.74695706,-11.253621,3.995173,-0.78972757,-0.1270737,-0.25173023,-0.5412612,1,-0.34134639739990236,-0.03573189417521159,0.3293268013000488,0.4821340529123942,-0.5457869784643985,0.8379217890406088,-0.0019103899305616123,0.7272962189785068,41.671003803290965,1
11.93999999999979,,,,,19.213715,-0.2948919,-0.13393295,-0.47672215,10.548041,-9.88603,1.8288076,-0.50955915,0.12184721,-0.41029558,-0.7464322,-11.207999,4.1368766,-0.76635534,-0.2948919,-0.13393295,-0.47672215,1,-0.39430908203125,0.016466137568155924,0.302845458984375,0.5082330687840779,-0.5757107968813495,0.817341967541914,-0.022565160069337287,0.6035555368659464,34.5811849641713,1
11.94999999999979,,,,,19.213715,-0.2948919,-0.13393295,-0.47672215,10.436188,-9.843954,1.8212627,-0.51143134,0.123076156,-0.40856162,-0.7459011,-11.162749,4.2783284,-0.7425516,-0.2948919,-0.13393295,-0.47672215,1,-0.39430908203125,0.016466137568155924,0.302845458984375,0.5082330687840779,-0.5757107968813495,0.817341967541914,-0.022565160069337287,0.6035555368659464,34.5811849641713,1
11.95999999999979,,,,,19.213715,-0.2948919,-0.13393295,-0.47672215,10.324785,-9.800465,1.813958,-0.5132992,0.12430407,-0.4068243,-0.74536383,-11.117873,4.4195285,-0.71831894,-0.2948919,-0.13393295,-0.47672215,1,-0.39430908203125,0.016466137568155924,0.302845458984375,0.5082330687840779,-0.5757107968813495,0.817341967541914,-0.022565160069337287,0.6035555368659464,34.5811849641713,1
11.96999999999979,,,,,19.005266,-0.27261138,-0.09572709,-0.3946999,10.213829,-9.755564,1.8068979,-0.51516294,0.12553096,-0.40508354,-0.74482036,-11.073374,4.560477,-0.69365937,-0.2948919,-0.13393295,-0.47672215,1,-0.39430908203125,0.016466137568155924,0.302845458984375,0.5082330687840779,-0.5757107968813495,0.817341967541914,-0.022565160069337287,0.6035555368659464,34.5811849641713,1
11.979999999999789,,,,,19.005266,-0.27261138,-0.09572709,-0.3946999,10.103313,-9.709263,1.8000797,-0.5166541,0.12667571,-0.40357274,-0.7444137,-11.029731,4.6996684,-0.66993576,-0.27261138,-0.09572709,-0.3946999,1,-0.39430908203125,0.016466137568155924,0.302845458984375,0.5082330687840779,-0.5757107968813495,0.817341967541914,-0.022565160069337287,0.6035555368659464,34.5811849641713,1
11.989999999999789,,,,,19.005266,-0.27261138,-0.09572709,-0.3946999,9.993233,-9.661571,1.7935004,-0.5181421,0.1278197,-0.40205956,-0.7440026,-10.986459,4.8386655,-0.6458582,-0.27261138,-0.09572709,-0.3946999,1,-0.39430908203125,0.016466137568155924,0.302845458984375,0.5082330687840779,-0.5757107968813495,0.817341967541914,-0.022565160069337287,0.6035555368659464,34.5811849641713,1
11.999999999999789,,,,,19.005266,-0.27261138,-0.09572709,-0.3946999,9.883583,-9.612489,1.7871637,-0.51962703,0.12896293,-0.400544,-0.743587,-10.943562,4.977469,-0.6214287,-0.27261138,-0.09572709,-0.3946999,1,-0.39430908203125,0.016466137568155924,0.302845458984375,0.5082330687840779,-0.5757107968813495,0.817341967541914,-0.022565160069337287,0.6035555368659464,34.5811849641713,1
12.009999999999788,,,,,18.610743,-0.3067649,-0.15994275,-0.28277913,9.774361,-9.562021,1.7810731,-0.52110887,0.13010539,-0.39902604,-0.743167,-10.90104,5.1160784,-0.59664917,-0.27261138,-0.09572709,-0.3946999,1,-0.40427093505859374,-0.11501078287760416,0.2978645324707031,0.44249460856119793,-0.5196885694443325,0.8511088601672285,0.07441437316637406,0.5838140367387608,33.45008032562658,1
12.019999999999788,,,,,18.610743,-0.3067649,-0.15994275,-0.28277913,9.665556,-9.510182,1.7752193,-0.5222779,0.13087422,-0.39728448,-0.7431444,-10.859774,5.2515874,-0.5740413,-0.3067649,-0.15994275,-0.28277913,1,-0.40427093505859374,-0.11501078287760416,0.2978645324707031,0.44249460856119793,-0.5196885694443325,0.8511088601672285,0.07441437316637406,0.5838140367387608,33.45008032562658,1
12.029999999999788,,,,,18.610743,-0.3067649,-0.15994275,-0.28277913,9.557163,-9.45699,1.7695938,-0.5234443,0.13164239,-0.39554092,-0.74311817,-10.818885,5.386817,-0.5509928,-0.3067649,-0.15994275,-0.28277913,1,-0.40427093505859374,-0.11501078287760416,0.2978645324707031,0.44249460856119793,-0.5196885694443325,0.8511088601672285,0.07441437316637406,0.5838140367387608,33.45008032562658,1
12.039999999999788,,,,,18.610743,-0.3067649,-0.15994275,-0.28277913,9.449177,-9.402448,1.764201,-0.5246081,0.1324099,-0.39379537,-0.7430881,-10.778375,5.5217667,-0.5275056,-0.3067649,-0.15994275,-0.28277913,1,-0.40427093505859374,-0.11501078287760416,0.2978645324707031,0.44249460856119793,-0.5196885694443325,0.8511088601672285,0.07441437316637406,0.5838140367387608,33.45008032562658,1
12.049999999999788,,,,,18.25077,-0.19965678,-0.3035322,-0.2111294,9.341594,-9.346557,1.7590454,-0.52576923,0.13317674,-0.39204788,-0.7430545,-10.738246,5.656436,-0.50358164,-0.3067649,-0.15994275,-0.28277913,1,-0.40427093505859374,-0.11501078287760416,0.2978645324707031,0.44249460856119793,-0.5196885694443325,0.8511088601672285,0.07441437316637406,0.5838140367387608,33.45008032562658,1
12.059999999999787,,,,,18.25077,-0.19965678,-0.3035322,-0.2111294,9.234406,-9.289333,1.7541193,-0.5270145,0.13298747,-0.39036673,-0.74309134,-10.699163,5.7881684,-0.48156422,-0.19965678,-0.3035322,-0.2111294,1,-0.40427093505859374,-0.11501078287760416,0.2978645324707031,0.44249460856119793,-0.5196885694443325,0.8511088601672285,0.07441437316637406,0.5838140367387608,33.45008032562658,1
12.069999999999787,,,,,18.25077,-0.19965678,-0.3035322,-0.2111294,9.12761,-9.230794,1.7494159,-0.5282575,0.13279761,-0.38868383,-0.7431249,-10.660177,5.919474,-0.4590489,-0.19965678,-0.3035322,-0.2111294,1,-0.3064752197265625,-0.05345104217529297,0.3467623901367187,0.4732744789123535,-0.4745848426727479,0.8801037725049743,-0.013659309199086339,0.5693592050615965,32.621879476953055,1
12.079999999999787,,,,,18.25077,-0.19965678,-0.3035322,-0.2111294,9.021203,-9.170945,1.7449402,-0.5294981,0.13260718,-0.38699922,-0.7431552,-10.621288,6.0503507,-0.43603715,-0.19965678,-0.3035322,-0.2111294,1,-0.3064752197265625,-0.05345104217529297,0.3467623901367187,0.4732744789123535,-0.4745848426727479,0.8801037725049743,-0.013659309199086339,0.5693592050615965,32.621879476953055,1
12.089999999999787,,,,,17.88062,-0.16703087,-0.3694278,-0.11335614,8.915185,-9.10979,1.7406969,-0.5307364,0.13241614,-0.3853129,-0.7431821,-10.5825,6.1807976,-0.41253057,-0.19965678,-0.3035322,-0.2111294,1,-0.3064752197265625,-0.05345104217529297,0.3467623901367187,0.4732744789123535,-0.4745848426727479,0.8801037725049743,-0.013659309199086339,0.5693592050615965,32.621879476953055,1
12.099999999999786,,,,,17.88062,-0.16703087,-0.3694278,-0.11335614,8.80955,-9.047345,1.736679,-0.53175753,0.13170473,-0.383636,-0.74344605,-10.544562,6.3081484,-0.3909898,-0.16703087,-0.3694278,-0.11335614,1,-0.3064752197265625,-0.05345104217529297,0.3467623901367187,0.4732744789123535,-0.4745848426727479,0.8801037725049743,-0.013659309199086339,0.5693592050615965,32.621879476953055,1
12.109999999999786,,,,,17.88062,-0.16703087,-0.3694278,-0.11335614,8.704293,-8.98363,1.732879,-0.5327764,0.13099273,-0.38195738,-0.74370664,-10.506625,6.435003,-0.36892143,-0.16703087,-0.3694278,-0.11335614,1,-0.3064752197265625,-0.05345104217529297,0.3467623901367187,0.4732744789123535,-0.4745848426727479,0.8801037725049743,-0.013659309199086339,0.5693592050615965,32.621879476953055,1
12.119999999999786,,,,,17.88062,-0.16703087,-0.3694278,-0.11335614,8.599418,-8.918649,1.7293024,-0.5337929,0.13028014,-0.38027707,-0.743964,-10.468692,6.561358,-0.34632728,-0.16703087,-0.3694278,-0.11335614,1,-0.3064752197265625,-0.05345104217529297,0.3467623901367187,0.4732744789123535,-0.4745848426727479,0.8801037725049743,-0.013659309199086339,0.5693592050615965,32.621879476953055,1
12.129999999999786,,,,,17.410751,-0.053465612,-0.4380236,-0.004867941,8.49492,-8.852405,1.7259544,-0.534807,0.12956698,-0.37859508,-0.74421805,-10.430764,6.687212,-0.3232092,-0.16703087,-0.3694278,-0.11335614,1,-0.3064752197265625,-0.05345104217529297,0.3467623901367187,0.4732744789123535,-0.4745848426727479,0.8801037725049743,-0.013659309199086339,0.5693592050615965,32.621879476953055,1
12.139999999999786,,,,,17.410751,-0.053465612,-0.4380236,-0.004867941,8.390797,-8.784923,1.7228241,-0.53561836,0.12808892,-0.37722075,-0.7445882,-10.393755,6.8092484,-0.30277294,-0.053465612,-0.4380236,-0.004867941,1,-0.4176468276977539,0.017288554509480795,0.2911765861511231,0.5086442772547404,-0.5666057316175569,0.8239158361485023,-0.010983616974730492,0.38840198426575023,22.253794452934095,0
12.149999999999785,,,,,17.410751,-0.053465612,-0.4380236,-0.004867941,8.2870455,-8.716222,1.7199007,-0.5364271,0.12661025,-0.3758446,-0.7449547,-10.356528,6.930737,-0.28184325,-0.053465612,-0.4380236,-0.004867941,1,-0.4176468276977539,0.017288554509480795,0.2911765861511231,0.5086442772547404,-0.5666057316175569,0.8239158361485023,-0.010983616974730492,0.38840198426575023,22.253794452934095,0
12.159999999999785,,,,,17.410751,-0.053465612,-0.4380236,-0.004867941,8.183667,-8.646309,1.7171891,-0.5372332,0.12513095,-0.37446663,-0.7453176,-10.319086,7.051676,-0.2604224,-0.053465612,-0.4380236,-0.004867941,1,-0.4176468276977539,0.017288554509480795,0.2911765861511231,0.5086442772547404,-0.5666057316175569,0.8239158361485023,-0.010983616974730492,0.38840198426575023,22.253794452934095,0
12.169999999999785,,,,,17.267183,0.091472305,-0.9702068,0.14908957,8.080664,-8.57519,1.7146941,-0.5380367,0.12365104,-0.3730868,-0.7456769,-10.281427,7.1720624,-0.23851275,-0.053465612,-0.4380236,-0.004867941,1,-0.4176468276977539,0.017288554509480795,0.2911765861511231,0.5086442772547404,-0.5666057316175569,0.8239158361485023,-0.010983616974730492,0.38840198426575023,22.253794452934095,0
12.179999999999785,,,,,17.267183,0.091472305,-0.9702068,0.14908957,7.9780383,-8.502875,1.7124163,-0.53934073,0.11950806,-0.37090546,-0.7464981,-10.2436495,7.290674,-0.21694916,0.091472305,-0.9702068,0.14908957,1,-0.4176468276977539,0.017288554509480795,0.2911765861511231,0.5086442772547404,-0.5666057316175569,0.8239158361485023,-0.010983616974730492,0.38840198426575023,22.253794452934095,0
12.189999999999785,,,,,17.267183,0.091472305,-0.9702068,0.14908957,7.8757944,-8.429379,1.7103585,-0.54063165,0.11536217,-0.3687151,-0.7473012,-10.205075,7.4081097,-0.19448191,0.091472305,-0.9702068,0.14908957,1,-0.4176468276977539,0.017288554509480795,0.2911765861511231,0.5086442772547404,-0.5666057316175569,0.8239158361485023,-0.010983616974730492,0.38840198426575023,22.253794452934095,0
12.199999999999784,,,,,17.267183,0.091472305,-0.9702068,0.14908957,7.77394,-8.354715,1.7085298,-0.5419094,0.111213475,-0.3665158,-0.7480862,-10.16571,7.5243583,-0.17112368,0.091472305,-0.9702068,0.14908957,1,-0.4176468276977539,0.017288554509480795,0.2911765861511231,0.5086442772547404,-0.5666057316175569,0.8239158361485023,-0.010983616974730492,0.38840198426575023,22.253794452934095,0
12.209999999999784,,,,,16.967318,0.24810591,-0.74032646,0.13350654,7.6724834,-8.278895,1.7069391,-0.54317397,0.10706208,-0.36430755,-0.7488529,-10.125554,7.639409,-0.1468872,0.091472305,-0.9702068,0.14908957,1,-0.3430414581298828,0.062053890228271485,0.3284792709350586,0.5310269451141357,-0.5173931365807707,0.8551449123788041,-0.03211730143955911,0.380327797579894,21.79117763283381,0
12.219999999999784,,,,,16.967318,0.24810591,-0.74032646,0.13350654,7.5714283,-8.201941,1.705584,-0.5441511,0.10337226,-0.3632945,-0.749154,-10.085287,7.751397,-0.124048494,0.24810591,-0.74032646,0.13350654,1,-0.3430414581298828,0.062053890228271485,0.3284792709350586,0.5310269451141357,-0.5173931365807707,0.8551449123788041,-0.03211730143955911,0.380327797579894,21.79117763283381,0
12.229999999999784,,,,,16.967318,0.24810591,-0.74032646,0.13350654,7.4707804,-8.123871,1.7044598,-0.5451197,0.09968082,-0.36227575,-0.7494433,-10.04416,7.862517,-0.10069932,0.24810591,-0.74032646,0.13350654,1,-0.3430414581298828,0.062053890228271485,0.3284792709350586,0.5310269451141357,-0.5173931365807707,0.8551449123788041,-0.03211730143955911,0.380327797579894,21.79117763283381,0
12.239999999999783,,,,,16.967318,0.24810591,-0.74032646,0.13350654,7.3705482,-8.044694,1.7035717,-0.5460798,0.09598782,-0.36125132,-0.7497209,-10.002173,7.9727616,-0.076848105,0.24810591,-0.74032646,0.13350654,1,-0.3430414581298828,0.062053890228271485,0.3284792709350586,0.5310269451141357,-0.5173931365807707,0.8551449123788041,-0.03211730143955911,0.380327797579894,21.79117763283381,0
12.249999999999783,,,,,16.32332,0.19245473,-0.4275103,0.16993976,7.2707405,-7.964419,1.7029246,-0.54703146,0.09229331,-0.36022124,-0.74998665,-9.95933,8.082125,-0.052503355,0.24810591,-0.74032646,0.13350654,1,-0.3430414581298828,0.062053890228271485,0.3284792709350586,0.5310269451141357,-0.5173931365807707,0.8551449123788041,-0.03211730143955911,0.380327797579894,21.79117763283381,0
12.259999999999783,,,,,16.32332,0.19245473,-0.4275103,0.16993976,7.171357,-7.883075,1.7024997,-0.5472513,0.089857414,-0.35985094,-0.7502998,-9.917391,8.186625,-0.03242585,0.19245473,-0.4275103,0.16993976,1,-0.3430414581298828,0.062053890228271485,0.3284792709350586,0.5310269451141357,-0.5173931365807707,0.8551449123788041,-0.03211730143955911,0.380327797579894,21.79117763283381,0
12.269999999999783,,,,,16.32332,0.19245473,-0.4275103,0.16993976,7.0723953,-7.8006883,1.7022768,-0.5474677,0.08742096,-0.35947838,-0.7506082,-9.874906,8.290642,-0.012117721,0.19245473,-0.4275103,0.16993976,1,-0.31271162033081057,0.10938430786132812,0.3436441898345947,0.5546921539306641,-0.49842057962997555,0.8656312356307603,-0.047534089890127126,0.3499639552057059,20.051457614992344,0
12.279999999999783,,,,,16.32332,0.19245473,-0.4275103,0.16993976,6.9738607,-7.7172637,1.7022581,-0.54768074,0.08498397,-0.3591036,-0.7509121,-9.831873,8.394174,0.008417631,0.19245473,-0.4275103,0.16993976,1,-0.31271162033081057,0.10938430786132812,0.3436441898345947,0.5546921539306641,-0.49842057962997555,0.8656312356307603,-0.047534089890127126,0.3499639552057059,20.051457614992344,0
