time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.339999999999803,,,,,17.533566,0.9033013,-0.7212812,-0.8511753,17.637068,-9.652467,2.40477,-0.20837589,0.2845723,-0.47418475,-0.8066899,-11.539673,-5.1982327,-0.52954316,0.9033013,-0.7212812,-0.8511753,1,-0.24154102325439453,-0.25200846354166667,0.37922948837280274,0.3739957682291667,-0.8403874779731577,0.5398481558503975,-0.048092156229897376,0.9942413573198277,56.965833591784545,1
11.349999999999802,,,,,17.533566,0.9033013,-0.7212812,-0.8511753,17.521442,-9.703673,2.399324,-0.214799,0.28273267,-0.47585335,-0.80466694,-11.584806,-5.0430593,-0.559626,0.9033013,-0.7212812,-0.8511753,1,-0.24154102325439453,-0.25200846354166667,0.37922948837280274,0.3739957682291667,-0.8403874779731577,0.5398481558503975,-0.048092156229897376,0.9942413573198277,56.965833591784545,1
11.359999999999802,,,,,17.533566,0.9033013,-0.7212812,-0.8511753,17.405376,-9.753325,2.3935764,-0.22121106,0.28087848,-0.47749743,-0.8026025,-11.628023,-4.8872585,-0.5898962,0.9033013,-0.7212812,-0.8511753,1,-0.24154102325439453,-0.25200846354166667,0.37922948837280274,0.3739957682291667,-0.8403874779731577,0.5398481558503975,-0.048092156229897376,0.9942413573198277,56.965833591784545,1
11.369999999999802,,,,,17.89556,0.5555544,-0.82395285,-0.7919302,17.288887,-9.801416,2.3875253,-0.22761172,0.27900982,-0.47911692,-0.80049676,-11.669312,-4.730858,-0.620347,0.9033013,-0.7212812,-0.8511753,1,-0.24154102325439453,-0.25200846354166667,0.37922948837280274,0.3739957682291667,-0.8403874779731577,0.5398481558503975,-0.048092156229897376,0.9942413573198277,56.965833591784545,1
11.379999999999802,,,,,17.89556,0.5555544,-0.82395285,-0.7919302,17.171993,-9.847923,2.3811765,-0.23352566,0.27697122,-0.47928834,-0.7993979,-11.709574,-4.570751,-0.64938354,0.5555544,-0.82395285,-0.7919302,1,-0.24154102325439453,-0.25200846354166667,0.37922948837280274,0.3739957682291667,-0.8403874779731577,0.5398481558503975,-0.048092156229897376,0.9942413573198277,56.965833591784545,1
11.389999999999802,,,,,17.89556,0.5555544,-0.82395285,-0.7919302,17.054705,-9.892828,2.374539,-0.23943016,0.27492145,-0.47944045,-0.7982668,-11.748112,-4.4103723,-0.678071,0.5555544,-0.82395285,-0.7919302,1,-0.24154102325439453,-0.25200846354166667,0.37922948837280274,0.3739957682291667,-0.8403874779731577,0.5398481558503975,-0.048092156229897376,0.9942413573198277,56.965833591784545,1
11.399999999999801,,,,,17.89556,0.5555544,-0.82395285,-0.7919302,16.937037,-9.936129,2.3676164,-0.245325,0.2728606,-0.4795732,-0.7971035,-11.784925,-4.249742,-0.7064036,0.5555544,-0.82395285,-0.7919302,1,-0.24154102325439453,-0.25200846354166667,0.37922948837280274,0.3739957682291667,-0.8403874779731577,0.5398481558503975,-0.048092156229897376,0.9942413573198277,56.965833591784545,1
11.409999999999801,,,,,18.161781,0.4594597,-0.9213422,-0.8222357,16.81901,-9.977821,2.3604121,-0.25120994,0.27078867,-0.47968656,-0.79590803,-11.820014,-4.088883,-0.73437554,0.5555544,-0.82395285,-0.7919302,1,-0.29815910339355467,-0.24460904439290365,0.35092044830322267,0.3776954778035482,-0.8142917852790896,0.5796456806650147,-0.03065572235954317,0.951671578140938,54.52676491003027,1
11.419999999999801,,,,,18.161781,0.4594597,-0.9213422,-0.8222357,16.700638,-10.017893,2.3529356,-0.2573084,0.26851127,-0.47923407,-0.7950035,-11.853866,-3.9254568,-0.76084673,0.4594597,-0.9213422,-0.8222357,1,-0.29815910339355467,-0.24460904439290365,0.35092044830322267,0.3776954778035482,-0.8142917852790896,0.5796456806650147,-0.03065572235954317,0.951671578140938,54.52676491003027,1
11.4299999999998,,,,,18.161781,0.4594597,-0.9213422,-0.8222357,16.581938,-10.05633,2.3451974,-0.26339573,0.26622224,-0.47876078,-0.79406434,-11.885951,-3.7619405,-0.7867121,0.4594597,-0.9213422,-0.8222357,1,-0.29815910339355467,-0.24460904439290365,0.35092044830322267,0.3776954778035482,-0.8142917852790896,0.5796456806650147,-0.03065572235954317,0.951671578140938,54.52676491003027,1
11.4399999999998,,,,,18.161781,0.4594597,-0.9213422,-0.8222357,16.462927,-10.093131,2.3372037,-0.26947162,0.26392162,-0.47826672,-0.7930909,-11.916271,-3.5983586,-0.8119662,0.4594597,-0.9213422,-0.8222357,1,-0.29815910339355467,-0.24460904439290365,0.35092044830322267,0.3776954778035482,-0.8142917852790896,0.5796456806650147,-0.03065572235954317,0.951671578140938,54.52676491003027,1
11.4499999999998,,,,,18.193905,0.39555123,-0.99546885,-0.79765856,16.343618,-10.128297,2.3289604,-0.27553582,0.26160955,-0.4777519,-0.79208285,-11.944826,-3.434735,-0.83660346,0.4594597,-0.9213422,-0.8222357,1,-0.29815910339355467,-0.24460904439290365,0.35092044830322267,0.3776954778035482,-0.8142917852790896,0.5796456806650147,-0.03065572235954317,0.951671578140938,54.52676491003027,1
11.4599999999998,,,,,18.193905,0.39555123,-0.99546885,-0.79765856,16.224033,-10.161824,2.3204749,-0.28158402,0.25902173,-0.476893,-0.7913236,-11.97166,-3.270831,-0.8604267,0.39555123,-0.99546885,-0.79765856,1,-0.29815910339355467,-0.24460904439290365,0.35092044830322267,0.3776954778035482,-0.8142917852790896,0.5796456806650147,-0.03065572235954317,0.951671578140938,54.52676491003027,1
11.4699999999998,,,,,18.193905,0.39555123,-0.99546885,-0.79765856,16.10419,-10.193713,2.3117547,-0.28761968,0.25642237,-0.47601283,-0.7905291,-11.996713,-3.1070054,-0.8834598,0.39555123,-0.99546885,-0.79765856,1,-0.36889392852783204,-0.2947511800130208,0.31555303573608395,0.3526244099934896,-0.7798707447994455,0.6243858736236195,0.044089706567713494,0.9285434029756612,53.20161808522063,1
11.4799999999998,,,,,18.193905,0.39555123,-0.99546885,-0.79765856,15.984106,-10.223965,2.3028085,-0.29364252,0.25381157,-0.47511142,-0.78969926,-12.019989,-2.9432836,-0.9056987,0.39555123,-0.99546885,-0.79765856,1,-0.36889392852783204,-0.2947511800130208,0.31555303573608395,0.3526244099934896,-0.7798707447994455,0.6243858736236195,0.044089706567713494,0.9285434029756612,53.20161808522063,1
11.4899999999998,,,,,18.172827,0.4836301,-1.0705894,-0.76094115,15.863798,-10.25258,2.293644,-0.29965225,0.25118947,-0.47418883,-0.78883415,-12.041492,-2.779691,-0.92713946,0.39555123,-0.99546885,-0.79765856,1,-0.36889392852783204,-0.2947511800130208,0.31555303573608395,0.3526244099934896,-0.7798707447994455,0.6243858736236195,0.044089706567713494,0.9285434029756612,53.20161808522063,1
11.4999999999998,,,,,18.172827,0.4836301,-1.0705894,-0.76094115,15.743283,-10.279559,2.2842684,-0.30579183,0.24804029,-0.47352505,-0.78787273,-12.061126,-2.616433,-0.9478691,0.4836301,-1.0705894,-0.76094115,1,-0.36889392852783204,-0.2947511800130208,0.31555303573608395,0.3526244099934896,-0.7798707447994455,0.6243858736236195,0.044089706567713494,0.9285434029756612,53.20161808522063,1
11.509999999999799,,,,,18.172827,0.4836301,-1.0705894,-0.76094115,15.622582,-10.304908,2.2746894,-0.31191647,0.24487898,-0.47283804,-0.7868727,-12.078786,-2.4533312,-0.9677977,0.4836301,-1.0705894,-0.76094115,1,-0.36889392852783204,-0.2947511800130208,0.31555303573608395,0.3526244099934896,-0.7798707447994455,0.6243858736236195,0.044089706567713494,0.9285434029756612,53.20161808522063,1
11.519999999999799,,,,,18.172827,0.4836301,-1.0705894,-0.76094115,15.501715,-10.328627,2.2649152,-0.3180258,0.24170569,-0.47212788,-0.7858341,-12.094478,-2.2904153,-0.98692274,0.4836301,-1.0705894,-0.76094115,1,-0.36889392852783204,-0.2947511800130208,0.31555303573608395,0.3526244099934896,-0.7798707447994455,0.6243858736236195,0.044089706567713494,0.9285434029756612,53.20161808522063,1
11.529999999999799,,,,,18.283497,0.41842955,-1.0839964,-0.71475494,15.380699,-10.350718,2.2549536,-0.3241196,0.23852053,-0.4713946,-0.784757,-12.108204,-2.1277149,-1.0052418,0.4836301,-1.0705894,-0.76094115,1,-0.36889392852783204,-0.2947511800130208,0.31555303573608395,0.3526244099934896,-0.7798707447994455,0.6243858736236195,0.044089706567713494,0.9285434029756612,53.20161808522063,1
11.539999999999798,,,,,18.283497,0.41842955,-1.0839964,-0.71475494,15.259557,-10.371178,2.2448156,-0.3299705,0.2352682,-0.47041637,-0.78388697,-12.120068,-1.9642879,-1.0222296,0.41842955,-1.0839964,-0.71475494,1,-0.37879199981689454,-0.2682348887125651,0.31060400009155276,0.3658825556437174,-0.7384081180746155,0.6727967061598847,0.04580440308436429,0.8996105320404135,51.54388669143422,1
11.549999999999798,,,,,18.283497,0.41842955,-1.0839964,-0.71475494,15.138305,-10.390005,2.2345123,-0.3358061,0.23200493,-0.4694162,-0.7829805,-12.130035,-1.801184,-1.0383166,0.41842955,-1.0839964,-0.71475494,1,-0.37879199981689454,-0.2682348887125651,0.31060400009155276,0.3658825556437174,-0.7384081180746155,0.6727967061598847,0.04580440308436429,0.8996105320404135,51.54388669143422,1
11.559999999999798,,,,,18.283497,0.41842955,-1.0839964,-0.71475494,15.016962,-10.407203,2.2240527,-0.34162608,0.22873084,-0.46839422,-0.78203756,-12.138111,-1.6384318,-1.0535021,0.41842955,-1.0839964,-0.71475494,1,-0.37879199981689454,-0.2682348887125651,0.31060400009155276,0.3658825556437174,-0.7384081180746155,0.6727967061598847,0.04580440308436429,0.8996105320404135,51.54388669143422,1
11.569999999999798,,,,,18.431858,0.3394404,-1.144463,-0.7020718,14.895548,-10.422775,2.2134457,-0.3474301,0.22544612,-0.46735045,-0.78105825,-12.144301,-1.4760597,-1.0677851,0.41842955,-1.0839964,-0.71475494,1,-0.37879199981689454,-0.2682348887125651,0.31060400009155276,0.3658825556437174,-0.7384081180746155,0.6727967061598847,0.04580440308436429,0.8996105320404135,51.54388669143422,1
11.579999999999798,,,,,18.431858,0.3394404,-1.144463,-0.7020718,14.774082,-10.43672,2.2027037,-0.3532205,0.22202219,-0.46588537,-0.7803168,-12.148662,-1.312813,-1.0804185,0.3394404,-1.144463,-0.7020718,1,-0.37879199981689454,-0.2682348887125651,0.31060400009155276,0.3658825556437174,-0.7384081180746155,0.6727967061598847,0.04580440308436429,0.8996105320404135,51.54388669143422,1
11.589999999999797,,,,,18.431858,0.3394404,-1.144463,-0.7020718,14.652581,-10.449034,2.1918406,-0.35899392,0.2185876,-0.46439794,-0.779538,-12.151171,-1.1500912,-1.0919832,0.3394404,-1.144463,-0.7020718,1,-0.37879199981689454,-0.2682348887125651,0.31060400009155276,0.3658825556437174,-0.7384081180746155,0.6727967061598847,0.04580440308436429,0.8996105320404135,51.54388669143422,1
11.599999999999797,,,,,18.431858,0.3394404,-1.144463,-0.7020718,14.531065,-10.459723,2.1808674,-0.36475015,0.21514255,-0.46288827,-0.77872175,-12.151838,-0.9879235,-1.1024804,0.3394404,-1.144463,-0.7020718,1,-0.37879199981689454,-0.2682348887125651,0.31060400009155276,0.3658825556437174,-0.7384081180746155,0.6727967061598847,0.04580440308436429,0.8996105320404135,51.54388669143422,1
11.609999999999797,,,,,18.648266,0.15429622,-1.1895993,-0.6948713,14.409551,-10.468795,2.1697948,-0.37048888,0.21168718,-0.46135637,-0.77786815,-12.150671,-0.8263393,-1.1119112,0.3394404,-1.144463,-0.7020718,1,-0.29602508544921874,-0.1112674077351888,0.3519874572753906,0.4443662961324056,-0.7019983928254405,0.7071232870373866,-0.08470486054495596,0.8569382824749932,49.09894688900667,1
11.619999999999797,,,,,18.648266,0.15429622,-1.1895993,-0.6948713,14.288057,-10.476244,2.1586387,-0.37609,0.20837246,-0.45900628,-0.77746546,-12.147725,-0.66352856,-1.1191297,0.15429622,-1.1895993,-0.6948713,1,-0.29602508544921874,-0.1112674077351888,0.3519874572753906,0.4443662961324056,-0.7019983928254405,0.7071232870373866,-0.08470486054495596,0.8569382824749932,49.09894688900667,1
11.629999999999797,,,,,18.648266,0.15429622,-1.1895993,-0.6948713,14.166601,-10.482069,2.1474168,-0.38167304,0.20504773,-0.45663413,-0.77702546,-12.143155,-0.50150204,-1.1250235,0.15429622,-1.1895993,-0.6948713,1,-0.29602508544921874,-0.1112674077351888,0.3519874572753906,0.4443662961324056,-0.7019983928254405,0.7071232870373866,-0.08470486054495596,0.8569382824749932,49.09894688900667,1
11.639999999999796,,,,,18.648266,0.15429622,-1.1895993,-0.6948713,14.045198,-10.486278,2.136143,-0.38723776,0.20171313,-0.45424005,-0.776548,-12.136974,-0.34028846,-1.1295958,0.15429622,-1.1895993,-0.6948713,1,-0.29602508544921874,-0.1112674077351888,0.3519874572753906,0.4443662961324056,-0.7019983928254405,0.7071232870373866,-0.08470486054495596,0.8569382824749932,49.09894688900667,1
11.649999999999796,,,,,18.851065,0.19455034,-1.2352238,-0.67864835,13.923866,-10.488877,2.1248295,-0.39278385,0.19836885,-0.45182413,-0.7760334,-12.129193,-0.17991623,-1.1328502,0.15429622,-1.1895993,-0.6948713,1,-0.29602508544921874,-0.1112674077351888,0.3519874572753906,0.4443662961324056,-0.7019983928254405,0.7071232870373866,-0.08470486054495596,0.8569382824749932,49.09894688900667,1
11.659999999999796,,,,,18.851065,0.19455034,-1.2352238,-0.67864835,13.802621,-10.48987,2.1134953,-0.39839062,0.19472206,-0.4494686,-0.77546656,-12.11968,-0.018685218,-1.1337392,0.19455034,-1.2352238,-0.67864835,1,-0.29602508544921874,-0.1112674077351888,0.3519874572753906,0.4443662961324056,-0.7019983928254405,0.7071232870373866,-0.08470486054495596,0.8569382824749932,49.09894688900667,1
11.669999999999796,,,,,18.851065,0.19455034,-1.2352238,-0.67864835,13.681479,-10.489254,2.102159,-0.40397725,0.1910654,-0.44709033,-0.7748605,-12.108461,0.14162062,-1.1332893,0.19455034,-1.2352238,-0.67864835,1,-0.4666135025024414,-0.11983070373535157,0.2666932487487793,0.44008464813232423,-0.7357365063036712,0.6763224737275153,0.035772962180431356,0.7316512624774041,41.920529415373665,1
11.679999999999795,,,,,18.851065,0.19455034,-1.2352238,-0.67864835,13.560458,-10.48704,2.090834,-0.40954342,0.18739907,-0.44468945,-0.7742152,-12.095551,0.30097073,-1.1315056,0.19455034,-1.2352238,-0.67864835,1,-0.4666135025024414,-0.11983070373535157,0.2666932487487793,0.44008464813232423,-0.7357365063036712,0.6763224737275153,0.035772962180431356,0.7316512624774041,41.920529415373665,1
11.689999999999795,,,,,18.957443,0.19764215,-1.2172709,-0.6200732,13.439575,-10.483237,2.0795333,-0.41508886,0.18372326,-0.4422661,-0.77353084,-12.08096,0.45933482,-1.1283937,0.19455034,-1.2352238,-0.67864835,1,-0.4666135025024414,-0.11983070373535157,0.2666932487487793,0.44008464813232423,-0.7357365063036712,0.6763224737275153,0.035772962180431356,0.7316512624774041,41.920529415373665,1
11.699999999999795,,,,,18.957443,0.19764215,-1.2172709,-0.6200732,13.318847,-10.477852,2.0682733,-0.4203505,0.17997193,-0.439924,-0.77290666,-12.064619,0.61757743,-1.1233902,0.19764215,-1.2172709,-0.6200732,1,-0.4666135025024414,-0.11983070373535157,0.2666932487487793,0.44008464813232423,-0.7357365063036712,0.6763224737275153,0.035772962180431356,0.7316512624774041,41.920529415373665,1
11.709999999999795,,,,,18.957443,0.19764215,-1.2172709,-0.6200732,13.198289,-10.470888,2.05707,-0.4255921,0.17621203,-0.43756095,-0.77224565,-12.046631,0.7747869,-1.1170883,0.19764215,-1.2172709,-0.6200732,1,-0.4666135025024414,-0.11983070373535157,0.2666932487487793,0.44008464813232423,-0.7357365063036712,0.6763224737275153,0.035772962180431356,0.7316512624774041,41.920529415373665,1
11.719999999999795,,,,,18.957443,0.19764215,-1.2172709,-0.6200732,13.077919,-10.462359,2.0459363,-0.43081346,0.17244373,-0.43517706,-0.77154785,-12.027008,0.9309343,-1.1094952,0.19764215,-1.2172709,-0.6200732,1,-0.4666135025024414,-0.11983070373535157,0.2666932487487793,0.44008464813232423,-0.7357365063036712,0.6763224737275153,0.035772962180431356,0.7316512624774041,41.920529415373665,1
11.729999999999794,,,,,18.858906,0.50548846,-1.1103765,-0.46225777,12.957753,-10.452274,2.034885,-0.4360143,0.16866723,-0.43277246,-0.7708133,-12.005765,1.0859914,-1.1006178,0.19764215,-1.2172709,-0.6200732,1,-0.4666135025024414,-0.11983070373535157,0.2666932487487793,0.44008464813232423,-0.7357365063036712,0.6763224737275153,0.035772962180431356,0.7316512624774041,41.920529415373665,1
11.739999999999794,,,,,18.858906,0.50548846,-1.1103765,-0.46225777,12.83781,-10.440648,2.023925,-0.44061556,0.16428247,-0.43190092,-0.76963174,-11.982897,1.2392226,-1.0911877,0.50548846,-1.1103765,-0.46225777,1,-0.5600980758666992,0.1312387975056966,0.21995096206665038,0.5656193987528483,-0.8057999847458479,0.5883602871497878,-0.0672202133930746,0.5276303302752976,30.230991067868256,1
11.749999999999794,,,,,18.858906,0.50548846,-1.1103765,-0.46225777,12.718102,-10.427493,2.0130637,-0.4451981,0.15989071,-0.43101096,-0.7684174,-11.958078,1.3915619,-1.080926,0.50548846,-1.1103765,-0.46225777,1,-0.5600980758666992,0.1312387975056966,0.21995096206665038,0.5656193987528483,-0.8057999847458479,0.5883602871497878,-0.0672202133930746,0.5276303302752976,30.230991067868256,1
11.759999999999794,,,,,18.858906,0.50548846,-1.1103765,-0.46225777,12.598654,-10.41282,2.002309,-0.44976166,0.15549214,-0.43010268,-0.7671704,-11.931317,1.5429814,-1.0698404,0.50548846,-1.1103765,-0.46225777,1,-0.5600980758666992,0.1312387975056966,0.21995096206665038,0.5656193987528483,-0.8057999847458479,0.5883602871497878,-0.0672202133930746,0.5276303302752976,30.230991067868256,1
11.769999999999794,,,,,18.747463,0.5215421,-0.9250753,-0.40452233,12.479482,-10.396637,1.9916695,-0.4543061,0.15108699,-0.4291761,-0.76589084,-11.902624,1.6934544,-1.05794,0.50548846,-1.1103765,-0.46225777,1,-0.5600980758666992,0.1312387975056966,0.21995096206665038,0.5656193987528483,-0.8057999847458479,0.5883602871497878,-0.0672202133930746,0.5276303302752976,30.230991067868256,1
11.779999999999793,,,,,18.747463,0.5215421,-0.9250753,-0.40452233,12.360605,-10.378959,1.9811494,-0.45822695,0.1472254,-0.4287595,-0.76453924,-11.8722515,1.8421471,-1.0459744,0.5215421,-0.9250753,-0.40452233,1,-0.5600980758666992,0.1312387975056966,0.21995096206665038,0.5656193987528483,-0.8057999847458479,0.5883602871497878,-0.0672202133930746,0.5276303302752976,30.230991067868256,1
11.789999999999793,,,,,18.747463,0.5215421,-0.9250753,-0.40452233,12.242043,-10.359797,1.970752,-0.462133,0.14335905,-0.42832896,-0.763163,-11.840138,1.9900539,-1.0334452,0.5215421,-0.9250753,-0.40452233,1,-0.5600980758666992,0.1312387975056966,0.21995096206665038,0.5656193987528483,-0.8057999847458479,0.5883602871497878,-0.0672202133930746,0.5276303302752976,30.230991067868256,1
11.799999999999793,,,,,18.747463,0.5215421,-0.9250753,-0.40452233,12.12381,-10.33916,1.9604826,-0.4660241,0.13948807,-0.4278846,-0.7617621,-11.806293,2.1371543,-1.0203589,0.5215421,-0.9250753,-0.40452233,1,-0.5600980758666992,0.1312387975056966,0.21995096206665038,0.5656193987528483,-0.8057999847458479,0.5883602871497878,-0.0672202133930746,0.5276303302752976,30.230991067868256,1
11.809999999999793,,,,,18.618998,0.42080012,-0.8457504,-0.46682802,12.005923,-10.317058,1.9503468,-0.46990016,0.13561259,-0.42742652,-0.7603366,-11.7707205,2.2834277,-1.0067219,0.5215421,-0.9250753,-0.40452233,1,-0.3412971115112305,-0.03189862251281738,0.3293514442443848,0.4840506887435913,-0.5900127205504272,0.8071005542372376,-0.021764304230267068,0.7479364268902846,42.853600604908365,1
11.819999999999792,,,,,18.618998,0.42080012,-0.8457504,-0.46682802,11.8884,-10.293501,1.9403462,-0.47376117,0.13240446,-0.4267167,-0.75890344,-11.733774,2.427878,-0.9933065,0.42080012,-0.8457504,-0.46682802,1,-0.3412971115112305,-0.03189862251281738,0.3293514442443848,0.4840506887435913,-0.5900127205504272,0.8071005542372376,-0.021764304230267068,0.7479364268902846,42.853600604908365,1
11.829999999999792,,,,,18.618998,0.42080012,-0.8457504,-0.46682802,11.771254,-10.268503,1.9304825,-0.47760904,0.12919265,-0.42599505,-0.75744915,-11.695362,2.571522,-0.97934675,0.42080012,-0.8457504,-0.46682802,1,-0.3412971115112305,-0.03189862251281738,0.3293514442443848,0.4840506887435913,-0.5900127205504272,0.8071005542372376,-0.021764304230267068,0.7479364268902846,42.853600604908365,1
11.839999999999792,,,,,18.618998,0.42080012,-0.8457504,-0.46682802,11.654498,-10.242073,1.920761,-0.48144364,0.12597725,-0.4252616,-0.7559738,-11.655493,2.714344,-0.96484643,0.42080012,-0.8457504,-0.46682802,1,-0.3412971115112305,-0.03189862251281738,0.3293514442443848,0.4840506887435913,-0.5900127205504272,0.8071005542372376,-0.021764304230267068,0.7479364268902846,42.853600604908365,1
