time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.119999999999786,,,,,17.882126,-0.16756892,-0.3705271,-0.11135897,8.563457,-8.912039,1.729665,-0.53387785,0.13073489,-0.38026184,-0.74383277,-10.467659,6.5614653,-0.34631237,-0.16756892,-0.3705271,-0.11135897,1,-0.4391436767578125,-0.03345549901326497,0.28042816162109374,0.48327225049336753,-0.569839732186205,0.821434315575287,0.022985752485271987,0.457369356851955,26.205333826229882,1
12.129999999999786,,,,,17.411942,-0.053115435,-0.44146514,-0.0031629503,8.458969,-8.845795,1.726317,-0.53488576,0.13001558,-0.37857592,-0.74409467,-10.429834,6.687398,-0.32322168,-0.16756892,-0.3705271,-0.11135897,1,-0.4391436767578125,-0.03345549901326497,0.28042816162109374,0.48327225049336753,-0.569839732186205,0.821434315575287,0.022985752485271987,0.457369356851955,26.205333826229882,1
12.139999999999786,,,,,17.411942,-0.053115435,-0.44146514,-0.0031629503,8.354855,-8.778309,1.7231866,-0.53569734,0.12852083,-0.37719464,-0.74447185,-10.392925,6.8095064,-0.3028114,-0.053115435,-0.44146514,-0.0031629503,1,-0.5105167388916015,0.17446300506591797,0.24474163055419923,0.587231502532959,-0.6663254703423611,0.7389844195225109,-0.09956101283137164,0.25702901599634265,14.726677828990958,0
12.149999999999785,,,,,17.411942,-0.053115435,-0.44146514,-0.0031629503,8.251111,-8.709605,1.7202626,-0.53650624,0.12702546,-0.3758115,-0.74484545,-10.355797,6.9310646,-0.2819039,-0.053115435,-0.44146514,-0.0031629503,1,-0.5105167388916015,0.17446300506591797,0.24474163055419923,0.587231502532959,-0.6663254703423611,0.7389844195225109,-0.09956101283137164,0.25702901599634265,14.726677828990958,0
12.159999999999785,,,,,17.411942,-0.053115435,-0.44146514,-0.0031629503,8.14774,-8.639689,1.7175502,-0.5373125,0.12552945,-0.3744265,-0.7452153,-10.318449,7.0520687,-0.26050153,-0.053115435,-0.44146514,-0.0031629503,1,-0.5105167388916015,0.17446300506591797,0.24474163055419923,0.587231502532959,-0.6663254703423611,0.7389844195225109,-0.09956101283137164,0.25702901599634265,14.726677828990958,0
12.169999999999785,,,,,17.269049,0.09297911,-0.9730082,0.15153742,8.044744,-8.568566,1.7150543,-0.5381161,0.12403283,-0.37303963,-0.7455815,-10.280884,7.172517,-0.23860662,-0.053115435,-0.44146514,-0.0031629503,1,-0.5105167388916015,0.17446300506591797,0.24474163055419923,0.587231502532959,-0.6663254703423611,0.7389844195225109,-0.09956101283137164,0.25702901599634265,14.726677828990958,0
12.179999999999785,,,,,17.269049,0.09297911,-0.9730082,0.15153742,7.942123,-8.496247,1.7127753,-0.53941715,0.11987123,-0.3708577,-0.74641013,-10.243193,7.29119,-0.21704957,0.09297911,-0.9730082,0.15153742,1,-0.5105167388916015,0.17446300506591797,0.24474163055419923,0.587231502532959,-0.6663254703423611,0.7389844195225109,-0.09956101283137164,0.25702901599634265,14.726677828990958,0
12.189999999999785,,,,,17.269049,0.09297911,-0.9730082,0.15153742,7.839883,-8.422748,1.7107165,-0.54070497,0.11570669,-0.36866668,-0.74722046,-10.204703,7.4086847,-0.19458611,0.09297911,-0.9730082,0.15153742,1,-0.5105167388916015,0.17446300506591797,0.24474163055419923,0.587231502532959,-0.6663254703423611,0.7389844195225109,-0.09956101283137164,0.25702901599634265,14.726677828990958,0
12.199999999999784,,,,,17.269049,0.09297911,-0.9730082,0.15153742,7.738032,-8.348079,1.7088867,-0.54197955,0.111539334,-0.36646667,-0.74801254,-10.165418,7.524989,-0.17122898,0.09297911,-0.9730082,0.15153742,1,-0.5105167388916015,0.17446300506591797,0.24474163055419923,0.587231502532959,-0.6663254703423611,0.7389844195225109,-0.09956101283137164,0.25702901599634265,14.726677828990958,0
12.209999999999784,,,,,16.969173,0.24954584,-0.7431262,0.13615799,7.6365776,-8.272253,1.7072951,-0.54324085,0.107369244,-0.3642577,-0.74878633,-10.125337,7.640093,-0.146991,0.09297911,-0.9730082,0.15153742,1,-0.3076033020019531,0.00882451852162679,0.34619834899902346,0.5044122592608133,-0.47333584604602236,0.8808795861719292,-0.0020812288358253023,0.43131328914656075,24.712431116003668,0
12.219999999999784,,,,,16.969173,0.24954584,-0.7431262,0.13615799,7.5355244,-8.1952915,1.705939,-0.5442142,0.10366039,-0.3632437,-0.7490947,-10.08514,7.75213,-0.12414822,0.24954584,-0.7431262,0.13615799,1,-0.3076033020019531,0.00882451852162679,0.34619834899902346,0.5044122592608133,-0.47333584604602236,0.8808795861719292,-0.0020812288358253023,0.43131328914656075,24.712431116003668,0
12.229999999999784,,,,,16.969173,0.24954584,-0.7431262,0.13615799,7.434878,-8.117214,1.704814,-0.54517895,0.0999499,-0.36222398,-0.7493912,-10.04408,7.863296,-0.10079265,0.24954584,-0.7431262,0.13615799,1,-0.3076033020019531,0.00882451852162679,0.34619834899902346,0.5044122592608133,-0.47333584604602236,0.8808795861719292,-0.0020812288358253023,0.43131328914656075,24.712431116003668,0
12.239999999999783,,,,,16.969173,0.24954584,-0.7431262,0.13615799,7.3346457,-8.03803,1.703925,-0.5461351,0.09623782,-0.36119854,-0.74967587,-10.002156,7.9735837,-0.0769328,0.24954584,-0.7431262,0.13615799,1,-0.3076033020019531,0.00882451852162679,0.34619834899902346,0.5044122592608133,-0.47333584604602236,0.8808795861719292,-0.0020812288358253023,0.43131328914656075,24.712431116003668,0
12.249999999999783,,,,,16.323606,0.19487444,-0.43041673,0.17204571,7.234838,-7.957746,1.7032771,-0.54708254,0.09252422,-0.36016738,-0.7499486,-9.959371,8.082988,-0.052577257,0.24954584,-0.7431262,0.13615799,1,-0.3076033020019531,0.00882451852162679,0.34619834899902346,0.5044122592608133,-0.47333584604602236,0.8808795861719292,-0.0020812288358253023,0.43131328914656075,24.712431116003668,0
12.259999999999783,,,,,16.323606,0.19487444,-0.43041673,0.17204571,7.135453,-7.876393,1.7028517,-0.547301,0.090067096,-0.3597992,-0.7502651,-9.917489,8.187514,-0.032498527,0.19487444,-0.43041673,0.17204571,1,-0.3076033020019531,0.00882451852162679,0.34619834899902346,0.5044122592608133,-0.47333584604602236,0.8808795861719292,-0.0020812288358253023,0.43131328914656075,24.712431116003668,0
12.269999999999783,,,,,16.323606,0.19487444,-0.43041673,0.17204571,7.03649,-7.7939973,1.702628,-0.5475159,0.087609395,-0.35942876,-0.75057685,-9.875054,8.291554,-0.012188092,0.19487444,-0.43041673,0.17204571,1,-0.4994533920288086,0.3776569112141927,0.25027330398559566,0.6888284556070964,-0.6804710443926674,0.711517901666898,-0.17521824491384186,0.10924603464233762,6.259336713545929,0
12.279999999999783,,,,,16.323606,0.19487444,-0.43041673,0.17204571,6.9379535,-7.7105637,1.7026086,-0.5477274,0.08515114,-0.35905603,-0.7508838,-9.8320675,8.395108,0.008350594,0.19487444,-0.43041673,0.17204571,1,-0.4994533920288086,0.3776569112141927,0.25027330398559566,0.6888284556070964,-0.6804710443926674,0.711517901666898,-0.17521824491384186,0.10924603464233762,6.259336713545929,0
12.289999999999782,,,,,16.105541,0.058182754,0.063514076,0.2020613,6.83985,-7.626097,1.7027957,-0.5479354,0.08269235,-0.35868102,-0.751186,-9.788529,8.49817,0.029114056,0.19487444,-0.43041673,0.17204571,1,-0.4994533920288086,0.3776569112141927,0.25027330398559566,0.6888284556070964,-0.6804710443926674,0.711517901666898,-0.17521824491384186,0.10924603464233762,6.259336713545929,0
12.299999999999782,,,,,16.105541,0.058182754,0.063514076,0.2020613,6.7421813,-7.540609,1.7031832,-0.54708636,0.08240907,-0.35915685,-0.7516086,-9.745215,8.599587,0.04839103,0.058182754,0.063514076,0.2020613,1,-0.4994533920288086,0.3776569112141927,0.25027330398559566,0.6888284556070964,-0.6804710443926674,0.711517901666898,-0.17521824491384186,0.10924603464233762,6.259336713545929,0
12.309999999999782,,,,,16.105541,0.058182754,0.063514076,0.2020613,6.6449456,-7.454106,1.703763,-0.5462366,0.08212569,-0.3596323,-0.75203025,-9.701859,8.701097,0.06757301,0.058182754,0.063514076,0.2020613,1,-0.4994533920288086,0.3776569112141927,0.25027330398559566,0.6888284556070964,-0.6804710443926674,0.711517901666898,-0.17521824491384186,0.10924603464233762,6.259336713545929,0
12.319999999999782,,,,,16.105541,0.058182754,0.063514076,0.2020613,6.548144,-7.3665867,1.7045342,-0.54538614,0.08184222,-0.3601073,-0.75245094,-9.658461,8.802697,0.08665989,0.058182754,0.063514076,0.2020613,1,-0.4994533920288086,0.3776569112141927,0.25027330398559566,0.6888284556070964,-0.6804710443926674,0.711517901666898,-0.17521824491384186,0.10924603464233762,6.259336713545929,0
12.329999999999782,,,,,15.767185,-0.2699177,0.12502083,0.29018688,6.451776,-7.2780514,1.7054958,-0.54453504,0.081558645,-0.36058185,-0.7528707,-9.61502,8.904389,0.1056516,0.058182754,0.063514076,0.2020613,1,-0.4994533920288086,0.3776569112141927,0.25027330398559566,0.6888284556070964,-0.6804710443926674,0.711517901666898,-0.17521824491384186,0.10924603464233762,6.259336713545929,0
12.339999999999781,,,,,15.767185,-0.2699177,0.12502083,0.29018688,6.355838,-7.188509,1.7066349,-0.5431061,0.082240805,-0.36002374,-0.7540948,-9.572635,9.004034,0.12215943,-0.2699177,0.12502083,0.29018688,1,-0.3224937438964844,0.0860568364461263,0.33875312805175783,0.5430284182230631,-0.5028515754664298,0.8642910731505626,-0.011884187947792738,0.2890610902461659,16.561980492555513,0
12.349999999999781,,,,,15.767185,-0.2699177,0.12502083,0.29018688,6.260321,-7.09797,1.7079393,-0.54167473,0.08292261,-0.35946408,-0.75531566,-9.530702,9.103764,0.13875881,-0.2699177,0.12502083,0.29018688,1,-0.3224937438964844,0.0860568364461263,0.33875312805175783,0.5430284182230631,-0.5028515754664298,0.8642910731505626,-0.011884187947792738,0.2890610902461659,16.561980492555513,0
12.359999999999781,,,,,15.767185,-0.2699177,0.12502083,0.29018688,6.1652217,-7.0064335,1.7094103,-0.540241,0.08360405,-0.35890284,-0.75653327,-9.489222,9.203577,0.15544961,-0.2699177,0.12502083,0.29018688,1,-0.3224937438964844,0.0860568364461263,0.33875312805175783,0.5430284182230631,-0.5028515754664298,0.8642910731505626,-0.011884187947792738,0.2890610902461659,16.561980492555513,0
12.36999999999978,,,,,15.2970295,-0.37542924,-0.5656354,0.3688879,6.0705347,-6.9138975,1.7110487,-0.538805,0.08428514,-0.35834008,-0.7577476,-9.448194,9.303473,0.17223172,-0.2699177,0.12502083,0.29018688,1,-0.3224937438964844,0.0860568364461263,0.33875312805175783,0.5430284182230631,-0.5028515754664298,0.8642910731505626,-0.011884187947792738,0.2890610902461659,16.561980492555513,0
12.37999999999978,,,,,15.2970295,-0.37542924,-0.5656354,0.3688879,5.97625,-6.8203783,1.7128389,-0.5382586,0.08249195,-0.35554662,-0.7596468,-9.408719,9.400159,0.18590705,-0.37542924,-0.5656354,0.3688879,1,-0.3224937438964844,0.0860568364461263,0.33875312805175783,0.5430284182230631,-0.5028515754664298,0.8642910731505626,-0.011884187947792738,0.2890610902461659,16.561980492555513,0
12.38999999999978,,,,,15.2970295,-0.37542924,-0.5656354,0.3688879,5.88236,-6.7258964,1.7147694,-0.53770417,0.08069753,-0.3527479,-0.7615346,-9.369397,9.496092,0.20028192,-0.37542924,-0.5656354,0.3688879,1,-0.3224937438964844,0.0860568364461263,0.33875312805175783,0.5430284182230631,-0.5028515754664298,0.8642910731505626,-0.011884187947792738,0.2890610902461659,16.561980492555513,0
12.39999999999978,,,,,15.2970295,-0.37542924,-0.5656354,0.3688879,5.7888618,-6.6304593,1.716847,-0.5371417,0.07890191,-0.3499439,-0.763411,-9.330225,9.591267,0.21535075,-0.37542924,-0.5656354,0.3688879,1,-0.3224937438964844,0.0860568364461263,0.33875312805175783,0.5430284182230631,-0.5028515754664298,0.8642910731505626,-0.011884187947792738,0.2890610902461659,16.561980492555513,0
12.40999999999978,,,,,14.706488,-0.4169285,-1.4597086,0.6716759,5.695755,-6.534074,1.7190788,-0.5365712,0.077105105,-0.34713468,-0.76527613,-9.291201,9.6856785,0.23110795,-0.37542924,-0.5656354,0.3688879,1,-0.41012210845947267,0.13794644673665366,0.2949389457702637,0.5689732233683268,-0.5941725676728964,0.8042891962515092,0.008823186391496596,0.12834849091991352,7.353826836584213,0
12.41999999999978,,,,,14.706488,-0.4169285,-1.4597086,0.6716759,5.6030307,-6.436767,1.7214502,-0.5363555,0.071469866,-0.3418702,-0.76833814,-9.253639,9.775322,0.24337557,-0.4169285,-1.4597086,0.6716759,1,-0.41012210845947267,0.13794644673665366,0.2949389457702637,0.5689732233683268,-0.5941725676728964,0.8042891962515092,0.008823186391496596,0.12834849091991352,7.353826836584213,0
12.42999999999978,,,,,14.706488,-0.4169285,-1.4597086,0.6716759,5.5106835,-6.338573,1.7239509,-0.53610283,0.065829694,-0.33658215,-0.7713472,-9.215725,9.863187,0.25694507,-0.4169285,-1.4597086,0.6716759,1,-0.41012210845947267,0.13794644673665366,0.2949389457702637,0.5689732233683268,-0.5941725676728964,0.8042891962515092,0.008823186391496596,0.12834849091991352,7.353826836584213,0
12.43999999999978,,,,,14.706488,-0.4169285,-1.4597086,0.6716759,5.4187174,-6.239509,1.7265935,-0.5358132,0.06018499,-0.33127093,-0.77430314,-9.177451,9.949251,0.27178618,-0.4169285,-1.4597086,0.6716759,1,-0.41012210845947267,0.13794644673665366,0.2949389457702637,0.5689732233683268,-0.5941725676728964,0.8042891962515092,0.008823186391496596,0.12834849091991352,7.353826836584213,0
12.449999999999779,,,,,14.133957,-0.50244695,-2.0232832,1.0310409,5.3271356,-6.139594,1.7293909,-0.53548664,0.054536145,-0.3259369,-0.77720565,-9.138812,10.033496,0.2878683,-0.4169285,-1.4597086,0.6716759,1,-0.41012210845947267,0.13794644673665366,0.2949389457702637,0.5689732233683268,-0.5941725676728964,0.8042891962515092,0.008823186391496596,0.12834849091991352,7.353826836584213,0
12.459999999999779,,,,,14.133957,-0.50244695,-2.0232832,1.0310409,5.235935,-6.038862,1.732333,-0.5346041,0.0463351,-0.31882647,-0.7812841,-9.101234,10.112444,0.300815,-0.50244695,-2.0232832,1.0310409,1,-0.41012210845947267,0.13794644673665366,0.2949389457702637,0.5689732233683268,-0.5941725676728964,0.8042891962515092,0.008823186391496596,0.12834849091991352,7.353826836584213,0
12.469999999999779,,,,,14.133957,-0.50244695,-2.0232832,1.0310409,5.145113,-5.9373536,1.7354122,-0.53364927,0.03812779,-0.3116729,-0.7852569,-9.063061,10.188931,0.31526947,-0.50244695,-2.0232832,1.0310409,1,-0.28806884765625,0.2591407267252604,0.35596557617187496,0.6295703633626302,-0.5583106773439798,0.8287814247506697,-0.037557123850955845,0.13416058073004367,7.686835052855662,0
12.479999999999778,,,,,14.133957,-0.50244695,-2.0232832,1.0310409,5.0546756,-5.835093,1.7386433,-0.5326223,0.029915327,-0.30447716,-0.78912354,-9.024278,10.262928,0.33117256,-0.50244695,-2.0232832,1.0310409,1,-0.28806884765625,0.2591407267252604,0.35596557617187496,0.6295703633626302,-0.5583106773439798,0.8287814247506697,-0.037557123850955845,0.13416058073004367,7.686835052855662,0
12.489999999999778,,,,,13.524273,-0.56565577,-2.4380903,1.22118,4.964629,-5.7321043,1.7420404,-0.5315233,0.021698818,-0.2972403,-0.7928834,-8.984874,10.334399,0.3484643,-0.50244695,-2.0232832,1.0310409,1,-0.28806884765625,0.2591407267252604,0.35596557617187496,0.6295703633626302,-0.5583106773439798,0.8287814247506697,-0.037557123850955845,0.13416058073004367,7.686835052855662,0
12.499999999999778,,,,,13.524273,-0.56565577,-2.4380903,1.22118,4.8749714,-5.6284294,1.7455922,-0.5301927,0.011719806,-0.28862226,-0.797157,-8.9465,10.400162,0.36213443,-0.56565577,-2.4380903,1.22118,1,-0.28806884765625,0.2591407267252604,0.35596557617187496,0.6295703633626302,-0.5583106773439798,0.8287814247506697,-0.037557123850955845,0.13416058073004367,7.686835052855662,0
12.509999999999778,,,,,13.524273,-0.56565577,-2.4380903,1.22118,4.7857013,-5.5241113,1.749288,-0.52875924,0.0017385229,-0.27994823,-0.801276,-8.907337,10.462955,0.37722838,-0.56565577,-2.4380903,1.22118,1,-0.28806884765625,0.2591407267252604,0.35596557617187496,0.6295703633626302,-0.5583106773439798,0.8287814247506697,-0.037557123850955845,0.13416058073004367,7.686835052855662,0
12.519999999999778,,,,,13.524273,-0.56565577,-2.4380903,1.22118,4.696827,-5.4191804,1.7531413,-0.5272233,-0.008243097,-0.2712199,-0.80523974,-8.8673725,10.522747,0.39366025,-0.56565577,-2.4380903,1.22118,1,-0.28806884765625,0.2591407267252604,0.35596557617187496,0.6295703633626302,-0.5583106773439798,0.8287814247506697,-0.037557123850955845,0.13416058073004367,7.686835052855662,0
12.529999999999777,,,,,13.203845,-0.65422255,-2.8977265,1.2257736,4.6083565,-5.313667,1.7571654,-0.5255852,-0.018223118,-0.262439,-0.8090473,-8.826592,10.579501,0.41134304,-0.56565577,-2.4380903,1.22118,1,-0.28806884765625,0.2591407267252604,0.35596557617187496,0.6295703633626302,-0.5583106773439798,0.8287814247506697,-0.037557123850955845,0.13416058073004367,7.686835052855662,0
12.539999999999777,,,,,13.203845,-0.65422255,-2.8977265,1.2257736,4.5202937,-5.207608,1.7613587,-0.5244208,-0.029831462,-0.25203243,-0.8127584,-8.785905,10.631703,0.42748997,-0.65422255,-2.8977265,1.2257736,1,-0.16436599731445312,0.11188978830973308,0.41781700134277344,0.5559448941548666,-0.41659998679100096,0.8819850958951126,0.22033325129137055,0.24934618108539786,14.286483813898053,0
12.549999999999777,,,,,13.203845,-0.65422255,-2.8977265,1.2257736,4.432643,-5.1010456,1.7657195,-0.52312106,-0.0414321,-0.24156076,-0.8162596,-8.744226,10.680312,0.44485855,-0.65422255,-2.8977265,1.2257736,1,-0.16436599731445312,0.11188978830973308,0.41781700134277344,0.5559448941548666,-0.41659998679100096,0.8819850958951126,0.22033325129137055,0.24934618108539786,14.286483813898053,0
12.559999999999777,,,,,13.203845,-0.65422255,-2.8977265,1.2257736,4.345413,-4.9940147,1.7702596,-0.52168626,-0.05302205,-0.23102672,-0.8195501,-8.7015505,10.725291,0.46332845,-0.65422255,-2.8977265,1.2257736,1,-0.16436599731445312,0.11188978830973308,0.41781700134277344,0.5559448941548666,-0.41659998679100096,0.8819850958951126,0.22033325129137055,0.24934618108539786,14.286483813898053,0
12.569999999999776,,,,,13.924702,-1.1253973,-3.380227,1.4616687,4.258615,-4.8865523,1.7749896,-0.52011687,-0.0645983,-0.22043303,-0.822629,-8.657871,10.766608,0.4827782,-0.65422255,-2.8977265,1.2257736,1,-0.16436599731445312,0.11188978830973308,0.41781700134277344,0.5559448941548666,-0.41659998679100096,0.8819850958951126,0.22033325129137055,0.24934618108539786,14.286483813898053,0
12.579999999999776,,,,,13.924702,-1.1253973,-3.380227,1.4616687,4.1722703,-4.7786856,1.779951,-0.5180976,-0.07717322,-0.20650142,-0.826426,-8.610832,10.805973,0.5096803,-1.1253973,-3.380227,1.4616687,1,-0.16436599731445312,0.11188978830973308,0.41781700134277344,0.5559448941548666,-0.41659998679100096,0.8819850958951126,0.22033325129137055,0.24934618108539786,14.286483813898053,0
12.589999999999776,,,,,13.924702,-1.1253973,-3.380227,1.4616687,4.086401,-4.6704493,1.7851869,-0.51588625,-0.089719534,-0.19249327,-0.8299167,-8.562963,10.840571,0.5376725,-1.1253973,-3.380227,1.4616687,1,-0.16436599731445312,0.11188978830973308,0.41781700134277344,0.5559448941548666,-0.41659998679100096,0.8819850958951126,0.22033325129137055,0.24934618108539786,14.286483813898053,0
12.599999999999776,,,,,13.924702,-1.1253973,-3.380227,1.4616687,4.0010147,-4.5618906,1.7907075,-0.5134837,-0.10223258,-0.17841376,-0.8330997,-8.514255,10.870364,0.5665678,-1.1253973,-3.380227,1.4616687,1,-0.16436599731445312,0.11188978830973308,0.41781700134277344,0.5559448941548666,-0.41659998679100096,0.8819850958951126,0.22033325129137055,0.24934618108539786,14.286483813898053,0
12.609999999999776,,,,,14.719183,-1.6122938,-3.6422982,1.8643811,3.916119,-4.453058,1.7965207,-0.5108908,-0.11470774,-0.1642681,-0.8359739,-8.464705,10.895322,0.5961777,-1.1253973,-3.380227,1.4616687,1,-0.11722867012023926,0.2986520131429036,0.44138566493988035,0.6493260065714518,-0.44516682282522685,0.8511172647040149,0.27825510162160405,0.17859572089778064,10.232781046539229,0
12.619999999999775,,,,,14.719183,-1.6122938,-3.6422982,1.8643811,3.8317373,-4.343995,1.8026695,-0.50689095,-0.12731609,-0.14711723,-0.8397692,-8.411587,10.916322,0.6337251,-1.6122938,-3.6422982,1.8643811,1,-0.11722867012023926,0.2986520131429036,0.44138566493988035,0.6493260065714518,-0.44516682282522685,0.8511172647040149,0.27825510162160405,0.17859572089778064,10.232781046539229,0
