time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.599999999999776,,,,,12.194298,0.50065225,0.22050104,-0.9252591,24.693398,-1.8164091,1.9064903,0.34002146,0.29424682,-0.17996766,-0.87488294,-0.67637867,-9.016954,1.0980511,0.50065225,0.22050104,-0.9252591,1,-0.05928048133850097,0.2438526916503906,0.4703597593307495,0.6219263458251953,-0.6900709319279215,-0.7177528600577192,-0.09291362003008209,0.7413990098745966,42.47903420099244,1
12.609999999999776,,,,,12.300995,0.47608495,0.279309,-0.90104544,24.686245,-1.9065084,1.9174445,0.33543095,0.29689088,-0.18041897,-0.8756684,-0.7542582,-9.002863,1.0927213,0.50065225,0.22050104,-0.9252591,1,0.010100064277648925,0.10642492930094401,0.5050500321388245,0.553212464650472,-0.8119759034515477,-0.5803713771431854,-0.06216266409160395,0.8666454294853865,49.655125443815244,1
12.619999999999775,,,,,12.300995,0.47608495,0.279309,-0.90104544,24.678308,-1.9964651,1.9283472,0.33102646,0.2997209,-0.18069491,-0.8763233,-0.8332887,-8.988428,1.0877731,0.47608495,0.279309,-0.90104544,1,0.010100064277648925,0.10642492930094401,0.5050500321388245,0.553212464650472,-0.8119759034515477,-0.5803713771431854,-0.06216266409160395,0.8666454294853865,49.655125443815244,1
12.629999999999775,,,,,12.300995,0.47608495,0.279309,-0.90104544,24.66958,-2.0862763,1.9391985,0.3266127,0.3025426,-0.1809658,-0.8769537,-0.9128027,-8.97381,1.0823841,0.47608495,0.279309,-0.90104544,1,0.010100064277648925,0.10642492930094401,0.5050500321388245,0.553212464650472,-0.8119759034515477,-0.5803713771431854,-0.06216266409160395,0.8666454294853865,49.655125443815244,1
12.639999999999775,,,,,12.300995,0.47608495,0.279309,-0.90104544,24.660051,-2.1759403,1.9499935,0.32218987,0.30535582,-0.18123165,-0.87755966,-0.99279594,-8.959007,1.076552,0.47608495,0.279309,-0.90104544,1,0.010100064277648925,0.10642492930094401,0.5050500321388245,0.553212464650472,-0.8119759034515477,-0.5803713771431854,-0.06216266409160395,0.8666454294853865,49.655125443815244,1
12.649999999999775,,,,,12.423328,0.4613327,0.23908035,-0.9130796,24.649721,-2.2654552,1.960728,0.317758,0.30816057,-0.18149243,-0.8781411,-1.0732642,-8.944011,1.0702747,0.47608495,0.279309,-0.90104544,1,0.010100064277648925,0.10642492930094401,0.5050500321388245,0.553212464650472,-0.8119759034515477,-0.5803713771431854,-0.06216266409160395,0.8666454294853865,49.655125443815244,1
12.659999999999775,,,,,12.423328,0.4613327,0.23908035,-0.9130796,24.63858,-2.3548188,1.971402,0.3132507,0.31076756,-0.1817288,-0.8787927,-1.1549939,-8.928658,1.0644703,0.4613327,0.23908035,-0.9130796,1,0.010100064277648925,0.10642492930094401,0.5050500321388245,0.553212464650472,-0.8119759034515477,-0.5803713771431854,-0.06216266409160395,0.8666454294853865,49.655125443815244,1
12.669999999999774,,,,,12.423328,0.4613327,0.23908035,-0.9130796,24.626621,-2.4440277,1.9820161,0.3087348,0.31336597,-0.18196015,-0.87942,-1.2371562,-8.91308,1.0582432,0.4613327,0.23908035,-0.9130796,1,-0.13311579704284668,0.0831406593322754,0.43344210147857665,0.5415703296661377,-0.7737373181575604,-0.6333490751110928,-0.0141248556194344,0.7469203439626493,42.79538334151956,1
12.679999999999774,,,,,12.423328,0.4613327,0.23908035,-0.9130796,24.613838,-2.5330796,1.9925656,0.30421036,0.31595576,-0.18218644,-0.88002306,-1.3197469,-8.897272,1.0515915,0.4613327,0.23908035,-0.9130796,1,-0.13311579704284668,0.0831406593322754,0.43344210147857665,0.5415703296661377,-0.7737373181575604,-0.6333490751110928,-0.0141248556194344,0.7469203439626493,42.79538334151956,1
12.689999999999774,,,,,12.601547,0.5229392,0.08830599,-0.9069301,24.600225,-2.6219726,2.0030465,0.29967752,0.31853682,-0.18240772,-0.8806018,-1.4027617,-8.881229,1.0445137,0.4613327,0.23908035,-0.9130796,1,-0.13311579704284668,0.0831406593322754,0.43344210147857665,0.5415703296661377,-0.7737373181575604,-0.6333490751110928,-0.0141248556194344,0.7469203439626493,42.79538334151956,1
12.699999999999774,,,,,12.601547,0.5229392,0.08830599,-0.9069301,24.585775,-2.7107022,2.013461,0.29492784,0.32053196,-0.18313093,-0.881331,-1.4873612,-8.864643,1.0383254,0.5229392,0.08830599,-0.9069301,1,-0.13311579704284668,0.0831406593322754,0.43344210147857665,0.5415703296661377,-0.7737373181575604,-0.6333490751110928,-0.0141248556194344,0.7469203439626493,42.79538334151956,1
12.709999999999773,,,,,12.601547,0.5229392,0.08830599,-0.9069301,24.570478,-2.799264,2.0238116,0.29017,0.32251823,-0.1838491,-0.8820359,-1.5722957,-8.84763,1.0317491,0.5229392,0.08830599,-0.9069301,1,-0.13311579704284668,0.0831406593322754,0.43344210147857665,0.5415703296661377,-0.7737373181575604,-0.6333490751110928,-0.0141248556194344,0.7469203439626493,42.79538334151956,1
12.719999999999773,,,,,12.601547,0.5229392,0.08830599,-0.9069301,24.554327,-2.887653,2.0340946,0.28540418,0.3244956,-0.18456219,-0.8827165,-1.6575594,-8.830183,1.0247843,0.5229392,0.08830599,-0.9069301,1,-0.13311579704284668,0.0831406593322754,0.43344210147857665,0.5415703296661377,-0.7737373181575604,-0.6333490751110928,-0.0141248556194344,0.7469203439626493,42.79538334151956,1
12.729999999999773,,,,,12.667428,0.5942144,-0.08658192,-0.8887123,24.537321,-2.9758656,2.0443058,0.28063047,0.32646406,-0.18527019,-0.88337266,-1.7431467,-8.8123,1.0174308,0.5229392,0.08830599,-0.9069301,1,-0.13311579704284668,0.0831406593322754,0.43344210147857665,0.5415703296661377,-0.7737373181575604,-0.6333490751110928,-0.0141248556194344,0.7469203439626493,42.79538334151956,1
12.739999999999773,,,,,12.667428,0.5942144,-0.08658192,-0.8887123,24.519459,-3.0638967,2.0544438,0.27565098,0.32773396,-0.18656291,-0.88419783,-1.829461,-8.793802,1.0101826,0.5942144,-0.08658192,-0.8887123,1,-0.1875754737854004,0.045400511423746744,0.4062122631072998,0.5227002557118734,-0.7939818178720764,-0.60793904146806,0.0017305338625845587,0.7122188451367353,40.80713391601651,1
12.749999999999773,,,,,12.667428,0.5942144,-0.08658192,-0.8887123,24.500732,-3.1517394,2.064508,0.27066356,0.32899445,-0.18785025,-0.88499755,-1.9159817,-8.774653,1.0026023,0.5942144,-0.08658192,-0.8887123,1,-0.1875754737854004,0.045400511423746744,0.4062122631072998,0.5227002557118734,-0.7939818178720764,-0.60793904146806,0.0017305338625845587,0.7122188451367353,40.80713391601651,1
12.759999999999772,,,,,12.667428,0.5942144,-0.08658192,-0.8887123,24.481138,-3.2393875,2.0744948,0.26566836,0.33024547,-0.1891322,-0.8857719,-2.002701,-8.754849,0.9946904,0.5942144,-0.08658192,-0.8887123,1,-0.1875754737854004,0.045400511423746744,0.4062122631072998,0.5227002557118734,-0.7939818178720764,-0.60793904146806,0.0017305338625845587,0.7122188451367353,40.80713391601651,1
12.769999999999772,,,,,12.586033,0.6232423,-0.22329992,-0.8997952,24.460676,-3.3268344,2.0844007,0.2606655,0.33148703,-0.19040872,-0.8865207,-2.0896113,-8.734387,0.9864473,0.5942144,-0.08658192,-0.8887123,1,-0.1875754737854004,0.045400511423746744,0.4062122631072998,0.5227002557118734,-0.7939818178720764,-0.60793904146806,0.0017305338625845587,0.7122188451367353,40.80713391601651,1
12.779999999999772,,,,,12.586033,0.6232423,-0.22329992,-0.8997952,24.439348,-3.414074,2.0942197,0.25542745,0.33216098,-0.19196801,-0.88745636,-2.176108,-8.713352,0.9773228,0.6232423,-0.22329992,-0.8997952,1,-0.1875754737854004,0.045400511423746744,0.4062122631072998,0.5227002557118734,-0.7939818178720764,-0.60793904146806,0.0017305338625845587,0.7122188451367353,40.80713391601651,1
12.789999999999772,,,,,12.586033,0.6232423,-0.22329992,-0.8997952,24.417154,-3.5010989,2.1039462,0.2501814,0.3328246,-0.1935213,-0.8883644,-2.2626793,-8.69153,0.967936,0.6232423,-0.22329992,-0.8997952,1,-0.1875754737854004,0.045400511423746744,0.4062122631072998,0.5227002557118734,-0.7939818178720764,-0.60793904146806,0.0017305338625845587,0.7122188451367353,40.80713391601651,1
12.799999999999772,,,,,12.586033,0.6232423,-0.22329992,-0.8997952,24.394094,-3.5879016,2.1135776,0.24492759,0.3334778,-0.19506857,-0.8892446,-2.3493156,-8.668919,0.9582877,0.6232423,-0.22329992,-0.8997952,1,-0.1875754737854004,0.045400511423746744,0.4062122631072998,0.5227002557118734,-0.7939818178720764,-0.60793904146806,0.0017305338625845587,0.7122188451367353,40.80713391601651,1
12.809999999999771,,,,,12.462321,0.7327484,-0.27348772,-0.89396656,24.370169,-3.6744745,2.1231115,0.23966612,0.3341206,-0.19660974,-0.8900971,-2.4360077,-8.645518,0.9483788,0.6232423,-0.22329992,-0.8997952,1,-0.21009662628173828,0.11664207458496094,0.39495168685913085,0.5583210372924805,-0.8018320143399678,-0.5929082549993281,-0.07433183660559871,0.6594417673812853,37.78323010559545,1
12.819999999999771,,,,,12.462321,0.7327484,-0.27348772,-0.89396656,24.34538,-3.7608104,2.13254,0.23419034,0.33465445,-0.1987016,-0.8908892,-2.5218935,-8.6215105,0.93733156,0.7327484,-0.27348772,-0.89396656,1,-0.21009662628173828,0.11664207458496094,0.39495168685913085,0.5583210372924805,-0.8018320143399678,-0.5929082549993281,-0.07433183660559871,0.6594417673812853,37.78323010559545,1
12.829999999999771,,,,,12.462321,0.7327484,-0.27348772,-0.89396656,24.31973,-3.8469017,2.141857,0.22870632,0.3351765,-0.20078646,-0.8916499,-2.6078131,-8.596575,0.9259894,0.7327484,-0.27348772,-0.89396656,1,-0.21009662628173828,0.11664207458496094,0.39495168685913085,0.5583210372924805,-0.8018320143399678,-0.5929082549993281,-0.07433183660559871,0.6594417673812853,37.78323010559545,1
12.83999999999977,,,,,12.462321,0.7327484,-0.27348772,-0.89396656,24.293222,-3.9327388,2.151059,0.22321422,0.3356867,-0.20286423,-0.8923791,-2.6937551,-8.570709,0.9143526,0.7327484,-0.27348772,-0.89396656,1,-0.21009662628173828,0.11664207458496094,0.39495168685913085,0.5583210372924805,-0.8018320143399678,-0.5929082549993281,-0.07433183660559871,0.6594417673812853,37.78323010559545,1
12.84999999999977,,,,,12.355968,0.7957531,-0.22017837,-0.8774408,24.265856,-4.018313,2.160143,0.21771426,0.33618507,-0.20493485,-0.89307684,-2.7797081,-8.543916,0.9024216,0.7327484,-0.27348772,-0.89396656,1,-0.21009662628173828,0.11664207458496094,0.39495168685913085,0.5583210372924805,-0.8018320143399678,-0.5929082549993281,-0.07433183660559871,0.6594417673812853,37.78323010559545,1
12.85999999999977,,,,,12.355968,0.7957531,-0.22017837,-0.8774408,24.237635,-4.1036153,2.1691027,0.21222901,0.3369611,-0.20724924,-0.8935706,-2.8649507,-8.5164175,0.88943636,0.7957531,-0.22017837,-0.8774408,1,-0.21009662628173828,0.11664207458496094,0.39495168685913085,0.5583210372924805,-0.8018320143399678,-0.5929082549993281,-0.07433183660559871,0.6594417673812853,37.78323010559545,1
12.86999999999977,,,,,12.355968,0.7957531,-0.22017837,-0.8774408,24.208559,-4.1886377,2.1779304,0.20673609,0.3377249,-0.2095561,-0.89403194,-2.950245,-8.487968,0.8760863,0.7957531,-0.22017837,-0.8774408,1,-0.2888688087463379,-0.004668694734573364,0.35556559562683104,0.49766565263271334,-0.8406190424474748,-0.539769643065205,0.04481470629103615,0.6654709751087924,38.12867826218926,1
12.87999999999977,,,,,12.355968,0.7957531,-0.22017837,-0.8774408,24.178629,-4.273371,2.186623,0.20123564,0.33847645,-0.21185535,-0.89446074,-3.035578,-8.458568,0.8623712,0.7957531,-0.22017837,-0.8774408,1,-0.2888688087463379,-0.004668694734573364,0.35556559562683104,0.49766565263271334,-0.8406190424474748,-0.539769643065205,0.04481470629103615,0.6654709751087924,38.12867826218926,1
12.88999999999977,,,,,12.273377,0.7281923,-0.13216129,-0.8676896,24.147844,-4.3578057,2.1951768,0.19572788,0.33921573,-0.21414691,-0.894857,-3.1209378,-8.428214,0.84829104,0.7957531,-0.22017837,-0.8774408,1,-0.2888688087463379,-0.004668694734573364,0.35556559562683104,0.49766565263271334,-0.8406190424474748,-0.539769643065205,0.04481470629103615,0.6654709751087924,38.12867826218926,1
12.89999999999977,,,,,12.273377,0.7281923,-0.13216129,-0.8676896,24.11621,-4.4419336,2.2035847,0.19046585,0.34026057,-0.21605922,-0.89513606,-3.2057633,-8.397162,0.8332815,0.7281923,-0.13216129,-0.8676896,1,-0.2888688087463379,-0.004668694734573364,0.35556559562683104,0.49766565263271334,-0.8406190424474748,-0.539769643065205,0.04481470629103615,0.6654709751087924,38.12867826218926,1
12.90999999999977,,,,,12.273377,0.7281923,-0.13216129,-0.8676896,24.083729,-4.5257463,2.211841,0.18519764,0.34129435,-0.21796452,-0.89538604,-3.2906508,-8.365287,0.8178959,0.7281923,-0.13216129,-0.8676896,1,-0.2888688087463379,-0.004668694734573364,0.35556559562683104,0.49766565263271334,-0.8406190424474748,-0.539769643065205,0.04481470629103615,0.6654709751087924,38.12867826218926,1
12.919999999999769,,,,,12.273377,0.7281923,-0.13216129,-0.8676896,24.050396,-4.6092362,2.2199416,0.17992339,0.34231704,-0.21986273,-0.8956069,-3.3755896,-8.332587,0.8021345,0.7281923,-0.13216129,-0.8676896,1,-0.2888688087463379,-0.004668694734573364,0.35556559562683104,0.49766565263271334,-0.8406190424474748,-0.539769643065205,0.04481470629103615,0.6654709751087924,38.12867826218926,1
12.929999999999769,,,,,12.219013,0.5779773,-0.22558448,-0.85408866,24.016216,-4.6923947,2.2278826,0.17464331,0.34332862,-0.22175379,-0.89579856,-3.4605696,-8.29906,0.7859976,0.7281923,-0.13216129,-0.8676896,1,-0.2888688087463379,-0.004668694734573364,0.35556559562683104,0.49766565263271334,-0.8406190424474748,-0.539769643065205,0.04481470629103615,0.6654709751087924,38.12867826218926,1
12.939999999999769,,,,,12.219013,0.5779773,-0.22558448,-0.85408866,23.981188,-4.7752147,2.235659,0.16957316,0.34376517,-0.22307028,-0.89627826,-3.545163,-8.264896,0.7691829,0.5779773,-0.22558448,-0.85408866,1,-0.1258161449432373,0.03095723787943522,0.43709192752838133,0.5154786189397176,-0.9231877254422672,-0.37204741260501806,-0.09646318658765277,0.7824989140500409,44.8338852486375,1
12.949999999999768,,,,,12.219013,0.5779773,-0.22558448,-0.85408866,23.945312,-4.85769,2.2432656,0.16449827,0.3441921,-0.22438055,-0.896733,-3.629669,-8.230012,0.7521523,0.5779773,-0.22558448,-0.85408866,1,-0.1258161449432373,0.03095723787943522,0.43709192752838133,0.5154786189397176,-0.9231877254422672,-0.37204741260501806,-0.09646318658765277,0.7824989140500409,44.8338852486375,1
12.959999999999768,,,,,12.219013,0.5779773,-0.22558448,-0.85408866,23.908594,-4.9398127,2.250701,0.15941879,0.34460944,-0.22568457,-0.8971628,-3.7140796,-8.1944065,0.7349072,0.5779773,-0.22558448,-0.85408866,1,-0.1258161449432373,0.03095723787943522,0.43709192752838133,0.5154786189397176,-0.9231877254422672,-0.37204741260501806,-0.09646318658765277,0.7824989140500409,44.8338852486375,1
12.969999999999768,,,,,12.175951,0.43614566,-0.36718005,-0.86624205,23.87103,-5.021576,2.257963,0.15433489,0.34501716,-0.2269823,-0.8975676,-3.7983873,-8.158081,0.71744895,0.5779773,-0.22558448,-0.85408866,1,-0.1258161449432373,0.03095723787943522,0.43709192752838133,0.5154786189397176,-0.9231877254422672,-0.37204741260501806,-0.09646318658765277,0.7824989140500409,44.8338852486375,1
12.979999999999768,,,,,12.175951,0.43614566,-0.36718005,-0.86624205,23.832628,-5.102973,2.2650483,0.14927617,0.34468433,-0.2277256,-0.8983624,-3.8822336,-8.121194,0.69956434,0.43614566,-0.36718005,-0.86624205,1,-0.1258161449432373,0.03095723787943522,0.43709192752838133,0.5154786189397176,-0.9231877254422672,-0.37204741260501806,-0.09646318658765277,0.7824989140500409,44.8338852486375,1
12.989999999999768,,,,,12.175951,0.43614566,-0.36718005,-0.86624205,23.793388,-5.1839976,2.2719543,0.14421344,0.34434226,-0.22846277,-0.899133,-3.9658186,-8.083665,0.68165404,0.43614566,-0.36718005,-0.86624205,1,-0.1258161449432373,0.03095723787943522,0.43709192752838133,0.5154786189397176,-0.9231877254422672,-0.37204741260501806,-0.09646318658765277,0.7824989140500409,44.8338852486375,1
12.999999999999767,,,,,12.175951,0.43614566,-0.36718005,-0.86624205,23.753313,-5.264644,2.278681,0.13914683,0.34399092,-0.2291938,-0.8998795,-4.049136,-8.045495,0.66371995,0.43614566,-0.36718005,-0.86624205,1,-0.1258161449432373,0.03095723787943522,0.43709192752838133,0.5154786189397176,-0.9231877254422672,-0.37204741260501806,-0.09646318658765277,0.7824989140500409,44.8338852486375,1
13.009999999999767,,,,,12.255291,0.30679068,-0.4631968,-0.87158394,23.712406,-5.344906,2.2852285,0.13407649,0.34363034,-0.22991866,-0.9006018,-4.1321797,-8.006687,0.645764,0.43614566,-0.36718005,-0.86624205,1,-0.16952604293823242,0.04637014389038086,0.4152369785308838,0.5231850719451905,-0.931776260402262,-0.3473718592687785,-0.10547886963239514,0.7375132205170045,42.25639487072556,1
13.019999999999767,,,,,12.255291,0.30679068,-0.4631968,-0.87158394,23.670668,-5.424774,2.291599,0.12909037,0.34274763,-0.23011008,-0.9016172,-4.215446,-7.967022,0.62836486,0.30679068,-0.4631968,-0.87158394,1,-0.16952604293823242,0.04637014389038086,0.4152369785308838,0.5231850719451905,-0.931776260402262,-0.3473718592687785,-0.10547886963239514,0.7375132205170045,42.25639487072556,1
13.029999999999767,,,,,12.255291,0.30679068,-0.4631968,-0.87158394,23.6281,-5.504244,2.2977962,0.124100804,0.34185576,-0.23029535,-0.9026086,-4.298325,-7.9268103,0.6110933,0.30679068,-0.4631968,-0.87158394,1,-0.16952604293823242,0.04637014389038086,0.4152369785308838,0.5231850719451905,-0.931776260402262,-0.3473718592687785,-0.10547886963239514,0.7375132205170045,42.25639487072556,1
13.039999999999766,,,,,12.255291,0.30679068,-0.4631968,-0.87158394,23.584702,-5.583308,2.303821,0.119107924,0.34095472,-0.23047446,-0.90357584,-4.380813,-7.8860574,0.59395117,0.30679068,-0.4631968,-0.87158394,1,-0.16952604293823242,0.04637014389038086,0.4152369785308838,0.5231850719451905,-0.931776260402262,-0.3473718592687785,-0.10547886963239514,0.7375132205170045,42.25639487072556,1
13.049999999999766,,,,,12.434042,0.21185035,-0.43700185,-0.8593328,23.540485,-5.661963,2.3096755,0.11411186,0.34004462,-0.23064743,-0.90451896,-4.4629035,-7.844767,0.5769403,0.30679068,-0.4631968,-0.87158394,1,-0.16952604293823242,0.04637014389038086,0.4152369785308838,0.5231850719451905,-0.931776260402262,-0.3473718592687785,-0.10547886963239514,0.7375132205170045,42.25639487072556,1
13.059999999999766,,,,,12.434042,0.21185035,-0.43700185,-0.8593328,23.495441,-5.740199,2.3153665,0.10935993,0.33917597,-0.23039101,-0.9054969,-4.54579,-7.8023767,0.5612622,0.21185035,-0.43700185,-0.8593328,1,-0.16952604293823242,0.04637014389038086,0.4152369785308838,0.5231850719451905,-0.931776260402262,-0.3473718592687785,-0.10547886963239514,0.7375132205170045,42.25639487072556,1
13.069999999999766,,,,,12.434042,0.21185035,-0.43700185,-0.8593328,23.44957,-5.8180094,2.3209014,0.104605325,0.33829907,-0.23012899,-0.90645283,-4.628283,-7.7595634,0.5457608,0.21185035,-0.43700185,-0.8593328,1,-0.15172386169433594,0.02115629196166992,0.42413806915283203,0.510578145980835,-0.9590402157429101,-0.2651040134778234,-0.09980844967107079,0.7632906811322946,43.733334570546376,1
13.079999999999766,,,,,12.434042,0.21185035,-0.43700185,-0.8593328,23.402874,-5.895389,2.3262823,0.09984817,0.33741394,-0.22986136,-0.90738666,-4.710378,-7.7163324,0.53043777,0.21185035,-0.43700185,-0.8593328,1,-0.15172386169433594,0.02115629196166992,0.42413806915283203,0.510578145980835,-0.9590402157429101,-0.2651040134778234,-0.09980844967107079,0.7632906811322946,43.733334570546376,1
13.089999999999765,,,,,12.589477,0.10309859,-0.35406736,-0.80460405,23.355362,-5.9723344,2.3315108,0.09508859,0.33652058,-0.22958814,-0.9082984,-4.7920723,-7.6726885,0.5152947,0.21185035,-0.43700185,-0.8593328,1,-0.15172386169433594,0.02115629196166992,0.42413806915283203,0.510578145980835,-0.9590402157429101,-0.2651040134778234,-0.09980844967107079,0.7632906811322946,43.733334570546376,1
