time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.459999999999779,,,,,12.12413,0.72325563,0.007161165,-0.995772,24.717001,-0.56959575,1.7131298,0.40900138,0.260592,-0.16500977,-0.85882795,0.35514647,-9.179861,1.144593,0.72325563,0.007161165,-0.995772,1,-0.11022955894470216,0.21056475321451823,0.4448852205276489,0.6052823766072591,-0.5675617168474107,-0.8227370833994141,0.03126322390037822,0.6802751624433387,38.97689571557979,1
12.469999999999779,,,,,12.12413,0.72325563,0.007161165,-0.995772,24.7202,-0.6613512,1.7245756,0.40378124,0.26291844,-0.1668003,-0.860242,0.28430945,-9.171143,1.1445009,0.72325563,0.007161165,-0.995772,1,-0.03388648509979248,0.2418512471516927,0.48305675745010374,0.6209256235758464,-0.6593033520044879,-0.7494321414411689,-0.06058510881851273,0.7524972957998792,43.11491914434057,1
12.479999999999778,,,,,12.12413,0.72325563,0.007161165,-0.995772,24.722687,-0.75301677,1.7360184,0.3985458,0.26523486,-0.16858451,-0.86162347,0.2129345,-9.16189,1.1439683,0.72325563,0.007161165,-0.995772,1,-0.03388648509979248,0.2418512471516927,0.48305675745010374,0.6209256235758464,-0.6593033520044879,-0.7494321414411689,-0.06058510881851273,0.7524972957998792,43.11491914434057,1
12.489999999999778,,,,,12.043701,0.64928615,0.07850044,-0.9733032,24.724457,-0.8445871,1.7474536,0.39329523,0.26754126,-0.17036235,-0.8629723,0.14102998,-9.152097,1.1429933,0.72325563,0.007161165,-0.995772,1,-0.03388648509979248,0.2418512471516927,0.48305675745010374,0.6209256235758464,-0.6593033520044879,-0.7494321414411689,-0.06058510881851273,0.7524972957998792,43.11491914434057,1
12.499999999999778,,,,,12.043701,0.64928615,0.07850044,-0.9733032,24.725508,-0.93605727,1.7588735,0.38828713,0.26998124,-0.17170464,-0.8642134,0.06908661,-9.1418705,1.1409383,0.64928615,0.07850044,-0.9733032,1,-0.03388648509979248,0.2418512471516927,0.48305675745010374,0.6209256235758464,-0.6593033520044879,-0.7494321414411689,-0.06058510881851273,0.7524972957998792,43.11491914434057,1
12.509999999999778,,,,,12.043701,0.64928615,0.07850044,-0.9733032,24.725836,-1.027423,1.7702708,0.38326567,0.27241194,-0.173041,-0.86542475,-0.0033621658,-9.131217,1.1384559,0.64928615,0.07850044,-0.9733032,1,-0.03388648509979248,0.2418512471516927,0.48305675745010374,0.6209256235758464,-0.6593033520044879,-0.7494321414411689,-0.06058510881851273,0.7524972957998792,43.11491914434057,1
12.519999999999778,,,,,12.043701,0.64928615,0.07850044,-0.9733032,24.72544,-1.1186801,1.7816411,0.37823108,0.2748333,-0.1743714,-0.86660635,-0.07630955,-9.1201315,1.1355442,0.64928615,0.07850044,-0.9733032,1,-0.03388648509979248,0.2418512471516927,0.48305675745010374,0.6209256235758464,-0.6593033520044879,-0.7494321414411689,-0.06058510881851273,0.7524972957998792,43.11491914434057,1
12.529999999999777,,,,,12.073332,0.53768283,0.110466965,-0.949276,24.72431,-1.2098241,1.7929802,0.37318346,0.27724516,-0.17569584,-0.86775815,-0.14974868,-9.108605,1.1322012,0.64928615,0.07850044,-0.9733032,1,-0.03388648509979248,0.2418512471516927,0.48305675745010374,0.6209256235758464,-0.6593033520044879,-0.7494321414411689,-0.06058510881851273,0.7524972957998792,43.11491914434057,1
12.539999999999777,,,,,12.073332,0.53768283,0.110466965,-0.949276,24.722443,-1.3008505,1.8042849,0.36841086,0.27955747,-0.17650406,-0.8688909,-0.22383514,-9.096649,1.1286781,0.53768283,0.110466965,-0.949276,1,-0.09939022064208984,0.21574254353841146,0.4503048896789551,0.6078712717692057,-0.6774960766060732,-0.7338631998834151,-0.04943551395760956,0.7208798119352906,41.30337076007666,1
12.549999999999777,,,,,12.073332,0.53768283,0.110466965,-0.949276,24.719831,-1.3917558,1.8155525,0.36362717,0.28186136,-0.17730696,-0.8699975,-0.2983501,-9.084362,1.1247749,0.53768283,0.110466965,-0.949276,1,-0.09939022064208984,0.21574254353841146,0.4503048896789551,0.6078712717692057,-0.6774960766060732,-0.7338631998834151,-0.04943551395760956,0.7208798119352906,41.30337076007666,1
12.559999999999777,,,,,12.073332,0.53768283,0.110466965,-0.949276,24.716475,-1.4825366,1.826779,0.35883254,0.2841568,-0.17810455,-0.871078,-0.37328842,-9.071734,1.1204903,0.53768283,0.110466965,-0.949276,1,-0.09939022064208984,0.21574254353841146,0.4503048896789551,0.6078712717692057,-0.6774960766060732,-0.7338631998834151,-0.04943551395760956,0.7208798119352906,41.30337076007666,1
12.569999999999776,,,,,12.200654,0.48963517,0.22346771,-0.9328331,24.712364,-1.5731893,1.837961,0.35402715,0.2864437,-0.17889678,-0.8721323,-0.448645,-9.058764,1.1158231,0.53768283,0.110466965,-0.949276,1,-0.09939022064208984,0.21574254353841146,0.4503048896789551,0.6078712717692057,-0.6774960766060732,-0.7338631998834151,-0.04943551395760956,0.7208798119352906,41.30337076007666,1
12.579999999999776,,,,,12.200654,0.48963517,0.22346771,-0.9328331,24.707493,-1.66371,1.849099,0.34945288,0.28911513,-0.17929773,-0.8730129,-0.5252327,-9.045358,1.1117454,0.48963517,0.22346771,-0.9328331,1,-0.09939022064208984,0.21574254353841146,0.4503048896789551,0.6078712717692057,-0.6774960766060732,-0.7338631998834151,-0.04943551395760956,0.7208798119352906,41.30337076007666,1
12.589999999999776,,,,,12.200654,0.48963517,0.22346771,-0.9328331,24.701857,-1.7540956,1.8601944,0.3448685,0.29177818,-0.17969348,-0.8738681,-0.60228395,-9.0317335,1.1072564,0.48963517,0.22346771,-0.9328331,1,-0.09939022064208984,0.21574254353841146,0.4503048896789551,0.6078712717692057,-0.6774960766060732,-0.7338631998834151,-0.04943551395760956,0.7208798119352906,41.30337076007666,1
12.599999999999776,,,,,12.200654,0.48963517,0.22346771,-0.9328331,24.695448,-1.8443438,1.8712428,0.34027413,0.29443273,-0.180084,-0.87469804,-0.67979455,-9.017886,1.1023548,0.48963517,0.22346771,-0.9328331,1,-0.09939022064208984,0.21574254353841146,0.4503048896789551,0.6078712717692057,-0.6774960766060732,-0.7338631998834151,-0.04943551395760956,0.7208798119352906,41.30337076007666,1
12.609999999999776,,,,,12.292931,0.47638148,0.27170876,-0.90847516,24.688261,-1.9344525,1.88224,0.33566988,0.29707882,-0.18046933,-0.8755026,-0.7577602,-9.003811,1.0970385,0.48963517,0.22346771,-0.9328331,1,0.0296832275390625,0.09799173990885417,0.5148416137695313,0.5489958699544271,-0.8235142814409617,-0.5635294668255999,-0.06525923905495648,0.8867242866043048,50.80555921417546,1
12.619999999999775,,,,,12.292931,0.47638148,0.27170876,-0.90847516,24.680288,-2.0244188,1.8931857,0.33122587,0.2998833,-0.18074669,-0.8761816,-0.83678,-8.989413,1.0919985,0.47638148,0.27170876,-0.90847516,1,0.0296832275390625,0.09799173990885417,0.5148416137695313,0.5489958699544271,-0.8235142814409617,-0.5635294668255999,-0.06525923905495648,0.8867242866043048,50.80555921417546,1
12.629999999999775,,,,,12.292931,0.47638148,0.27170876,-0.90847516,24.671522,-2.1142402,1.9040787,0.32677254,0.30267936,-0.18101896,-0.8768358,-0.9162774,-8.974827,1.0865214,0.47638148,0.27170876,-0.90847516,1,0.0296832275390625,0.09799173990885417,0.5148416137695313,0.5489958699544271,-0.8235142814409617,-0.5635294668255999,-0.06525923905495648,0.8867242866043048,50.80555921417546,1
12.639999999999775,,,,,12.292931,0.47638148,0.27170876,-0.90847516,24.66196,-2.2039146,1.9149146,0.32231,0.30546695,-0.18128614,-0.8774655,-0.99624825,-8.960047,1.080605,0.47638148,0.27170876,-0.90847516,1,0.0296832275390625,0.09799173990885417,0.5148416137695313,0.5489958699544271,-0.8235142814409617,-0.5635294668255999,-0.06525923905495648,0.8867242866043048,50.80555921417546,1
12.649999999999775,,,,,12.405501,0.46891022,0.22679627,-0.9183942,24.651596,-2.2934403,1.9256893,0.3178384,0.3082459,-0.18154822,-0.87807035,-1.0766883,-8.945068,1.0742474,0.47638148,0.27170876,-0.90847516,1,0.0296832275390625,0.09799173990885417,0.5148416137695313,0.5489958699544271,-0.8235142814409617,-0.5635294668255999,-0.06525923905495648,0.8867242866043048,50.80555921417546,1
12.659999999999775,,,,,12.405501,0.46891022,0.22679627,-0.9183942,24.64042,-2.3828146,1.9364024,0.31328508,0.31081617,-0.1818285,-0.8787424,-1.15832,-8.929735,1.0682931,0.46891022,0.22679627,-0.9183942,1,0.0296832275390625,0.09799173990885417,0.5148416137695313,0.5489958699544271,-0.8235142814409617,-0.5635294668255999,-0.06525923905495648,0.8867242866043048,50.80555921417546,1
12.669999999999774,,,,,12.405501,0.46891022,0.22679627,-0.9183942,24.628428,-2.4720342,1.9470538,0.30872306,0.31337777,-0.18210371,-0.87939,-1.2403785,-8.91416,1.061918,0.46891022,0.22679627,-0.9183942,1,-0.13390277862548827,0.04658186276753744,0.43304861068725586,0.5232909313837687,-0.7848823073405549,-0.6194018990124562,0.01735082486597714,0.7644376838920532,43.79905298777041,1
12.679999999999774,,,,,12.405501,0.46891022,0.22679627,-0.9183942,24.615614,-2.561097,1.9576395,0.30415246,0.31593063,-0.18237384,-0.8800131,-1.3228593,-8.898338,1.055121,0.46891022,0.22679627,-0.9183942,1,-0.13390277862548827,0.04658186276753744,0.43304861068725586,0.5232909313837687,-0.7848823073405549,-0.6194018990124562,0.01735082486597714,0.7644376838920532,43.79905298777041,1
12.689999999999774,,,,,12.582031,0.53391546,0.07973576,-0.9109993,24.60197,-2.65,1.9681549,0.29957333,0.31847468,-0.18263888,-0.88061166,-1.4057581,-8.882264,1.0479003,0.46891022,0.22679627,-0.9183942,1,-0.13390277862548827,0.04658186276753744,0.43304861068725586,0.5232909313837687,-0.7848823073405549,-0.6194018990124562,0.01735082486597714,0.7644376838920532,43.79905298777041,1
12.699999999999774,,,,,12.582031,0.53391546,0.07973576,-0.9109993,24.587492,-2.73874,1.9786025,0.29478058,0.32045293,-0.1834171,-0.8813493,-1.4902258,-8.865634,1.0415577,0.53391546,0.07973576,-0.9109993,1,-0.13390277862548827,0.04658186276753744,0.43304861068725586,0.5232909313837687,-0.7848823073405549,-0.6194018990124562,0.01735082486597714,0.7644376838920532,43.79905298777041,1
12.709999999999773,,,,,12.582031,0.53391546,0.07973576,-0.9109993,24.572165,-2.8273113,1.9889848,0.2899796,0.3224222,-0.18419017,-0.88206226,-1.5750265,-8.848558,1.0348251,0.53391546,0.07973576,-0.9109993,1,-0.13390277862548827,0.04658186276753744,0.43304861068725586,0.5232909313837687,-0.7848823073405549,-0.6194018990124562,0.01735082486597714,0.7644376838920532,43.79905298777041,1
12.719999999999773,,,,,12.582031,0.53391546,0.07973576,-0.9109993,24.55599,-2.9157095,1.9992979,0.2851705,0.32438242,-0.18495809,-0.8827506,-1.6601546,-8.831033,1.0277022,0.53391546,0.07973576,-0.9109993,1,-0.13390277862548827,0.04658186276753744,0.43304861068725586,0.5232909313837687,-0.7848823073405549,-0.6194018990124562,0.01735082486597714,0.7644376838920532,43.79905298777041,1
12.729999999999773,,,,,12.64769,0.59850264,-0.08659945,-0.89245653,24.538961,-3.0039303,2.0095375,0.28035337,0.32633358,-0.1857208,-0.8834141,-1.7456038,-8.813054,1.0201889,0.53391546,0.07973576,-0.9109993,1,-0.13390277862548827,0.04658186276753744,0.43304861068725586,0.5232909313837687,-0.7848823073405549,-0.6194018990124562,0.01735082486597714,0.7644376838920532,43.79905298777041,1
12.739999999999773,,,,,12.64769,0.59850264,-0.08659945,-0.89245653,24.521074,-3.0919683,2.0197027,0.27535033,0.327614,-0.18702692,-0.8842377,-1.8317773,-8.79445,1.0127772,0.59850264,-0.08659945,-0.89245653,1,-0.2328009796142578,0.14087898254394532,0.3835995101928711,0.5704394912719727,-0.7396468466020041,-0.6707675485625069,-0.05471232134681062,0.6288438535903342,36.03009878346881,1
12.749999999999773,,,,,12.64769,0.59850264,-0.08659945,-0.89245653,24.502325,-3.1798172,2.029792,0.27033925,0.3288849,-0.18832761,-0.8850358,-1.9181584,-8.77519,1.0050308,0.59850264,-0.08659945,-0.89245653,1,-0.2328009796142578,0.14087898254394532,0.3835995101928711,0.5704394912719727,-0.7396468466020041,-0.6707675485625069,-0.05471232134681062,0.6288438535903342,36.03009878346881,1
12.759999999999772,,,,,12.64769,0.59850264,-0.08659945,-0.89245653,24.482712,-3.2674701,2.0398023,0.26532033,0.33014625,-0.18962285,-0.88580817,-2.004739,-8.755272,0.9969499,0.59850264,-0.08659945,-0.89245653,1,-0.2328009796142578,0.14087898254394532,0.3835995101928711,0.5704394912719727,-0.7396468466020041,-0.6707675485625069,-0.05471232134681062,0.6288438535903342,36.03009878346881,1
12.769999999999772,,,,,12.565214,0.62721103,-0.22260588,-0.90199304,24.46223,-3.3549206,2.04973,0.26029375,0.33139804,-0.19091254,-0.8865548,-2.0915112,-8.734693,0.98853517,0.59850264,-0.08659945,-0.89245653,1,-0.2328009796142578,0.14087898254394532,0.3835995101928711,0.5704394912719727,-0.7396468466020041,-0.6707675485625069,-0.05471232134681062,0.6288438535903342,36.03009878346881,1
12.779999999999772,,,,,12.565214,0.62721103,-0.22260588,-0.90199304,24.440884,-3.4421625,2.059569,0.25503954,0.33208337,-0.19248495,-0.8874849,-2.1778636,-8.71354,0.9792287,0.62721103,-0.22260588,-0.90199304,1,-0.2328009796142578,0.14087898254394532,0.3835995101928711,0.5704394912719727,-0.7396468466020041,-0.6707675485625069,-0.05471232134681062,0.6288438535903342,36.03009878346881,1
12.789999999999772,,,,,12.565214,0.62721103,-0.22260588,-0.90199304,24.418673,-3.5291889,2.0693138,0.24977738,0.33275828,-0.1940513,-0.88838714,-2.2642915,-8.691598,0.9696568,0.62721103,-0.22260588,-0.90199304,1,-0.2328009796142578,0.14087898254394532,0.3835995101928711,0.5704394912719727,-0.7396468466020041,-0.6707675485625069,-0.05471232134681062,0.6288438535903342,36.03009878346881,1
12.799999999999772,,,,,12.565214,0.62721103,-0.22260588,-0.90199304,24.395597,-3.615992,2.0789611,0.24450736,0.33342275,-0.19561155,-0.8892615,-2.3507857,-8.668866,0.9598203,0.62721103,-0.22260588,-0.90199304,1,-0.2328009796142578,0.14087898254394532,0.3835995101928711,0.5704394912719727,-0.7396468466020041,-0.6707675485625069,-0.05471232134681062,0.6288438535903342,36.03009878346881,1
12.809999999999771,,,,,12.444576,0.73014975,-0.2694772,-0.8958181,24.371658,-3.7025635,2.088509,0.23922966,0.33407673,-0.19716567,-0.89010787,-2.4373372,-8.645341,0.94972014,0.62721103,-0.22260588,-0.90199304,1,-0.255321044921875,0.07229636510213217,0.3723394775390625,0.5361481825510661,-0.7962621485228116,-0.6047718978351516,-0.014749319262409646,0.6464415775383863,37.03837409472849,1
12.819999999999771,,,,,12.444576,0.73014975,-0.2694772,-0.8958181,24.346855,-3.788897,2.0979505,0.23375334,0.33462805,-0.19923772,-0.89089406,-2.5231042,-8.621207,0.93850124,0.73014975,-0.2694772,-0.8958181,1,-0.255321044921875,0.07229636510213217,0.3723394775390625,0.5361481825510661,-0.7962621485228116,-0.6047718978351516,-0.014749319262409646,0.6464415775383863,37.03837409472849,1
12.829999999999771,,,,,12.444576,0.73014975,-0.2694772,-0.8958181,24.321198,-3.8749845,2.107278,0.22826876,0.33516756,-0.20130275,-0.8916489,-2.608906,-8.596151,0.9269863,0.73014975,-0.2694772,-0.8958181,1,-0.255321044921875,0.07229636510213217,0.3723394775390625,0.5361481825510661,-0.7962621485228116,-0.6047718978351516,-0.014749319262409646,0.6464415775383863,37.03837409472849,1
12.83999999999977,,,,,12.444576,0.73014975,-0.2694772,-0.8958181,24.294678,-3.9608169,2.1164892,0.22277614,0.33569527,-0.2033607,-0.89237237,-2.6947315,-8.570174,0.9151756,0.73014975,-0.2694772,-0.8958181,1,-0.255321044921875,0.07229636510213217,0.3723394775390625,0.5361481825510661,-0.7962621485228116,-0.6047718978351516,-0.014749319262409646,0.6464415775383863,37.03837409472849,1
12.84999999999977,,,,,12.345399,0.7863484,-0.21539888,-0.8790078,24.267303,-4.046385,2.1255805,0.2172757,0.33621114,-0.20541151,-0.8930644,-2.7805696,-8.543275,0.9030698,0.73014975,-0.2694772,-0.8958181,1,-0.255321044921875,0.07229636510213217,0.3723394775390625,0.5361481825510661,-0.7962621485228116,-0.6047718978351516,-0.014749319262409646,0.6464415775383863,37.03837409472849,1
12.85999999999977,,,,,12.345399,0.7863484,-0.21539888,-0.8790078,24.239073,-4.1316805,2.1345458,0.21180364,0.33700034,-0.20767544,-0.8935577,-2.8657472,-8.515666,0.88996,0.7863484,-0.21539888,-0.8790078,1,-0.255321044921875,0.07229636510213217,0.3723394775390625,0.5361481825510661,-0.7962621485228116,-0.6047718978351516,-0.014749319262409646,0.6464415775383863,37.03837409472849,1
12.86999999999977,,,,,12.345399,0.7863484,-0.21539888,-0.8790078,24.20999,-4.2166953,2.143378,0.20632398,0.3377774,-0.20993192,-0.89401895,-2.9509766,-8.487119,0.8764881,0.7863484,-0.21539888,-0.8790078,1,-0.13777152061462403,0.012775028546651204,0.431114239692688,0.5063875142733256,-0.8968843958762241,-0.43989766266418195,-0.04569930870735265,0.7801743197706408,44.700695807347614,1
12.87999999999977,,,,,12.345399,0.7863484,-0.21539888,-0.8790078,24.180052,-4.30142,2.152074,0.2008369,0.33854237,-0.21218085,-0.89444804,-3.036245,-8.457633,0.8626541,0.7863484,-0.21539888,-0.8790078,1,-0.13777152061462403,0.012775028546651204,0.431114239692688,0.5063875142733256,-0.8968843958762241,-0.43989766266418195,-0.04569930870735265,0.7801743197706408,44.700695807347614,1
12.88999999999977,,,,,12.267078,0.71642196,-0.12591249,-0.8673401,24.149261,-4.385845,2.16063,0.1953426,0.33929515,-0.21442217,-0.894845,-3.1215408,-8.427209,0.848458,0.7863484,-0.21539888,-0.8790078,1,-0.13777152061462403,0.012775028546651204,0.431114239692688,0.5063875142733256,-0.8968843958762241,-0.43989766266418195,-0.04569930870735265,0.7801743197706408,44.700695807347614,1
12.89999999999977,,,,,12.267078,0.71642196,-0.12591249,-0.8673401,24.117622,-4.469962,2.1690392,0.19010843,0.34035596,-0.21627572,-0.8951233,-3.206333,-8.396091,0.8333649,0.71642196,-0.12591249,-0.8673401,1,-0.13777152061462403,0.012775028546651204,0.431114239692688,0.5063875142733256,-0.8968843958762241,-0.43989766266418195,-0.04569930870735265,0.7801743197706408,44.700695807347614,1
12.90999999999977,,,,,12.267078,0.71642196,-0.12591249,-0.8673401,24.085135,-4.553764,2.177296,0.18486817,0.3414059,-0.21812235,-0.8953729,-3.2911882,-8.364168,0.81789917,0.71642196,-0.12591249,-0.8673401,1,-0.13777152061462403,0.012775028546651204,0.431114239692688,0.5063875142733256,-0.8968843958762241,-0.43989766266418195,-0.04569930870735265,0.7801743197706408,44.700695807347614,1
12.919999999999769,,,,,12.267078,0.71642196,-0.12591249,-0.8673401,24.051798,-4.6372423,2.185396,0.17962201,0.34244487,-0.21996199,-0.89559394,-3.376097,-8.331432,0.8020612,0.71642196,-0.12591249,-0.8673401,1,-0.13777152061462403,0.012775028546651204,0.431114239692688,0.5063875142733256,-0.8968843958762241,-0.43989766266418195,-0.04569930870735265,0.7801743197706408,44.700695807347614,1
12.929999999999769,,,,,12.217221,0.5654947,-0.22443321,-0.85322475,24.01761,-4.7203894,2.1933358,0.17437008,0.34347287,-0.22179458,-0.8957862,-3.4610493,-8.297888,0.7858513,0.71642196,-0.12591249,-0.8673401,1,-0.13777152061462403,0.012775028546651204,0.431114239692688,0.5063875142733256,-0.8968843958762241,-0.43989766266418195,-0.04569930870735265,0.7801743197706408,44.700695807347614,1
12.939999999999769,,,,,12.217221,0.5654947,-0.22443321,-0.85322475,23.982578,-4.803198,2.2011101,0.16932611,0.34390214,-0.2230547,-0.8962761,-3.5456467,-8.26371,0.76899886,0.5654947,-0.22443321,-0.85322475,1,-0.1662495231628418,0.04479874610900879,0.4168752384185791,0.5223993730545043,-0.9081684002649822,-0.40941519138069093,-0.08723163317773984,0.74195915243198,42.511128005456165,1
12.949999999999768,,,,,12.217221,0.5654947,-0.22443321,-0.85322475,23.9467,-4.885661,2.208715,0.16427751,0.344322,-0.22430871,-0.8967414,-3.6301553,-8.228824,0.75193787,0.5654947,-0.22443321,-0.85322475,1,-0.1662495231628418,0.04479874610900879,0.4168752384185791,0.5223993730545043,-0.9081684002649822,-0.40941519138069093,-0.08723163317773984,0.74195915243198,42.511128005456165,1
