time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.359999999999781,,,,,12.815435,0.4981612,-0.11159686,-1.0940187,24.682472,0.27499485,1.591813,0.47383708,0.24916726,-0.14046605,-0.8328679,1.0279866,-9.260208,1.1098633,0.4981612,-0.11159686,-1.0940187,1,0.040950779914855955,0.11133478800455729,0.5204753899574279,0.5556673940022786,-0.6219692211734824,-0.7801330241798438,0.06742961142452977,0.7985129892411442,45.75142416989288,1
12.36999999999978,,,,,12.668204,0.6379115,-0.24595016,-1.0789207,24.692402,0.1823919,1.6029568,0.46857363,0.2506466,-0.14143942,-0.8352338,0.95758855,-9.260314,1.1188502,0.4981612,-0.11159686,-1.0940187,1,0.040950779914855955,0.11133478800455729,0.5204753899574279,0.5556673940022786,-0.6219692211734824,-0.7801330241798438,0.06742961142452977,0.7985129892411442,45.75142416989288,1
12.37999999999978,,,,,12.668204,0.6379115,-0.24595016,-1.0789207,24.70163,0.0897904,1.6141831,0.463085,0.25187188,-0.14332464,-0.8376016,0.88759166,-9.259881,1.1263368,0.6379115,-0.24595016,-1.0789207,1,0.040950779914855955,0.11133478800455729,0.5204753899574279,0.5556673940022786,-0.6219692211734824,-0.7801330241798438,0.06742961142452977,0.7985129892411442,45.75142416989288,1
12.38999999999978,,,,,12.668204,0.6379115,-0.24595016,-1.0789207,24.710155,-0.0028033294,1.6254826,0.45757744,0.25308692,-0.14520402,-0.83993524,0.81716347,-9.258757,1.1335313,0.6379115,-0.24595016,-1.0789207,1,0.040950779914855955,0.11133478800455729,0.5204753899574279,0.5556673940022786,-0.6219692211734824,-0.7801330241798438,0.06742961142452977,0.7985129892411442,45.75142416989288,1
12.39999999999978,,,,,12.668204,0.6379115,-0.24595016,-1.0789207,24.717972,-0.09538233,1.6368526,0.4520512,0.25429162,-0.14707749,-0.84223455,0.7463135,-9.256935,1.1404326,0.6379115,-0.24595016,-1.0789207,1,0.040950779914855955,0.11133478800455729,0.5204753899574279,0.5556673940022786,-0.6219692211734824,-0.7801330241798438,0.06742961142452977,0.7985129892411442,45.75142416989288,1
12.40999999999978,,,,,12.349541,0.7476669,-0.3488057,-1.083374,24.72508,-0.18793961,1.6482902,0.44650656,0.25548598,-0.14894494,-0.8444995,0.67505133,-9.25441,1.14704,0.6379115,-0.24595016,-1.0789207,1,-0.03458815813064575,0.17845985412597656,0.4827059209346771,0.5892299270629883,-0.611203562940293,-0.7913075392568522,0.016204411879408215,0.7304965512002739,41.85436933263795,1
12.41999999999978,,,,,12.349541,0.7476669,-0.3488057,-1.083374,24.731483,-0.28046829,1.6597792,0.44070685,0.25648323,-0.15149328,-0.84678733,0.6051777,-9.251191,1.1507161,0.7476669,-0.3488057,-1.083374,1,-0.03458815813064575,0.17845985412597656,0.4827059209346771,0.5892299270629883,-0.611203562940293,-0.7913075392568522,0.016204411879408215,0.7304965512002739,41.85436933263795,1
12.42999999999978,,,,,12.349541,0.7476669,-0.3488057,-1.083374,24.737186,-0.37296042,1.6713033,0.4348867,0.25746855,-0.1540346,-0.8490359,0.53489184,-9.247096,1.1540763,0.7476669,-0.3488057,-1.083374,1,-0.03458815813064575,0.17845985412597656,0.4827059209346771,0.5892299270629883,-0.611203562940293,-0.7913075392568522,0.016204411879408215,0.7304965512002739,41.85436933263795,1
12.43999999999978,,,,,12.349541,0.7476669,-0.3488057,-1.083374,24.742182,-0.4654072,1.6828594,0.4290464,0.25844195,-0.15656877,-0.85124516,0.4642065,-9.242118,1.1571192,0.7476669,-0.3488057,-1.083374,1,-0.03458815813064575,0.17845985412597656,0.4827059209346771,0.5892299270629883,-0.611203562940293,-0.7913075392568522,0.016204411879408215,0.7304965512002739,41.85436933263795,1
12.449999999999779,,,,,12.119493,0.7363464,-0.24659991,-1.0336416,24.74647,-0.55779976,1.6944445,0.42318618,0.2594034,-0.15909567,-0.8534149,0.39313444,-9.236253,1.159843,0.7476669,-0.3488057,-1.083374,1,-0.03458815813064575,0.17845985412597656,0.4827059209346771,0.5892299270629883,-0.611203562940293,-0.7913075392568522,0.016204411879408215,0.7304965512002739,41.85436933263795,1
12.459999999999779,,,,,12.119493,0.7363464,-0.24659991,-1.0336416,24.750051,-0.65012985,1.7060459,0.41761553,0.260726,-0.16141553,-0.85531825,0.32299903,-9.229663,1.1603622,0.7363464,-0.24659991,-1.0336416,1,-0.03458815813064575,0.17845985412597656,0.4827059209346771,0.5892299270629883,-0.611203562940293,-0.7913075392568522,0.016204411879408215,0.7304965512002739,41.85436933263795,1
12.469999999999779,,,,,12.119493,0.7363464,-0.24659991,-1.0336416,24.75293,-0.7423903,1.7176507,0.41202742,0.26203772,-0.16372864,-0.8571859,0.25245383,-9.2223,1.1605339,0.7363464,-0.24659991,-1.0336416,1,-0.031151201725006104,0.13825308481852214,0.48442439913749696,0.5691265424092611,-0.6851731640851458,-0.7278059795249988,0.028916973998101322,0.7826024540289547,44.83981765244013,1
12.479999999999778,,,,,12.119493,0.7363464,-0.24659991,-1.0336416,24.7551,-0.83457315,1.7292554,0.40642208,0.26333848,-0.16603489,-0.8590177,0.18150981,-9.214159,1.1603565,0.7363464,-0.24659991,-1.0336416,1,-0.031151201725006104,0.13825308481852214,0.48442439913749696,0.5691265424092611,-0.6851731640851458,-0.7278059795249988,0.028916973998101322,0.7826024540289547,44.83981765244013,1
12.489999999999778,,,,,11.985366,0.7225849,-0.0914366,-1.0201027,24.75656,-0.9266708,1.7408565,0.40079978,0.26462826,-0.16833422,-0.8608136,0.110177994,-9.205236,1.1598287,0.7363464,-0.24659991,-1.0336416,1,-0.031151201725006104,0.13825308481852214,0.48442439913749696,0.5691265424092611,-0.6851731640851458,-0.7278059795249988,0.028916973998101322,0.7826024540289547,44.83981765244013,1
12.499999999999778,,,,,11.985366,0.7225849,-0.0914366,-1.0201027,24.757307,-1.0186759,1.7524453,0.3953683,0.26653618,-0.17027447,-0.8623538,0.03922905,-9.19569,1.1578536,0.7225849,-0.0914366,-1.0201027,1,-0.031151201725006104,0.13825308481852214,0.48442439913749696,0.5691265424092611,-0.6851731640851458,-0.7278059795249988,0.028916973998101322,0.7826024540289547,44.83981765244013,1
12.509999999999778,,,,,11.985366,0.7225849,-0.0914366,-1.0201027,24.757343,-1.1105826,1.7640123,0.3899213,0.26843363,-0.17220801,-0.86386013,-0.03217324,-9.185516,1.1554775,0.7225849,-0.0914366,-1.0201027,1,-0.031151201725006104,0.13825308481852214,0.48442439913749696,0.5691265424092611,-0.6851731640851458,-0.7278059795249988,0.028916973998101322,0.7826024540289547,44.83981765244013,1
12.519999999999778,,,,,11.985366,0.7225849,-0.0914366,-1.0201027,24.756662,-1.2023844,1.7755536,0.38445902,0.2703205,-0.17413479,-0.8653325,-0.10401958,-9.174707,1.1526988,0.7225849,-0.0914366,-1.0201027,1,-0.031151201725006104,0.13825308481852214,0.48442439913749696,0.5691265424092611,-0.6851731640851458,-0.7278059795249988,0.028916973998101322,0.7826024540289547,44.83981765244013,1
12.529999999999777,,,,,11.974185,0.65042865,-0.00041580712,-0.9914168,24.755262,-1.2940747,1.787065,0.3789816,0.27219677,-0.17605475,-0.8667709,-0.17630062,-9.163259,1.1495157,0.7225849,-0.0914366,-1.0201027,1,-0.031151201725006104,0.13825308481852214,0.48442439913749696,0.5691265424092611,-0.6851731640851458,-0.7278059795249988,0.028916973998101322,0.7826024540289547,44.83981765244013,1
12.539999999999777,,,,,11.974185,0.65042865,-0.00041580712,-0.9914168,24.753136,-1.3856474,1.7985421,0.3737927,0.2742954,-0.17752197,-0.86806244,-0.24894422,-9.151227,1.1458415,0.65042865,-0.00041580712,-0.9914168,1,-0.07668557643890381,0.18359947204589844,0.4616572117805481,0.5917997360229492,-0.6977083559540096,-0.716072777934255,-0.021043448706723325,0.7452126252701596,42.6975382678443,1
12.549999999999777,,,,,11.974185,0.65042865,-0.00041580712,-0.9914168,24.750282,-1.4770974,1.8099806,0.36859068,0.27638438,-0.17898299,-0.86932343,-0.32201806,-9.138683,1.141768,0.65042865,-0.00041580712,-0.9914168,1,-0.07668557643890381,0.18359947204589844,0.4616572117805481,0.5917997360229492,-0.6977083559540096,-0.716072777934255,-0.021043448706723325,0.7452126252701596,42.6975382678443,1
12.559999999999777,,,,,11.974185,0.65042865,-0.00041580712,-0.9914168,24.746696,-1.5684193,1.8213762,0.3633757,0.27846363,-0.1804377,-0.87055373,-0.39551464,-9.125622,1.1372937,0.65042865,-0.00041580712,-0.9914168,1,-0.07668557643890381,0.18359947204589844,0.4616572117805481,0.5917997360229492,-0.6977083559540096,-0.716072777934255,-0.021043448706723325,0.7452126252701596,42.6975382678443,1
12.569999999999776,,,,,12.095443,0.59940743,0.08798202,-0.96891356,24.742373,-1.659608,1.832725,0.35814795,0.2805331,-0.18188608,-0.87175345,-0.46942633,-9.11204,1.1324174,0.65042865,-0.00041580712,-0.9914168,1,-0.07668557643890381,0.18359947204589844,0.4616572117805481,0.5917997360229492,-0.6977083559540096,-0.716072777934255,-0.021043448706723325,0.7452126252701596,42.6975382678443,1
12.579999999999776,,,,,12.095443,0.59940743,0.08798202,-0.96891356,24.737303,-1.7506577,1.8440279,0.35315812,0.28286654,-0.18297915,-0.8728058,-0.5445097,-9.097832,1.1280756,0.59940743,0.08798202,-0.96891356,1,-0.07668557643890381,0.18359947204589844,0.4616572117805481,0.5917997360229492,-0.6977083559540096,-0.716072777934255,-0.021043448706723325,0.7452126252701596,42.6975382678443,1
12.589999999999776,,,,,12.095443,0.59940743,0.08798202,-0.96891356,24.73148,-1.8415631,1.8552852,0.34815672,0.28519076,-0.18406625,-0.87382954,-0.62002856,-9.083205,1.1233187,0.59940743,0.08798202,-0.96891356,1,-0.07668557643890381,0.18359947204589844,0.4616572117805481,0.5917997360229492,-0.6977083559540096,-0.716072777934255,-0.021043448706723325,0.7452126252701596,42.6975382678443,1
12.599999999999776,,,,,12.095443,0.59940743,0.08798202,-0.96891356,24.7249,-1.9323202,1.8664929,0.343144,0.28750566,-0.18514736,-0.8748249,-0.69597656,-9.068156,1.1181455,0.59940743,0.08798202,-0.96891356,1,-0.07668557643890381,0.18359947204589844,0.4616572117805481,0.5917997360229492,-0.6977083559540096,-0.716072777934255,-0.021043448706723325,0.7452126252701596,42.6975382678443,1
12.609999999999776,,,,,12.246324,0.55042875,0.20039274,-0.9327439,24.717556,-2.022925,1.8776467,0.33812004,0.28981116,-0.18622242,-0.87579167,-0.7723473,-9.052678,1.1125546,0.59940743,0.08798202,-0.96891356,1,-0.05938687324523926,0.24641708374023438,0.47030656337738036,0.6232085418701172,-0.7267071402733302,-0.6756492332540107,-0.12407596817686287,0.7366799145519454,42.20864995588459,1
12.619999999999775,,,,,12.246324,0.55042875,0.20039274,-0.9327439,24.709446,-2.1133714,1.8887483,0.33341947,0.2924833,-0.18693951,-0.8765524,-0.8501124,-9.036618,1.1076851,0.55042875,0.20039274,-0.9327439,1,-0.05938687324523926,0.24641708374023438,0.47030656337738036,0.6232085418701172,-0.7267071402733302,-0.6756492332540107,-0.12407596817686287,0.7366799145519454,42.20864995588459,1
12.629999999999775,,,,,12.246324,0.55042875,0.20039274,-0.9327439,24.700554,-2.2036562,1.8997989,0.32870877,0.29514658,-0.18765093,-0.8772865,-0.92834735,-9.020253,1.1023684,0.55042875,0.20039274,-0.9327439,1,-0.05938687324523926,0.24641708374023438,0.47030656337738036,0.6232085418701172,-0.7267071402733302,-0.6756492332540107,-0.12407596817686287,0.7366799145519454,42.20864995588459,1
12.639999999999775,,,,,12.246324,0.55042875,0.20039274,-0.9327439,24.690878,-2.2937756,1.9107941,0.32398814,0.29780093,-0.18835665,-0.87799406,-1.0070467,-9.003576,1.0966024,0.55042875,0.20039274,-0.9327439,1,-0.05938687324523926,0.24641708374023438,0.47030656337738036,0.6232085418701172,-0.7267071402733302,-0.6756492332540107,-0.12407596817686287,0.7366799145519454,42.20864995588459,1
12.649999999999775,,,,,12.361589,0.5109098,0.27152595,-0.9315436,24.68041,-2.3837266,1.9217296,0.31925768,0.30044624,-0.18905665,-0.878675,-1.086205,-8.986584,1.0903852,0.55042875,0.20039274,-0.9327439,1,-0.05938687324523926,0.24641708374023438,0.47030656337738036,0.6232085418701172,-0.7267071402733302,-0.6756492332540107,-0.12407596817686287,0.7366799145519454,42.20864995588459,1
12.659999999999775,,,,,12.361589,0.5109098,0.27152595,-0.9315436,24.669147,-2.4735053,1.9326047,0.3146494,0.3033308,-0.1894656,-0.879258,-1.1665782,-8.96914,1.0845717,0.5109098,0.27152595,-0.9315436,1,-0.05938687324523926,0.24641708374023438,0.47030656337738036,0.6232085418701172,-0.7267071402733302,-0.6756492332540107,-0.12407596817686287,0.7366799145519454,42.20864995588459,1
12.669999999999774,,,,,12.361589,0.5109098,0.27152595,-0.9315436,24.657078,-2.5631084,1.9434193,0.3100317,0.3062062,-0.18986884,-0.8798145,-1.2474362,-8.951461,1.0782886,0.5109098,0.27152595,-0.9315436,1,-0.1741649627685547,0.19447115580240884,0.4129175186157227,0.5972355779012044,-0.7163765117439798,-0.694525963419476,-0.06662116448829661,0.6624200764518005,37.9538746454215,1
12.679999999999774,,,,,12.361589,0.5109098,0.27152595,-0.9315436,24.644197,-2.652534,1.9541688,0.3054047,0.30907238,-0.1902664,-0.88034457,-1.3287741,-8.933539,1.0715332,0.5109098,0.27152595,-0.9315436,1,-0.1741649627685547,0.19447115580240884,0.4129175186157227,0.5972355779012044,-0.7163765117439798,-0.694525963419476,-0.06662116448829661,0.6624200764518005,37.9538746454215,1
12.689999999999774,,,,,12.510371,0.5044087,0.1641825,-0.93051195,24.6305,-2.7417786,1.9648483,0.30076846,0.3119293,-0.19065824,-0.88084817,-1.4105868,-8.915372,1.0643039,0.5109098,0.27152595,-0.9315436,1,-0.1741649627685547,0.19447115580240884,0.4129175186157227,0.5972355779012044,-0.7163765117439798,-0.694525963419476,-0.06662116448829661,0.6624200764518005,37.9538746454215,1
12.699999999999774,,,,,12.510371,0.5044087,0.1641825,-0.93051195,24.61598,-2.830839,1.9754586,0.29603577,0.3142935,-0.19117886,-0.881498,-1.4938271,-8.896699,1.0577097,0.5044087,0.1641825,-0.93051195,1,-0.1741649627685547,0.19447115580240884,0.4129175186157227,0.5972355779012044,-0.7163765117439798,-0.694525963419476,-0.06662116448829661,0.6624200764518005,37.9538746454215,1
12.709999999999773,,,,,12.510371,0.5044087,0.1641825,-0.93051195,24.600624,-2.9197109,1.986001,0.2912946,0.31664866,-0.19169399,-0.8821225,-1.5774503,-8.877684,1.0506951,0.5044087,0.1641825,-0.93051195,1,-0.1741649627685547,0.19447115580240884,0.4129175186157227,0.5972355779012044,-0.7163765117439798,-0.694525963419476,-0.06662116448829661,0.6624200764518005,37.9538746454215,1
12.719999999999773,,,,,12.510371,0.5044087,0.1641825,-0.93051195,24.58443,-3.0083914,1.9964712,0.28654507,0.31899476,-0.19220364,-0.8827217,-1.6614511,-8.858322,1.0432589,0.5044087,0.1641825,-0.93051195,1,-0.1741649627685547,0.19447115580240884,0.4129175186157227,0.5972355779012044,-0.7163765117439798,-0.694525963419476,-0.06662116448829661,0.6624200764518005,37.9538746454215,1
12.729999999999773,,,,,12.617278,0.5527303,-0.008036381,-0.9232936,24.567396,-3.0968764,2.0068645,0.28178737,0.32133174,-0.19270778,-0.8832956,-1.7458245,-8.83861,1.0354004,0.5044087,0.1641825,-0.93051195,1,-0.1741649627685547,0.19447115580240884,0.4129175186157227,0.5972355779012044,-0.7163765117439798,-0.694525963419476,-0.06662116448829661,0.6624200764518005,37.9538746454215,1
12.739999999999773,,,,,12.617278,0.5527303,-0.008036381,-0.9232936,24.549513,-3.185161,2.0171812,0.27680984,0.32295996,-0.193674,-0.884064,-1.8312458,-8.818302,1.0279117,0.5527303,-0.008036381,-0.9232936,1,-0.15800719261169432,0.05024874687194824,0.4209964036941528,0.5251243734359741,-0.8096751161771885,-0.5868654079478277,-0.0038986148419782873,0.7388547702568085,42.333260008823196,1
12.749999999999773,,,,,12.617278,0.5527303,-0.008036381,-0.9232936,24.530775,-3.2732406,2.0274212,0.27182427,0.32457885,-0.19463462,-0.8848068,-1.9169153,-8.79745,1.020064,0.5527303,-0.008036381,-0.9232936,1,-0.15800719261169432,0.05024874687194824,0.4209964036941528,0.5251243734359741,-0.8096751161771885,-0.5868654079478277,-0.0038986148419782873,0.7388547702568085,42.333260008823196,1
12.759999999999772,,,,,12.617278,0.5527303,-0.008036381,-0.9232936,24.511175,-3.3611083,2.0375812,0.26683086,0.32618836,-0.19558962,-0.88552403,-2.0028265,-8.77605,1.0118579,0.5527303,-0.008036381,-0.9232936,1,-0.15800719261169432,0.05024874687194824,0.4209964036941528,0.5251243734359741,-0.8096751161771885,-0.5868654079478277,-0.0038986148419782873,0.7388547702568085,42.333260008823196,1
12.769999999999772,,,,,12.538852,0.58544207,-0.15391311,-0.92291856,24.490717,-3.4487593,2.0476573,0.26182967,0.32778838,-0.19653894,-0.88621557,-2.0889728,-8.7541,1.0032935,0.5527303,-0.008036381,-0.9232936,1,-0.15800719261169432,0.05024874687194824,0.4209964036941528,0.5251243734359741,-0.8096751161771885,-0.5868654079478277,-0.0038986148419782873,0.7388547702568085,42.333260008823196,1
12.779999999999772,,,,,12.538852,0.58544207,-0.15391311,-0.92291856,24.4694,-3.5361886,2.0576432,0.25662544,0.32877478,-0.19781896,-0.8870873,-2.1747706,-8.731685,0.9938418,0.58544207,-0.15391311,-0.92291856,1,-0.15800719261169432,0.05024874687194824,0.4209964036941528,0.5251243734359741,-0.8096751161771885,-0.5868654079478277,-0.0038986148419782873,0.7388547702568085,42.333260008823196,1
12.789999999999772,,,,,12.538852,0.58544207,-0.15391311,-0.92291856,24.447222,-3.6233904,2.0675333,0.25141338,0.32975116,-0.19909297,-0.88793194,-2.2606826,-8.708576,0.98410153,0.58544207,-0.15391311,-0.92291856,1,-0.15800719261169432,0.05024874687194824,0.4209964036941528,0.5251243734359741,-0.8096751161771885,-0.5868654079478277,-0.0038986148419782873,0.7388547702568085,42.333260008823196,1
12.799999999999772,,,,,12.538852,0.58544207,-0.15391311,-0.92291856,24.424185,-3.7103577,2.0773244,0.24619368,0.3307175,-0.20036091,-0.8887496,-2.3467004,-8.684773,0.9740736,0.58544207,-0.15391311,-0.92291856,1,-0.15800719261169432,0.05024874687194824,0.4209964036941528,0.5251243734359741,-0.8096751161771885,-0.5868654079478277,-0.0038986148419782873,0.7388547702568085,42.333260008823196,1
12.809999999999771,,,,,12.409379,0.6895019,-0.23145205,-0.9217138,24.400288,-3.7970836,2.087014,0.24096645,0.33167374,-0.20162275,-0.88954014,-2.4328156,-8.6602745,0.9637589,0.58544207,-0.15391311,-0.92291856,1,-0.2388323974609375,0.050057865778605146,0.38058380126953123,0.5250289328893025,-0.8111153434209067,-0.5848752130642111,0.003589541792310774,0.672207004987238,38.514624344898216,1
12.819999999999771,,,,,12.409379,0.6895019,-0.23145205,-0.9217138,24.37553,-3.883562,2.0965943,0.23548605,0.33239853,-0.20343629,-0.89032406,-2.51812,-8.635279,0.9522477,0.6895019,-0.23145205,-0.9217138,1,-0.2388323974609375,0.050057865778605146,0.38058380126953123,0.5250289328893025,-0.8111153434209067,-0.5848752130642111,0.003589541792310774,0.672207004987238,38.514624344898216,1
12.829999999999771,,,,,12.409379,0.6895019,-0.23145205,-0.9217138,24.349924,-3.9697864,2.1060581,0.22999753,0.33311188,-0.20524281,-0.8910773,-2.603477,-8.609435,0.940435,0.6895019,-0.23145205,-0.9217138,1,-0.2388323974609375,0.050057865778605146,0.38058380126953123,0.5250289328893025,-0.8111153434209067,-0.5848752130642111,0.003589541792310774,0.672207004987238,38.514624344898216,1
12.83999999999977,,,,,12.409379,0.6895019,-0.23145205,-0.9217138,24.323465,-4.055748,2.115402,0.22450107,0.33381373,-0.20704226,-0.8917998,-2.688876,-8.582741,0.92832154,0.6895019,-0.23145205,-0.9217138,1,-0.2388323974609375,0.050057865778605146,0.38058380126953123,0.5250289328893025,-0.8111153434209067,-0.5848752130642111,0.003589541792310774,0.672207004987238,38.514624344898216,1
12.84999999999977,,,,,12.33804,0.75397956,-0.1950365,-0.90416515,24.296152,-4.1414385,2.1246233,0.21899688,0.33450407,-0.20883457,-0.8924916,-2.7743063,-8.555196,0.91590804,0.6895019,-0.23145205,-0.9217138,1,-0.2388323974609375,0.050057865778605146,0.38058380126953123,0.5250289328893025,-0.8111153434209067,-0.5848752130642111,0.003589541792310774,0.672207004987238,38.514624344898216,1
