time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.78999999999975,,,,,13.409157,0.74273527,-0.2421639,-0.69859207,18.237484,-10.197079,2.4261115,-0.1986294,0.26332304,-0.26692727,-0.905517,-9.519066,-3.754036,-0.11202571,0.74273527,-0.2421639,-0.69859207,1,0.02387214660644531,-0.1539590326944987,0.5119360733032227,0.42302048365275063,-0.8563174464661288,0.5163853741981079,-0.008159423509610547,0.9621852462605887,55.12915372048751,1
13.79999999999975,,,,,13.409157,0.74273527,-0.2421639,-0.69859207,18.142046,-10.234224,2.4249825,-0.20309068,0.2624177,-0.26912612,-0.90413827,-9.56851,-3.6749241,-0.11380839,0.74273527,-0.2421639,-0.69859207,1,0.02387214660644531,-0.1539590326944987,0.5119360733032227,0.42302048365275063,-0.8563174464661288,0.5163853741981079,-0.008159423509610547,0.9621852462605887,55.12915372048751,1
13.80999999999975,,,,,13.773685,0.85495126,-0.21612388,-0.7325181,18.046114,-10.270576,2.4238348,-0.2075464,0.26150522,-0.27131757,-0.9027347,-9.617197,-3.5951152,-0.1157799,0.74273527,-0.2421639,-0.69859207,1,-0.06129473209381103,-0.22864278157552084,0.46935263395309446,0.38567860921223956,-0.8434374838392039,0.5310343899070479,0.08133687719013297,0.9196425426097452,52.691636352218374,1
13.81999999999975,,,,,13.773685,0.85495126,-0.21612388,-0.7325181,17.949694,-10.306113,2.4226794,-0.21226038,0.2606319,-0.27399,-0.9010826,-9.6664,-3.5123813,-0.11536311,0.85495126,-0.21612388,-0.7325181,1,-0.06129473209381103,-0.22864278157552084,0.46935263395309446,0.38567860921223956,-0.8434374838392039,0.5310343899070479,0.08133687719013297,0.9196425426097452,52.691636352218374,1
13.82999999999975,,,,,13.773685,0.85495126,-0.21612388,-0.7325181,17.852787,-10.34082,2.421527,-0.21696739,0.25975004,-0.27665344,-0.89940065,-9.714755,-3.428823,-0.11522283,0.85495126,-0.21612388,-0.7325181,1,-0.06129473209381103,-0.22864278157552084,0.46935263395309446,0.38567860921223956,-0.8434374838392039,0.5310343899070479,0.08133687719013297,0.9196425426097452,52.691636352218374,1
13.83999999999975,,,,,13.773685,0.85495126,-0.21612388,-0.7325181,17.755402,-10.374687,2.4203744,-0.22166726,0.25885966,-0.27930778,-0.8976893,-9.762253,-3.3444502,-0.11536079,0.85495126,-0.21612388,-0.7325181,1,-0.06129473209381103,-0.22864278157552084,0.46935263395309446,0.38567860921223956,-0.8434374838392039,0.5310343899070479,0.08133687719013297,0.9196425426097452,52.691636352218374,1
13.84999999999975,,,,,14.109347,1.0138339,-0.19489041,-0.78589535,17.657545,-10.407706,2.419219,-0.22635984,0.25796077,-0.28195295,-0.89594847,-9.808885,-3.2592735,-0.1157787,0.85495126,-0.21612388,-0.7325181,1,-0.06129473209381103,-0.22864278157552084,0.46935263395309446,0.38567860921223956,-0.8434374838392039,0.5310343899070479,0.08133687719013297,0.9196425426097452,52.691636352218374,1
13.859999999999749,,,,,14.109347,1.0138339,-0.19489041,-0.78589535,17.559223,-10.439859,2.4180696,-0.23145805,0.25704277,-0.2852545,-0.8938623,-9.855718,-3.1711435,-0.11414405,1.0138339,-0.19489041,-0.78589535,1,-0.06129473209381103,-0.22864278157552084,0.46935263395309446,0.38567860921223956,-0.8434374838392039,0.5310343899070479,0.08133687719013297,0.9196425426097452,52.691636352218374,1
13.869999999999749,,,,,14.109347,1.0138339,-0.19489041,-0.78589535,17.460434,-10.471127,2.4169347,-0.23654652,0.25611392,-0.28854403,-0.8917385,-9.901542,-3.0820408,-0.11290559,1.0138339,-0.19489041,-0.78589535,1,-0.08193800926208496,-0.22688435872395835,0.45903099536895753,0.3865578206380208,-0.8159657937680638,0.5734981289464605,0.0727991723535539,0.9143960749869251,52.39103590007875,1
13.879999999999749,,,,,14.109347,1.0138339,-0.19489041,-0.78589535,17.361193,-10.501497,2.41581,-0.24162501,0.2551743,-0.29182142,-0.88957715,-9.946344,-2.9919794,-0.112066425,1.0138339,-0.19489041,-0.78589535,1,-0.08193800926208496,-0.22688435872395835,0.45903099536895753,0.3865578206380208,-0.8159657937680638,0.5734981289464605,0.0727991723535539,0.9143960749869251,52.39103590007875,1
13.889999999999748,,,,,14.398916,0.99342054,-0.20778775,-0.79896796,17.261509,-10.530963,2.414692,-0.24669334,0.25422397,-0.29508653,-0.88737833,-9.990113,-2.9009738,-0.111629546,1.0138339,-0.19489041,-0.78589535,1,-0.08193800926208496,-0.22688435872395835,0.45903099536895753,0.3865578206380208,-0.8159657937680638,0.5734981289464605,0.0727991723535539,0.9143960749869251,52.39103590007875,1
13.899999999999748,,,,,14.398916,0.99342054,-0.20778775,-0.79896796,17.16139,-10.5595045,2.4135861,-0.2518024,0.2532502,-0.29821613,-0.8851727,-10.033715,-2.8071613,-0.10957536,0.99342054,-0.20778775,-0.79896796,1,-0.08193800926208496,-0.22688435872395835,0.45903099536895753,0.3865578206380208,-0.8159657937680638,0.5734981289464605,0.0727991723535539,0.9143960749869251,52.39103590007875,1
13.909999999999748,,,,,14.398916,0.99342054,-0.20778775,-0.79896796,17.060843,-10.587104,2.4124987,-0.256901,0.2522659,-0.30133334,-0.8829302,-10.076242,-2.7124405,-0.107914515,0.99342054,-0.20778775,-0.79896796,1,-0.08193800926208496,-0.22688435872395835,0.45903099536895753,0.3865578206380208,-0.8159657937680638,0.5734981289464605,0.0727991723535539,0.9143960749869251,52.39103590007875,1
13.919999999999748,,,,,14.398916,0.99342054,-0.20778775,-0.79896796,16.959871,-10.61375,2.411426,-0.26198888,0.2512711,-0.30443797,-0.8806509,-10.117682,-2.6168263,-0.1066495,0.99342054,-0.20778775,-0.79896796,1,-0.08193800926208496,-0.22688435872395835,0.45903099536895753,0.3865578206380208,-0.8159657937680638,0.5734981289464605,0.0727991723535539,0.9143960749869251,52.39103590007875,1
13.929999999999747,,,,,14.742687,0.99033195,-0.20768279,-0.8350829,16.858492,-10.639437,2.4103644,-0.26706582,0.2502658,-0.3075299,-0.87833476,-10.158025,-2.5203335,-0.10578273,0.99342054,-0.20778775,-0.79896796,1,-0.08193800926208496,-0.22688435872395835,0.45903099536895753,0.3865578206380208,-0.8159657937680638,0.5734981289464605,0.0727991723535539,0.9143960749869251,52.39103590007875,1
13.939999999999747,,,,,14.742687,0.99033195,-0.20768279,-0.8350829,16.756712,-10.664142,2.409321,-0.27228603,0.24931002,-0.31055018,-0.8759378,-10.198195,-2.4206543,-0.102962576,0.99033195,-0.20768279,-0.8350829,1,-0.13884539604187013,-0.18467859903971354,0.43057730197906496,0.40766070048014325,-0.805912741559212,0.590842293249394,0.0375504660465418,0.8656677609518209,49.599109163079184,1
13.949999999999747,,,,,14.742687,0.99033195,-0.20768279,-0.8350829,16.654535,-10.687846,2.408304,-0.27749452,0.2483435,-0.31355712,-0.8735032,-10.237223,-2.3201096,-0.10055277,0.99033195,-0.20768279,-0.8350829,1,-0.13884539604187013,-0.18467859903971354,0.43057730197906496,0.40766070048014325,-0.805912741559212,0.590842293249394,0.0375504660465418,0.8656677609518209,49.599109163079184,1
13.959999999999747,,,,,14.742687,0.99033195,-0.20768279,-0.8350829,16.551973,-10.710542,2.4073086,-0.28269106,0.24736628,-0.31655055,-0.87103105,-10.275095,-2.2187154,-0.098555155,0.99033195,-0.20768279,-0.8350829,1,-0.13884539604187013,-0.18467859903971354,0.43057730197906496,0.40766070048014325,-0.805912741559212,0.590842293249394,0.0375504660465418,0.8656677609518209,49.599109163079184,1
13.969999999999747,,,,,15.047416,0.87775993,-0.20306751,-0.83158183,16.449038,-10.732219,2.406331,-0.28787544,0.24637842,-0.31953034,-0.8685214,-10.311801,-2.1164882,-0.09697152,0.99033195,-0.20768279,-0.8350829,1,-0.13884539604187013,-0.18467859903971354,0.43057730197906496,0.40766070048014325,-0.805912741559212,0.590842293249394,0.0375504660465418,0.8656677609518209,49.599109163079184,1
13.979999999999746,,,,,15.047416,0.87775993,-0.20306751,-0.83158183,16.345736,-10.752858,2.4053779,-0.29288694,0.2455571,-0.32201937,-0.8661559,-10.348109,-2.011353,-0.09372691,0.87775993,-0.20306751,-0.83158183,1,-0.13884539604187013,-0.18467859903971354,0.43057730197906496,0.40766070048014325,-0.805912741559212,0.590842293249394,0.0375504660465418,0.8656677609518209,49.599109163079184,1
13.989999999999746,,,,,15.047416,0.87775993,-0.20306751,-0.83158183,16.242079,-10.772443,2.4044554,-0.29788744,0.24472655,-0.3244963,-0.8637579,-10.383323,-1.9055024,-0.090841435,0.87775993,-0.20306751,-0.83158183,1,-0.13884539604187013,-0.18467859903971354,0.43057730197906496,0.40766070048014325,-0.805912741559212,0.590842293249394,0.0375504660465418,0.8656677609518209,49.599109163079184,1
13.999999999999746,,,,,15.047416,0.87775993,-0.20306751,-0.83158183,16.138073,-10.790966,2.40356,-0.30287677,0.24388681,-0.32696104,-0.86132747,-10.417434,-1.7989506,-0.088315494,0.87775993,-0.20306751,-0.83158183,1,-0.13884539604187013,-0.18467859903971354,0.43057730197906496,0.40766070048014325,-0.805912741559212,0.590842293249394,0.0375504660465418,0.8656677609518209,49.599109163079184,1
14.009999999999746,,,,,15.343517,0.87321997,-0.2055985,-0.84903574,16.033731,-10.80842,2.402688,-0.3078547,0.24303791,-0.3294135,-0.8588646,-10.450433,-1.6917115,-0.08614942,0.87775993,-0.20306751,-0.83158183,1,-0.14504292488098144,-0.16690820058186848,0.42747853755950926,0.41654589970906575,-0.7616645736639319,0.6479626870024385,0.003381342620964123,0.8653987825160936,49.583697833931986,1
14.019999999999746,,,,,15.343517,0.87321997,-0.2055985,-0.84903574,15.929064,-10.824788,2.4018457,-0.31289458,0.24220467,-0.3318089,-0.8563529,-10.48294,-1.5816783,-0.08237553,0.87321997,-0.2055985,-0.84903574,1,-0.14504292488098144,-0.16690820058186848,0.42747853755950926,0.41654589970906575,-0.7616645736639319,0.6479626870024385,0.003381342620964123,0.8653987825160936,49.583697833931986,1
14.029999999999745,,,,,15.343517,0.87321997,-0.2055985,-0.84903574,15.824077,-10.840052,2.4010394,-0.31792253,0.2413622,-0.33419162,-0.8538086,-10.514297,-1.470979,-0.0789636,0.87321997,-0.2055985,-0.84903574,1,-0.14504292488098144,-0.16690820058186848,0.42747853755950926,0.41654589970906575,-0.7616645736639319,0.6479626870024385,0.003381342620964123,0.8653987825160936,49.583697833931986,1
14.039999999999745,,,,,15.343517,0.87321997,-0.2055985,-0.84903574,15.718781,-10.854206,2.400265,-0.32293835,0.24051051,-0.3365616,-0.85123175,-10.544497,-1.3596284,-0.075913616,0.87321997,-0.2055985,-0.84903574,1,-0.14504292488098144,-0.16690820058186848,0.42747853755950926,0.41654589970906575,-0.7616645736639319,0.6479626870024385,0.003381342620964123,0.8653987825160936,49.583697833931986,1
14.049999999999745,,,,,15.615312,0.8008369,-0.19540861,-0.8334737,15.61319,-10.867243,2.3995197,-0.3279419,0.23964965,-0.33891878,-0.8486225,-10.57353,-1.2476416,-0.07322547,0.87321997,-0.2055985,-0.84903574,1,-0.14504292488098144,-0.16690820058186848,0.42747853755950926,0.41654589970906575,-0.7616645736639319,0.6479626870024385,0.003381342620964123,0.8653987825160936,49.583697833931986,1
14.059999999999745,,,,,15.615312,0.8008369,-0.19540861,-0.8334737,15.507312,-10.879147,2.3988085,-0.3327635,0.23891565,-0.34099188,-0.8461184,-10.601919,-1.1330596,-0.06910605,0.8008369,-0.19540861,-0.8334737,1,-0.14504292488098144,-0.16690820058186848,0.42747853755950926,0.41654589970906575,-0.7616645736639319,0.6479626870024385,0.003381342620964123,0.8653987825160936,49.583697833931986,1
14.069999999999744,,,,,15.615312,0.8008369,-0.19540861,-0.8334737,15.401156,-10.889902,2.3981366,-0.33757368,0.23817344,-0.34305325,-0.8435852,-10.629196,-1.0179154,-0.06531687,0.8008369,-0.19540861,-0.8334737,1,-0.2474478530883789,-0.19881888071695963,0.37627607345581054,0.4005905596415202,-0.7631859475240682,0.6440078419624958,0.0529255041789814,0.7963826237990297,45.629363221239196,1
14.079999999999744,,,,,15.615312,0.8008369,-0.19540861,-0.8334737,15.294732,-10.899504,2.397501,-0.34237227,0.23742305,-0.34510285,-0.84102297,-10.655357,-0.9022221,-0.061857205,0.8008369,-0.19540861,-0.8334737,1,-0.2474478530883789,-0.19881888071695963,0.37627607345581054,0.4005905596415202,-0.7631859475240682,0.6440078419624958,0.0529255041789814,0.7963826237990297,45.629363221239196,1
14.089999999999744,,,,,15.868976,0.8435556,-0.19040686,-0.83815706,15.188052,-10.907946,2.3968983,-0.34715906,0.23666452,-0.34714055,-0.8384319,-10.680396,-0.7859934,-0.058726266,0.8008369,-0.19540861,-0.8334737,1,-0.2474478530883789,-0.19881888071695963,0.37627607345581054,0.4005905596415202,-0.7631859475240682,0.6440078419624958,0.0529255041789814,0.7963826237990297,45.629363221239196,1
14.099999999999744,,,,,15.868976,0.8435556,-0.19040686,-0.83815706,15.081126,-10.915213,2.3963335,-0.35199514,0.23585258,-0.34934825,-0.835723,-10.704676,-0.6673319,-0.05429667,0.8435556,-0.19040686,-0.83815706,1,-0.2474478530883789,-0.19881888071695963,0.37627607345581054,0.4005905596415202,-0.7631859475240682,0.6440078419624958,0.0529255041789814,0.7963826237990297,45.629363221239196,1
14.109999999999744,,,,,15.868976,0.8435556,-0.19040686,-0.83815706,14.973963,-10.921289,2.395811,-0.3568184,0.23503208,-0.35154328,-0.8329838,-10.727754,-0.54811627,-0.050233107,0.8435556,-0.19040686,-0.83815706,1,-0.2474478530883789,-0.19881888071695963,0.37627607345581054,0.4005905596415202,-0.7631859475240682,0.6440078419624958,0.0529255041789814,0.7963826237990297,45.629363221239196,1
14.119999999999743,,,,,15.868976,0.8435556,-0.19040686,-0.83815706,14.866576,-10.926172,2.3953273,-0.36162877,0.23420306,-0.35372558,-0.8302144,-10.749624,-0.42836165,-0.046534967,0.8435556,-0.19040686,-0.83815706,1,-0.2474478530883789,-0.19881888071695963,0.37627607345581054,0.4005905596415202,-0.7631859475240682,0.6440078419624958,0.0529255041789814,0.7963826237990297,45.629363221239196,1
14.129999999999743,,,,,16.072151,0.8092983,-0.18757248,-0.8250953,14.758976,-10.929855,2.394879,-0.36642602,0.23336555,-0.355895,-0.8274149,-10.770281,-0.30808297,-0.043201588,0.8435556,-0.19040686,-0.83815706,1,-0.2474478530883789,-0.19881888071695963,0.37627607345581054,0.4005905596415202,-0.7631859475240682,0.6440078419624958,0.0529255041789814,0.7963826237990297,45.629363221239196,1
14.139999999999743,,,,,16.072151,0.8092983,-0.18757248,-0.8250953,14.651175,-10.932325,2.3944685,-0.3711113,0.23257105,-0.3579306,-0.82466775,-10.789982,-0.18575786,-0.03893068,0.8092983,-0.18757248,-0.8250953,1,-0.30634260177612305,-0.21350016276041667,0.3468286991119385,0.39324991861979164,-0.7375345896590738,0.6720880303136492,0.06588177718870261,0.7562170271849382,43.328044053626805,1
14.149999999999743,,,,,16.072151,0.8092983,-0.18757248,-0.8250953,14.54318,-10.933569,2.3940992,-0.37578386,0.23176858,-0.35995394,-0.8218924,-10.808484,-0.06295614,-0.035007503,0.8092983,-0.18757248,-0.8250953,1,-0.30634260177612305,-0.21350016276041667,0.3468286991119385,0.39324991861979164,-0.7375345896590738,0.6720880303136492,0.06588177718870261,0.7562170271849382,43.328044053626805,1
14.159999999999743,,,,,16.072151,0.8092983,-0.18757248,-0.8250953,14.435008,-10.933582,2.3937674,-0.38044354,0.23095816,-0.36196497,-0.8190888,-10.825782,0.06030776,-0.031431075,0.8092983,-0.18757248,-0.8250953,1,-0.30634260177612305,-0.21350016276041667,0.3468286991119385,0.39324991861979164,-0.7375345896590738,0.6720880303136492,0.06588177718870261,0.7562170271849382,43.328044053626805,1
14.169999999999742,,,,,16.266256,0.94848645,-0.1936926,-0.858107,14.326669,-10.93236,2.3934696,-0.38509017,0.23013982,-0.36396357,-0.8162572,-10.841872,0.18401936,-0.028200395,0.8092983,-0.18757248,-0.8250953,1,-0.30634260177612305,-0.21350016276041667,0.3468286991119385,0.39324991861979164,-0.7375345896590738,0.6720880303136492,0.06588177718870261,0.7562170271849382,43.328044053626805,1
14.179999999999742,,,,,16.266256,0.94848645,-0.1936926,-0.858107,14.218175,-10.929891,2.3932083,-0.39002818,0.22907983,-0.3664666,-0.81308466,-10.856856,0.30969843,-0.024127796,0.94848645,-0.1936926,-0.858107,1,-0.30634260177612305,-0.21350016276041667,0.3468286991119385,0.39324991861979164,-0.7375345896590738,0.6720880303136492,0.06588177718870261,0.7562170271849382,43.328044053626805,1
14.189999999999742,,,,,16.266256,0.94848645,-0.1936926,-0.858107,14.109538,-10.926164,2.3929856,-0.39494985,0.22801025,-0.36895433,-0.8098782,-10.870418,0.43589202,-0.02049153,0.94848645,-0.1936926,-0.858107,1,-0.30634260177612305,-0.21350016276041667,0.3468286991119385,0.39324991861979164,-0.7375345896590738,0.6720880303136492,0.06588177718870261,0.7562170271849382,43.328044053626805,1
14.199999999999742,,,,,16.266256,0.94848645,-0.1936926,-0.858107,14.000773,-10.921172,2.3927972,-0.39985502,0.22693114,-0.3714266,-0.8066378,-10.882548,0.5625809,-0.01729127,0.94848645,-0.1936926,-0.858107,1,-0.30634260177612305,-0.21350016276041667,0.3468286991119385,0.39324991861979164,-0.7375345896590738,0.6720880303136492,0.06588177718870261,0.7562170271849382,43.328044053626805,1
14.209999999999742,,,,,16.244864,0.955354,-0.2083796,-0.8366411,13.891892,-10.914911,2.3926384,-0.40474346,0.22584254,-0.37388337,-0.8033637,-10.893244,0.6897459,-0.014526626,0.94848645,-0.1936926,-0.858107,1,-0.32194282531738283,-0.10302544275919596,0.3390285873413086,0.448487278620402,-0.723554426416373,0.6890560902795534,-0.04087415395980176,0.6977470850408873,39.97796314039858,1
14.219999999999741,,,,,16.244864,0.955354,-0.2083796,-0.8366411,13.782913,-10.907377,2.3925047,-0.40956405,0.22463152,-0.37634665,-0.8001033,-10.902475,0.8171971,-0.012325035,0.955354,-0.2083796,-0.8366411,1,-0.32194282531738283,-0.10302544275919596,0.3390285873413086,0.448487278620402,-0.723554426416373,0.6890560902795534,-0.04087415395980176,0.6977470850408873,39.97796314039858,1
14.229999999999741,,,,,16.244864,0.955354,-0.2083796,-0.8366411,13.673849,-10.898565,2.3923905,-0.41436768,0.2234112,-0.37879434,-0.7968098,-10.910238,0.9450778,-0.010546514,0.955354,-0.2083796,-0.8366411,1,-0.32194282531738283,-0.10302544275919596,0.3390285873413086,0.448487278620402,-0.723554426416373,0.6890560902795534,-0.04087415395980176,0.6977470850408873,39.97796314039858,1
14.23999999999974,,,,,16.244864,0.955354,-0.2083796,-0.8366411,13.564714,-10.8884735,2.392292,-0.41915414,0.22218162,-0.3812264,-0.79348326,-10.916526,1.0733683,-0.009190757,0.955354,-0.2083796,-0.8366411,1,-0.32194282531738283,-0.10302544275919596,0.3390285873413086,0.448487278620402,-0.723554426416373,0.6890560902795534,-0.04087415395980176,0.6977470850408873,39.97796314039858,1
14.24999999999974,,,,,16.22331,1.0417016,-0.26848304,-0.814975,13.455524,-10.877097,2.392205,-0.42392322,0.22094285,-0.3836426,-0.7901239,-10.921332,1.2020491,-0.008257374,0.955354,-0.2083796,-0.8366411,1,-0.32194282531738283,-0.10302544275919596,0.3390285873413086,0.448487278620402,-0.723554426416373,0.6890560902795534,-0.04087415395980176,0.6977470850408873,39.97796314039858,1
14.25999999999974,,,,,16.22331,1.0417016,-0.26848304,-0.814975,13.346294,-10.864432,2.3921244,-0.428799,0.21923244,-0.38627982,-0.7866769,-10.924584,1.3309284,-0.007874212,1.0417016,-0.26848304,-0.814975,1,-0.32194282531738283,-0.10302544275919596,0.3390285873413086,0.448487278620402,-0.723554426416373,0.6890560902795534,-0.04087415395980176,0.6977470850408873,39.97796314039858,1
14.26999999999974,,,,,16.22331,1.0417016,-0.26848304,-0.814975,13.23704,-10.850477,2.392046,-0.43365523,0.21751206,-0.38889948,-0.78319407,-10.926177,1.4601549,-0.007905792,1.0417016,-0.26848304,-0.814975,1,-0.47035457611083986,-0.19298758188883464,0.26482271194458007,0.40350620905558265,-0.7208244765651701,0.689598292126446,0.06975865165581507,0.6304111514195312,36.11989833432182,1
14.27999999999974,,,,,16.22331,1.0417016,-0.26848304,-0.814975,13.127777,-10.835228,2.3919652,-0.43849173,0.21578178,-0.3915014,-0.77967554,-10.926106,1.5897052,-0.008352658,1.0417016,-0.26848304,-0.814975,1,-0.47035457611083986,-0.19298758188883464,0.26482271194458007,0.40350620905558265,-0.7208244765651701,0.689598292126446,0.06975865165581507,0.6304111514195312,36.11989833432182,1
