time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.909999999999748,,,,,14.397115,0.9897795,-0.21110916,-0.79736745,17.026297,-10.554465,2.4079013,-0.2571324,0.25241476,-0.30113366,-0.88288766,-10.0773,-2.7095218,-0.109108254,0.9897795,-0.21110916,-0.79736745,1,-0.0634639310836792,-0.17784957885742186,0.4682680344581604,0.41107521057128904,-0.8191473603224572,0.5731451397608326,0.022410953689795926,0.9119718569071598,52.25213843548889,1
13.919999999999748,,,,,14.397115,0.9897795,-0.21110916,-0.79736745,16.925316,-10.581084,2.406817,-0.262214,0.25140566,-0.30421898,-0.88062036,-10.118764,-2.613948,-0.10784046,0.9897795,-0.21110916,-0.79736745,1,-0.0634639310836792,-0.17784957885742186,0.4682680344581604,0.41107521057128904,-0.8191473603224572,0.5731451397608326,0.022410953689795926,0.9119718569071598,52.25213843548889,1
13.929999999999747,,,,,14.740991,0.98790014,-0.21048418,-0.8336648,16.823925,-10.606743,2.4057431,-0.26728475,0.25038612,-0.30729166,-0.8783165,-10.159129,-2.517501,-0.106964946,0.9897795,-0.21110916,-0.79736745,1,-0.0634639310836792,-0.17784957885742186,0.4682680344581604,0.41107521057128904,-0.8191473603224572,0.5731451397608326,0.022410953689795926,0.9119718569071598,52.25213843548889,1
13.939999999999747,,,,,14.740991,0.98790014,-0.21048418,-0.8336648,16.722132,-10.63142,2.404688,-0.27250028,0.24941702,-0.3102985,-0.87592924,-10.199325,-2.4178722,-0.104129136,0.98790014,-0.21048418,-0.8336648,1,-0.15505628585815429,-0.2341125996907552,0.42247185707092283,0.3829437001546224,-0.7998549348916425,0.5940064695110111,0.0859557869404417,0.871540927750682,49.93561683303029,1
13.949999999999747,,,,,14.740991,0.98790014,-0.21048418,-0.8336648,16.619942,-10.655097,2.4036593,-0.27770412,0.24843724,-0.3132921,-0.87350434,-10.238374,-2.3173819,-0.10169873,0.98790014,-0.21048418,-0.8336648,1,-0.15505628585815429,-0.2341125996907552,0.42247185707092283,0.3829437001546224,-0.7998549348916425,0.5940064695110111,0.0859557869404417,0.871540927750682,49.93561683303029,1
13.959999999999747,,,,,14.740991,0.98790014,-0.21048418,-0.8336648,16.517368,-10.677766,2.4026525,-0.28289607,0.2474468,-0.31627217,-0.871042,-10.276268,-2.216046,-0.099675536,0.98790014,-0.21048418,-0.8336648,1,-0.15505628585815429,-0.2341125996907552,0.42247185707092283,0.3829437001546224,-0.7998549348916425,0.5940064695110111,0.0859557869404417,0.871540927750682,49.93561683303029,1
13.969999999999747,,,,,15.043005,0.87674475,-0.2051422,-0.8302736,16.41442,-10.699416,2.4016643,-0.2880759,0.24644576,-0.31923872,-0.8685423,-10.312994,-2.1138806,-0.09806134,0.98790014,-0.21048418,-0.8336648,1,-0.15505628585815429,-0.2341125996907552,0.42247185707092283,0.3829437001546224,-0.7998549348916425,0.5940064695110111,0.0859557869404417,0.871540927750682,49.93561683303029,1
13.979999999999746,,,,,15.043005,0.87674475,-0.2051422,-0.8302736,16.31111,-10.720031,2.4007003,-0.2930839,0.24561271,-0.3217216,-0.8661834,-10.349316,-2.0088303,-0.094799116,0.87674475,-0.2051422,-0.8302736,1,-0.15505628585815429,-0.2341125996907552,0.42247185707092283,0.3829437001546224,-0.7998549348916425,0.5940064695110111,0.0859557869404417,0.871540927750682,49.93561683303029,1
13.989999999999746,,,,,15.043005,0.87674475,-0.2051422,-0.8302736,16.207438,-10.739591,2.3997672,-0.29808092,0.24477044,-0.32419243,-0.86379206,-10.384541,-1.9030669,-0.091892526,0.87674475,-0.2051422,-0.8302736,1,-0.15505628585815429,-0.2341125996907552,0.42247185707092283,0.3829437001546224,-0.7998549348916425,0.5940064695110111,0.0859557869404417,0.871540927750682,49.93561683303029,1
13.999999999999746,,,,,15.043005,0.87674475,-0.2051422,-0.8302736,16.103422,-10.75809,2.3988614,-0.30306676,0.24391899,-0.3266511,-0.8613683,-10.418663,-1.7966045,-0.08934197,0.87674475,-0.2051422,-0.8302736,1,-0.15505628585815429,-0.2341125996907552,0.42247185707092283,0.3829437001546224,-0.7998549348916425,0.5940064695110111,0.0859557869404417,0.871540927750682,49.93561683303029,1
14.009999999999746,,,,,15.339813,0.87371063,-0.20731974,-0.84794176,15.999071,-10.775521,2.397979,-0.30804124,0.24305838,-0.3290975,-0.8589123,-10.451673,-1.689457,-0.08714779,0.87674475,-0.2051422,-0.8302736,1,-0.20212018966674805,-0.16137587229410807,0.398939905166626,0.41931206385294595,-0.7940721368964532,0.6074345793538639,0.02174104896031742,0.8132663245169631,46.59672801493877,1
14.019999999999746,,,,,15.339813,0.87371063,-0.20731974,-0.84794176,15.894391,-10.791867,2.397127,-0.3130798,0.24221298,-0.33149362,-0.8564042,-10.48419,-1.5795131,-0.08333691,0.87371063,-0.20731974,-0.84794176,1,-0.20212018966674805,-0.16137587229410807,0.398939905166626,0.41931206385294595,-0.7940721368964532,0.6074345793538639,0.02174104896031742,0.8132663245169631,46.59672801493877,1
14.029999999999745,,,,,15.339813,0.87371063,-0.20731974,-0.84794176,15.7893915,-10.80711,2.396311,-0.31810644,0.24135835,-0.3338771,-0.8538634,-10.515556,-1.4689038,-0.07988578,0.87371063,-0.20731974,-0.84794176,1,-0.20212018966674805,-0.16137587229410807,0.398939905166626,0.41931206385294595,-0.7940721368964532,0.6074345793538639,0.02174104896031742,0.8132663245169631,46.59672801493877,1
14.039999999999745,,,,,15.339813,0.87371063,-0.20731974,-0.84794176,15.684084,-10.821243,2.395528,-0.32312095,0.24049452,-0.33624783,-0.85129017,-10.545763,-1.357644,-0.076794386,0.87371063,-0.20731974,-0.84794176,1,-0.20212018966674805,-0.16137587229410807,0.398939905166626,0.41931206385294595,-0.7940721368964532,0.6074345793538639,0.02174104896031742,0.8132663245169631,46.59672801493877,1
14.049999999999745,,,,,15.609617,0.80222297,-0.19699636,-0.8326187,15.57848,-10.83426,2.3947742,-0.32812315,0.23962152,-0.33860573,-0.8486845,-10.574801,-1.2457484,-0.07406266,0.87371063,-0.20731974,-0.84794176,1,-0.20212018966674805,-0.16137587229410807,0.398939905166626,0.41931206385294595,-0.7940721368964532,0.6074345793538639,0.02174104896031742,0.8132663245169631,46.59672801493877,1
14.059999999999745,,,,,15.609617,0.80222297,-0.19699636,-0.8326187,15.4725895,-10.846145,2.3940547,-0.3329453,0.23887497,-0.3406833,-0.84618175,-10.603188,-1.1312739,-0.06990961,0.80222297,-0.19699636,-0.8326187,1,-0.20212018966674805,-0.16137587229410807,0.398939905166626,0.41931206385294595,-0.7940721368964532,0.6074345793538639,0.02174104896031742,0.8132663245169631,46.59672801493877,1
14.069999999999744,,,,,15.609617,0.80222297,-0.19699636,-0.8326187,15.36642,-10.856883,2.3933747,-0.33775598,0.23812021,-0.34274918,-0.84364986,-10.630461,-1.0162369,-0.06608537,0.80222297,-0.19699636,-0.8326187,1,-0.26384868621826174,-0.1511484654744466,0.36807565689086913,0.4244257672627767,-0.7857838223267453,0.6181850347547256,0.019774917822067223,0.76189243124327,43.65322075320063,1
14.079999999999744,,,,,15.609617,0.80222297,-0.19699636,-0.8326187,15.259984,-10.866468,2.3927314,-0.34255505,0.23735726,-0.34480324,-0.841089,-10.656615,-0.9006509,-0.06258924,0.80222297,-0.19699636,-0.8326187,1,-0.26384868621826174,-0.1511484654744466,0.36807565689086913,0.4244257672627767,-0.7857838223267453,0.6181850347547256,0.019774917822067223,0.76189243124327,43.65322075320063,1
14.089999999999744,,,,,15.865084,0.8457514,-0.19117635,-0.8372482,15.153292,-10.874895,2.3921218,-0.3473423,0.23658615,-0.34684548,-0.8384992,-10.6816435,-0.78452957,-0.05942047,0.80222297,-0.19699636,-0.8326187,1,-0.26384868621826174,-0.1511484654744466,0.36807565689086913,0.4244257672627767,-0.7857838223267453,0.6181850347547256,0.019774917822067223,0.76189243124327,43.65322075320063,1
14.099999999999744,,,,,15.865084,0.8457514,-0.19117635,-0.8372482,15.046354,-10.882148,2.3915503,-0.35217816,0.23576349,-0.34906253,-0.8357893,-10.705913,-0.6659626,-0.05493931,0.8457514,-0.19117635,-0.8372482,1,-0.26384868621826174,-0.1511484654744466,0.36807565689086913,0.4244257672627767,-0.7857838223267453,0.6181850347547256,0.019774917822067223,0.76189243124327,43.65322075320063,1
14.109999999999744,,,,,15.865084,0.8457514,-0.19117635,-0.8372482,14.939178,-10.888213,2.3910217,-0.3570012,0.23493229,-0.35126692,-0.8330491,-10.728977,-0.5468404,-0.050824206,0.8457514,-0.19117635,-0.8372482,1,-0.26384868621826174,-0.1511484654744466,0.36807565689086913,0.4244257672627767,-0.7857838223267453,0.6181850347547256,0.019774917822067223,0.76189243124327,43.65322075320063,1
14.119999999999743,,,,,15.865084,0.8457514,-0.19117635,-0.8372482,14.831778,-10.893084,2.3905325,-0.36181128,0.23409255,-0.35345852,-0.83027864,-10.750831,-0.4271781,-0.047074586,0.8457514,-0.19117635,-0.8372482,1,-0.26384868621826174,-0.1511484654744466,0.36807565689086913,0.4244257672627767,-0.7857838223267453,0.6181850347547256,0.019774917822067223,0.76189243124327,43.65322075320063,1
14.129999999999743,,,,,16.068521,0.8119267,-0.18789586,-0.82413757,14.724165,-10.896755,2.390079,-0.3666082,0.2332443,-0.35563737,-0.82747805,-10.771465,-0.30699074,-0.043689817,0.8457514,-0.19117635,-0.8372482,1,-0.26384868621826174,-0.1511484654744466,0.36807565689086913,0.4244257672627767,-0.7857838223267453,0.6181850347547256,0.019774917822067223,0.76189243124327,43.65322075320063,1
14.139999999999743,,,,,16.068521,0.8119267,-0.18789586,-0.82413757,14.616352,-10.899215,2.3896642,-0.37129265,0.23244008,-0.35768497,-0.82472855,-10.7911415,-0.18475452,-0.039365318,0.8119267,-0.18789586,-0.82413757,1,-0.2552220916748047,-0.18259601593017577,0.37238895416259765,0.4087019920349121,-0.7190958097388067,0.6945841137284092,0.021310217554273536,0.7851802917646546,44.9875168749653,1
14.149999999999743,,,,,16.068521,0.8119267,-0.18789586,-0.82413757,14.508347,-10.900449,2.3892908,-0.37596437,0.23162788,-0.35972026,-0.8219507,-10.809618,-0.0620401,-0.035389517,0.8119267,-0.18789586,-0.82413757,1,-0.2552220916748047,-0.18259601593017577,0.37238895416259765,0.4087019920349121,-0.7190958097388067,0.6945841137284092,0.021310217554273536,0.7851802917646546,44.9875168749653,1
14.159999999999743,,,,,16.068521,0.8119267,-0.18789586,-0.82413757,14.400163,-10.900454,2.3889554,-0.38062316,0.23080772,-0.36174324,-0.8191446,-10.826886,0.061138034,-0.03176147,0.8119267,-0.18789586,-0.82413757,1,-0.2552220916748047,-0.18259601593017577,0.37238895416259765,0.4087019920349121,-0.7190958097388067,0.6945841137284092,0.021310217554273536,0.7851802917646546,44.9875168749653,1
14.169999999999742,,,,,16.262445,0.9511826,-0.19346416,-0.85730565,14.291813,-10.899223,2.3886542,-0.38526887,0.22997963,-0.3637538,-0.8163104,-10.842941,0.18476531,-0.028480208,0.8119267,-0.18789586,-0.82413757,1,-0.2552220916748047,-0.18259601593017577,0.37238895416259765,0.4087019920349121,-0.7190958097388067,0.6945841137284092,0.021310217554273536,0.7851802917646546,44.9875168749653,1
14.179999999999742,,,,,16.262445,0.9511826,-0.19346416,-0.85730565,14.183308,-10.896749,2.3883903,-0.39020553,0.22891213,-0.36626995,-0.8131343,-10.857887,0.31035957,-0.024358584,0.9511826,-0.19346416,-0.85730565,1,-0.2552220916748047,-0.18259601593017577,0.37238895416259765,0.4087019920349121,-0.7190958097388067,0.6945841137284092,0.021310217554273536,0.7851802917646546,44.9875168749653,1
14.189999999999742,,,,,16.262445,0.9511826,-0.19346416,-0.85730565,14.07466,-10.893015,2.3881657,-0.39512584,0.22783501,-0.36877075,-0.8099241,-10.8714075,0.43647012,-0.02067498,0.9511826,-0.19346416,-0.85730565,1,-0.2552220916748047,-0.18259601593017577,0.37238895416259765,0.4087019920349121,-0.7190958097388067,0.6945841137284092,0.021310217554273536,0.7851802917646546,44.9875168749653,1
14.199999999999742,,,,,16.262445,0.9511826,-0.19346416,-0.85730565,13.965884,-10.888017,2.3879755,-0.40002957,0.22674836,-0.37125608,-0.80667996,-10.883495,0.5630777,-0.017429115,0.9511826,-0.19346416,-0.85730565,1,-0.2552220916748047,-0.18259601593017577,0.37238895416259765,0.4087019920349121,-0.7190958097388067,0.6945841137284092,0.021310217554273536,0.7851802917646546,44.9875168749653,1
14.209999999999742,,,,,16.241467,0.95726407,-0.20768064,-0.83592916,13.856996,-10.88175,2.3878155,-0.40491652,0.22565219,-0.37372586,-0.803402,-10.894143,0.69016296,-0.01462065,0.9511826,-0.19346416,-0.85730565,1,-0.30990297317504883,-0.06956351598103841,0.34504851341247555,0.4652182420094808,-0.7257579158950191,0.6840436461495382,-0.0732102293273561,0.6925508975488031,39.68024352754348,1
14.219999999999741,,,,,16.241467,0.95726407,-0.20768064,-0.83592916,13.748006,-10.874212,2.387681,-0.40973416,0.22443724,-0.3761998,-0.8001385,-10.903325,0.8175393,-0.012374587,0.95726407,-0.20768064,-0.83592916,1,-0.30990297317504883,-0.06956351598103841,0.34504851341247555,0.4652182420094808,-0.7257579158950191,0.6840436461495382,-0.0732102293273561,0.6925508975488031,39.68024352754348,1
14.229999999999741,,,,,16.241467,0.95726407,-0.20768064,-0.83592916,13.638934,-10.865398,2.3875668,-0.4145348,0.22321299,-0.37865818,-0.7968418,-10.911036,0.9453465,-0.010553456,0.95726407,-0.20768064,-0.83592916,1,-0.30990297317504883,-0.06956351598103841,0.34504851341247555,0.4652182420094808,-0.7257579158950191,0.6840436461495382,-0.0732102293273561,0.6925508975488031,39.68024352754348,1
14.23999999999974,,,,,16.241467,0.95726407,-0.20768064,-0.83592916,13.529792,-10.855305,2.3874683,-0.41931826,0.22197948,-0.38110083,-0.7935121,-10.917271,1.0735649,-0.009156983,0.95726407,-0.20768064,-0.83592916,1,-0.30990297317504883,-0.06956351598103841,0.34504851341247555,0.4652182420094808,-0.7257579158950191,0.6840436461495382,-0.0732102293273561,0.6925508975488031,39.68024352754348,1
14.24999999999974,,,,,16.22007,1.0428038,-0.26742813,-0.81445074,13.420594,-10.843926,2.3873818,-0.42408434,0.22073679,-0.3835277,-0.7901495,-10.922021,1.2021748,-0.008184821,0.95726407,-0.20768064,-0.83592916,1,-0.30990297317504883,-0.06956351598103841,0.34504851341247555,0.4652182420094808,-0.7257579158950191,0.6840436461495382,-0.0732102293273561,0.6925508975488031,39.68024352754348,1
14.25999999999974,,,,,16.22007,1.0428038,-0.26742813,-0.81445074,13.311357,-10.831261,2.3873022,-0.4289561,0.2190259,-0.38617283,-0.78669995,-10.925218,1.3309859,-0.0077639315,1.0428038,-0.26742813,-0.81445074,1,-0.30990297317504883,-0.06956351598103841,0.34504851341247555,0.4652182420094808,-0.7257579158950191,0.6840436461495382,-0.0732102293273561,0.6925508975488031,39.68024352754348,1
14.26999999999974,,,,,16.22007,1.0428038,-0.26742813,-0.81445074,13.202094,-10.817306,2.387225,-0.4338083,0.217305,-0.38880038,-0.7832146,-10.926753,1.4601449,-0.0077596614,1.0428038,-0.26742813,-0.81445074,1,-0.33946464538574217,-0.1792122268676758,0.3302676773071289,0.4103938865661621,-0.6543544671885111,0.7561079712066406,0.010998506635796657,0.7245721761511641,41.51492764607135,1
14.27999999999974,,,,,16.22007,1.0428038,-0.26742813,-0.81445074,13.092826,-10.802056,2.3871453,-0.43864074,0.2155742,-0.39141023,-0.7796936,-10.926625,1.5896288,-0.008172584,1.0428038,-0.26742813,-0.81445074,1,-0.33946464538574217,-0.1792122268676758,0.3302676773071289,0.4103938865661621,-0.6543544671885111,0.7561079712066406,0.010998506635796657,0.7245721761511641,41.51492764607135,1
14.28999999999974,,,,,16.127922,0.92807585,-0.3211457,-0.7147814,12.983567,-10.78551,2.3870597,-0.44345322,0.2138336,-0.39400226,-0.776137,-10.924829,1.7194146,-0.009003181,1.0428038,-0.26742813,-0.81445074,1,-0.33946464538574217,-0.1792122268676758,0.3302676773071289,0.4103938865661621,-0.6543544671885111,0.7561079712066406,0.010998506635796657,0.7245721761511641,41.51492764607135,1
14.29999999999974,,,,,16.127922,0.92807585,-0.3211457,-0.7147814,12.874334,-10.76767,2.386961,-0.4478438,0.21193373,-0.39612025,-0.7730528,-10.921423,1.8487027,-0.010750688,0.92807585,-0.3211457,-0.7147814,1,-0.33946464538574217,-0.1792122268676758,0.3302676773071289,0.4103938865661621,-0.6543544671885111,0.7561079712066406,0.010998506635796657,0.7245721761511641,41.51492764607135,1
14.30999999999974,,,,,16.127922,0.92807585,-0.3211457,-0.7147814,12.765144,-10.748536,2.3868437,-0.45221785,0.21002606,-0.39822364,-0.7699402,-10.916466,1.9781481,-0.01277723,0.92807585,-0.3211457,-0.7147814,1,-0.33946464538574217,-0.1792122268676758,0.3302676773071289,0.4103938865661621,-0.6543544671885111,0.7561079712066406,0.010998506635796657,0.7245721761511641,41.51492764607135,1
14.31999999999974,,,,,16.127922,0.92807585,-0.3211457,-0.7147814,12.656011,-10.7281065,2.3867044,-0.4565752,0.20811063,-0.40031236,-0.76679915,-10.909956,2.1077318,-0.015083204,0.92807585,-0.3211457,-0.7147814,1,-0.33946464538574217,-0.1792122268676758,0.3302676773071289,0.4103938865661621,-0.6543544671885111,0.7561079712066406,0.010998506635796657,0.7245721761511641,41.51492764607135,1
14.329999999999739,,,,,16.275463,0.8367619,-0.34753713,-0.6239338,12.546951,-10.70638,2.386541,-0.46091574,0.20618755,-0.4023863,-0.76362985,-10.901892,2.2374349,-0.01766896,0.92807585,-0.3211457,-0.7147814,1,-0.33946464538574217,-0.1792122268676758,0.3302676773071289,0.4103938865661621,-0.6543544671885111,0.7561079712066406,0.010998506635796657,0.7245721761511641,41.51492764607135,1
14.339999999999739,,,,,16.275463,0.8367619,-0.34753713,-0.6239338,12.437979,-10.683351,2.3863544,-0.4648529,0.20418441,-0.40413094,-0.7608552,-10.892224,2.3684027,-0.019628923,0.8367619,-0.34753713,-0.6239338,1,-0.2623479461669922,-0.1335328674316406,0.3688260269165039,0.4332335662841797,-0.5525972305524909,0.8304289093212454,-0.07088107892268797,0.7695393091217015,44.09135458208671,1
14.349999999999739,,,,,16.275463,0.8367619,-0.34753713,-0.6239338,12.329111,-10.659012,2.3861475,-0.468776,0.2021751,-0.40586334,-0.7580576,-10.881095,2.4993942,-0.021779537,0.8367619,-0.34753713,-0.6239338,1,-0.2623479461669922,-0.1335328674316406,0.3688260269165039,0.4332335662841797,-0.5525972305524909,0.8304289093212454,-0.07088107892268797,0.7695393091217015,44.09135458208671,1
14.359999999999738,,,,,16.275463,0.8367619,-0.34753713,-0.6239338,12.220363,-10.633363,2.3859181,-0.47268486,0.20015968,-0.40758345,-0.75523686,-10.868503,2.6303933,-0.02412133,0.8367619,-0.34753713,-0.6239338,1,-0.2623479461669922,-0.1335328674316406,0.3688260269165039,0.4332335662841797,-0.5525972305524909,0.8304289093212454,-0.07088107892268797,0.7695393091217015,44.09135458208671,1
14.369999999999738,,,,,16.242525,0.5709733,-0.32750362,-0.5048311,12.111746,-10.606404,2.3856645,-0.47657943,0.1981382,-0.40929124,-0.7523935,-10.854449,2.7613835,-0.026654832,0.8367619,-0.34753713,-0.6239338,1,-0.2623479461669922,-0.1335328674316406,0.3688260269165039,0.4332335662841797,-0.5525972305524909,0.8304289093212454,-0.07088107892268797,0.7695393091217015,44.09135458208671,1
14.379999999999738,,,,,16.242525,0.5709733,-0.32750362,-0.5048311,12.003278,-10.578136,2.3853836,-0.47971037,0.196577,-0.41015515,-0.75034004,-10.839113,2.8920574,-0.029512731,0.5709733,-0.32750362,-0.5048311,1,-0.2623479461669922,-0.1335328674316406,0.3688260269165039,0.4332335662841797,-0.5525972305524909,0.8304289093212454,-0.07088107892268797,0.7695393091217015,44.09135458208671,1
14.389999999999738,,,,,16.242525,0.5709733,-0.32750362,-0.5048311,11.894967,-10.548563,2.3850741,-0.48283306,0.19501239,-0.41101202,-0.7482737,-10.822714,3.0226235,-0.03240033,0.5709733,-0.32750362,-0.5048311,1,-0.2623479461669922,-0.1335328674316406,0.3688260269165039,0.4332335662841797,-0.5525972305524909,0.8304289093212454,-0.07088107892268797,0.7695393091217015,44.09135458208671,1
14.399999999999737,,,,,16.242525,0.5709733,-0.32750362,-0.5048311,11.786826,-10.517685,2.3847356,-0.48594743,0.19344443,-0.4118618,-0.7461944,-10.805252,3.1530735,-0.035317376,0.5709733,-0.32750362,-0.5048311,1,-0.2623479461669922,-0.1335328674316406,0.3688260269165039,0.4332335662841797,-0.5525972305524909,0.8304289093212454,-0.07088107892268797,0.7695393091217015,44.09135458208671,1
