time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.879999999999727,,,,,12.231064,-0.8147687,-0.6781197,0.68666303,6.9732304,-7.618246,2.361315,-0.5668395,0.0050294036,-0.32868752,-0.7554034,-9.033463,8.33465,-0.05657442,-0.8147687,-0.6781197,0.68666303,1,-0.1622901153564453,0.24241177876790365,0.41885494232177733,0.6212058893839518,-0.3663531994876695,0.9274416936435625,-0.07508154311618956,0.45560254044898896,26.10410270316544,1
14.889999999999727,,,,,11.670899,-1.1409163,-0.1879335,0.72798383,6.8831186,-7.5345936,2.360739,-0.5653286,0.00364877,-0.32369894,-0.75869054,-8.989025,8.395765,-0.058497246,-0.8147687,-0.6781197,0.68666303,1,-0.1622901153564453,0.24241177876790365,0.41885494232177733,0.6212058893839518,-0.3663531994876695,0.9274416936435625,-0.07508154311618956,0.45560254044898896,26.10410270316544,1
14.899999999999727,,,,,11.670899,-1.1409163,-0.1879335,0.72798383,6.7934375,-7.450347,2.3601255,-0.56283724,0.0049824826,-0.31884545,-0.7625806,-8.947357,8.4534235,-0.064076416,-1.1409163,-0.1879335,0.72798383,1,-0.1622901153564453,0.24241177876790365,0.41885494232177733,0.6212058893839518,-0.3663531994876695,0.9274416936435625,-0.07508154311618956,0.45560254044898896,26.10410270316544,1
14.909999999999727,,,,,11.670899,-1.1409163,-0.1879335,0.72798383,6.7041683,-7.365526,2.3594596,-0.56031954,0.0063159624,-0.31397712,-0.76643497,-8.906755,8.510679,-0.06893394,-1.1409163,-0.1879335,0.72798383,1,-0.1622901153564453,0.24241177876790365,0.41885494232177733,0.6212058893839518,-0.3663531994876695,0.9274416936435625,-0.07508154311618956,0.45560254044898896,26.10410270316544,1
14.919999999999726,,,,,11.670899,-1.1409163,-0.1879335,0.72798383,6.615299,-7.280135,2.358749,-0.55777574,0.007649148,-0.30909413,-0.7702536,-8.86722,8.567516,-0.07307954,-1.1409163,-0.1879335,0.72798383,1,-0.1622901153564453,0.24241177876790365,0.41885494232177733,0.6212058893839518,-0.3663531994876695,0.9274416936435625,-0.07508154311618956,0.45560254044898896,26.10410270316544,1
14.929999999999726,,,,,11.542529,-1.3409255,-0.3193528,0.69385135,6.52682,-7.194177,2.3580003,-0.5552059,0.008981977,-0.30419666,-0.7740363,-8.8287525,8.623919,-0.07652303,-1.1409163,-0.1879335,0.72798383,1,-0.1622901153564453,0.24241177876790365,0.41885494232177733,0.6212058893839518,-0.3663531994876695,0.9274416936435625,-0.07508154311618956,0.45560254044898896,26.10410270316544,1
14.939999999999726,,,,,11.542529,-1.3409255,-0.3193528,0.69385135,6.4387183,-7.107661,2.3572156,-0.5529296,0.010412854,-0.29814267,-0.7779932,-8.791819,8.679191,-0.080263786,-1.3409255,-0.3193528,0.69385135,1,-0.15781840324401855,0.16245358784993488,0.42109079837799074,0.5812267939249675,-0.3822712608843878,0.923263291566822,0.03812581208392028,0.3992905262772679,22.877661955244946,0
14.949999999999726,,,,,11.542529,-1.3409255,-0.3193528,0.69385135,6.3509793,-7.020595,2.3563976,-0.5506204,0.011843111,-0.29207093,-0.7819038,-8.756083,8.733824,-0.08317493,-1.3409255,-0.3193528,0.69385135,1,-0.15781840324401855,0.16245358784993488,0.42109079837799074,0.5812267939249675,-0.3822712608843878,0.923263291566822,0.03812581208392028,0.3992905262772679,22.877661955244946,0
14.959999999999726,,,,,11.542529,-1.3409255,-0.3193528,0.69385135,6.2635927,-6.9329863,2.3555548,-0.54827833,0.013272664,-0.28598183,-0.7857679,-8.721544,8.7878,-0.085272,-1.3409255,-0.3193528,0.69385135,1,-0.15781840324401855,0.16245358784993488,0.42109079837799074,0.5812267939249675,-0.3822712608843878,0.923263291566822,0.03812581208392028,0.3992905262772679,22.877661955244946,0
14.969999999999725,,,,,11.534319,-1.1898937,-1.7228885,0.596352,6.1765447,-6.8448415,2.354695,-0.5459037,0.014701426,-0.27987567,-0.7895852,-8.688204,8.841099,-0.08657073,-1.3409255,-0.3193528,0.69385135,1,-0.15781840324401855,0.16245358784993488,0.42109079837799074,0.5812267939249675,-0.3822712608843878,0.923263291566822,0.03812581208392028,0.3992905262772679,22.877661955244946,0
14.979999999999725,,,,,11.534319,-1.1898937,-1.7228885,0.596352,6.089825,-6.756169,2.3538263,-0.5458405,0.01031212,-0.27050287,-0.7929578,-8.655784,8.893162,-0.08698787,-1.1898937,-1.7228885,0.596352,1,-0.15781840324401855,0.16245358784993488,0.42109079837799074,0.5812267939249675,-0.3822712608843878,0.923263291566822,0.03812581208392028,0.3992905262772679,22.877661955244946,0
14.989999999999725,,,,,11.534319,-1.1898937,-1.7228885,0.596352,6.003428,-6.6669855,2.3529594,-0.54571265,0.005921594,-0.261098,-0.7962365,-8.623756,8.943165,-0.086206704,-1.1898937,-1.7228885,0.596352,1,-0.15781840324401855,0.16245358784993488,0.42109079837799074,0.5812267939249675,-0.3822712608843878,0.923263291566822,0.03812581208392028,0.3992905262772679,22.877661955244946,0
14.999999999999725,,,,,11.534319,-1.1898937,-1.7228885,0.596352,5.9173493,-6.577313,2.3521059,-0.5455201,0.0015303643,-0.25166214,-0.7994209,-8.592122,8.991083,-0.08427299,-1.1898937,-1.7228885,0.596352,1,-0.15781840324401855,0.16245358784993488,0.42109079837799074,0.5812267939249675,-0.3822712608843878,0.923263291566822,0.03812581208392028,0.3992905262772679,22.877661955244946,0
15.009999999999724,,,,,12.165878,-1.4440228,-1.8937266,0.50315344,5.8315845,-6.4871716,2.3512776,-0.54526293,-0.0028610465,-0.2421965,-0.8025105,-8.560882,9.036891,-0.08123305,-1.1898937,-1.7228885,0.596352,1,-0.03753594160079956,0.17746166229248048,0.48123202919960023,0.5887308311462403,-0.3215139159414312,0.9442064561593815,0.07143507543881278,0.4301576500914259,24.646217875503954,0
15.019999999999724,,,,,12.165878,-1.4440228,-1.8937266,0.50315344,5.7461386,-6.396571,2.350513,-0.54551756,-0.007131856,-0.23121452,-0.80554426,-8.528417,9.082853,-0.07147362,-1.4440228,-1.8937266,0.50315344,1,-0.03753594160079956,0.17746166229248048,0.48123202919960023,0.5887308311462403,-0.3215139159414312,0.9442064561593815,0.07143507543881278,0.4301576500914259,24.646217875503954,0
15.029999999999724,,,,,12.165878,-1.4440228,-1.8937266,0.50315344,5.6610146,-6.305524,2.349852,-0.5456914,-0.011401608,-0.22019832,-0.80845875,-8.496556,9.126264,-0.06048347,-1.4440228,-1.8937266,0.50315344,1,-0.03753594160079956,0.17746166229248048,0.48123202919960023,0.5887308311462403,-0.3215139159414312,0.9442064561593815,0.07143507543881278,0.4301576500914259,24.646217875503954,0
15.039999999999724,,,,,12.165878,-1.4440228,-1.8937266,0.50315344,5.5762053,-6.214055,2.349307,-0.54578435,-0.015669672,-0.20914948,-0.8112535,-8.465306,9.167092,-0.04832676,-1.4440228,-1.8937266,0.50315344,1,-0.03753594160079956,0.17746166229248048,0.48123202919960023,0.5887308311462403,-0.3215139159414312,0.9442064561593815,0.07143507543881278,0.4301576500914259,24.646217875503954,0
15.049999999999724,,,,,12.460109,-1.6148636,-1.4931834,0.39447343,5.491706,-6.1221905,2.348889,-0.5457965,-0.019935414,-0.19806968,-0.81392807,-8.434669,9.205315,-0.03506834,-1.4440228,-1.8937266,0.50315344,1,-0.03753594160079956,0.17746166229248048,0.48123202919960023,0.5887308311462403,-0.3215139159414312,0.9442064561593815,0.07143507543881278,0.4301576500914259,24.646217875503954,0
15.059999999999723,,,,,12.460109,-1.6148636,-1.4931834,0.39447343,5.407513,-6.029952,2.3486228,-0.5457968,-0.021994578,-0.18737143,-0.81640416,-8.404069,9.241904,-0.018061176,-1.6148636,-1.4931834,0.39447343,1,-0.03753594160079956,0.17746166229248048,0.48123202919960023,0.5887308311462403,-0.3215139159414312,0.9442064561593815,0.07143507543881278,0.4301576500914259,24.646217875503954,0
15.069999999999723,,,,,12.460109,-1.6148636,-1.4931834,0.39447343,5.323621,-5.93736,2.3485312,-0.545729,-0.024050996,-0.1766498,-0.81877846,-8.374494,9.276152,-6.9294125e-05,-1.6148636,-1.4931834,0.39447343,1,-0.20654117584228515,0.23043383280436197,0.3967294120788574,0.615216916402181,-0.48596853614884783,0.8536907055267241,0.18720780210939447,0.2168521713553031,12.424714196906592,0
15.079999999999723,,,,,12.460109,-1.6148636,-1.4931834,0.39447343,5.2400193,-5.8444366,2.3486245,-0.5455931,-0.026104411,-0.1659061,-0.8210504,-8.345949,9.308034,0.018850064,-1.6148636,-1.4931834,0.39447343,1,-0.20654117584228515,0.23043383280436197,0.3967294120788574,0.615216916402181,-0.48596853614884783,0.8536907055267241,0.18720780210939447,0.2168521713553031,12.424714196906592,0
15.089999999999723,,,,,12.956492,-1.3246124,-1.2907172,0.514526,5.156698,-5.751207,2.3489113,-0.545389,-0.028154569,-0.15514171,-0.8232199,-8.318439,9.337534,0.038639188,-1.6148636,-1.4931834,0.39447343,1,-0.20654117584228515,0.23043383280436197,0.3967294120788574,0.615216916402181,-0.48596853614884783,0.8536907055267241,0.18720780210939447,0.2168521713553031,12.424714196906592,0
15.099999999999723,,,,,12.956492,-1.3246124,-1.2907172,0.514526,5.0736523,-5.657688,2.3494236,-0.5444337,-0.030252937,-0.14609033,-0.82543087,-8.290826,9.36585,0.063918166,-1.3246124,-1.2907172,0.514526,1,-0.20654117584228515,0.23043383280436197,0.3967294120788574,0.615216916402181,-0.48596853614884783,0.8536907055267241,0.18720780210939447,0.2168521713553031,12.424714196906592,0
15.109999999999722,,,,,12.956492,-1.3246124,-1.2907172,0.514526,4.990878,-5.5638967,2.3501918,-0.5434283,-0.032348517,-0.13702548,-0.8275657,-8.264063,9.392025,0.089855544,-1.3246124,-1.2907172,0.514526,1,-0.20654117584228515,0.23043383280436197,0.3967294120788574,0.615216916402181,-0.48596853614884783,0.8536907055267241,0.18720780210939447,0.2168521713553031,12.424714196906592,0
15.119999999999722,,,,,12.956492,-1.3246124,-1.2907172,0.514526,4.908368,-5.4698544,2.351223,-0.5423728,-0.034441117,-0.12794799,-0.8296245,-8.238148,9.416044,0.116407484,-1.3246124,-1.2907172,0.514526,1,-0.20654117584228515,0.23043383280436197,0.3967294120788574,0.615216916402181,-0.48596853614884783,0.8536907055267241,0.18720780210939447,0.2168521713553031,12.424714196906592,0
15.129999999999722,,,,,12.327765,-1.764809,-0.361931,0.6524985,4.8261127,-5.375583,2.3525224,-0.5412674,-0.036530543,-0.11885872,-0.8316067,-8.213078,9.437895,0.14352992,-1.3246124,-1.2907172,0.514526,1,-0.20654117584228515,0.23043383280436197,0.3967294120788574,0.615216916402181,-0.48596853614884783,0.8536907055267241,0.18720780210939447,0.2168521713553031,12.424714196906592,0
15.139999999999722,,,,,12.327765,-1.764809,-0.361931,0.6524985,4.7440963,-5.281108,2.3540652,-0.53906703,-0.033645436,-0.110416576,-0.834317,-8.190384,9.456923,0.16509606,-1.764809,-0.361931,0.6524985,1,-0.08013182640075683,0.2135906219482422,0.45993408679962156,0.6067953109741211,-0.41096660565920984,0.8748169357513845,0.25651857234029996,0.27457538520503366,15.732010730427254,0
15.149999999999721,,,,,12.327765,-1.764809,-0.361931,0.6524985,4.662298,-5.1864495,2.355826,-0.5368171,-0.030757245,-0.1019643,-0.83695084,-8.169447,9.474689,0.18717486,-1.764809,-0.361931,0.6524985,1,-0.08013182640075683,0.2135906219482422,0.45993408679962156,0.6067953109741211,-0.41096660565920984,0.8748169357513845,0.25651857234029996,0.27457538520503366,15.732010730427254,0
15.159999999999721,,,,,12.327765,-1.764809,-0.361931,0.6524985,4.580701,-5.091619,2.35781,-0.5345179,-0.02786623,-0.093502656,-0.8395078,-8.150261,9.491178,0.20972756,-1.764809,-0.361931,0.6524985,1,-0.08013182640075683,0.2135906219482422,0.45993408679962156,0.6067953109741211,-0.41096660565920984,0.8748169357513845,0.25651857234029996,0.27457538520503366,15.732010730427254,0
15.169999999999721,,,,,12.725436,-1.4055587,-0.74597967,0.7559011,4.4992867,-4.99663,2.3600218,-0.53216964,-0.024972655,-0.085032426,-0.8419877,-8.132827,9.506371,0.23271519,-1.764809,-0.361931,0.6524985,1,-0.08013182640075683,0.2135906219482422,0.45993408679962156,0.6067953109741211,-0.41096660565920984,0.8748169357513845,0.25651857234029996,0.27457538520503366,15.732010730427254,0
15.17999999999972,,,,,12.725436,-1.4055587,-0.74597967,0.7559011,4.4180417,-4.9014945,2.3624852,-0.5294594,-0.024693621,-0.077032596,-0.84447086,-8.116402,9.520607,0.2599982,-1.4055587,-0.74597967,0.7559011,1,-0.08013182640075683,0.2135906219482422,0.45993408679962156,0.6067953109741211,-0.41096660565920984,0.8748169357513845,0.25651857234029996,0.27457538520503366,15.732010730427254,0
15.18999999999972,,,,,12.725436,-1.4055587,-0.74597967,0.7559011,4.3369546,-4.806224,2.3652227,-0.5267082,-0.02441267,-0.06902679,-0.8468884,-8.101155,9.533228,0.2876026,-1.4055587,-0.74597967,0.7559011,1,-0.08013182640075683,0.2135906219482422,0.45993408679962156,0.6067953109741211,-0.41096660565920984,0.8748169357513845,0.25651857234029996,0.27457538520503366,15.732010730427254,0
15.19999999999972,,,,,12.725436,-1.4055587,-0.74597967,0.7559011,4.256014,-4.7108355,2.368238,-0.523916,-0.024129827,-0.06101562,-0.8492403,-8.087077,9.54422,0.3154959,-1.4055587,-0.74597967,0.7559011,1,-0.08013182640075683,0.2135906219482422,0.45993408679962156,0.6067953109741211,-0.41096660565920984,0.8748169357513845,0.25651857234029996,0.27457538520503366,15.732010730427254,0
15.20999999999972,,,,,12.59204,-0.5131714,-1.3202465,0.47336733,4.175208,-4.6153445,2.3715334,-0.5210831,-0.02384511,-0.052999724,-0.85152626,-8.07416,9.553574,0.34364563,-1.4055587,-0.74597967,0.7559011,1,-0.0481372880935669,0.12539058685302734,0.47593135595321656,0.5626952934265137,-0.42458907845857385,0.8230082306726665,0.3773348204164926,0.22538318693376524,12.91350538451283,0
15.21999999999972,,,,,12.59204,-0.5131714,-1.3202465,0.47336733,4.0945272,-4.5197697,2.3751047,-0.51946425,-0.028253943,-0.047317177,-0.8527144,-8.06202,9.561146,0.3706496,-0.5131714,-1.3202465,0.47336733,1,-0.0481372880935669,0.12539058685302734,0.47593135595321656,0.5626952934265137,-0.42458907845857385,0.8230082306726665,0.3773348204164926,0.22538318693376524,12.91350538451283,0
15.22999999999972,,,,,12.59204,-0.5131714,-1.3202465,0.47336733,4.0139685,-4.424128,2.3789465,-0.5178164,-0.032661203,-0.041631993,-0.853855,-8.04969,9.566947,0.39772955,-0.5131714,-1.3202465,0.47336733,1,-0.0481372880935669,0.12539058685302734,0.47593135595321656,0.5626952934265137,-0.42458907845857385,0.8230082306726665,0.3773348204164926,0.22538318693376524,12.91350538451283,0
15.23999999999972,,,,,12.59204,-0.5131714,-1.3202465,0.47336733,3.9335341,-4.3284373,2.3830593,-0.5161397,-0.03706664,-0.035944484,-0.8549479,-8.037164,9.570975,0.42485946,-0.5131714,-1.3202465,0.47336733,1,-0.0481372880935669,0.12539058685302734,0.47593135595321656,0.5626952934265137,-0.42458907845857385,0.8230082306726665,0.3773348204164926,0.22538318693376524,12.91350538451283,0
15.24999999999972,,,,,13.666982,-0.15479311,-1.8710316,0.14769483,3.853226,-4.232715,2.3874438,-0.51443416,-0.041470006,-0.03025497,-0.85599315,-8.024434,9.573233,0.4520134,-0.5131714,-1.3202465,0.47336733,1,-0.0481372880935669,0.12539058685302734,0.47593135595321656,0.5626952934265137,-0.42458907845857385,0.8230082306726665,0.3773348204164926,0.22538318693376524,12.91350538451283,0
15.25999999999972,,,,,13.666982,-0.15479311,-1.8710316,0.14769483,3.7730527,-4.136979,2.3921533,-0.5140944,-0.049100194,-0.024747962,-0.85597056,-8.010098,9.573597,0.4898269,-0.15479311,-1.8710316,0.14769483,1,-0.0481372880935669,0.12539058685302734,0.47593135595321656,0.5626952934265137,-0.42458907845857385,0.8230082306726665,0.3773348204164926,0.22538318693376524,12.91350538451283,0
15.269999999999719,,,,,13.666982,-0.15479311,-1.8710316,0.14769483,3.6930275,-4.041251,2.3972402,-0.51370907,-0.05672603,-0.01923876,-0.8558721,-7.9947557,9.571604,0.52751625,-0.15479311,-1.8710316,0.14769483,1,-0.06148139953613281,0.0712714449564616,0.4692593002319336,0.5356357224782308,-0.4208166889124503,0.7514139863076975,0.5082227223510746,0.1853594425129801,10.620313748891563,0
15.279999999999719,,,,,13.666982,-0.15479311,-1.8710316,0.14769483,3.6131608,-3.9455552,2.4027033,-0.5132781,-0.064346835,-0.013727853,-0.8556977,-7.978407,9.567257,0.5650332,-0.15479311,-1.8710316,0.14769483,1,-0.06148139953613281,0.0712714449564616,0.4692593002319336,0.5356357224782308,-0.4208166889124503,0.7514139863076975,0.5082227223510746,0.1853594425129801,10.620313748891563,0
15.289999999999718,,,,,14.515951,0.5989134,-3.8962135,0.28332067,3.5334628,-3.8499143,2.4085405,-0.5128017,-0.07196194,-0.008215729,-0.8554475,-7.9610543,9.560558,0.6023295,-0.15479311,-1.8710316,0.14769483,1,-0.06148139953613281,0.0712714449564616,0.4692593002319336,0.5356357224782308,-0.4208166889124503,0.7514139863076975,0.5082227223510746,0.1853594425129801,10.620313748891563,0
15.299999999999718,,,,,14.515951,0.5989134,-3.8962135,0.28332067,3.4539511,-3.754357,2.4147906,-0.51143444,-0.09015899,-0.00068444316,-0.8545804,-7.9406924,9.550179,0.6475696,0.5989134,-3.8962135,0.28332067,1,-0.06148139953613281,0.0712714449564616,0.4692593002319336,0.5356357224782308,-0.4208166889124503,0.7514139863076975,0.5082227223510746,0.1853594425129801,10.620313748891563,0
15.309999999999718,,,,,14.515951,0.5989134,-3.8962135,0.28332067,3.37466,-3.6589265,2.4214888,-0.5098674,-0.10832083,0.0068471106,-0.85337967,-7.9169626,9.535267,0.6918889,0.5989134,-3.8962135,0.28332067,1,-0.06148139953613281,0.0712714449564616,0.4692593002319336,0.5356357224782308,-0.4208166889124503,0.7514139863076975,0.5082227223510746,0.1853594425129801,10.620313748891563,0
15.319999999999718,,,,,14.515951,0.5989134,-3.8962135,0.28332067,3.2956228,-3.5636675,2.4286244,-0.50810134,-0.12644039,0.01437599,-0.8518458,-7.8898897,9.515855,0.7350651,0.5989134,-3.8962135,0.28332067,1,-0.06148139953613281,0.0712714449564616,0.4692593002319336,0.5356357224782308,-0.4208166889124503,0.7514139863076975,0.5082227223510746,0.1853594425129801,10.620313748891563,0
15.329999999999718,,,,,13.668193,0.15995505,-1.1352311,-0.10863971,3.2168734,-3.4686248,2.4361851,-0.50613683,-0.14451057,0.021899257,-0.8499793,-7.8595033,9.491982,0.7768775,0.5989134,-3.8962135,0.28332067,1,-0.06148139953613281,0.0712714449564616,0.4692593002319336,0.5356357224782308,-0.4208166889124503,0.7514139863076975,0.5082227223510746,0.1853594425129801,10.620313748891563,0
15.339999999999717,,,,,13.668193,0.15995505,-1.1352311,-0.10863971,3.138432,-3.3738315,2.444117,-0.5063503,-0.14974944,0.024013503,-0.84888756,-7.828626,9.466443,0.80945295,0.15995505,-1.1352311,-0.10863971,1,-0.001950860768556595,-0.1674856440226237,0.4990245696157217,0.41625717798868817,-0.19669915081430817,0.5343638799985793,0.8220490787184144,0.3382739558892196,19.381669991646863,0
15.349999999999717,,,,,13.668193,0.15995505,-1.1352311,-0.10863971,3.060304,-3.2793,2.4523728,-0.5065469,-0.15498336,0.026126953,-0.84776765,-7.796872,9.439687,0.841574,0.15995505,-1.1352311,-0.10863971,1,-0.001950860768556595,-0.1674856440226237,0.4990245696157217,0.41625717798868817,-0.19669915081430817,0.5343638799985793,0.8220490787184144,0.3382739558892196,19.381669991646863,0
15.359999999999717,,,,,13.668193,0.15995505,-1.1352311,-0.10863971,2.9824977,-3.1850421,2.4609473,-0.5067268,-0.16021211,0.028239537,-0.84661967,-7.764247,9.4117155,0.8732238,0.15995505,-1.1352311,-0.10863971,1,-0.001950860768556595,-0.1674856440226237,0.4990245696157217,0.41625717798868817,-0.19669915081430817,0.5343638799985793,0.8220490787184144,0.3382739558892196,19.381669991646863,0
15.369999999999717,,,,,17.301695,0.46922985,-3.886692,-0.1758349,2.905022,-3.09107,2.469836,-0.5068898,-0.16543558,0.030351184,-0.84544355,-7.7307568,9.382533,0.90438527,0.15995505,-1.1352311,-0.10863971,1,-0.001950860768556595,-0.1674856440226237,0.4990245696157217,0.41625717798868817,-0.19669915081430817,0.5343638799985793,0.8220490787184144,0.3382739558892196,19.381669991646863,0
15.379999999999717,,,,,17.301695,0.46922985,-3.886692,-0.1758349,2.8279338,-2.9974399,2.4792032,-0.50655794,-0.18304852,0.038066506,-0.8416921,-7.686338,9.342653,0.96866727,0.46922985,-3.886692,-0.1758349,1,-0.001950860768556595,-0.1674856440226237,0.4990245696157217,0.41625717798868817,-0.19669915081430817,0.5343638799985793,0.8220490787184144,0.3382739558892196,19.381669991646863,0
