time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.559999999999734,,,,,16.029081,0.5920373,-0.4937665,-0.14712861,10.085875,-9.863813,2.3893766,-0.52257675,0.17013068,-0.40759474,-0.72927374,-10.441788,5.2488513,-0.018571047,0.5920373,-0.4937665,-0.14712861,1,-0.3112329483032227,-0.08685967127482096,0.34438352584838866,0.4565701643625895,-0.4910136149419818,0.8677646800704719,-0.07674692152652421,0.6112815108905081,35.02385066840638,1
14.569999999999734,,,,,15.927729,0.7096109,-0.5833535,-0.04949698,9.981602,-9.810707,2.3891892,-0.52461916,0.16708185,-0.4083351,-0.72809714,-10.412842,5.372503,-0.018867312,0.5920373,-0.4937665,-0.14712861,1,-0.3112329483032227,-0.08685967127482096,0.34438352584838866,0.4565701643625895,-0.4910136149419818,0.8677646800704719,-0.07674692152652421,0.6112815108905081,35.02385066840638,1
14.579999999999734,,,,,15.927729,0.7096109,-0.5833535,-0.04949698,9.877622,-9.75637,2.3889966,-0.52657765,0.16319609,-0.40934253,-0.72699815,-10.382835,5.4949636,-0.019642413,0.7096109,-0.5833535,-0.04949698,1,-0.3112329483032227,-0.08685967127482096,0.34438352584838866,0.4565701643625895,-0.4910136149419818,0.8677646800704719,-0.07674692152652421,0.6112815108905081,35.02385066840638,1
14.589999999999733,,,,,15.927729,0.7096109,-0.5833535,-0.04949698,9.773949,-9.700809,2.3887968,-0.528525,0.15930687,-0.41034132,-0.7258838,-10.351448,5.616963,-0.020273972,0.7096109,-0.5833535,-0.04949698,1,-0.3112329483032227,-0.08685967127482096,0.34438352584838866,0.4565701643625895,-0.4910136149419818,0.8677646800704719,-0.07674692152652421,0.6112815108905081,35.02385066840638,1
14.599999999999733,,,,,15.927729,0.7096109,-0.5833535,-0.04949698,9.670597,-9.644032,2.3885915,-0.53046113,0.15541427,-0.41133144,-0.7247541,-10.318682,5.73849,-0.020769645,0.7096109,-0.5833535,-0.04949698,1,-0.3112329483032227,-0.08685967127482096,0.34438352584838866,0.4565701643625895,-0.4910136149419818,0.8677646800704719,-0.07674692152652421,0.6112815108905081,35.02385066840638,1
14.609999999999733,,,,,15.765128,0.55302763,-0.6579913,0.10527083,9.567579,-9.5860405,2.3883822,-0.53238606,0.1515184,-0.41231287,-0.723609,-10.28454,5.859535,-0.0211371,0.7096109,-0.5833535,-0.04949698,1,-0.3600224304199219,-0.04586029052734375,0.31998878479003906,0.4770698547363281,-0.49842536990560965,0.8646533425485561,-0.0628231474383868,0.5300026164668323,30.36691305444036,1
14.619999999999733,,,,,15.765128,0.55302763,-0.6579913,0.10527083,9.464909,-9.526848,2.3881645,-0.5337757,0.14744721,-0.4126381,-0.7232408,-10.2494545,5.9788194,-0.022313682,0.55302763,-0.6579913,0.10527083,1,-0.3600224304199219,-0.04586029052734375,0.31998878479003906,0.4770698547363281,-0.49842536990560965,0.8646533425485561,-0.0628231474383868,0.5300026164668323,30.36691305444036,1
14.629999999999733,,,,,15.765128,0.55302763,-0.6579913,0.10527083,9.362595,-9.466466,2.3879368,-0.5351553,0.14337327,-0.4129556,-0.7228591,-10.213188,6.0975084,-0.023194194,0.55302763,-0.6579913,0.10527083,1,-0.3600224304199219,-0.04586029052734375,0.31998878479003906,0.4770698547363281,-0.49842536990560965,0.8646533425485561,-0.0628231474383868,0.5300026164668323,30.36691305444036,1
14.639999999999732,,,,,15.765128,0.55302763,-0.6579913,0.10527083,9.260649,-9.4049,2.3877017,-0.5365249,0.13929664,-0.41326538,-0.7224638,-10.175744,6.215594,-0.02378689,0.55302763,-0.6579913,0.10527083,1,-0.3600224304199219,-0.04586029052734375,0.31998878479003906,0.4770698547363281,-0.49842536990560965,0.8646533425485561,-0.0628231474383868,0.5300026164668323,30.36691305444036,1
14.649999999999732,,,,,15.360969,0.43236542,-1.0322409,0.21325451,9.159083,-9.342157,2.3874621,-0.53788435,0.13521738,-0.4135674,-0.72205496,-10.137122,6.3330674,-0.024100054,0.55302763,-0.6579913,0.10527083,1,-0.3600224304199219,-0.04586029052734375,0.31998878479003906,0.4770698547363281,-0.49842536990560965,0.8646533425485561,-0.0628231474383868,0.5300026164668323,30.36691305444036,1
14.659999999999732,,,,,15.360969,0.43236542,-1.0322409,0.21325451,9.057905,-9.278257,2.3872087,-0.5395325,0.12988475,-0.4124897,-0.7224206,-10.098327,6.446776,-0.026487121,0.43236542,-1.0322409,0.21325451,1,-0.3600224304199219,-0.04586029052734375,0.31998878479003906,0.4770698547363281,-0.49842536990560965,0.8646533425485561,-0.0628231474383868,0.5300026164668323,30.36691305444036,1
14.669999999999732,,,,,15.360969,0.43236542,-1.0322409,0.21325451,8.957121,-9.213225,2.3869348,-0.54116315,0.12454791,-0.4113986,-0.72276276,-10.058332,6.559471,-0.028171793,0.43236542,-1.0322409,0.21325451,1,-0.4599695587158203,0.09186647415161132,0.2700152206420898,0.5459332370758057,-0.5839165623596468,0.8073751799602854,-0.08477480159923827,0.36677012541703435,21.01438023787995,0
14.679999999999731,,,,,15.360969,0.43236542,-1.0322409,0.21325451,8.856743,-9.147071,2.3866475,-0.5427763,0.11920703,-0.41029412,-0.7230815,-10.017142,6.671141,-0.029168585,0.43236542,-1.0322409,0.21325451,1,-0.4599695587158203,0.09186647415161132,0.2700152206420898,0.5459332370758057,-0.5839165623596468,0.8073751799602854,-0.08477480159923827,0.36677012541703435,21.01438023787995,0
14.689999999999731,,,,,14.63293,0.79386324,-1.5185512,0.20028591,8.756783,-9.079805,2.3863535,-0.5443718,0.11386229,-0.4091764,-0.7233768,-9.97476,6.781772,-0.029492103,0.43236542,-1.0322409,0.21325451,1,-0.4599695587158203,0.09186647415161132,0.2700152206420898,0.5459332370758057,-0.5839165623596468,0.8073751799602854,-0.08477480159923827,0.36677012541703435,21.01438023787995,0
14.699999999999731,,,,,14.63293,0.79386324,-1.5185512,0.20028591,8.657242,-9.011466,2.3860366,-0.54718584,0.10579519,-0.40801325,-0.7231354,-9.932976,6.8859854,-0.033754263,0.79386324,-1.5185512,0.20028591,1,-0.4599695587158203,0.09186647415161132,0.2700152206420898,0.5459332370758057,-0.5839165623596468,0.8073751799602854,-0.08477480159923827,0.36677012541703435,21.01438023787995,0
14.70999999999973,,,,,14.63293,0.79386324,-1.5185512,0.20028591,8.558128,-8.942091,2.3856812,-0.5499592,0.09772021,-0.40681973,-0.72284025,-9.88933,6.988715,-0.03723134,0.79386324,-1.5185512,0.20028591,1,-0.4599695587158203,0.09186647415161132,0.2700152206420898,0.5459332370758057,-0.5839165623596468,0.8073751799602854,-0.08477480159923827,0.36677012541703435,21.01438023787995,0
14.71999999999973,,,,,14.63293,0.79386324,-1.5185512,0.20028591,8.459461,-8.871696,2.3852947,-0.5526916,0.089637965,-0.40559593,-0.72249126,-9.843831,7.0899334,-0.039954618,0.79386324,-1.5185512,0.20028591,1,-0.4599695587158203,0.09186647415161132,0.2700152206420898,0.5459332370758057,-0.5839165623596468,0.8073751799602854,-0.08477480159923827,0.36677012541703435,21.01438023787995,0
14.72999999999973,,,,,13.991315,0.76794666,-1.6522621,0.29364038,8.361258,-8.800297,2.3848844,-0.55538285,0.08154905,-0.40434197,-0.7220885,-9.796491,7.189611,-0.041955616,0.79386324,-1.5185512,0.20028591,1,-0.4599695587158203,0.09186647415161132,0.2700152206420898,0.5459332370758057,-0.5839165623596468,0.8073751799602854,-0.08477480159923827,0.36677012541703435,21.01438023787995,0
14.73999999999973,,,,,13.991315,0.76794666,-1.6522621,0.29364038,8.263527,-8.727931,2.3844366,-0.55795246,0.072854124,-0.40262893,-0.72199434,-9.749461,7.283367,-0.04746412,0.76794666,-1.6522621,0.29364038,1,-0.25265092849731446,0.1363014856974284,0.3736745357513428,0.5681507428487143,-0.41289340192618684,0.9011281579602217,-0.13223872948965576,0.4995350259135214,28.621248703802987,1
14.74999999999973,,,,,13.991315,0.76794666,-1.6522621,0.29364038,8.166275,-8.654636,2.3839376,-0.5604747,0.06415299,-0.40088162,-0.72183865,-9.700652,7.375457,-0.052223623,0.76794666,-1.6522621,0.29364038,1,-0.25265092849731446,0.1363014856974284,0.3736745357513428,0.5681507428487143,-0.41289340192618684,0.9011281579602217,-0.13223872948965576,0.4995350259135214,28.621248703802987,1
14.75999999999973,,,,,13.991315,0.76794666,-1.6522621,0.29364038,8.069521,-8.580428,2.3833947,-0.5629491,0.0554464,-0.39910015,-0.7216216,-9.650077,7.4658527,-0.056270257,0.76794666,-1.6522621,0.29364038,1,-0.25265092849731446,0.1363014856974284,0.3736745357513428,0.5681507428487143,-0.41289340192618684,0.9011281579602217,-0.13223872948965576,0.4995350259135214,28.621248703802987,1
14.76999999999973,,,,,13.551155,-0.08737672,-2.042904,0.424463,7.9732804,-8.505324,2.3828146,-0.5653756,0.046735093,-0.39728478,-0.721343,-9.597747,7.5545273,-0.059640404,0.76794666,-1.6522621,0.29364038,1,-0.25265092849731446,0.1363014856974284,0.3736745357513428,0.5681507428487143,-0.41289340192618684,0.9011281579602217,-0.13223872948965576,0.4995350259135214,28.621248703802987,1
14.77999999999973,,,,,13.551155,-0.08737672,-2.042904,0.424463,7.8775625,-8.429357,2.3821902,-0.5678515,0.03876836,-0.39127225,-0.7231545,-9.545677,7.638544,-0.06504321,-0.08737672,-2.042904,0.424463,1,-0.25265092849731446,0.1363014856974284,0.3736745357513428,0.5681507428487143,-0.41289340192618684,0.9011281579602217,-0.13223872948965576,0.4995350259135214,28.621248703802987,1
14.78999999999973,,,,,13.551155,-0.08737672,-2.042904,0.424463,7.78237,-8.35256,2.3815188,-0.57026535,0.030797396,-0.38521704,-0.72488713,-9.492731,7.7203693,-0.06899325,-0.08737672,-2.042904,0.424463,1,-0.25265092849731446,0.1363014856974284,0.3736745357513428,0.5681507428487143,-0.41289340192618684,0.9011281579602217,-0.13223872948965576,0.4995350259135214,28.621248703802987,1
14.799999999999729,,,,,13.551155,-0.08737672,-2.042904,0.424463,7.6877112,-8.274957,2.3808153,-0.5726171,0.022823075,-0.3791198,-0.7265407,-9.438922,7.7999697,-0.07153577,-0.08737672,-2.042904,0.424463,1,-0.25265092849731446,0.1363014856974284,0.3736745357513428,0.5681507428487143,-0.41289340192618684,0.9011281579602217,-0.13223872948965576,0.4995350259135214,28.621248703802987,1
14.809999999999729,,,,,13.087606,-0.57190096,-1.8024881,0.67021203,7.593594,-8.196568,2.380093,-0.57490647,0.014846267,-0.37298125,-0.7281151,-9.384262,7.8773117,-0.07271665,-0.08737672,-2.042904,0.424463,1,-0.14809537887573243,0.07759035110473633,0.4259523105621338,0.5387951755523681,-0.25217640790069623,0.9675274045881184,-0.01725632258858464,0.6175106676009054,35.380755057837746,1
14.819999999999729,,,,,13.087606,-0.57190096,-1.8024881,0.67021203,7.5000176,-8.11743,2.379349,-0.5757566,0.008677595,-0.365749,-0.73120534,-9.330903,7.9498796,-0.07587013,-0.57190096,-1.8024881,0.67021203,1,-0.14809537887573243,0.07759035110473633,0.4259523105621338,0.5387951755523681,-0.25217640790069623,0.9675274045881184,-0.01725632258858464,0.6175106676009054,35.380755057837746,1
14.829999999999728,,,,,13.087606,-0.57190096,-1.8024881,0.67021203,7.4069757,-8.037577,2.3785803,-0.57654876,0.0025080494,-0.35847995,-0.734222,-9.277384,8.020428,-0.077602275,-0.57190096,-1.8024881,0.67021203,1,-0.14809537887573243,0.07759035110473633,0.4259523105621338,0.5387951755523681,-0.25217640790069623,0.9675274045881184,-0.01725632258858464,0.6175106676009054,35.380755057837746,1
14.839999999999728,,,,,13.087606,-0.57190096,-1.8024881,0.67021203,7.3144703,-7.957028,2.3778012,-0.57728297,-0.0036617494,-0.3511748,-0.73716474,-9.223708,8.088928,-0.077953696,-0.57190096,-1.8024881,0.67021203,1,-0.14809537887573243,0.07759035110473633,0.4259523105621338,0.5387951755523681,-0.25217640790069623,0.9675274045881184,-0.01725632258858464,0.6175106676009054,35.380755057837746,1
14.849999999999728,,,,,12.269131,-1.1049986,-0.7718663,0.9732888,7.222502,-7.875805,2.3770256,-0.577959,-0.009831179,-0.34383434,-0.7400333,-9.169881,8.155354,-0.07696554,-0.57190096,-1.8024881,0.67021203,1,-0.14809537887573243,0.07759035110473633,0.4259523105621338,0.5387951755523681,-0.25217640790069623,0.9675274045881184,-0.01725632258858464,0.6175106676009054,35.380755057837746,1
14.859999999999728,,,,,12.269131,-1.1049986,-0.7718663,0.9732888,7.131056,-7.793947,2.3762348,-0.57571906,-0.011166888,-0.33745545,-0.744682,-9.119646,8.21604,-0.08100895,-1.1049986,-0.7718663,0.9732888,1,-0.14809537887573243,0.07759035110473633,0.4259523105621338,0.5387951755523681,-0.25217640790069623,0.9675274045881184,-0.01725632258858464,0.6175106676009054,35.380755057837746,1
14.869999999999727,,,,,12.269131,-1.1049986,-0.7718663,0.9732888,7.040107,-7.7114873,2.3754091,-0.5734393,-0.0125018265,-0.33105326,-0.7492792,-9.070246,8.275762,-0.08399921,-1.1049986,-0.7718663,0.9732888,1,-0.12262403488159179,0.2389386749267578,0.4386879825592041,0.6194693374633788,-0.3135487666535832,0.9475348167563924,-0.062168657412287734,0.5116003470990946,29.31254068620611,1
14.879999999999727,,,,,12.269131,-1.1049986,-0.7718663,0.9732888,6.949648,-7.6284347,2.3745584,-0.5711199,-0.0138358995,-0.3246282,-0.75382465,-9.021675,8.334497,-0.0859535,-1.1049986,-0.7718663,0.9732888,1,-0.12262403488159179,0.2389386749267578,0.4386879825592041,0.6194693374633788,-0.3135487666535832,0.9475348167563924,-0.062168657412287734,0.5116003470990946,29.31254068620611,1
14.889999999999727,,,,,11.134022,-1.1492845,-0.14291793,1.2914047,6.8596706,-7.5448,2.3736935,-0.56876105,-0.015169016,-0.31818074,-0.758318,-8.97393,8.392226,-0.086889245,-1.1049986,-0.7718663,0.9732888,1,-0.12262403488159179,0.2389386749267578,0.4386879825592041,0.6194693374633788,-0.3135487666535832,0.9475348167563924,-0.062168657412287734,0.5116003470990946,29.31254068620611,1
14.899999999999727,,,,,11.134022,-1.1492845,-0.14291793,1.2914047,6.770145,-7.460619,2.3727784,-0.5641578,-0.0144965,-0.31330687,-0.76377946,-8.931458,8.443907,-0.09598495,-1.1492845,-0.14291793,1.2914047,1,-0.12262403488159179,0.2389386749267578,0.4386879825592041,0.6194693374633788,-0.3135487666535832,0.9475348167563924,-0.062168657412287734,0.5116003470990946,29.31254068620611,1
14.909999999999727,,,,,11.134022,-1.1492845,-0.14291793,1.2914047,6.6810384,-7.3759227,2.371776,-0.5595121,-0.013822893,-0.3084094,-0.76918346,-8.89002,8.495238,-0.10439366,-1.1492845,-0.14291793,1.2914047,1,-0.12262403488159179,0.2389386749267578,0.4386879825592041,0.6194693374633788,-0.3135487666535832,0.9475348167563924,-0.062168657412287734,0.5116003470990946,29.31254068620611,1
14.919999999999726,,,,,11.134022,-1.1492845,-0.14291793,1.2914047,6.592341,-7.290715,2.370693,-0.5548243,-0.0131482445,-0.3034887,-0.77452964,-8.849613,8.546199,-0.112122975,-1.1492845,-0.14291793,1.2914047,1,-0.12262403488159179,0.2389386749267578,0.4386879825592041,0.6194693374633788,-0.3135487666535832,0.9475348167563924,-0.062168657412287734,0.5116003470990946,29.31254068620611,1
14.929999999999726,,,,,10.498943,-1.6921604,-0.28551912,1.1126342,6.5040426,-7.205,2.369536,-0.5500948,-0.012472609,-0.2985452,-0.7798175,-8.810235,8.596768,-0.11918074,-1.1492845,-0.14291793,1.2914047,1,-0.12262403488159179,0.2389386749267578,0.4386879825592041,0.6194693374633788,-0.3135487666535832,0.9475348167563924,-0.062168657412287734,0.5116003470990946,29.31254068620611,1
14.939999999999726,,,,,10.498943,-1.6921604,-0.28551912,1.1126342,6.416122,-7.1187954,2.368286,-0.5462596,-0.010591869,-0.29107717,-0.785345,-8.774231,8.643968,-0.13068745,-1.6921604,-0.28551912,1.1126342,1,-0.04749887466430664,0.3623250325520833,0.47625056266784666,0.6811625162760416,-0.3758324816913987,0.9174843613633001,-0.13027813461767876,0.40409307016962615,23.152827451203404,0
14.949999999999726,,,,,10.498943,-1.6921604,-0.28551912,1.1126342,6.328554,-7.0321226,2.3669252,-0.5423672,-0.008710022,-0.28357866,-0.79079044,-8.739619,8.690497,-0.14126837,-1.6921604,-0.28551912,1.1126342,1,-0.04749887466430664,0.3623250325520833,0.47625056266784666,0.6811625162760416,-0.3758324816913987,0.9174843613633001,-0.13027813461767876,0.40409307016962615,23.152827451203404,0
14.959999999999726,,,,,10.498943,-1.6921604,-0.28551912,1.1126342,6.241325,-6.944988,2.3654635,-0.5384182,-0.006827263,-0.2760505,-0.79615307,-8.706399,8.736326,-0.15094496,-1.6921604,-0.28551912,1.1126342,1,-0.04749887466430664,0.3623250325520833,0.47625056266784666,0.6811625162760416,-0.3758324816913987,0.9174843613633001,-0.13027813461767876,0.40409307016962615,23.152827451203404,0
14.969999999999725,,,,,11.459992,-1.3017823,-1.3915237,0.712571,6.1544213,-6.857398,2.3639095,-0.53441286,-0.0049437894,-0.2684935,-0.80143255,-8.67457,8.7814245,-0.159739,-1.6921604,-0.28551912,1.1126342,1,-0.04749887466430664,0.3623250325520833,0.47625056266784666,0.6811625162760416,-0.3758324816913987,0.9174843613633001,-0.13027813461767876,0.40409307016962615,23.152827451203404,0
14.979999999999725,,,,,11.459992,-1.3017823,-1.3915237,0.712571,6.067844,-6.7693424,2.362313,-0.5334301,-0.0079977,-0.25952747,-0.80500823,-8.640996,8.829462,-0.15936096,-1.3017823,-1.3915237,0.712571,1,-0.04749887466430664,0.3623250325520833,0.47625056266784666,0.6811625162760416,-0.3758324816913987,0.9174843613633001,-0.13027813461767876,0.40409307016962615,23.152827451203404,0
14.989999999999725,,,,,11.459992,-1.3017823,-1.3915237,0.712571,5.9815993,-6.680815,2.3607256,-0.53239214,-0.011050784,-0.25053456,-0.8085007,-8.60801,8.875684,-0.1579211,-1.3017823,-1.3915237,0.712571,1,-0.04749887466430664,0.3623250325520833,0.47625056266784666,0.6811625162760416,-0.3758324816913987,0.9174843613633001,-0.13027813461767876,0.40409307016962615,23.152827451203404,0
14.999999999999725,,,,,11.459992,-1.3017823,-1.3915237,0.712571,5.895682,-6.591835,2.359158,-0.5312991,-0.014102723,-0.24151574,-0.8119095,-8.57561,8.920069,-0.15545765,-1.3017823,-1.3915237,0.712571,1,-0.04749887466430664,0.3623250325520833,0.47625056266784666,0.6811625162760416,-0.3758324816913987,0.9174843613633001,-0.13027813461767876,0.40409307016962615,23.152827451203404,0
15.009999999999724,,,,,12.4065695,-1.3704962,-1.5617559,0.5287807,5.8100853,-6.5024204,2.3576198,-0.5301511,-0.017153205,-0.23247193,-0.81523424,-8.543795,8.962594,-0.15200922,-1.3017823,-1.3915237,0.712571,1,0.0027496889233589172,0.2504637654622396,0.5013748444616795,0.6252318827311198,-0.3428281662786994,0.9387975414512735,0.03358607704137792,0.4113481371113834,23.56851216705098,0
15.019999999999724,,,,,12.4065695,-1.3704962,-1.5617559,0.5287807,5.724817,-6.4125733,2.3561633,-0.52989817,-0.020499922,-0.2226872,-0.81804806,-8.509974,9.006516,-0.13911976,-1.3704962,-1.5617559,0.5287807,1,0.0027496889233589172,0.2504637654622396,0.5013748444616795,0.6252318827311198,-0.3428281662786994,0.9387975414512735,0.03358607704137792,0.4113481371113834,23.56851216705098,0
15.029999999999724,,,,,12.4065695,-1.3704962,-1.5617559,0.5287807,5.6398835,-6.322298,2.354841,-0.5295843,-0.023844283,-0.21287687,-0.8207679,-8.476763,9.048168,-0.12517533,-1.3704962,-1.5617559,0.5287807,1,0.0027496889233589172,0.2504637654622396,0.5013748444616795,0.6252318827311198,-0.3428281662786994,0.9387975414512735,0.03358607704137792,0.4113481371113834,23.56851216705098,0
15.039999999999724,,,,,12.4065695,-1.3704962,-1.5617559,0.5287807,5.5552797,-6.2316175,2.3536632,-0.5292095,-0.027185906,-0.20304209,-0.8233934,-8.444162,9.087526,-0.11022643,-1.3704962,-1.5617559,0.5287807,1,0.0027496889233589172,0.2504637654622396,0.5013748444616795,0.6252318827311198,-0.3428281662786994,0.9387975414512735,0.03358607704137792,0.4113481371113834,23.56851216705098,0
15.049999999999724,,,,,12.778251,-1.5484189,-1.061859,0.4307946,5.4709983,-6.140555,2.35264,-0.5287739,-0.030524403,-0.19318396,-0.8259243,-8.412176,9.124569,-0.09432407,-1.3704962,-1.5617559,0.5287807,1,0.0027496889233589172,0.2504637654622396,0.5013748444616795,0.6252318827311198,-0.3428281662786994,0.9387975414512735,0.03358607704137792,0.4113481371113834,23.56851216705098,0
