t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
13.539999999999713,8.709471,-12.359001,2.2234163,0.04590429,-0.34231895,-0.8458351000000001,-0.40653579999999995,-9.805425,6.0368886,0.82467455,1.2336133999999999,-0.7153596,-0.22594091,,,,,14.670259,1.0129747,-1.1807174999999999,-0.44932970000000005,1
13.549999999999715,8.611566999999999,-12.29818,2.2317305,0.04064502,-0.34586942,-0.84343374,-0.40907162,-9.775231,6.127342,0.8380546999999998,1.1991886999999999,-0.7879355,-0.23690265,,,,,14.670259,1.0129747,-1.1807174999999999,-0.44932970000000005,1
13.559999999999715,8.513973,-12.236454,2.2401755000000003,0.035185255,-0.34912935,-0.8410343000000001,-0.41173990000000005,-9.743013000000001,6.217795,0.8508673000000001,1.1701336000000002,-0.8491931,-0.24732654,,,,,14.670259,1.0129747,-1.1807174999999999,-0.44932970000000005,1
13.569999999999714,8.416713,-12.173824,2.248746,0.029559368,-0.35214028,-0.8386253,-0.41452235,-9.708748,6.308144599999999,0.86314875,1.1456107,-0.9008974000000001,-0.25723886,,,,,14.208085999999998,0.88685745,-1.2206101,-0.23462841,1
13.579999999999714,8.319799,-12.110306,2.2574193,0.023794405,-0.35488924,-0.8362265999999999,-0.41738509999999995,-9.673561999999999,6.3954580000000005,0.87146723,1.1052506000000002,-0.9507488000000002,-0.25612938,,,,,14.208085999999998,0.88685745,-1.2206101,-0.23462841,1
13.589999999999714,8.223248,-12.045916,2.2661736,0.017911918,-0.3573679,-0.8338556,-0.42029738,-9.636374,6.4824915,0.87933385,1.071186,-0.9928271999999999,-0.25507435,,,,,14.208085999999998,0.88685745,-1.2206101,-0.23462841,1
13.599999999999714,8.127077,-11.980657,2.2750044,0.011931043999999998,-0.35961503,-0.83150053,-0.4232486,-9.597189,6.569160000000001,0.88677835,1.0424347,-1.0283444,-0.25407103,,,,,14.208085999999998,0.88685745,-1.2206101,-0.23462841,1
13.609999999999713,8.031309,-11.914533,2.2839077000000003,0.005867858399999999,-0.36166325,-0.82915103,-0.42622948,-9.55601,6.6553892999999995,0.8938229999999999,1.018168,-1.0583234,-0.25311697,,,,,15.520133,0.62646216,-1.9767085,0.42102829999999997,1
13.619999999999713,7.935983,-11.84751,2.292928,-0.000499579,-0.36332458,-0.8268716999999999,-0.42927375,-9.508851,6.7490125,0.9101684999999999,0.95708364,-1.2015142,-0.22003646,,,,,15.520133,0.62646216,-1.9767085,0.42102829999999997,1
13.629999999999713,7.841139999999999,-11.779554,2.30211,-0.0073496704,-0.36444896,-0.8247136,-0.43239814,-9.459468,6.841884599999999,0.9261872999999999,0.90553313,-1.3223794,-0.18857923,,,,,15.520133,0.62646216,-1.9767085,0.42102829999999997,1
13.639999999999715,7.746801400000001,-11.710674000000001,2.311451,-0.014611218,-0.36511257,-0.8226505,-0.43557218,-9.407812,6.933812599999999,0.94196355,0.86202735,-1.4243995,-0.15866561,,,,,15.520133,0.62646216,-1.9767085,0.42102829999999997,1
13.64999999999971,7.6529913,-11.640882000000001,2.3209487999999996,-0.022223929,-0.36537954,-0.8206597,-0.43876994,-9.353845,7.024628,0.95756096,0.8253101999999999,-1.5105127,-0.13021988,,,,,17.205729,-0.3411878,-3.8082101,1.9531343999999997,1
13.659999999999712,7.559763,-11.570138,2.3306633999999997,-0.030636497000000002,-0.3646583,-0.81892574,-0.44209027,-9.291412,7.1238556,0.98539335,0.64348817,-1.8687782,-0.027989086,,,,,17.205729,-0.3411878,-3.8082101,1.9531343999999997,1
13.669999999999712,7.467172,-11.498411,2.3406569999999998,-0.040207844,-0.36247270000000004,-0.81758666,-0.4455854,-9.226268,7.221139999999999,1.013367,0.49005950000000004,-2.1711972,0.06922521,,,,,17.205729,-0.3411878,-3.8082101,1.9531343999999997,1
13.679999999999712,7.3752475,-11.425723,2.3509321,-0.050769005,-0.35902646,-0.8165574999999999,-0.44917008,-9.158307,7.315948,1.0417391,0.36058363,-2.426472,0.16166916,,,,,17.205729,-0.3411878,-3.8082101,1.9531343999999997,1
13.689999999999712,7.2840166,-11.352101,2.3614938,-0.062175725,-0.3544895,-0.815762,-0.4527705,-9.087455,7.407810700000001,1.0706956,0.25131622,-2.6419501,0.2495769,,,,,16.006487,-0.27839425,-3.9058008,1.9149088,1
13.699999999999712,7.1934834,-11.277609,2.372304,-0.07434594,-0.34900729999999996,-0.8151187,-0.4563392,-9.018802,7.490144,1.0914540000000001,0.16889095,-2.8390512,0.33129525,,,,,16.006487,-0.27839425,-3.9058008,1.9149088,1
13.709999999999711,7.103650599999999,-11.202311,2.3833252999999996,-0.08720601,-0.34270138,-0.8145555,-0.4598342000000001,-8.947367,7.568997,1.1129293,0.09932478,-3.00542,0.40900362,,,,,16.006487,-0.27839425,-3.9058008,1.9149088,1
13.719999999999711,7.014546000000001,-11.126242,2.394565,-0.100652084,-0.33567116,-0.8140225,-0.4632049,-8.873123,7.6440529999999995,1.1351341000000001,0.04060818,-3.1458476,0.48289877,,,,,16.006487,-0.27839425,-3.9058008,1.9149088,1
13.729999999999707,6.926197500000001,-11.049443,2.4060304,-0.114594325,-0.32800078,-0.8134762,-0.46640903,-8.796063,7.7150307,1.1580411,-0.008953606,-3.2643776,0.5531679,,,,,14.832154000000001,-0.5289564,-3.1620145,2.0258873,1
13.739999999999707,6.8386045,-10.971981,2.4176836,-0.12867065,-0.31981862,-0.81295675,-0.46931717,-8.722073,7.776801600000001,1.1726667,-0.08990057,-3.2484472,0.6254347,,,,,14.832154000000001,-0.5289564,-3.1620145,2.0258873,1
13.749999999999707,6.751764,-10.893922,2.4294856,-0.1425902,-0.31123525,-0.8125085,-0.47183459999999994,-8.645617,7.834461999999999,1.1878235000000001,-0.15823162,-3.2350025000000002,0.69415534,,,,,14.832154000000001,-0.5289564,-3.1620145,2.0258873,1
13.759999999999707,6.6657,-10.815307,2.4414412999999997,-0.15637639,-0.30229256,-0.8121022,-0.47397578,-8.566835000000001,7.887942,1.2034373,-0.21591373,-3.2236552000000005,0.7595038000000001,,,,,14.832154000000001,-0.5289564,-3.1620145,2.0258873,1
13.769999999999706,6.5804350000000005,-10.736178,2.4535549999999997,-0.17004773,-0.29302606,-0.81171167,-0.47575322,-8.485855,7.937178599999999,1.2194222,-0.26460700000000004,-3.2140772,0.8216456,,,,,12.720979,-0.91670454,-1.5610496999999999,2.4443947999999995,1
13.779999999999706,6.495931,-10.6566105,2.4657487999999996,-0.18304072,-0.28363785,-0.8115003000000001,-0.47698045,-8.414638,7.975749499999999,1.2194108000000001,-0.36628494,-2.9563615000000003,0.9012743000000001,,,,,12.720979,-0.91670454,-1.5610496999999999,2.4443947999999995,1
13.789999999999706,6.412147,-10.576675,2.4779437,-0.1949144,-0.27429545,-0.8116263000000001,-0.47752556,-8.341897,8.010813,1.2195994,-0.45211443,-2.7388357999999995,0.9769957,,,,,12.720979,-0.91670454,-1.5610496999999999,2.4443947999999995,1
13.799999999999708,6.3290973,-10.496406,2.4901416000000003,-0.20584652,-0.26497886,-0.8120554,-0.47746940000000004,-8.267878999999999,8.042552,1.2199641,-0.5245633000000001,-2.5552313,1.0490015,,,,,12.720979,-0.91670454,-1.5610496999999999,2.4443947999999995,1
13.809999999999707,6.246793299999999,-10.415834,2.502344,-0.21598604,-0.2556701,-0.81275314,-0.47687799999999997,-8.192787,8.071127,1.2204853999999998,-0.5857158,-2.400257,1.117474,,,,,14.891306,-2.7374107999999997,-3.1789650000000003,3.3468068,1
13.819999999999707,6.165318,-10.334969000000001,2.5146467999999995,-0.22563846,-0.24552074,-0.8137705,-0.47600627,-8.1025,8.101433,1.2397532,-0.89811516,-2.4990754,1.2247944,,,,,14.891306,-2.7374107999999997,-3.1789650000000003,3.3468068,1
13.829999999999707,6.0847416,-10.253821,2.5271337000000003,-0.23508112,-0.23372681,-0.8151168000000001,-0.47506908,-8.012687,8.12748,1.2576623,-1.1837374,-2.6044567,1.3288328999999999,,,,,14.891306,-2.7374107999999997,-3.1789650000000003,3.3468068,1
13.839999999999707,6.0050664000000005,-10.172435,2.5398014,-0.24435638,-0.22044858,-0.8166952,-0.47402388,-7.9223742,8.149349,1.2759196000000002,-1.4257806999999998,-2.6943514,1.4278555,,,,,14.891306,-2.7374107999999997,-3.1789650000000003,3.3468068,1
13.849999999999707,5.9262958,-10.090850999999999,2.5526538,-0.2534787,-0.20588484,-0.8184161,-0.47281313,-7.8317204,8.166755,1.2946621999999999,-1.6300883999999998,-2.7702157000000005,1.522019,,,,,16.437567,-3.206301,-4.113735,3.551362,1
13.859999999999705,5.8484796999999995,-10.009109500000001,2.565757,-0.26267853,-0.1898681,-0.82015055,-0.47148737,-7.731485,8.180721,1.32608,-1.8754971999999999,-2.980101,1.6215993999999998,,,,,16.437567,-3.206301,-4.113735,3.551362,1
13.869999999999704,5.771666000000001,-9.927256,2.5791774,-0.2721313,-0.17227182,-0.8217674999999999,-0.47006628,-7.631261,8.188987,1.3579923999999999,-2.0826542000000003,-3.1572373,1.7162935000000001,,,,,16.437567,-3.206301,-4.113735,3.551362,1
13.879999999999704,5.695853700000001,-9.84535,2.5929186,-0.28176782,-0.15330984,-0.82319045,-0.468463,-7.531211999999999,8.191104,1.3902836,-2.2575257,-3.3067297999999994,1.8063407999999999,,,,,16.437567,-3.206301,-4.113735,3.551362,1
13.889999999999704,5.6210403,-9.763456,2.606984,-0.29152495,-0.13316621,-0.82435256,-0.46660474,-7.431497,8.186701,1.4227725,-2.405147,-3.4328892,1.8919694,,,,,17.887754,-3.5013077000000004,-3.9212312999999996,4.118087999999999,1
13.899999999999704,5.5472655,-9.681644,2.6214316,-0.30123544,-0.11191796,-0.82526547,-0.46439815,-7.323525999999999,8.174476,1.4667478999999999,-2.575749,-3.509439,2.0012057,,,,,17.887754,-3.5013077000000004,-3.9212312999999996,4.118087999999999,1
13.909999999999703,5.4745669999999995,-9.599994,2.6363177,-0.31075883,-0.08963419,-0.8259347,-0.46176140000000004,-7.216315,8.154544999999999,1.5104253,-2.7197635,-3.5740294,2.1050816,,,,,17.887754,-3.5013077000000004,-3.9212312999999996,4.118087999999999,1
13.919999999999705,5.4029355,-9.51858,2.651638,-0.32007602,-0.066453844,-0.8262976999999999,-0.45865500000000003,-7.110084,8.126696,1.553504,-2.8413367000000003,-3.6285248,2.2038603,,,,,17.887754,-3.5013077000000004,-3.9212312999999996,4.118087999999999,1
13.929999999999705,5.332361,-9.437486999999999,2.6673846,-0.32916704,-0.04249917,-0.82630014,-0.4550472,-7.005033999999999,8.090772,1.5956388000000001,-2.943968,-3.6744998,2.297792,,,,,17.768682000000002,-2.6659505,-3.308836,3.8308513,1
13.939999999999705,5.262827,-9.3567915,2.6835415,-0.33796117,-0.018277729,-0.8259545,-0.45082626,-6.902025,8.046992999999999,1.6355237,-2.9005191000000003,-3.6175523000000003,2.3730197,,,,,17.768682000000002,-2.6659505,-3.308836,3.8308513,1
13.949999999999704,5.1943154,-9.276574,2.7000892000000003,-0.34640655,0.005796904,-0.8252985,-0.44592404,-6.800438400000001,7.995266,1.6737011999999998,-2.863846,-3.5694852,2.4445558,,,,,17.768682000000002,-2.6659505,-3.308836,3.8308513,1
13.959999999999704,5.126812999999999,-9.196912,2.7170084,-0.35450962,0.02975063,-0.8243199000000001,-0.44037655,-6.700313,7.935803999999999,1.7097903,-2.8328927000000004,-3.5289135000000003,2.5125816000000003,,,,,17.768682000000002,-2.6659505,-3.308836,3.8308513,1
13.969999999999704,5.060304,-9.117882,2.7342765,-0.36227432,0.05360244,-0.82300544,-0.43421558,-6.6016827000000005,7.8688226,1.7434217,-2.806767,-3.4946682,2.5772692999999998,,,,,12.431473,-0.23920098,-1.1931971000000001,2.073842,1
13.979999999999704,4.9946275,-9.03945,2.751673,-0.36944422,0.07612353599999999,-0.82163286,-0.42735547,-6.533716,7.8169154999999995,1.7355331000000003,-2.4070103,-3.135045,2.552566,,,,,12.431473,-0.23920098,-1.1931971000000001,2.073842,1
13.989999999999704,4.9296265,-8.961559,2.7689803,-0.37584522,0.09634010000000001,-0.820501,-0.4198023,-6.466635,7.760535000000001,1.725602,-2.0694892,-2.8316221,2.5290751,,,,,12.431473,-0.23920098,-1.1931971000000001,2.073842,1
13.999999999999705,4.865292500000001,-8.884253,2.7861778999999998,-0.38158804,0.114608556,-0.8196088,-0.41169626,-6.400252,7.7002892,1.7136209,-1.7845156000000002,-2.575615,2.5067369999999998,,,,,12.431473,-0.23920098,-1.1931971000000001,2.073842,1
14.009999999999703,4.8016195,-8.807566,2.8032455,-0.3867642,0.13122986,-0.8189390999999999,-0.40314737,-6.334397,7.6366897,1.6996118999999998,-1.5439097,-2.3596133999999997,2.4854949,,,,,7.552260400000001,-0.1901727,-0.59247077,2.3958805,1
14.019999999999705,4.738475,-8.7314,2.8200013999999998,-0.39125594,0.14636122,-0.8185794,-0.39423567,-6.294622,7.596282,1.6513965,-1.3332473,-2.0836837,2.4810974999999997,,,,,7.552260400000001,-0.1901727,-0.59247077,2.3958805,1
14.029999999999703,4.675726999999999,-8.655645,2.8362694,-0.39497384,0.16014524,-0.8185969,-0.38502613,-6.2550173,7.554353999999999,1.60205,-1.1553664,-1.8508395,2.4769158,,,,,7.552260400000001,-0.1901727,-0.59247077,2.3958805,1
14.039999999999708,4.613373999999999,-8.5803175,2.8520388999999997,-0.39802572,0.17279503,-0.8189364,-0.37557596,-6.215531299999999,7.5111256,1.5516535,-1.0051659,-1.6543526999999998,2.4729395,,,,,7.552260400000001,-0.1901727,-0.59247077,2.3958805,1
14.049999999999713,4.551416400000001,-8.505426,2.867299,-0.40050223,0.18448892,-0.8195450000000001,-0.3659297,-6.176121,7.4667773,1.5002829,-0.87833863,-1.4885464,2.4691582000000003,,,,,6.6872177,-0.20684707,0.026480418,1.8648444,1
14.059999999999711,4.4898295,-8.430959,2.882015,-0.40228713,0.19526602,-0.82044876,-0.35622588,-6.1412625,7.4266553,1.4427645,-0.77402407,-1.2520958999999998,2.4395046000000002,,,,,6.6872177,-0.20684707,0.026480418,1.8648444,1
14.069999999999713,4.4285913,-8.356895,2.896152,-0.40329722,0.20516375,-0.8216648999999999,-0.34658712,-6.1064343,7.385811299999999,1.3845458000000002,-0.68590957,-1.0525498,2.411306,,,,,6.6872177,-0.20684707,0.026480418,1.8648444,1
14.079999999999714,4.367701,-8.283244,2.9097037,-0.40364736,0.21431656,-0.8231344999999999,-0.33702165,-6.0716367,7.3443584,1.3257219,-0.6114798,-0.8841479,2.384491,,,,,6.6872177,-0.20684707,0.026480418,1.8648444,1
14.089999999999716,4.3071589999999995,-8.21001,2.9226646,-0.40343429999999997,0.22283678,-0.82480484,-0.3275336,-6.0368724,7.3023896,1.266376,-0.54861057,-0.74202895,2.3589916,,,,,8.428088,1.9687929,-0.36657712,0.5298312,1
14.099999999999714,4.2470365,-8.137285,2.9351093999999995,-0.40286583,0.23023283,-0.82676864,-0.31802884,-5.9878206,7.2425284,1.2223688,-0.26179194,-0.5775358,2.2786752999999997,,,,,8.428088,1.9687929,-0.36657712,0.5298312,1
14.109999999999722,4.187400299999999,-8.065158,2.9471078,-0.40216833,0.23608693,-0.8290924999999999,-0.30842477,-5.939425,7.183161999999999,1.1770817,-0.0051805787,-0.45321497,2.201009,,,,,8.428088,1.9687929,-0.36657712,0.5298312,1
14.11999999999972,4.128246,-7.9936204,2.958647,-0.40144336,0.24058254,-0.83169574,-0.2987343,-5.891582,7.124534,1.1306375,0.22621301,-0.36308247,2.1258364,,,,,8.428088,1.9687929,-0.36657712,0.5298312,1
14.129999999999722,4.0695677,-7.922664599999999,2.9697165,-0.40077683,0.24387154,-0.8345065,-0.28896394,-5.8441980000000004,7.066846400000001,1.0831378999999999,0.43653329999999996,-0.30202067,2.0530150000000003,,,,,8.768741,2.9021866000000003,0.8879516,-0.21814081,1
14.139999999999723,4.011398000000001,-7.852325,2.9803457000000004,-0.39979485,0.24567139,-0.8377563,-0.2792322,-5.7897987,7.0013776,1.0425001,0.7191887,-0.014635965,1.9555432000000001,,,,,8.768741,2.9021866000000003,0.8879516,-0.21814081,1
14.149999999999725,3.953768,-7.78263,2.9905619999999997,-0.39813465,0.24579789,-0.8416292,-0.26968312,-5.7362657,6.938009,1.0005245999999999,0.9547257,0.23096475,1.8604854,,,,,8.768741,2.9021866000000003,0.8879516,-0.21814081,1
14.159999999999727,3.8966696000000005,-7.7135572,3.000353,-0.39588246,0.24449614,-0.8459989,-0.26034802,-5.6834416,6.8767667,0.9576334000000001,1.1535030000000002,0.43829626,1.7680159,,,,,8.768741,2.9021866000000003,0.8879516,-0.21814081,1
14.169999999999725,3.8400986000000006,-7.6450887000000005,3.0097141,-0.3931555,0.24194883,-0.8507491,-0.25122112,-5.630802,6.8171988,0.91459537,1.3322821000000002,0.60232186,1.6789467,,,,,8.914653,2.1975946,2.5091877,-0.37925968,1
14.17999999999973,3.7840599999999998,-7.5772147,3.0186522,-0.3899053,0.23812251,-0.85589564,-0.24230286,-5.577058999999999,6.7580222999999995,0.8729520000000001,1.5386412,0.828218,1.586063,,,,,8.914653,2.1975946,2.5091877,-0.37925968,1
14.189999999999731,3.7285545,-7.509919,3.0271716,-0.38604040000000006,0.23302597,-0.8614446,-0.23362660000000002,-5.5240965,6.701466,0.8309506999999999,1.707727,1.0239738,1.4956857,,,,,8.914653,2.1975946,2.5091877,-0.37925968,1
14.199999999999733,3.6735767999999998,-7.443177700000001,3.0352721000000003,-0.38158962,0.22686219,-0.86729026,-0.22522652,-5.471538,6.647189,0.7892081,1.8371077,1.2025214,1.4084392,,,,,8.914653,2.1975946,2.5091877,-0.37925968,1
14.209999999999734,3.6191223,-7.376967,3.042957,-0.37655357,0.2198186,-0.8733460999999999,-0.21714117,-5.419449,6.5952806,0.74786085,1.9320911,1.3674338,1.3242003,,,,,9.965862,0.48279873,5.40688,-0.9107359,1
14.219999999999736,3.5652754,-7.31135,3.0503304,-0.37039462,0.21202525,-0.87972915,-0.2095859,-5.350121,6.5286975,0.7268285,1.9508672999999999,1.752262,1.2364553999999999,,,,,9.965862,0.48279873,5.40688,-0.9107359,1
14.229999999999738,3.5121148,-7.2463803,3.0574953999999996,-0.36263713,0.20362495,-0.8865211999999999,-0.20275103,-5.282282,6.465845,0.7062506,1.9404371999999999,2.1033998,1.1506611,,,,,9.965862,0.48279873,5.40688,-0.9107359,1
14.239999999999739,3.4596236000000005,-7.1820207,3.0644577,-0.3533663,0.19478264,-0.8936029000000001,-0.19662769,-5.2162514,6.4067063,0.68634635,1.9059552,2.4254997000000005,1.0667757,,,,,9.965862,0.48279873,5.40688,-0.9107359,1
14.24999999999974,3.4077826,-7.118233999999999,3.071225,-0.3426567,0.18563735,-0.9008681000000001,-0.19120266,-5.1523347,6.3512344,0.6672686999999999,1.8517508999999999,2.7225096,0.98475814,,,,,13.442289,0.059460975,6.564974,-0.26208654,1
14.259999999999742,3.3566263,-7.055033,3.0778806,-0.32992247,0.17668895,-0.9083339,-0.18670402,-5.079281,6.289573000000001,0.6641866999999999,1.575684,3.2297540000000002,0.9239136999999998,,,,,13.442289,0.059460975,6.564974,-0.26208654,1
14.269999999999744,3.3061895,-6.9924326,3.0845194,-0.31475344,0.16831003,-0.9159789,-0.1832521,-5.008458,6.2309055,0.66411614,1.3391081,3.6615784,0.8657164,,,,,13.442289,0.059460975,6.564974,-0.26208654,1
14.279999999999745,3.2564478,-6.930405,3.0911746,-0.29748827,0.16040681,-0.9236489,-0.18066467,-4.9403677,6.174958999999999,0.6675094,1.1394868999999999,4.0261,0.81037486,,,,,13.442289,0.059460975,6.564974,-0.26208654,1
14.289999999999747,3.2073705,-6.8689246,3.0978818,-0.2784172,0.15289521,-0.93120277,-0.17878734,-4.875641000000001,6.1216645,0.6744663000000001,0.97104335,4.333806,0.7577489000000001,,,,,15.789066,-0.62697744,6.366345,0.7227933000000001,1
14.299999999999748,3.1589751,-6.8080087,3.1047707,-0.25772098,0.14599267,-0.9384952,-0.17745222,-4.804241,6.0621133,0.703964,0.72170985,4.5935245,0.7560336,,,,,15.789066,-0.62697744,6.366345,0.7227933000000001,1
14.30999999999975,3.1112676,-6.747673,3.1119752,-0.23555876,0.13987097,-0.9454065,-0.17649738,-4.7381234,6.005473599999999,0.7375662,0.5112799,4.8127594,0.75440246,,,,,15.789066,-0.62697744,6.366345,0.7227933000000001,1
14.319999999999748,3.0641922999999998,-6.687889599999999,3.1195353999999997,-0.21213259,0.13440035,-0.9518521000000001,-0.17581403,-4.6778889999999995,5.951611499999999,0.7750961,0.33368328,4.9978213,0.7528514000000001,,,,,15.789066,-0.62697744,6.366345,0.7227933000000001,1
14.329999999999753,3.0176877999999996,-6.6286320000000005,3.1274897999999998,-0.18761789999999998,0.12946963,-0.95775723,-0.17531353,-4.624074,5.9004283,0.81631106,0.18379712,5.154037000000001,0.75137645,,,,,17.17156,-1.3502755,5.803125,1.1519078,1
14.339999999999758,2.9717083,-6.5698943,3.1359357999999995,-0.16218649,0.12528522,-0.9630164000000001,-0.17491505,-4.573046,5.8475790000000005,0.8733985999999999,-0.05555739,5.2551440000000005,0.7710307,,,,,17.17156,-1.3502755,5.803125,1.1519078,1
14.349999999999756,2.9261997,-6.511671499999999,3.1449689999999997,-0.13598844,0.12200663,-0.9675507999999999,-0.17453857,-4.529991000000001,5.797348,0.93373746,-0.25757566,5.3404975,0.7897205,,,,,17.17156,-1.3502755,5.803125,1.1519078,1
