time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
10.616666666666774,20.99976442389852,-1.7481708631154007,-2.5881060553999986,-3.8317301214927757,20.971298,5.9999995,5.9991007,-5.756873,-99.70800018310547,29.311920166015625,-100.0,-0.4129549264907837,-0.3616390526294708,-0.13461828231811523,0.8249619007110596,0.0,0.0,-76.48490142822266,0.0,0.0,0.0,0
10.633333333333441,20.99976442389852,-1.7481708631154007,-2.5881060553999986,-3.8317301214927757,20.971298,5.9999995,5.9991007,-5.756873,-99.709716796875,29.310083389282227,-100.0,-0.40836286544799805,-0.3693644106388092,-0.13256068527698517,0.8241579532623291,0.0,0.0,-76.35466766357422,0.0,0.0,0.0,0
10.650000000000109,20.999976580057098,1.6808456503114788,-1.9248321235997436,-1.6977234309942535,20.982853,5.999999,5.9981666,-5.660984,-99.71148681640625,29.308250427246094,-100.0,-0.40373578667640686,-0.3770580589771271,-0.1304917335510254,0.823283314704895,0.0,0.0,-76.22872924804688,0.0,0.0,0.0,0
10.666666666666776,20.999976580057098,1.6808456503114788,-1.9248321235997436,-1.6977234309942535,20.982853,5.999999,5.9981666,-5.660984,-99.71328735351562,29.306438446044922,-100.0,-0.39908766746520996,-0.38472095131874084,-0.12840582430362701,0.8223318457603455,0.0,0.0,-76.10992431640625,0.0,0.0,0.0,0
10.683333333333444,20.999976580057098,1.6808456503114788,-1.9248321235997436,-1.6977234309942535,20.982853,5.999999,5.9981666,-5.660984,-99.71514129638672,29.304628372192383,-100.0,-0.39440539479255676,-0.392350971698761,-0.12630893290042877,0.8213100433349609,0.0,0.0,-75.99555206298828,0.0,0.0,0.0,0
10.700000000000111,20.999711974163073,-3.1664862004663394,-5.5463506328762096,0.737169312018902,20.988173,5.999998,5.997773,-5.464856,-99.71704864501953,29.302825927734375,-100.0,-0.3896893262863159,-0.3999473452568054,-0.1242012307047844,0.8202179074287415,0.0,0.0,-75.88568115234375,0.0,0.0,0.0,0
10.716666666666779,20.999711974163073,-3.1664862004663394,-5.5463506328762096,0.737169312018902,20.988173,5.999998,5.997773,-5.464856,-99.7189712524414,29.301063537597656,-100.0,-0.3849676251411438,-0.40751346945762634,-0.12206967920064926,0.8190425634384155,0.0,0.0,-75.78585052490234,0.0,0.0,0.0,0
10.733333333333446,20.999711974163073,-3.1664862004663394,-5.5463506328762096,0.737169312018902,20.988173,5.999998,5.997773,-5.464856,-99.720947265625,29.29930877685547,-100.0,-0.3802129328250885,-0.41504478454589844,-0.11992770433425903,0.8177972435951233,0.0,0.0,-75.69058227539062,0.0,0.0,0.0,0
10.750000000000114,20.9997886092955,-5.25477846569545,-4.475194796006106,1.6358950079839147,20.991026,5.999997,5.997775,-5.262368,-99.72296142578125,29.29755973815918,-100.0,-0.375425785779953,-0.4225406050682068,-0.11777547001838684,0.8164819478988647,0.0,0.0,-75.59996032714844,0.0,0.0,0.0,0
10.766666666666781,20.9997886092955,-5.25477846569545,-4.475194796006106,1.6358950079839147,20.991026,5.999997,5.997775,-5.262368,-99.72498321533203,29.295856475830078,-100.0,-0.37063491344451904,-0.43000441789627075,-0.11559861153364182,0.8150839805603027,0.0,0.0,-75.51940155029297,0.0,0.0,0.0,0
10.783333333333449,20.9997886092955,-5.25477846569545,-4.475194796006106,1.6358950079839147,20.991026,5.999997,5.997775,-5.262368,-99.72705078125,29.294158935546875,-100.0,-0.36581239104270935,-0.43743157386779785,-0.11341188848018646,0.8136164546012878,0.0,0.0,-75.44351196289062,0.0,0.0,0.0,0
10.800000000000116,20.999947156604936,-5.999994539092621,0.7371086055805165,5.9999624860614365,20.992548,5.999998,5.9980016,-5.2167573,-99.72915649414062,29.29247283935547,-100.0,-0.36095869541168213,-0.44482138752937317,-0.1112154871225357,0.8120794892311096,0.0,0.0,-75.37239837646484,0.0,0.0,0.0,0
10.816666666666784,20.999947156604936,-5.999994539092621,0.7371086055805165,5.9999624860614365,20.992548,5.999998,5.9980016,-5.2167573,-99.73129272460938,29.290803909301758,-100.0,-0.35608041286468506,-0.45217427611351013,-0.10900609940290451,0.8104702234268188,0.0,0.0,-75.30723571777344,0.0,0.0,0.0,0
10.833333333333451,20.999947156604936,-5.999994539092621,0.7371086055805165,5.9999624860614365,20.992548,5.999998,5.9980016,-5.2167573,-99.73347473144531,29.28914451599121,-100.0,-0.3511717617511749,-0.45948854088783264,-0.10678741335868835,0.8087919354438782,0.0,0.0,-75.24693298339844,0.0,0.0,0.0,0
10.850000000000119,20.99949158958104,-5.999969308383835,0.3880348417293351,5.999981264372171,20.993015,5.9999986,5.9980965,-5.287307,-99.73570251464844,29.287494659423828,-100.0,-0.34623315930366516,-0.4667636454105377,-0.10455961525440216,0.8070445656776428,0.0,0.0,-75.1915512084961,0.0,0.0,0.0,0
10.866666666666786,20.99949158958104,-5.999969308383835,0.3880348417293351,5.999981264372171,20.993015,5.9999986,5.9980965,-5.287307,-99.73799133300781,29.285844802856445,-100.0,-0.34125515818595886,-0.4739976227283478,-0.10232849419116974,0.8052324652671814,0.0,0.0,-75.1395263671875,0.0,0.0,0.0,0
10.883333333333454,20.99949158958104,-5.999969308383835,0.3880348417293351,5.999981264372171,20.993015,5.9999986,5.9980965,-5.287307,-99.74032592773438,29.28420639038086,-100.0,-0.3362480103969574,-0.48119115829467773,-0.10008863359689713,0.803351640701294,0.0,0.0,-75.09258270263672,0.0,0.0,0.0,0
10.900000000000121,20.999787931842242,-5.999836528058042,5.999999971422762,5.999995048256233,20.990862,5.9999986,5.997463,-5.3463635,-99.7426986694336,29.282583236694336,-100.0,-0.3312121331691742,-0.48834362626075745,-0.09784023463726044,0.80140221118927,0.0,0.0,-75.05079650878906,0.0,0.0,0.0,0
10.916666666666789,20.999787931842242,-5.999836528058042,5.999999971422762,5.999995048256233,20.990862,5.9999986,5.997463,-5.3463635,-99.74512481689453,29.28096580505371,-100.0,-0.3261401057243347,-0.49545297026634216,-0.09558852761983871,0.7993878722190857,0.0,0.0,-75.01294708251953,0.0,0.0,0.0,0
10.933333333333456,20.999787931842242,-5.999836528058042,5.999999971422762,5.999995048256233,20.990862,5.9999986,5.997463,-5.3463635,-99.74759674072266,29.279361724853516,-100.0,-0.32104024291038513,-0.5025200247764587,-0.09332866221666336,0.7973052263259888,0.0,0.0,-74.98039245605469,0.0,0.0,0.0,0
10.950000000000124,18.60346617808518,-5.9983918797652835,5.999990808253892,5.999859807198381,20.989506,5.999999,5.9980397,-5.4278746,-99.7500991821289,29.27777099609375,-100.0,-0.31591296195983887,-0.5095441937446594,-0.0910608246922493,0.7951545715332031,0.0,0.0,-74.95318603515625,0.0,0.0,0.0,0
10.966666666666791,18.60346617808518,-5.9983918797652835,5.999990808253892,5.999859807198381,20.989506,5.999999,5.9980397,-5.4278746,-99.75267028808594,29.276182174682617,-100.0,-0.3107474148273468,-0.5165238976478577,-0.08879213780164719,0.7929401993751526,0.0,0.0,-74.92976379394531,0.0,0.0,0.0,0
10.983333333333459,18.60346617808518,-5.9983918797652835,5.999990808253892,5.999859807198381,20.989506,5.999999,5.9980397,-5.4278746,-99.75527954101562,29.274612426757812,-100.0,-0.3055553138256073,-0.5234594941139221,-0.08651585876941681,0.7906581163406372,0.0,0.0,-74.9118423461914,0.0,0.0,0.0,0
11.000000000000126,8.547814589968072,-3.6716999583174714,5.999947358881313,5.9999494103179325,20.987705,5.999999,5.99745,-5.509918,-99.7579345703125,29.273056030273438,-100.0,-0.3003371059894562,-0.5303502678871155,-0.08423218876123428,0.7883085012435913,0.0,0.0,-74.89945983886719,0.0,0.0,0.0,0
11.016666666666794,8.547814589968072,-3.6716999583174714,5.999947358881313,5.9999494103179325,20.987705,5.999999,5.99745,-5.509918,-99.76063537597656,29.27151107788086,-100.0,-0.29508233070373535,-0.5371942520141602,-0.08194888383150101,0.785895824432373,0.0,0.0,-74.89118194580078,0.0,0.0,0.0,0
11.033333333333461,8.547814589968072,-3.6716999583174714,5.999947358881313,5.9999494103179325,20.987705,5.999999,5.99745,-5.509918,-99.76338195800781,29.269981384277344,-100.0,-0.28980231285095215,-0.5439924001693726,-0.07965856790542603,0.7834160327911377,0.0,0.0,-74.88859558105469,0.0,0.0,0.0,0
11.050000000000129,7.228507579314005,5.999897563809522,5.999019853804631,4.798468245585399,20.988514,5.999999,5.996967,-5.385555,-99.76615905761719,29.26847267150879,-100.0,-0.28449755907058716,-0.5507439970970154,-0.07736144959926605,0.7808692455291748,0.0,0.0,-74.89173126220703,0.0,0.0,0.0,0
11.066666666666796,7.228507579314005,5.999897563809522,5.999019853804631,4.798468245585399,20.988514,5.999999,5.996967,-5.385555,-99.76893615722656,29.26700210571289,-100.0,-0.27918535470962524,-0.5574498772621155,-0.07504614442586899,0.7782498002052307,0.0,0.0,-74.90265655517578,0.0,0.0,0.0,0
11.083333333333464,7.228507579314005,5.999897563809522,5.999019853804631,4.798468245585399,20.988514,5.999999,5.996967,-5.385555,-99.77174377441406,29.265554428100586,-100.0,-0.2738492786884308,-0.56410813331604,-0.07272443175315857,0.7755638360977173,0.0,0.0,-74.91931915283203,0.0,0.0,0.0,0
11.100000000000131,20.998637393271988,5.999806130650937,5.969094335828819,0.8506459556799891,20.991486,5.9999995,5.99672,-5.369725,-99.77457427978516,29.264127731323242,-100.0,-0.2684898376464844,-0.5707181692123413,-0.07039652019739151,0.7728115320205688,0.0,0.0,-74.94174194335938,0.0,0.0,0.0,0
11.116666666666799,20.998637393271988,5.999806130650937,5.969094335828819,0.8506459556799891,20.991486,5.9999995,5.99672,-5.369725,-99.7774429321289,29.262725830078125,-100.0,-0.26310956478118896,-0.5772795081138611,-0.06806115806102753,0.7699927091598511,0.0,0.0,-74.97018432617188,0.0,0.0,0.0,0
11.133333333333466,20.998637393271988,5.999806130650937,5.969094335828819,0.8506459556799891,20.991486,5.9999995,5.99672,-5.369725,-99.78034973144531,29.261348724365234,-100.0,-0.2577068507671356,-0.5837916135787964,-0.06571998447179794,0.7671080231666565,0.0,0.0,-75.00447082519531,0.0,0.0,0.0,0
11.150000000000134,20.99925087556985,5.713315503080194,-5.9999371904991,-2.572993110497832,20.994427,5.9999995,5.996599,-5.22204,-99.78326416015625,29.259992599487305,-100.0,-0.2522820830345154,-0.5902538299560547,-0.06337320059537888,0.7641578912734985,0.0,0.0,-75.04460144042969,0.0,0.0,0.0,0
11.166666666666801,20.99925087556985,5.713315503080194,-5.9999371904991,-2.572993110497832,20.994427,5.9999995,5.996599,-5.22204,-99.78617095947266,29.258678436279297,-100.0,-0.24685515463352203,-0.5966672301292419,-0.06100619211792946,0.7611362338066101,0.0,0.0,-75.09246826171875,0.0,0.0,0.0,0
11.183333333333469,20.99925087556985,5.713315503080194,-5.9999371904991,-2.572993110497832,20.994427,5.9999995,5.996599,-5.22204,-99.78910827636719,29.25739097595215,-100.0,-0.24140718579292297,-0.6030297875404358,-0.05863397195935249,0.7580496072769165,0.0,0.0,-75.14615631103516,0.0,0.0,0.0,0
11.200000000000136,20.999647402382898,0.6543198212470663,-5.999971993889644,-0.6410558752270054,20.996862,5.999999,5.996235,-4.8714795,-99.79206085205078,29.256128311157227,-100.0,-0.23593862354755402,-0.6093408465385437,-0.05625675246119499,0.7548982501029968,0.0,0.0,-75.20568084716797,0.0,0.0,0.0,0
11.216666666666804,20.999647402382898,0.6543198212470663,-5.999971993889644,-0.6410558752270054,20.996862,5.999999,5.996235,-4.8714795,-99.79492950439453,29.25493621826172,-100.0,-0.23049554228782654,-0.6156032085418701,-0.053838346153497696,0.751668393611908,0.0,0.0,-75.2748031616211,0.0,0.0,0.0,0
11.233333333333471,20.999647402382898,0.6543198212470663,-5.999971993889644,-0.6410558752270054,20.996862,5.999999,5.996235,-4.8714795,-99.7978286743164,29.253768920898438,-100.0,-0.22503285109996796,-0.6218131184577942,-0.05141535401344299,0.7483745217323303,0.0,0.0,-75.3495864868164,0.0,0.0,0.0,0
11.250000000000139,20.99955390695535,0.8784210986784126,-5.560806023167857,-5.999783222905804,20.998138,5.999999,5.995969,-4.4790945,-99.80073547363281,29.252626419067383,-100.0,-0.2195509970188141,-0.6279701590538025,-0.0489879846572876,0.7450170516967773,0.0,0.0,-75.4300537109375,0.0,0.0,0.0,0
11.266666666666806,20.99955390695535,0.8784210986784126,-5.560806023167857,-5.999783222905804,20.998138,5.999999,5.995969,-4.4790945,-99.80353546142578,29.251562118530273,-100.0,-0.21410082280635834,-0.6340770721435547,-0.04651438817381859,0.7415814399719238,0.0,0.0,-75.5196533203125,0.0,0.0,0.0,0
11.283333333333474,20.99955390695535,0.8784210986784126,-5.560806023167857,-5.999783222905804,20.998138,5.999999,5.995969,-4.4790945,-99.80635070800781,29.250524520874023,-100.0,-0.2086324393749237,-0.6401301026344299,-0.04403683915734291,0.7380827069282532,0.0,0.0,-75.61470031738281,0.0,0.0,0.0,0
11.300000000000141,20.99991692756634,-3.2005687623714545,-5.999992607993032,2.0069581504928036,20.998863,5.999999,5.9951525,-4.5940657,-99.8091812133789,29.24951171875,-100.0,-0.20314638316631317,-0.64612877368927,-0.041555553674697876,0.7345213890075684,0.0,0.0,-75.7152099609375,0.0,0.0,0.0,0
11.316666666666809,20.99991692756634,-3.2005687623714545,-5.999992607993032,2.0069581504928036,20.998863,5.999999,5.9951525,-4.5940657,-99.81208801269531,29.248510360717773,-100.0,-0.19762881100177765,-0.6520713567733765,-0.03908369690179825,0.7309019565582275,0.0,0.0,-75.82041931152344,0.0,0.0,0.0,0
11.333333333333476,20.99991692756634,-3.2005687623714545,-5.999992607993032,2.0069581504928036,20.998863,5.999999,5.9951525,-4.5940657,-99.81499481201172,29.247535705566406,-100.0,-0.19209446012973785,-0.6579585671424866,-0.03660852462053299,0.727220356464386,0.0,0.0,-75.93120574951172,0.0,0.0,0.0,0
11.350000000000144,20.999715002711838,-2.926173015022109,-5.999920072480742,1.8923849891703888,20.998817,5.999999,5.9966483,-4.8999405,-99.81793212890625,29.24658966064453,-100.0,-0.1865437626838684,-0.6637897491455078,-0.03413023799657822,0.7234770059585571,0.0,0.0,-76.04754638671875,0.0,0.0,0.0,0
11.366666666666811,20.999715002711838,-2.926173015022109,-5.999920072480742,1.8923849891703888,20.998817,5.999999,5.9966483,-4.8999405,-99.82098388671875,29.245637893676758,-100.0,-0.18093857169151306,-0.6695634126663208,-0.03168337419629097,0.7196816205978394,0.0,0.0,-76.1679916381836,0.0,0.0,0.0,0
11.383333333333479,20.999715002711838,-2.926173015022109,-5.999920072480742,1.8923849891703888,20.998817,5.999999,5.9966483,-4.8999405,-99.82403564453125,29.244714736938477,-100.0,-0.17531795799732208,-0.6752800941467285,-0.029233811423182487,0.7158247828483582,0.0,0.0,-76.29421997070312,0.0,0.0,0.0,0
11.400000000000146,20.999754674370884,-5.999993879560777,-5.999697121266282,5.999994212023184,20.99852,5.9999986,5.9976034,-5.020113,-99.82711791992188,29.24382209777832,-100.0,-0.16968245804309845,-0.6809391975402832,-0.02678176388144493,0.7119070291519165,0.0,0.0,-76.42622375488281,0.0,0.0,0.0,0
11.416666666666814,20.999754674370884,-5.999993879560777,-5.999697121266282,5.999994212023184,20.99852,5.9999986,5.9976034,-5.020113,-99.83024597167969,29.242950439453125,-100.0,-0.16401739418506622,-0.6865402460098267,-0.02434115670621395,0.7079318761825562,0.0,0.0,-76.56364440917969,0.0,0.0,0.0,0
11.433333333333481,20.999754674370884,-5.999993879560777,-5.999697121266282,5.999994212023184,20.99852,5.9999986,5.9976034,-5.020113,-99.83338928222656,29.242109298706055,-100.0,-0.15833835303783417,-0.6920828223228455,-0.021898476406931877,0.7038964033126831,0.0,0.0,-76.7069320678711,0.0,0.0,0.0,0
11.450000000000149,20.999653680714566,-3.7233993980727216,-5.999967306436044,5.99998318809033,20.99812,5.999998,5.998551,-5.3226013,-99.83654022216797,29.24129867553711,-100.0,-0.15264584124088287,-0.6975663900375366,-0.019453931599855423,0.699800968170166,0.0,0.0,-76.8560562133789,0.0,0.0,0.0,0
11.466666666666816,20.999653680714566,-3.7233993980727216,-5.999967306436044,5.99998318809033,20.99812,5.999998,5.998551,-5.3226013,-99.83981323242188,29.240493774414062,-100.0,-0.14690351486206055,-0.7029897570610046,-0.017043571919202805,0.69565349817276,0.0,0.0,-77.0107192993164,0.0,0.0,0.0,0
11.483333333333483,20.999653680714566,-3.7233993980727216,-5.999967306436044,5.99998318809033,20.99812,5.999998,5.998551,-5.3226013,-99.84309387207031,29.239721298217773,-100.0,-0.1411486268043518,-0.7083531618118286,-0.014631755650043488,0.6914466023445129,0.0,0.0,-77.17141723632812,0.0,0.0,0.0,0
11.500000000000151,20.999277634438016,0.9704833159266728,-5.999982951897817,5.999990613039748,20.998465,5.9999976,5.9983544,-5.3499546,-99.84637451171875,29.238985061645508,-100.0,-0.13538169860839844,-0.713655948638916,-0.012218690477311611,0.6871806383132935,0.0,0.0,-77.33811950683594,0.0,0.0,0.0,0
11.516666666666818,20.999277634438016,0.9704833159266728,-5.999982951897817,5.999990613039748,20.998465,5.9999976,5.9983544,-5.3499546,-99.84967803955078,29.23828125,-100.0,-0.12960001826286316,-0.7188977003097534,-0.009807990863919258,0.6828567385673523,0.0,0.0,-77.51085662841797,0.0,0.0,0.0,0
11.533333333333486,20.999277634438016,0.9704833159266728,-5.999982951897817,5.999990613039748,20.998465,5.9999976,5.9983544,-5.3499546,-99.85299682617188,29.237611770629883,-100.0,-0.12380728125572205,-0.7240780591964722,-0.007396453060209751,0.6784745454788208,0.0,0.0,-77.68959045410156,0.0,0.0,0.0,0
11.550000000000153,20.999846047155373,2.5335714874424173,-5.3422632226459985,4.83296957930992,20.998417,5.9999976,5.9985123,-5.3911133,-99.85631561279297,29.236976623535156,-100.0,-0.1180039718747139,-0.7291965484619141,-0.004984284285455942,0.6740344166755676,0.0,0.0,-77.87431335449219,0.0,0.0,0.0,0
11.566666666666821,20.999846047155373,2.5335714874424173,-5.3422632226459985,4.83296957930992,20.998417,5.9999976,5.9985123,-5.3911133,-99.85964965820312,29.236373901367188,-100.0,-0.11218573898077011,-0.7342527508735657,-0.002576781203970313,0.6695374846458435,0.0,0.0,-78.06510925292969,0.0,0.0,0.0,0
11.583333333333488,20.999846047155373,2.5335714874424173,-5.3422632226459985,4.83296957930992,20.998417,5.9999976,5.9985123,-5.3911133,-99.86298370361328,29.235807418823242,-100.0,-0.10635793954133987,-0.7392462491989136,-0.00016905803931877017,0.6649832725524902,0.0,0.0,-78.26187133789062,0.0,0.0,0.0,0
11.600000000000156,20.38091279011071,-0.5605952102758405,5.6095165721927,3.962915961106271,20.998528,5.999998,5.998668,-5.3771133,-99.86632537841797,29.235279083251953,-100.0,-0.1005210429430008,-0.7441766262054443,0.002238679677248001,0.660372257232666,0.0,0.0,-78.4645767211914,0.0,0.0,0.0,0
11.616666666666823,20.38091279011071,-0.5605952102758405,5.6095165721927,3.962915961106271,20.998528,5.999998,5.998668,-5.3771133,-99.8696517944336,29.23478889465332,-100.0,-0.09467708319425583,-0.7490434050559998,0.004648054949939251,0.6557044982910156,0.0,0.0,-78.67313385009766,0.0,0.0,0.0,0
11.633333333333491,20.38091279011071,-0.5605952102758405,5.6095165721927,3.962915961106271,20.998528,5.999998,5.998668,-5.3771133,-99.87297821044922,29.23433494567871,-100.0,-0.08882502466440201,-0.7538462281227112,0.00705703254789114,0.6509807109832764,0.0,0.0,-78.88755798339844,0.0,0.0,0.0,0
11.650000000000158,20.999026111381422,5.717396088015706,-1.472927896111802,5.999989287765047,20.99858,5.999999,5.9990234,-5.430112,-99.87630462646484,29.233917236328125,-100.0,-0.08296538889408112,-0.7585846781730652,0.009465407580137253,0.6462014317512512,0.0,0.0,-79.10781860351562,0.0,0.0,0.0,0
11.666666666666826,20.999026111381422,5.717396088015706,-1.472927896111802,5.999989287765047,20.99858,5.999999,5.9990234,-5.430112,-99.87965393066406,29.23353385925293,-100.0,-0.07709262520074844,-0.7632585763931274,0.011866191402077675,0.6413674354553223,0.0,0.0,-79.3342514038086,0.0,0.0,0.0,0
