time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
10.850000000000119,20.999449319115463,5.999963635307296,-4.904567152337564,4.639657350900824,20.999615,6.0,5.9999247,-5.8365464,-93.43780517578125,-41.41448974609375,-100.0,-0.01217587012797594,0.8033656477928162,-0.3838031589984894,0.45513373613357544,0.0,0.0,-110.97914123535156,0.0,0.0,0.0,0
10.866666666666786,20.999449319115463,5.999963635307296,-4.904567152337564,4.639657350900824,20.999615,6.0,5.9999247,-5.8365464,-93.43516540527344,-41.41566467285156,-100.0,-0.014112829230725765,0.8009724617004395,-0.3795785903930664,0.46277451515197754,0.0,0.0,-111.3890151977539,0.0,0.0,0.0,0
10.883333333333454,20.999449319115463,5.999963635307296,-4.904567152337564,4.639657350900824,20.999615,6.0,5.9999247,-5.8365464,-93.43248748779297,-41.41683578491211,-100.0,-0.016048578545451164,0.7985106110572815,-0.37532147765159607,0.47037556767463684,0.0,0.0,-111.79288482666016,0.0,0.0,0.0,0
10.900000000000121,20.99963915006138,-5.880000638897674,-5.990682945831512,2.815847656649784,20.999592,6.0,5.9999175,-5.8750587,-93.42977905273438,-41.41800308227539,-100.0,-0.017982950434088707,0.7959802746772766,-0.3710322082042694,0.47793638706207275,0.0,0.0,-112.190673828125,0.0,0.0,0.0,0
10.916666666666789,20.99963915006138,-5.880000638897674,-5.990682945831512,2.815847656649784,20.999592,6.0,5.9999175,-5.8750587,-93.42700958251953,-41.41917037963867,-100.0,-0.019912637770175934,0.7933842539787292,-0.36670586466789246,0.48545634746551514,0.0,0.0,-112.58320617675781,0.0,0.0,0.0,0
10.933333333333456,20.99963915006138,-5.880000638897674,-5.990682945831512,2.815847656649784,20.999592,6.0,5.9999175,-5.8750587,-93.42420196533203,-41.420326232910156,-100.0,-0.021840617060661316,0.7907201647758484,-0.3623480796813965,0.4929346740245819,0.0,0.0,-112.96951293945312,0.0,0.0,0.0,0
10.950000000000124,20.99983284999824,5.9999888428956885,5.43129073511475,1.3962339085170503,20.99955,6.0,5.9999294,-5.890567,-93.42137145996094,-41.421478271484375,-100.0,-0.02376672625541687,0.7879883050918579,-0.35795921087265015,0.5003707408905029,0.0,0.0,-113.34949493408203,0.0,0.0,0.0,0
10.966666666666791,20.99983284999824,5.9999888428956885,5.43129073511475,1.3962339085170503,20.99955,6.0,5.9999294,-5.890567,-93.41847229003906,-41.42262268066406,-100.0,-0.02568947896361351,0.7851898670196533,-0.35353758931159973,0.5077639818191528,0.0,0.0,-113.72342681884766,0.0,0.0,0.0,0
10.983333333333459,20.99983284999824,5.9999888428956885,5.43129073511475,1.3962339085170503,20.99955,6.0,5.9999294,-5.890567,-93.41556549072266,-41.42375946044922,-100.0,-0.02761002629995346,0.7823240756988525,-0.34908559918403625,0.5151136517524719,0.0,0.0,-114.0909194946289,0.0,0.0,0.0,0
11.000000000000126,20.999836653710027,5.999981551262956,0.7708694921174047,0.290067048057635,20.99951,6.0,5.999959,-5.9223995,-93.41261291503906,-41.42489242553711,-100.0,-0.02952820621430874,0.7793912887573242,-0.3446037471294403,0.5224192142486572,0.0,0.0,-114.45189666748047,0.0,0.0,0.0,0
11.016666666666794,20.999836653710027,5.999981551262956,0.7708694921174047,0.290067048057635,20.99951,6.0,5.999959,-5.9223995,-93.40961456298828,-41.426021575927734,-100.0,-0.03144102171063423,0.776393473148346,-0.3400880694389343,0.5296801328659058,0.0,0.0,-114.80693054199219,0.0,0.0,0.0,0
11.033333333333461,20.999836653710027,5.999981551262956,0.7708694921174047,0.290067048057635,20.99951,6.0,5.999959,-5.9223995,-93.40658569335938,-41.4271354675293,-100.0,-0.03335113823413849,0.7733290195465088,-0.3355432152748108,0.5368956327438354,0.0,0.0,-115.15531921386719,0.0,0.0,0.0,0
11.050000000000129,20.999580209713894,5.999922307899008,5.999521261681091,1.3362634992609816,20.999535,6.0,5.999958,-5.9336033,-93.40353393554688,-41.428245544433594,-100.0,-0.03525839373469353,0.7701982855796814,-0.33096954226493835,0.5440650582313538,0.0,0.0,-115.49701690673828,0.0,0.0,0.0,0
11.066666666666796,20.999580209713894,5.999922307899008,5.999521261681091,1.3362634992609816,20.999535,6.0,5.999958,-5.9336033,-93.40043640136719,-41.429344177246094,-100.0,-0.037161581218242645,0.7670021057128906,-0.32636603713035583,0.5511879324913025,0.0,0.0,-115.83214569091797,0.0,0.0,0.0,0
11.083333333333464,20.999580209713894,5.999922307899008,5.999521261681091,1.3362634992609816,20.999535,6.0,5.999958,-5.9336033,-93.3973159790039,-41.43042755126953,-100.0,-0.03906158730387688,0.7637402415275574,-0.3217345178127289,0.5582635998725891,0.0,0.0,-116.16046905517578,0.0,0.0,0.0,0
11.100000000000131,20.999804392174543,4.272383733745256,-4.491436941526517,-2.829780748796553,20.999662,6.0,5.999947,-5.903777,-93.3941650390625,-41.431495666503906,-100.0,-0.04095824435353279,0.7604127526283264,-0.3170754015445709,0.5652912855148315,0.0,0.0,-116.48194885253906,0.0,0.0,0.0,0
11.116666666666799,20.999804392174543,4.272383733745256,-4.491436941526517,-2.829780748796553,20.999662,6.0,5.999947,-5.903777,-93.3909912109375,-41.43254852294922,-100.0,-0.04285426437854767,0.7570184469223022,-0.3123930096626282,0.5722704529762268,0.0,0.0,-116.79607391357422,0.0,0.0,0.0,0
11.133333333333466,20.999804392174543,4.272383733745256,-4.491436941526517,-2.829780748796553,20.999662,6.0,5.999947,-5.903777,-93.38778686523438,-41.433597564697266,-100.0,-0.044746603816747665,0.7535592913627625,-0.3076838552951813,0.5792004466056824,0.0,0.0,-117.10328674316406,0.0,0.0,0.0,0
11.150000000000134,20.999842354959554,5.8401504440894705,5.999988135525442,-5.999991464981483,20.999798,6.0,5.999955,-5.8773785,-93.38455200195312,-41.43463134765625,-100.0,-0.046635109931230545,0.7500354647636414,-0.3029482960700989,0.5860807299613953,0.0,0.0,-117.40353393554688,0.0,0.0,0.0,0
11.166666666666801,20.999842354959554,5.8401504440894705,5.999988135525442,-5.999991464981483,20.999798,6.0,5.999955,-5.8773785,-93.38130950927734,-41.435646057128906,-100.0,-0.04852226749062538,0.7464460730552673,-0.298190176486969,0.5929105877876282,0.0,0.0,-117.6964340209961,0.0,0.0,0.0,0
11.183333333333469,20.999842354959554,5.8401504440894705,5.999988135525442,-5.999991464981483,20.999798,6.0,5.999955,-5.8773785,-93.37803649902344,-41.43665313720703,-100.0,-0.05040526017546654,0.742792546749115,-0.2934064567089081,0.5996896624565125,0.0,0.0,-117.9823226928711,0.0,0.0,0.0,0
11.200000000000136,20.999404349150655,3.3994061196480434,-0.20198527597334448,-5.99998480678929,20.99989,6.0,5.999965,-5.8394413,-93.374755859375,-41.43764114379883,-100.0,-0.05228393152356148,0.7390753626823425,-0.28859764337539673,0.6064172387123108,0.0,0.0,-118.26116943359375,0.0,0.0,0.0,0
11.216666666666804,20.999404349150655,3.3994061196480434,-0.20198527597334448,-5.99998480678929,20.99989,6.0,5.999965,-5.8394413,-93.3714599609375,-41.4386100769043,-100.0,-0.054162051528692245,0.7352930307388306,-0.2837688624858856,0.6130925416946411,0.0,0.0,-118.53252410888672,0.0,0.0,0.0,0
11.233333333333471,20.999404349150655,3.3994061196480434,-0.20198527597334448,-5.99998480678929,20.99989,6.0,5.999965,-5.8394413,-93.3681411743164,-41.4395637512207,-100.0,-0.056035540997982025,0.7314475774765015,-0.27891579270362854,0.6197152137756348,0.0,0.0,-118.79679870605469,0.0,0.0,0.0,0
11.250000000000139,20.998529228416665,5.999882834669252,-5.999614824256737,-5.999933893289422,20.999943,6.0,5.999967,-5.838043,-93.36479949951172,-41.44050216674805,-100.0,-0.05790422484278679,0.7275394797325134,-0.27403876185417175,0.6262848377227783,0.0,0.0,-119.05399322509766,0.0,0.0,0.0,0
11.266666666666806,20.998529228416665,5.999882834669252,-5.999614824256737,-5.999933893289422,20.999943,6.0,5.999967,-5.838043,-93.36144256591797,-41.44141387939453,-100.0,-0.05976809188723564,0.7235689759254456,-0.26913848519325256,0.6328007578849792,0.0,0.0,-119.30404663085938,0.0,0.0,0.0,0
11.283333333333474,20.998529228416665,5.999882834669252,-5.999614824256737,-5.999933893289422,20.999943,6.0,5.999967,-5.838043,-93.35807037353516,-41.44231414794922,-100.0,-0.06162683293223381,0.7195363640785217,-0.2642151117324829,0.6392623782157898,0.0,0.0,-119.54694366455078,0.0,0.0,0.0,0
11.300000000000141,20.998318964336665,5.999515282580225,-5.999991786133146,-3.936408843916997,20.99996,6.0,5.99997,-5.8379135,-93.35468292236328,-41.443199157714844,-100.0,-0.06348029524087906,0.7154421210289001,-0.259269118309021,0.6456692814826965,0.0,0.0,-119.78267669677734,0.0,0.0,0.0,0
11.316666666666809,20.998318964336665,5.999515282580225,-5.999991786133146,-3.936408843916997,20.99996,6.0,5.99997,-5.8379135,-93.3512954711914,-41.44406509399414,-100.0,-0.06532832980155945,0.7112865447998047,-0.25430089235305786,0.6520208716392517,0.0,0.0,-120.01124572753906,0.0,0.0,0.0,0
11.333333333333476,20.998318964336665,5.999515282580225,-5.999991786133146,-3.936408843916997,20.99996,6.0,5.99997,-5.8379135,-93.34786987304688,-41.44491195678711,-100.0,-0.06717076897621155,0.7070699334144592,-0.24931083619594574,0.6583165526390076,0.0,0.0,-120.23262023925781,0.0,0.0,0.0,0
11.350000000000144,20.999652297089334,5.999982918194978,-2.721938810270535,-3.030916481178184,20.99997,6.0,5.999976,-5.8709984,-93.34443664550781,-41.44573974609375,-100.0,-0.06900744885206223,0.7027928233146667,-0.24429945647716522,0.6645557880401611,0.0,0.0,-120.4468002319336,0.0,0.0,0.0,0
11.366666666666811,20.999652297089334,5.999982918194978,-2.721938810270535,-3.030916481178184,20.99997,6.0,5.999976,-5.8709984,-93.34098052978516,-41.44654846191406,-100.0,-0.0708344504237175,0.6984568238258362,-0.239263117313385,0.6707383990287781,0.0,0.0,-120.65391540527344,0.0,0.0,0.0,0
11.383333333333479,20.999652297089334,5.999982918194978,-2.721938810270535,-3.030916481178184,20.99997,6.0,5.999976,-5.8709984,-93.33751678466797,-41.44733810424805,-100.0,-0.07265537232160568,0.6940609216690063,-0.23420625925064087,0.6768635511398315,0.0,0.0,-120.85379791259766,0.0,0.0,0.0,0
11.400000000000146,20.99958839892494,5.999470808456456,-2.5006017158691956,-3.806637816428696,20.99997,6.0,5.999982,-5.8918242,-93.33404541015625,-41.44811248779297,-100.0,-0.07447007298469543,0.6896055340766907,-0.2291293442249298,0.6829306483268738,0.0,0.0,-121.04644012451172,0.0,0.0,0.0,0
11.416666666666814,20.99958839892494,5.999470808456456,-2.5006017158691956,-3.806637816428696,20.99997,6.0,5.999982,-5.8918242,-93.33055877685547,-41.448856353759766,-100.0,-0.07627595216035843,0.6850919127464294,-0.22403031587600708,0.6889395713806152,0.0,0.0,-121.23187255859375,0.0,0.0,0.0,0
11.433333333333481,20.99958839892494,5.999470808456456,-2.5006017158691956,-3.806637816428696,20.99997,6.0,5.999982,-5.8918242,-93.32706451416016,-41.4495849609375,-100.0,-0.07807529717683792,0.6805195212364197,-0.2189120501279831,0.6948894262313843,0.0,0.0,-121.41006469726562,0.0,0.0,0.0,0
11.450000000000149,20.999584613119747,1.581680635854912,-2.0740158433214426,-3.3863258942373435,20.999968,6.0,5.9999857,-5.9194484,-93.32356262207031,-41.45029067993164,-100.0,-0.07986794412136078,0.6758887767791748,-0.21377502381801605,0.7007796168327332,0.0,0.0,-121.58100891113281,0.0,0.0,0.0,0
11.466666666666816,20.999584613119747,1.581680635854912,-2.0740158433214426,-3.3863258942373435,20.999968,6.0,5.9999857,-5.9194484,-93.32005310058594,-41.45096969604492,-100.0,-0.08165042847394943,0.6712011098861694,-0.2086164504289627,0.7066100239753723,0.0,0.0,-121.74470520019531,0.0,0.0,0.0,0
11.483333333333483,20.999584613119747,1.581680635854912,-2.0740158433214426,-3.3863258942373435,20.999968,6.0,5.9999857,-5.9194484,-93.31653594970703,-41.45163345336914,-100.0,-0.08342591673135757,0.666455864906311,-0.20343998074531555,0.7123799324035645,0.0,0.0,-121.90113830566406,0.0,0.0,0.0,0
11.500000000000151,20.999703014437195,5.978948904348615,-0.0245969930704155,0.05720950008279984,20.999968,6.0,5.99999,-5.930887,-93.3130111694336,-41.452266693115234,-100.0,-0.08519424498081207,0.661653459072113,-0.1982460618019104,0.718088686466217,0.0,0.0,-122.05033111572266,0.0,0.0,0.0,0
11.516666666666818,20.999703014437195,5.978948904348615,-0.0245969930704155,0.05720950008279984,20.999968,6.0,5.99999,-5.930887,-93.30947875976562,-41.452880859375,-100.0,-0.08695387095212936,0.6567946672439575,-0.1930338591337204,0.7237361073493958,0.0,0.0,-122.1922607421875,0.0,0.0,0.0,0
11.533333333333486,20.999703014437195,5.978948904348615,-0.0245969930704155,0.05720950008279984,20.999968,6.0,5.99999,-5.930887,-93.30594635009766,-41.45347213745117,-100.0,-0.08870603144168854,0.6518796682357788,-0.18780508637428284,0.7293213605880737,0.0,0.0,-122.32699584960938,0.0,0.0,0.0,0
11.550000000000153,20.999969225000598,5.391443438100845,2.6302562212588363,4.727554147890382,20.999968,6.0,5.9999905,-5.9360676,-93.30241394042969,-41.45403289794922,-100.0,-0.09045057743787766,0.646908700466156,-0.18256020545959473,0.7348441481590271,0.0,0.0,-122.45450592041016,0.0,0.0,0.0,0
11.566666666666821,20.999969225000598,5.391443438100845,2.6302562212588363,4.727554147890382,20.999968,6.0,5.9999905,-5.9360676,-93.29888153076172,-41.45457458496094,-100.0,-0.09218671917915344,0.6418823599815369,-0.17729909718036652,0.7403039336204529,0.0,0.0,-122.5748291015625,0.0,0.0,0.0,0
11.583333333333488,20.999969225000598,5.391443438100845,2.6302562212588363,4.727554147890382,20.999968,6.0,5.9999905,-5.9360676,-93.29534912109375,-41.455081939697266,-100.0,-0.09391496330499649,0.6368009448051453,-0.1720227748155594,0.7457002401351929,0.0,0.0,-122.68798828125,0.0,0.0,0.0,0
11.600000000000156,20.999757332279394,3.4149897825594335,5.999951570076251,0.9135891418779908,20.99997,6.0,5.999991,-5.929436,-93.29182434082031,-41.455570220947266,-100.0,-0.09563514590263367,0.6316649913787842,-0.16673170030117035,0.7510327100753784,0.0,0.0,-122.79402923583984,0.0,0.0,0.0,0
11.616666666666823,20.999757332279394,3.4149897825594335,5.999951570076251,0.9135891418779908,20.99997,6.0,5.999991,-5.929436,-93.28831481933594,-41.45603561401367,-100.0,-0.09734797477722168,0.6264746189117432,-0.16142705082893372,0.7563004493713379,0.0,0.0,-122.89300537109375,0.0,0.0,0.0,0
11.633333333333491,20.999757332279394,3.4149897825594335,5.999951570076251,0.9135891418779908,20.99997,6.0,5.999991,-5.929436,-93.28480529785156,-41.45647048950195,-100.0,-0.09905245900154114,0.6212305426597595,-0.156108558177948,0.7615034580230713,0.0,0.0,-122.98491668701172,0.0,0.0,0.0,0
11.650000000000158,20.999737233485252,-1.3000293734654766,5.999956612172025,-0.5937939331738845,20.999973,6.0,5.999993,-5.915184,-93.28130340576172,-41.45687484741211,-100.0,-0.1007484421133995,0.6159332394599915,-0.150776669383049,0.7666411399841309,0.0,0.0,-123.06979370117188,0.0,0.0,0.0,0
11.666666666666826,20.999737233485252,-1.3000293734654766,5.999956612172025,-0.5937939331738845,20.999973,6.0,5.999993,-5.915184,-93.27781677246094,-41.457252502441406,-100.0,-0.10243766009807587,0.6105826497077942,-0.14543336629867554,0.7717128396034241,0.0,0.0,-123.14779663085938,0.0,0.0,0.0,0
11.683333333333493,20.999737233485252,-1.3000293734654766,5.999956612172025,-0.5937939331738845,20.999973,6.0,5.999993,-5.915184,-93.27433776855469,-41.45760726928711,-100.0,-0.10411810129880905,0.6051797866821289,-0.14007757604122162,0.7767183780670166,0.0,0.0,-123.2188720703125,0.0,0.0,0.0,0
11.700000000000161,20.99972516220088,4.779108481872472,5.999859246867027,-5.972243313260483,20.99998,6.0,5.9999914,-5.9201097,-93.27086639404297,-41.45793533325195,-100.0,-0.10578960925340652,0.5997250080108643,-0.13470977544784546,0.7816572785377502,0.0,0.0,-123.28303527832031,0.0,0.0,0.0,0
11.716666666666828,20.99972516220088,4.779108481872472,5.999859246867027,-5.972243313260483,20.99998,6.0,5.9999914,-5.9201097,-93.26740264892578,-41.45823287963867,-100.0,-0.10745137929916382,0.5942187905311584,-0.12932991981506348,0.7865292429924011,0.0,0.0,-123.34027862548828,0.0,0.0,0.0,0
11.733333333333496,20.99972516220088,4.779108481872472,5.999859246867027,-5.972243313260483,20.99998,6.0,5.9999914,-5.9201097,-93.26396179199219,-41.458499908447266,-100.0,-0.10910394042730331,0.588661789894104,-0.12393897771835327,0.791333794593811,0.0,0.0,-123.39069366455078,0.0,0.0,0.0,0
11.750000000000163,20.999564314757286,-5.999992421454839,5.99997351464738,-5.999982979043473,20.999983,6.0,5.9999895,-5.911575,-93.26052856445312,-41.458736419677734,-100.0,-0.11074714362621307,0.5830541849136353,-0.11853740364313126,0.7960704565048218,0.0,0.0,-123.4343490600586,0.0,0.0,0.0,0
11.766666666666831,20.999564314757286,-5.999992421454839,5.99997351464738,-5.999982979043473,20.999983,6.0,5.9999895,-5.911575,-93.2571029663086,-41.45894241333008,-100.0,-0.11238200217485428,0.5773963928222656,-0.11312652379274368,0.8007385730743408,0.0,0.0,-123.47138214111328,0.0,0.0,0.0,0
11.783333333333498,20.999564314757286,-5.999992421454839,5.99997351464738,-5.999982979043473,20.999983,6.0,5.9999895,-5.911575,-93.25371551513672,-41.45912551879883,-100.0,-0.11400722712278366,0.5716891288757324,-0.10770595073699951,0.8053380846977234,0.0,0.0,-123.50177001953125,0.0,0.0,0.0,0
11.800000000000166,20.99970668539301,-4.609335378916839,5.999814775473607,-5.9998786527977135,20.999985,6.0,5.9999905,-5.9123077,-93.25033569335938,-41.45927810668945,-100.0,-0.11562266945838928,0.5659329295158386,-0.10227613896131516,0.8098685145378113,0.0,0.0,-123.52555847167969,0.0,0.0,0.0,0
11.816666666666833,20.99970668539301,-4.609335378916839,5.999814775473607,-5.9998786527977135,20.999985,6.0,5.9999905,-5.9123077,-93.2469711303711,-41.45940017700195,-100.0,-0.11722811311483383,0.5601281523704529,-0.09683748334646225,0.8143295645713806,0.0,0.0,-123.54277801513672,0.0,0.0,0.0,0
11.833333333333501,20.99970668539301,-4.609335378916839,5.999814775473607,-5.9998786527977135,20.999985,6.0,5.9999905,-5.9123077,-93.24362182617188,-41.459495544433594,-100.0,-0.11882349848747253,0.5542753338813782,-0.09139052778482437,0.8187206983566284,0.0,0.0,-123.55351257324219,0.0,0.0,0.0,0
11.850000000000168,20.999476368357904,-5.999986118346699,5.999723714433161,-5.999977379281888,20.999985,6.0,5.9999914,-5.9226255,-93.24029541015625,-41.459556579589844,-100.0,-0.12040869891643524,0.5483750104904175,-0.08593572676181793,0.8230417370796204,0.0,0.0,-123.55782318115234,0.0,0.0,0.0,0
11.866666666666836,20.999476368357904,-5.999986118346699,5.999723714433161,-5.999977379281888,20.999985,6.0,5.9999914,-5.9226255,-93.23697662353516,-41.45958709716797,-100.0,-0.12198210507631302,0.5424277782440186,-0.08047258108854294,0.8272923827171326,0.0,0.0,-123.55559539794922,0.0,0.0,0.0,0
11.883333333333503,20.999476368357904,-5.999986118346699,5.999723714433161,-5.999977379281888,20.999985,6.0,5.9999914,-5.9226255,-93.23369598388672,-41.45958709716797,-100.0,-0.12354505062103271,0.5364341139793396,-0.0750025287270546,0.8314719796180725,0.0,0.0,-123.54705810546875,0.0,0.0,0.0,0
11.90000000000017,20.999786149806646,-5.998527678399685,5.999925110600173,-5.999997695985641,20.999983,6.0,5.9999905,-5.923333,-93.23043060302734,-41.45955276489258,-100.0,-0.12509740889072418,0.530394434928894,-0.0695260539650917,0.8355802893638611,0.0,0.0,-123.53228759765625,0.0,0.0,0.0,0
11.916666666666838,20.999786149806646,-5.998527678399685,5.999925110600173,-5.999997695985641,20.999983,6.0,5.9999905,-5.923333,-93.22718811035156,-41.45949172973633,-100.0,-0.12663893401622772,0.5243092775344849,-0.0640435516834259,0.8396170139312744,0.0,0.0,-123.51133728027344,0.0,0.0,0.0,0
