time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
10.416666666666764,20.999857311565844,2.6872315696785036,-5.999994344773042,5.999994021332599,20.998125076293945,6.0,5.999783515930176,-5.809462070465088,-80.9583740234375,-53.48373031616211,-100.0,-0.8655520081520081,0.28101953864097595,0.23918727040290833,-0.3385808765888214,0.0,0.0,-95.93453216552734,0.0,0.0,0.0,0
10.433333333333431,20.999857311565844,2.6872315696785036,-5.999994344773042,5.999994021332599,20.998125076293945,6.0,5.999783515930176,-5.809462070465088,-80.96051025390625,-53.48257827758789,-100.0,-0.8694329857826233,0.2772085666656494,0.23190127313137054,-0.33684319257736206,0.0,0.0,-95.78937530517578,0.0,0.0,0.0,0
10.450000000000099,20.999049026168382,5.987936419931824,-5.999917673594523,5.999876958142916,20.997886657714844,6.0,5.999741554260254,-5.821610450744629,-80.96258544921875,-53.481422424316406,-100.0,-0.8732393980026245,0.2733738422393799,0.22459542751312256,-0.3350766599178314,0.0,0.0,-95.6395492553711,0.0,0.0,0.0,0
10.466666666666766,20.999049026168382,5.987936419931824,-5.999917673594523,5.999876958142916,20.997886657714844,6.0,5.999741554260254,-5.821610450744629,-80.96461486816406,-53.480262756347656,-100.0,-0.8769716620445251,0.2695152461528778,0.21727094054222107,-0.3332796096801758,0.0,0.0,-95.48474884033203,0.0,0.0,0.0,0
10.483333333333434,20.999049026168382,5.987936419931824,-5.999917673594523,5.999876958142916,20.997886657714844,6.0,5.999741554260254,-5.821610450744629,-80.96659851074219,-53.479095458984375,-100.0,-0.880628764629364,0.2656335234642029,0.20992782711982727,-0.33145397901535034,0.0,0.0,-95.32545471191406,0.0,0.0,0.0,0
10.500000000000101,20.986729826975047,2.1689265553528165,-5.999959751846352,5.999946085546065,20.9975643157959,6.0,5.999658584594727,-5.833801746368408,-80.9685287475586,-53.477928161621094,-100.0,-0.8842104077339172,0.26172909140586853,0.2025666981935501,-0.32959991693496704,0.0,0.0,-95.16178131103516,0.0,0.0,0.0,0
10.516666666666769,20.986729826975047,2.1689265553528165,-5.999959751846352,5.999946085546065,20.9975643157959,6.0,5.999658584594727,-5.833801746368408,-80.97041320800781,-53.47675704956055,-100.0,-0.8877170085906982,0.25780177116394043,0.19518880546092987,-0.32771575450897217,0.0,0.0,-94.99342346191406,0.0,0.0,0.0,0
10.533333333333436,20.986729826975047,2.1689265553528165,-5.999959751846352,5.999946085546065,20.9975643157959,6.0,5.999658584594727,-5.833801746368408,-80.97222900390625,-53.475582122802734,-100.0,-0.8911474943161011,0.25385239720344543,0.18779420852661133,-0.3258035480976105,0.0,0.0,-94.82086944580078,0.0,0.0,0.0,0
10.550000000000104,3.6420598022596904,-5.982070403468003,-5.966062103637404,5.99979008920188,20.997398376464844,6.0,5.999605178833008,-5.865534782409668,-80.9739990234375,-53.47440719604492,-100.0,-0.8945016860961914,0.24988122284412384,0.18038348853588104,-0.3238633871078491,0.0,0.0,-94.64424896240234,0.0,0.0,0.0,0
10.566666666666771,3.6420598022596904,-5.982070403468003,-5.966062103637404,5.99979008920188,20.997398376464844,6.0,5.999605178833008,-5.865534782409668,-80.97572326660156,-53.47323226928711,-100.0,-0.8977809548377991,0.24588769674301147,0.17295873165130615,-0.32189062237739563,0.0,0.0,-94.46253204345703,0.0,0.0,0.0,0
10.583333333333439,3.6420598022596904,-5.982070403468003,-5.966062103637404,5.99979008920188,20.997398376464844,6.0,5.999605178833008,-5.865534782409668,-80.9773941040039,-53.4720573425293,-100.0,-0.9009832739830017,0.24187308549880981,0.16551914811134338,-0.3198902904987335,0.0,0.0,-94.27692413330078,0.0,0.0,0.0,0
10.600000000000106,0.5009712249190391,-5.999941241693223,-5.989271216520035,-5.983074193797237,20.997772216796875,6.0,5.999512672424316,-5.795967102050781,-80.97900390625,-53.470882415771484,-100.0,-0.9041083455085754,0.23783773183822632,0.15806536376476288,-0.31786254048347473,0.0,0.0,-94.08755493164062,0.0,0.0,0.0,0
10.616666666666774,0.5009712249190391,-5.999941241693223,-5.989271216520035,-5.983074193797237,20.997772216796875,6.0,5.999512672424316,-5.795967102050781,-80.98055267333984,-53.4697151184082,-100.0,-0.9071521162986755,0.23378397524356842,0.15059523284435272,-0.31581830978393555,0.0,0.0,-93.89703369140625,0.0,0.0,0.0,0
10.633333333333441,0.5009712249190391,-5.999941241693223,-5.989271216520035,-5.983074193797237,20.997772216796875,6.0,5.999512672424316,-5.795967102050781,-80.9820327758789,-53.46854782104492,-100.0,-0.9101181626319885,0.2297101616859436,0.1431122124195099,-0.31374698877334595,0.0,0.0,-93.7029800415039,0.0,0.0,0.0,0
10.650000000000109,20.998276299948735,-5.9999271433087955,-2.1830257279697927,-5.108375386334401,20.998580932617188,6.0,5.999567985534668,-5.753861427307129,-80.98345947265625,-53.467384338378906,-100.0,-0.9130061268806458,0.2256166636943817,0.1356169432401657,-0.31164881587028503,0.0,0.0,-93.50550842285156,0.0,0.0,0.0,0
10.666666666666776,20.998276299948735,-5.9999271433087955,-2.1830257279697927,-5.108375386334401,20.998580932617188,6.0,5.999567985534668,-5.753861427307129,-80.98481750488281,-53.46622848510742,-100.0,-0.915813684463501,0.2215048223733902,0.12810836732387543,-0.3095305263996124,0.0,0.0,-93.30630493164062,0.0,0.0,0.0,0
10.683333333333444,20.998276299948735,-5.9999271433087955,-2.1830257279697927,-5.108375386334401,20.998580932617188,6.0,5.999567985534668,-5.753861427307129,-80.98612213134766,-53.4650764465332,-100.0,-0.918542742729187,0.2173740118741989,0.12058883160352707,-0.30738571286201477,0.0,0.0,-93.10392761230469,0.0,0.0,0.0,0
10.700000000000111,20.999481320216617,-5.951395379272501,-3.7747410613337857,-1.34641728357428,20.999143600463867,6.0,5.999509334564209,-5.640675067901611,-80.98737335205078,-53.463932037353516,-100.0,-0.9211931824684143,0.21322457492351532,0.11305896192789078,-0.3052145838737488,0.0,0.0,-92.89847564697266,0.0,0.0,0.0,0
10.716666666666779,20.999481320216617,-5.951395379272501,-3.7747410613337857,-1.34641728357428,20.999143600463867,6.0,5.999509334564209,-5.640675067901611,-80.9885482788086,-53.46280288696289,-100.0,-0.923758864402771,0.20905914902687073,0.10551527887582779,-0.303035169839859,0.0,0.0,-92.69438934326172,0.0,0.0,0.0,0
10.733333333333446,20.999481320216617,-5.951395379272501,-3.7747410613337857,-1.34641728357428,20.999143600463867,6.0,5.999509334564209,-5.640675067901611,-80.98966217041016,-53.46167755126953,-100.0,-0.926245391368866,0.20487584173679352,0.09796255081892014,-0.30082985758781433,0.0,0.0,-92.48751831054688,0.0,0.0,0.0,0
10.750000000000114,20.999943822547813,-3.232989896643779,0.5473775146684133,-1.1244764279048027,20.999431610107422,6.0,5.999475479125977,-5.541211128234863,-80.99071502685547,-53.46056365966797,-100.0,-0.9286527037620544,0.20067502558231354,0.09040145576000214,-0.2985987365245819,0.0,0.0,-92.2779541015625,0.0,0.0,0.0,0
10.766666666666781,20.999943822547813,-3.232989896643779,0.5473775146684133,-1.1244764279048027,20.999431610107422,6.0,5.999475479125977,-5.541211128234863,-80.99169921875,-53.45946502685547,-100.0,-0.9309754371643066,0.196458637714386,0.08282918483018875,-0.2963579297065735,0.0,0.0,-92.06970977783203,0.0,0.0,0.0,0
10.783333333333449,20.999943822547813,-3.232989896643779,0.5473775146684133,-1.1244764279048027,20.999431610107422,6.0,5.999475479125977,-5.541211128234863,-80.99263000488281,-53.4583740234375,-100.0,-0.9332185983657837,0.19222544133663177,0.07524982839822769,-0.2940918207168579,0.0,0.0,-91.85903930664062,0.0,0.0,0.0,0
10.800000000000116,20.999859136004446,0.8180328132576388,5.9999846092221265,4.020853855447836,20.999513626098633,6.0,5.999438285827637,-5.4444499015808105,-80.99349975585938,-53.45729064941406,-100.0,-0.9353818297386169,0.18797579407691956,0.06766405701637268,-0.2918005585670471,0.0,0.0,-91.64606475830078,0.0,0.0,0.0,0
10.816666666666784,20.999859136004446,0.8180328132576388,5.9999846092221265,4.020853855447836,20.999513626098633,6.0,5.999438285827637,-5.4444499015808105,-80.99430084228516,-53.45622634887695,-100.0,-0.9374603033065796,0.1837112456560135,0.060069356113672256,-0.28949984908103943,0.0,0.0,-91.43474578857422,0.0,0.0,0.0,0
10.833333333333451,20.999859136004446,0.8180328132576388,5.9999846092221265,4.020853855447836,20.999513626098633,6.0,5.999438285827637,-5.4444499015808105,-80.99504089355469,-53.45517349243164,-100.0,-0.9394586086273193,0.1794309914112091,0.05246952921152115,-0.28717440366744995,0.0,0.0,-91.22138977050781,0.0,0.0,0.0,0
10.850000000000119,20.999682347777718,-2.367711751958745,-3.3581774530091737,2.5560979227673153,20.999488830566406,6.0,5.999378204345703,-5.443828582763672,-80.99571990966797,-53.454124450683594,-100.0,-0.9413766860961914,0.17513538897037506,0.044865213334560394,-0.2848244309425354,0.0,0.0,-91.00609588623047,0.0,0.0,0.0,0
10.866666666666786,20.999682347777718,-2.367711751958745,-3.3581774530091737,2.5560979227673153,20.999488830566406,6.0,5.999378204345703,-5.443828582763672,-80.99634552001953,-53.453086853027344,-100.0,-0.9432142376899719,0.17082485556602478,0.03725709393620491,-0.2824501693248749,0.0,0.0,-90.78903198242188,0.0,0.0,0.0,0
10.883333333333454,20.999682347777718,-2.367711751958745,-3.3581774530091737,2.5560979227673153,20.999488830566406,6.0,5.999378204345703,-5.443828582763672,-80.99691009521484,-53.452064514160156,-100.0,-0.9449710249900818,0.16649971902370453,0.029645781964063644,-0.2800517976284027,0.0,0.0,-90.57026672363281,0.0,0.0,0.0,0
10.900000000000121,20.999809415669283,-3.478214301883401,1.0365238640770906,5.999957374445466,20.999326705932617,6.0,5.999313831329346,-5.50445556640625,-80.9974136352539,-53.4510498046875,-100.0,-0.9466471076011658,0.16216033697128296,0.022031936794519424,-0.27762943506240845,0.0,0.0,-90.34992980957031,0.0,0.0,0.0,0
10.916666666666789,20.999809415669283,-3.478214301883401,1.0365238640770906,5.999957374445466,20.999326705932617,6.0,5.999313831329346,-5.50445556640625,-80.99785614013672,-53.45003890991211,-100.0,-0.9482451677322388,0.1578068733215332,0.01441795751452446,-0.275173544883728,0.0,0.0,-90.12567138671875,0.0,0.0,0.0,0
10.933333333333456,20.999809415669283,-3.478214301883401,1.0365238640770906,5.999957374445466,20.999326705932617,6.0,5.999313831329346,-5.50445556640625,-80.99822998046875,-53.449039459228516,-100.0,-0.9497621655464172,0.15343990921974182,0.006802746094763279,-0.27269411087036133,0.0,0.0,-89.90007781982422,0.0,0.0,0.0,0
10.950000000000124,20.999605204046286,-5.999989467807646,-2.014696658158102,5.999931108462423,20.999164581298828,6.0,5.999273300170898,-5.514868259429932,-80.9985580444336,-53.44805145263672,-100.0,-0.9511979818344116,0.14905981719493866,-0.0008130482165142894,-0.27019137144088745,0.0,0.0,-89.67327117919922,0.0,0.0,0.0,0
10.966666666666791,20.999605204046286,-5.999989467807646,-2.014696658158102,5.999931108462423,20.999164581298828,6.0,5.999273300170898,-5.514868259429932,-80.99881744384766,-53.447078704833984,-100.0,-0.952552855014801,0.14466699957847595,-0.008428480476140976,-0.2676638066768646,0.0,0.0,-89.44495391845703,0.0,0.0,0.0,0
10.983333333333459,20.999605204046286,-5.999989467807646,-2.014696658158102,5.999931108462423,20.999164581298828,6.0,5.999273300170898,-5.514868259429932,-80.99901580810547,-53.44611358642578,-100.0,-0.9538263082504272,0.14026181399822235,-0.01604318991303444,-0.26511338353157043,0.0,0.0,-89.21566772460938,0.0,0.0,0.0,0
11.000000000000126,20.99963385180177,-5.99999830361181,-3.4774183162543593,5.999991399121598,20.999055862426758,6.0,5.999260902404785,-5.588596820831299,-80.99915313720703,-53.445167541503906,-100.0,-0.955018162727356,0.1358446329832077,-0.023656530305743217,-0.2625402808189392,0.0,0.0,-88.98554229736328,0.0,0.0,0.0,0
11.016666666666794,20.99963385180177,-5.99999830361181,-3.4774183162543593,5.999991399121598,20.999055862426758,6.0,5.999260902404785,-5.588596820831299,-80.99923706054688,-53.4442253112793,-100.0,-0.9561316967010498,0.13141609728336334,-0.03126610070466995,-0.25993263721466064,0.0,0.0,-88.75164794921875,0.0,0.0,0.0,0
11.033333333333461,20.99963385180177,-5.99999830361181,-3.4774183162543593,5.999991399121598,20.999055862426758,6.0,5.999260902404785,-5.588596820831299,-80.99925994873047,-53.44329833984375,-100.0,-0.957163393497467,0.12697632610797882,-0.038872990757226944,-0.25730273127555847,0.0,0.0,-88.51714324951172,0.0,0.0,0.0,0
11.050000000000129,20.988224117221286,-5.999994555350285,2.0340135806466604,5.999987977355624,20.99913215637207,6.0,5.99911642074585,-5.543190002441406,-80.99922943115234,-53.44239044189453,-100.0,-0.9581131935119629,0.1225256696343422,-0.04647655785083771,-0.2546508312225342,0.0,0.0,-88.28216552734375,0.0,0.0,0.0,0
11.066666666666796,20.988224117221286,-5.999994555350285,2.0340135806466604,5.999987977355624,20.99913215637207,6.0,5.99911642074585,-5.543190002441406,-80.99913024902344,-53.441505432128906,-100.0,-0.9589790105819702,0.1180642619729042,-0.05407702177762985,-0.2519846558570862,0.0,0.0,-88.04873657226562,0.0,0.0,0.0,0
11.083333333333464,20.988224117221286,-5.999994555350285,2.0340135806466604,5.999987977355624,20.99913215637207,6.0,5.99911642074585,-5.543190002441406,-80.99898529052734,-53.440635681152344,-100.0,-0.9597628116607666,0.11359275877475739,-0.061672862619161606,-0.24929691851139069,0.0,0.0,-87.81507873535156,0.0,0.0,0.0,0
11.100000000000131,0.5000850212816986,-5.999956225045378,0.570041306083515,5.999982619782874,20.99936866760254,6.0,5.998953819274902,-5.524139404296875,-80.99876403808594,-53.439788818359375,-100.0,-0.9604645371437073,0.10911154001951218,-0.06926342844963074,-0.2465878427028656,0.0,0.0,-87.5813217163086,0.0,0.0,0.0,0
11.116666666666799,0.5000850212816986,-5.999956225045378,0.570041306083515,5.999982619782874,20.99936866760254,6.0,5.998953819274902,-5.524139404296875,-80.99848937988281,-53.4389533996582,-100.0,-0.9610832929611206,0.10462084412574768,-0.07684832811355591,-0.24386081099510193,0.0,0.0,-87.34839630126953,0.0,0.0,0.0,0
11.133333333333466,0.5000850212816986,-5.999956225045378,0.570041306083515,5.999982619782874,20.99936866760254,6.0,5.998953819274902,-5.524139404296875,-80.9981460571289,-53.43813705444336,-100.0,-0.9616199135780334,0.10012118518352509,-0.084426648914814,-0.24111294746398926,0.0,0.0,-87.11563110351562,0.0,0.0,0.0,0
11.150000000000134,20.979115289882444,-5.999812687741203,5.999971192259357,3.9189095987117355,20.999618530273438,6.0,5.998750686645508,-5.297700881958008,-80.99774169921875,-53.43733596801758,-100.0,-0.9620742201805115,0.09561296552419662,-0.09199775010347366,-0.2383444458246231,0.0,0.0,-86.88314056396484,0.0,0.0,0.0,0
11.166666666666801,20.979115289882444,-5.999812687741203,5.999971192259357,3.9189095987117355,20.999618530273438,6.0,5.998750686645508,-5.297700881958008,-80.9972915649414,-53.43656539916992,-100.0,-0.962437093257904,0.09109319001436234,-0.09956464916467667,-0.23559299111366272,0.0,0.0,-86.66046905517578,0.0,0.0,0.0,0
11.183333333333469,20.979115289882444,-5.999812687741203,5.999971192259357,3.9189095987117355,20.999618530273438,6.0,5.998750686645508,-5.297700881958008,-80.9968032836914,-53.435821533203125,-100.0,-0.9627178311347961,0.08656564354896545,-0.10712303966283798,-0.23282143473625183,0.0,0.0,-86.43832397460938,0.0,0.0,0.0,0
11.200000000000136,20.997275406418616,-5.874117962362534,5.999936050817439,-3.49262458924579,20.9997615814209,6.0,5.998610496520996,-5.039023399353027,-80.9962387084961,-53.435096740722656,-100.0,-0.9629163146018982,0.08203070610761642,-0.11467228084802628,-0.23003000020980835,0.0,0.0,-86.2168197631836,0.0,0.0,0.0,0
11.216666666666804,20.997275406418616,-5.874117962362534,5.999936050817439,-3.49262458924579,20.9997615814209,6.0,5.998610496520996,-5.039023399353027,-80.99563598632812,-53.434417724609375,-100.0,-0.9630223512649536,0.07748384028673172,-0.1222153753042221,-0.2272617071866989,0.0,0.0,-86.00677490234375,0.0,0.0,0.0,0
11.233333333333471,20.997275406418616,-5.874117962362534,5.999936050817439,-3.49262458924579,20.9997615814209,6.0,5.998610496520996,-5.039023399353027,-80.99496459960938,-53.43375015258789,-100.0,-0.9630463719367981,0.07293037325143814,-0.12974804639816284,-0.22447405755519867,0.0,0.0,-85.79759216308594,0.0,0.0,0.0,0
11.250000000000139,20.99963889846469,4.065147259498042,5.999845048675004,-0.3469322904848746,20.999845504760742,6.0,5.998466968536377,-4.856839656829834,-80.99424743652344,-53.433101654052734,-100.0,-0.9629882574081421,0.06837068498134613,-0.13726966083049774,-0.22166727483272552,0.0,0.0,-85.58939361572266,0.0,0.0,0.0,0
11.266666666666806,20.99963889846469,4.065147259498042,5.999845048675004,-0.3469322904848746,20.999845504760742,6.0,5.998466968536377,-4.856839656829834,-80.99348449707031,-53.43248748779297,-100.0,-0.9628411531448364,0.06380102783441544,-0.144781693816185,-0.21887175738811493,0.0,0.0,-85.38976287841797,0.0,0.0,0.0,0
11.283333333333474,20.99963889846469,4.065147259498042,5.999845048675004,-0.3469322904848746,20.999845504760742,6.0,5.998466968536377,-4.856839656829834,-80.99268341064453,-53.431888580322266,-100.0,-0.9626120924949646,0.05922593176364899,-0.15228138864040375,-0.21605759859085083,0.0,0.0,-85.19132232666016,0.0,0.0,0.0,0
11.300000000000141,20.99928783702839,0.8592899710839239,5.999931624792717,0.13066311754254747,20.999862670898438,6.0,5.998598575592041,-4.771142482757568,-80.99180603027344,-53.43132019042969,-100.0,-0.9623010158538818,0.05464579910039902,-0.15976811945438385,-0.21322503685951233,0.0,0.0,-84.99417114257812,0.0,0.0,0.0,0
11.316666666666809,20.99928783702839,0.8592899710839239,5.999931624792717,0.13066311754254747,20.999862670898438,6.0,5.998598575592041,-4.771142482757568,-80.99089813232422,-53.4307746887207,-100.0,-0.9619050025939941,0.050058647990226746,-0.1672421395778656,-0.21038846671581268,0.0,0.0,-84.80192565917969,0.0,0.0,0.0,0
11.333333333333476,20.99928783702839,0.8592899710839239,5.999931624792717,0.13066311754254747,20.999862670898438,6.0,5.998598575592041,-4.771142482757568,-80.98993682861328,-53.43024826049805,-100.0,-0.9614269733428955,0.04546723514795303,-0.17470195889472961,-0.20753398537635803,0.0,0.0,-84.61119079589844,0.0,0.0,0.0,0
11.350000000000144,20.99978191259646,1.4758891302579256,1.5148861973891232,-4.842519624691779,20.999839782714844,5.999999523162842,5.998569965362549,-4.8913116455078125,-80.98892211914062,-53.42974090576172,-100.0,-0.9608672261238098,0.04087195545434952,-0.18214690685272217,-0.20466184616088867,0.0,0.0,-84.42208099365234,0.0,0.0,0.0,0
11.366666666666811,20.99978191259646,1.4758891302579256,1.5148861973891232,-4.842519624691779,20.999839782714844,5.999999523162842,5.998569965362549,-4.8913116455078125,-80.98783874511719,-53.42924880981445,-100.0,-0.9602299928665161,0.036276910454034805,-0.1895754635334015,-0.2017524540424347,0.0,0.0,-84.2298812866211,0.0,0.0,0.0,0
