time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.350000000000144,0.5000245331399904,5.999994354494993,-5.999995531790812,-4.328784126062093,20.988644,5.9995017,5.856457,-1.4405235,22.0325927734375,30.732986450195312,-100.0,-0.4185790419578552,0.6347742676734924,-0.6278310418128967,-0.1663905531167984,0.0,0.0,-50.48407745361328,0.0,0.0,0.0,0
11.366666666666811,0.5000245331399904,5.999994354494993,-5.999995531790812,-4.328784126062093,20.988644,5.9995017,5.856457,-1.4405235,22.03351402282715,30.735137939453125,-100.0,-0.41878482699394226,0.6334069967269897,-0.6311954855918884,-0.15815004706382751,0.0,0.0,-50.85593032836914,0.0,0.0,0.0,0
11.383333333333479,0.5000245331399904,5.999994354494993,-5.999995531790812,-4.328784126062093,20.988644,5.9995017,5.856457,-1.4405235,22.034475326538086,30.737260818481445,-100.0,-0.4189566373825073,0.6319883465766907,-0.6345087885856628,-0.14989669620990753,0.0,0.0,-51.22950744628906,0.0,0.0,0.0,0
11.400000000000146,0.5022472297922748,5.999508621173415,-5.999989925005552,-5.99543052380152,20.989029,5.9993424,5.8939266,-1.6407576,22.035476684570312,30.739355087280273,-100.0,-0.4190944731235504,0.63051837682724,-0.6377705931663513,-0.14163118600845337,0.0,0.0,-51.60474395751953,0.0,0.0,0.0,0
11.416666666666814,0.5022472297922748,5.999508621173415,-5.999989925005552,-5.99543052380152,20.989029,5.9993424,5.8939266,-1.6407576,22.03652000427246,30.741418838500977,-100.0,-0.41918209195137024,0.6290462017059326,-0.6409544348716736,-0.13330040872097015,0.0,0.0,-51.9815788269043,0.0,0.0,0.0,0
11.433333333333481,0.5022472297922748,5.999508621173415,-5.999989925005552,-5.99543052380152,20.989029,5.9993424,5.8939266,-1.6407576,22.0376033782959,30.743450164794922,-100.0,-0.419235497713089,0.6275226473808289,-0.6440858244895935,-0.12495871633291245,0.0,0.0,-52.35993957519531,0.0,0.0,0.0,0
11.450000000000149,0.5000357857506751,5.9999857011353415,2.178906363259297,-5.9999351729439026,20.988382,5.9994125,5.929248,-2.2622762,22.038724899291992,30.74544906616211,-100.0,-0.4192546308040619,0.6259477734565735,-0.6471646428108215,-0.11660683155059814,0.0,0.0,-52.73976135253906,0.0,0.0,0.0,0
11.466666666666816,0.5000357857506751,5.9999857011353415,2.178906363259297,-5.9999351729439026,20.988382,5.9994125,5.929248,-2.2622762,22.039886474609375,30.747413635253906,-100.0,-0.4192395806312561,0.6244625449180603,-0.6500740051269531,-0.10813307017087936,0.0,0.0,-53.1209602355957,0.0,0.0,0.0,0
11.483333333333483,0.5000357857506751,5.9999857011353415,2.178906363259297,-5.9999351729439026,20.988382,5.9994125,5.929248,-2.2622762,22.041086196899414,30.749345779418945,-100.0,-0.41919001936912537,0.6229257583618164,-0.6529297232627869,-0.09965038299560547,0.0,0.0,-53.50347137451172,0.0,0.0,0.0,0
11.500000000000151,0.5012773421993146,5.99984956735177,5.9999923505992,-5.9999275562670995,20.988237,5.99921,5.9172974,-3.0218778,22.042325973510742,30.75124168395996,-100.0,-0.4191058278083801,0.6213376522064209,-0.6557316184043884,-0.09115948528051376,0.0,0.0,-53.887229919433594,0.0,0.0,0.0,0
11.516666666666818,0.5012773421993146,5.99984956735177,5.9999923505992,-5.9999275562670995,20.988237,5.99921,5.9172974,-3.0218778,22.043603897094727,30.753103256225586,-100.0,-0.41901895403862,0.6198662519454956,-0.6583136916160583,-0.08256100118160248,0.0,0.0,-54.27214431762695,0.0,0.0,0.0,0
11.533333333333486,0.5012773421993146,5.99984956735177,5.9999923505992,-5.9999275562670995,20.988237,5.99921,5.9172974,-3.0218778,22.0449161529541,30.754932403564453,-100.0,-0.418897420167923,0.6183435320854187,-0.6608411073684692,-0.07395567744970322,0.0,0.0,-54.65812683105469,0.0,0.0,0.0,0
11.550000000000153,0.5002097241923039,-5.999734580682233,5.999963041020263,-5.999701925552669,20.984137,5.999411,5.945716,-2.755335,22.046268463134766,30.756723403930664,-100.0,-0.4187411963939667,0.6167696714401245,-0.6633139848709106,-0.06534422934055328,0.0,0.0,-55.045101165771484,0.0,0.0,0.0,0
11.566666666666821,0.5002097241923039,-5.999734580682233,5.999963041020263,-5.999701925552669,20.984137,5.999411,5.945716,-2.755335,22.04765510559082,30.75847625732422,-100.0,-0.41852423548698425,0.6150864958763123,-0.6658004522323608,-0.05674634501338005,0.0,0.0,-55.432945251464844,0.0,0.0,0.0,0
11.583333333333488,0.5002097241923039,-5.999734580682233,5.999963041020263,-5.999701925552669,20.984137,5.999411,5.945716,-2.755335,22.04907989501953,30.760189056396484,-100.0,-0.41827255487442017,0.6133522391319275,-0.6682316064834595,-0.04814375191926956,0.0,0.0,-55.82162857055664,0.0,0.0,0.0,0
11.600000000000156,0.5002253421001212,-5.999923917406181,5.999836757906816,-5.999711848047259,20.985542,5.999658,5.965426,-3.1349545,22.0505428314209,30.76186752319336,-100.0,-0.417986124753952,0.6115671396255493,-0.6706073880195618,-0.03953716531395912,0.0,0.0,-56.21106719970703,0.0,0.0,0.0,0
11.616666666666823,0.5002253421001212,-5.999923917406181,5.999836757906816,-5.999711848047259,20.985542,5.999658,5.965426,-3.1349545,22.05204200744629,30.763507843017578,-100.0,-0.4176560938358307,0.6098184585571289,-0.6728572845458984,-0.030860265716910362,0.0,0.0,-56.6011962890625,0.0,0.0,0.0,0
11.633333333333491,0.5002253421001212,-5.999923917406181,5.999836757906816,-5.999711848047259,20.985542,5.999658,5.965426,-3.1349545,22.053573608398438,30.765108108520508,-100.0,-0.41729119420051575,0.6080186367034912,-0.6750509142875671,-0.022180788218975067,0.0,0.0,-56.99192428588867,0.0,0.0,0.0,0
11.650000000000158,0.5004894786079982,5.096075999377813,-5.999788923386832,-5.999970069085253,20.9874,5.999788,5.9666824,-3.032997,22.055139541625977,30.766666412353516,-100.0,-0.4168913662433624,0.6061681509017944,-0.6771882176399231,-0.013499461114406586,0.0,0.0,-57.3831672668457,0.0,0.0,0.0,0
11.666666666666826,0.5004894786079982,5.096075999377813,-5.999788923386832,-5.999970069085253,20.9874,5.999788,5.9666824,-3.032997,22.05674171447754,30.7681884765625,-100.0,-0.4164554476737976,0.6042435765266418,-0.6792905926704407,-0.00483053270727396,0.0,0.0,-57.77485275268555,0.0,0.0,0.0,0
11.683333333333493,0.5004894786079982,5.096075999377813,-5.999788923386832,-5.999970069085253,20.9874,5.999788,5.9666824,-3.032997,22.058378219604492,30.769672393798828,-100.0,-0.41598477959632874,0.6022685170173645,-0.6813361048698425,0.0038387980312108994,0.0,0.0,-58.1668815612793,0.0,0.0,0.0,0
11.700000000000161,0.500625460188031,-1.8481407676742838,-5.999947427904692,5.9998504041370895,20.990044,5.999872,5.969029,-2.8442163,22.060049057006836,30.7711124420166,-100.0,-0.4154793620109558,0.6002432107925415,-0.6833248138427734,0.012507807463407516,0.0,0.0,-58.559165954589844,0.0,0.0,0.0,0
11.716666666666828,0.500625460188031,-1.8481407676742838,-5.999947427904692,5.9998504041370895,20.990044,5.999872,5.969029,-2.8442163,22.061750411987305,30.77251434326172,-100.0,-0.41493839025497437,0.5981239676475525,-0.6852961778640747,0.02115069329738617,0.0,0.0,-58.95165252685547,0.0,0.0,0.0,0
11.733333333333496,0.500625460188031,-1.8481407676742838,-5.999947427904692,5.9998504041370895,20.990044,5.999872,5.969029,-2.8442163,22.0634822845459,30.77387046813965,-100.0,-0.4143628478050232,0.5959547758102417,-0.6872103810310364,0.0297918189316988,0.0,0.0,-59.34422302246094,0.0,0.0,0.0,0
11.750000000000163,0.5000179140704365,-5.99999859025418,-5.999847845357469,5.999998433736406,20.992294,5.999944,5.9809937,-2.7428193,22.065250396728516,30.77518653869629,-100.0,-0.41375279426574707,0.5937359929084778,-0.6890672445297241,0.038430459797382355,0.0,0.0,-59.73679733276367,0.0,0.0,0.0,0
11.766666666666831,0.5000179140704365,-5.99999859025418,-5.999847845357469,5.999998433736406,20.992294,5.999944,5.9809937,-2.7428193,22.06705093383789,30.776456832885742,-100.0,-0.4131007194519043,0.5914433598518372,-0.6908923983573914,0.0470593199133873,0.0,0.0,-60.12931823730469,0.0,0.0,0.0,0
11.783333333333498,0.5000179140704365,-5.99999859025418,-5.999847845357469,5.999998433736406,20.992294,5.999944,5.9809937,-2.7428193,22.068883895874023,30.77768898010254,-100.0,-0.41241416335105896,0.5891013741493225,-0.692659854888916,0.055684249848127365,0.0,0.0,-60.52167510986328,0.0,0.0,0.0,0
11.800000000000166,0.5002918040432992,-5.999898337826813,5.9998616943826395,5.998858111026923,20.994255,5.999957,5.9818234,-2.927206,22.070749282836914,30.77887535095215,-100.0,-0.41169318556785583,0.5867102146148682,-0.6943695545196533,0.06430453062057495,0.0,0.0,-60.913780212402344,0.0,0.0,0.0,0
11.816666666666833,0.5002918040432992,-5.999898337826813,5.9998616943826395,5.998858111026923,20.994255,5.999957,5.9818234,-2.927206,22.072641372680664,30.780019760131836,-100.0,-0.4109331965446472,0.5843133926391602,-0.6959848403930664,0.07294575870037079,0.0,0.0,-61.305580139160156,0.0,0.0,0.0,0
11.833333333333501,0.5002918040432992,-5.999898337826813,5.9998616943826395,5.998858111026923,20.994255,5.999957,5.9818234,-2.927206,22.074562072753906,30.781118392944336,-100.0,-0.41013890504837036,0.5818677544593811,-0.6975419521331787,0.08158089220523834,0.0,0.0,-61.69696044921875,0.0,0.0,0.0,0
11.850000000000168,0.5005890379738275,-2.1529676052157596,5.997642196770879,4.961593148134419,20.994907,5.9999676,5.983083,-3.1984913,22.07651138305664,30.782169342041016,-100.0,-0.4093102514743805,0.5793735980987549,-0.6990407705307007,0.09020920842885971,0.0,0.0,-62.08784866333008,0.0,0.0,0.0,0
11.866666666666836,0.5005890379738275,-2.1529676052157596,5.997642196770879,4.961593148134419,20.994907,5.9999676,5.983083,-3.1984913,22.078487396240234,30.783180236816406,-100.0,-0.408438116312027,0.5768951177597046,-0.7004281878471375,0.0988684892654419,0.0,0.0,-62.478153228759766,0.0,0.0,0.0,0
11.883333333333503,0.5005890379738275,-2.1529676052157596,5.997642196770879,4.961593148134419,20.994907,5.9999676,5.983083,-3.1984913,22.08049201965332,30.784143447875977,-100.0,-0.4075317978858948,0.5743683576583862,-0.7017569541931152,0.1075194925069809,0.0,0.0,-62.86779022216797,0.0,0.0,0.0,0
11.90000000000017,0.5002554536052287,5.328865203507616,5.999933401910438,4.547743266054555,20.994076,5.9999666,5.980646,-3.4526806,22.08252716064453,30.785062789916992,-100.0,-0.40659135580062866,0.5717934370040894,-0.7030268311500549,0.11616148054599762,0.0,0.0,-63.25666809082031,0.0,0.0,0.0,0
11.916666666666838,0.5002554536052287,5.328865203507616,5.999933401910438,4.547743266054555,20.994076,5.9999666,5.980646,-3.4526806,22.084583282470703,30.78593635559082,-100.0,-0.4056086242198944,0.5692315697669983,-0.704187273979187,0.12482734769582748,0.0,0.0,-63.64469909667969,0.0,0.0,0.0,0
11.933333333333506,0.5002554536052287,5.328865203507616,5.999933401910438,4.547743266054555,20.994076,5.9999666,5.980646,-3.4526806,22.086669921875,30.78676414489746,-100.0,-0.40459179878234863,0.5666218996047974,-0.7052885890007019,0.13348272442817688,0.0,0.0,-64.03179931640625,0.0,0.0,0.0,0
11.950000000000173,20.9992444567095,5.999975305355096,5.9999501943440885,-3.9662539390856955,20.992376,5.999974,5.9866457,-3.6180964,22.08877944946289,30.78754425048828,-100.0,-0.40354105830192566,0.5639646053314209,-0.7063307762145996,0.1421269029378891,0.0,0.0,-64.41790008544922,0.0,0.0,0.0,0
11.96666666666684,20.9992444567095,5.999975305355096,5.9999501943440885,-3.9662539390856955,20.992376,5.999974,5.9866457,-3.6180964,22.090911865234375,30.788280487060547,-100.0,-0.40244391560554504,0.561298668384552,-0.7072842717170715,0.1507854461669922,0.0,0.0,-64.8028793334961,0.0,0.0,0.0,0
11.983333333333508,20.9992444567095,5.999975305355096,5.9999501943440885,-3.9662539390856955,20.992376,5.999974,5.9866457,-3.6180964,22.093067169189453,30.788969039916992,-100.0,-0.40131285786628723,0.558585524559021,-0.7081782221794128,0.15943127870559692,0.0,0.0,-65.18667602539062,0.0,0.0,0.0,0
12.000000000000176,20.99879711752494,5.999973158397927,5.999358807100929,-5.999604974540479,20.990385,5.9999843,5.9918084,-4.185312,22.095245361328125,30.789609909057617,-100.0,-0.40014803409576416,0.5558252930641174,-0.7090125679969788,0.1680637001991272,0.0,0.0,-65.5692138671875,0.0,0.0,0.0,0
12.016666666666843,20.99879711752494,5.999973158397927,5.999358807100929,-5.999604974540479,20.990385,5.9999843,5.9918084,-4.185312,22.09748077392578,30.790212631225586,-100.0,-0.39891317486763,0.5531405806541443,-0.7096945643424988,0.17675387859344482,0.0,0.0,-65.95243072509766,0.0,0.0,0.0,0
12.03333333333351,20.99879711752494,5.999973158397927,5.999358807100929,-5.999604974540479,20.990385,5.9999843,5.9918084,-4.185312,22.0997371673584,30.790769577026367,-100.0,-0.397644579410553,0.5504089593887329,-0.7103163599967957,0.18542909622192383,0.0,0.0,-66.33419799804688,0.0,0.0,0.0,0
12.050000000000178,20.999717984849443,5.999993908122946,-1.5341318919699567,5.999991322338639,20.989561,5.999988,5.991817,-4.1622376,22.102014541625977,30.791276931762695,-100.0,-0.3963422477245331,0.5476307272911072,-0.7108780145645142,0.19408859312534332,0.0,0.0,-66.71443176269531,0.0,0.0,0.0,0
12.066666666666846,20.999717984849443,5.999993908122946,-1.5341318919699567,5.999991322338639,20.989561,5.999988,5.991817,-4.1622376,22.10430908203125,30.791738510131836,-100.0,-0.3950072228908539,0.5448027849197388,-0.7113819718360901,0.20272985100746155,0.0,0.0,-67.09268951416016,0.0,0.0,0.0,0
12.083333333333513,20.999717984849443,5.999993908122946,-1.5341318919699567,5.999991322338639,20.989561,5.999988,5.991817,-4.1622376,22.10662078857422,30.792150497436523,-100.0,-0.3936387598514557,0.541928768157959,-0.7118258476257324,0.21135392785072327,0.0,0.0,-67.46924591064453,0.0,0.0,0.0,0
12.10000000000018,20.999758521857135,5.9999481543879725,-5.999995445069261,5.999960453338898,20.989525,5.999992,5.993391,-4.4814334,22.10895347595215,30.79251480102539,-100.0,-0.39223694801330566,0.5390086770057678,-0.7122092247009277,0.21996009349822998,0.0,0.0,-67.84403228759766,0.0,0.0,0.0,0
12.116666666666848,20.999758521857135,5.9999481543879725,-5.999995445069261,5.999960453338898,20.989525,5.999992,5.993391,-4.4814334,22.11139488220215,30.792844772338867,-100.0,-0.39079049229621887,0.5360822081565857,-0.7125017046928406,0.2285708338022232,0.0,0.0,-68.22442626953125,0.0,0.0,0.0,0
12.133333333333516,20.999758521857135,5.9999481543879725,-5.999995445069261,5.999960453338898,20.989525,5.999992,5.993391,-4.4814334,22.113855361938477,30.793123245239258,-100.0,-0.3893108665943146,0.5331103205680847,-0.7127336859703064,0.23716217279434204,0.0,0.0,-68.6028060913086,0.0,0.0,0.0,0
12.150000000000183,20.996955888345386,-1.8663478692298856,-5.999955199137571,5.999796848844099,20.991154,5.999994,5.9941096,-4.5202107,22.1163330078125,30.793350219726562,-100.0,-0.3877981901168823,0.5300931334495544,-0.71290522813797,0.24573339521884918,0.0,0.0,-68.97908020019531,0.0,0.0,0.0,0
12.16666666666685,20.996955888345386,-1.8663478692298856,-5.999955199137571,5.999796848844099,20.991154,5.999994,5.9941096,-4.5202107,22.118837356567383,30.793529510498047,-100.0,-0.38625091314315796,0.5270354747772217,-0.7130125761032104,0.25428682565689087,0.0,0.0,-69.35415649414062,0.0,0.0,0.0,0
12.183333333333518,20.996955888345386,-1.8663478692298856,-5.999955199137571,5.999796848844099,20.991154,5.999994,5.9941096,-4.5202107,22.121360778808594,30.79366111755371,-100.0,-0.38467085361480713,0.5239331126213074,-0.7130593657493591,0.26281866431236267,0.0,0.0,-69.72694396972656,0.0,0.0,0.0,0
12.200000000000186,0.5006871842787309,-4.803030368083825,-5.999835525569677,5.998806695632073,20.992344,5.999995,5.994547,-4.645477,22.123897552490234,30.79374122619629,-100.0,-0.383058100938797,0.5207861065864563,-0.7130456566810608,0.2713281810283661,0.0,0.0,-70.09736633300781,0.0,0.0,0.0,0
12.216666666666853,0.5006871842787309,-4.803030368083825,-5.999835525569677,5.998806695632073,20.992344,5.999995,5.994547,-4.645477,22.126487731933594,30.793771743774414,-100.0,-0.3814069926738739,0.5176101922988892,-0.7129601240158081,0.2798232138156891,0.0,0.0,-70.46835327148438,0.0,0.0,0.0,0
12.23333333333352,0.5006871842787309,-4.803030368083825,-5.999835525569677,5.998806695632073,20.992344,5.999995,5.994547,-4.645477,22.129091262817383,30.793752670288086,-100.0,-0.3797234892845154,0.5143902897834778,-0.7128139734268188,0.2882944643497467,0.0,0.0,-70.83677673339844,0.0,0.0,0.0,0
12.250000000000188,0.5008670344112238,5.996712112542543,-5.999739435564922,5.998968296025548,20.99327,5.999996,5.996405,-4.6859865,22.1317081451416,30.793682098388672,-100.0,-0.378007709980011,0.5111266374588013,-0.7126073241233826,0.29674121737480164,0.0,0.0,-71.20254516601562,0.0,0.0,0.0,0
12.266666666666856,0.5008670344112238,5.996712112542543,-5.999739435564922,5.998968296025548,20.99327,5.999996,5.996405,-4.6859865,22.134353637695312,30.793560028076172,-100.0,-0.3762575089931488,0.5078239440917969,-0.7123364806175232,0.3051666021347046,0.0,0.0,-71.56652069091797,0.0,0.0,0.0,0
12.283333333333523,0.5008670344112238,5.996712112542543,-5.999739435564922,5.998968296025548,20.99327,5.999996,5.996405,-4.6859865,22.137012481689453,30.793386459350586,-100.0,-0.3744753301143646,0.5044780373573303,-0.7120051383972168,0.3135659992694855,0.0,0.0,-71.92768096923828,0.0,0.0,0.0,0
12.30000000000019,0.5000000175169735,6.0,-6.0,5.9999999828477275,20.993898,5.999996,5.996929,-4.8527303,22.139678955078125,30.793163299560547,-100.0,-0.372661292552948,0.5010891556739807,-0.7116132378578186,0.32193875312805176,0.0,0.0,-72.28592681884766,0.0,0.0,0.0,0
12.316666666666858,0.5000000175169735,6.0,-6.0,5.9999999828477275,20.993898,5.999996,5.996929,-4.8527303,22.14240837097168,30.79288673400879,-100.0,-0.37080633640289307,0.49767789244651794,-0.7111464738845825,0.3302951455116272,0.0,0.0,-72.6448745727539,0.0,0.0,0.0,0
12.333333333333526,0.5000000175169735,6.0,-6.0,5.9999999828477275,20.993898,5.999996,5.996929,-4.8527303,22.1451473236084,30.792556762695312,-100.0,-0.36891981959342957,0.4942242503166199,-0.7106191515922546,0.33862343430519104,0.0,0.0,-73.00070190429688,0.0,0.0,0.0,0
12.350000000000193,0.5000000217900518,6.0,-6.0,6.0,20.994282,5.999995,5.996983,-4.983028,22.147897720336914,30.79218101501465,-100.0,-0.3670019209384918,0.4907285273075104,-0.7100313305854797,0.346922904253006,0.0,0.0,-73.35331726074219,0.0,0.0,0.0,0
12.36666666666686,0.5000000217900518,6.0,-6.0,6.0,20.994282,5.999995,5.996983,-4.983028,22.15069580078125,30.791744232177734,-100.0,-0.36504504084587097,0.48720690608024597,-0.7093719840049744,0.3552010953426361,0.0,0.0,-73.70538330078125,0.0,0.0,0.0,0
12.383333333333528,0.5000000217900518,6.0,-6.0,6.0,20.994282,5.999995,5.996983,-4.983028,22.153499603271484,30.791255950927734,-100.0,-0.3630569875240326,0.48364371061325073,-0.7086521983146667,0.36344900727272034,0.0,0.0,-74.05404663085938,0.0,0.0,0.0,0
12.400000000000196,0.5000031623833445,5.999999795560239,-5.99999958466846,5.999997085341386,20.994656,5.9999943,5.997304,-5.1117363,22.156312942504883,30.79071807861328,-100.0,-0.3610380291938782,0.4800393283367157,-0.7078720331192017,0.37166595458984375,0.0,0.0,-74.39923858642578,0.0,0.0,0.0,0
12.416666666666863,0.5000031623833445,5.999999795560239,-5.99999958466846,5.999997085341386,20.994656,5.9999943,5.997304,-5.1117363,22.15917205810547,30.79012107849121,-100.0,-0.3589801788330078,0.47640958428382874,-0.7070208787918091,0.37985944747924805,0.0,0.0,-74.743408203125,0.0,0.0,0.0,0
