time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.400000000000146,20.999835753061454,-5.999920304544453,5.999982726493245,3.136840119719993,20.99999,6.0,5.9999895,-5.9354086,31.936019897460938,24.950807571411133,-100.0,-0.49600669741630554,0.09972888231277466,0.34118467569351196,0.7922278642654419,0.0,0.0,-126.2978744506836,0.0,0.0,0.0,0
11.416666666666814,20.999835753061454,-5.999920304544453,5.999982726493245,3.136840119719993,20.99999,6.0,5.9999895,-5.9354086,31.935361862182617,24.95309829711914,-100.0,-0.49747273325920105,0.09085249155759811,0.3432517349720001,0.7914830446243286,0.0,0.0,-126.14153289794922,0.0,0.0,0.0,0
11.433333333333481,20.999835753061454,-5.999920304544453,5.999982726493245,3.136840119719993,20.99999,6.0,5.9999895,-5.9354086,31.934646606445312,24.95536994934082,-100.0,-0.498896062374115,0.08196831494569778,0.34528931975364685,0.7906704545021057,0.0,0.0,-125.98500061035156,0.0,0.0,0.0,0
11.450000000000149,20.999806289606887,-5.999966817901535,5.999980598328896,5.999972485390483,20.999987,6.0,5.9999895,-5.9386377,31.933866500854492,24.957622528076172,-100.0,-0.5002765655517578,0.07307711243629456,0.3472973108291626,0.7897900342941284,0.0,0.0,-125.82838439941406,0.0,0.0,0.0,0
11.466666666666816,20.999806289606887,-5.999966817901535,5.999980598328896,5.999972485390483,20.999987,6.0,5.9999895,-5.9386377,31.933025360107422,24.959854125976562,-100.0,-0.5016137957572937,0.0641794428229332,0.3492755591869354,0.7888420820236206,0.0,0.0,-125.67170715332031,0.0,0.0,0.0,0
11.483333333333483,20.999806289606887,-5.999966817901535,5.999980598328896,5.999972485390483,20.999987,6.0,5.9999895,-5.9386377,31.9321231842041,24.962059020996094,-100.0,-0.502907931804657,0.05527627095580101,0.35122382640838623,0.7878264784812927,0.0,0.0,-125.51520538330078,0.0,0.0,0.0,0
11.500000000000151,20.999585561001712,-5.999997050830797,6.0,5.999952657907934,20.999987,6.0,5.999992,-5.947049,31.931161880493164,24.964242935180664,-100.0,-0.5041590332984924,0.04636836051940918,0.3531419634819031,0.7867432832717896,0.0,0.0,-125.35897827148438,0.0,0.0,0.0,0
11.516666666666818,20.999585561001712,-5.999997050830797,6.0,5.999952657907934,20.999987,6.0,5.999992,-5.947049,31.930137634277344,24.966405868530273,-100.0,-0.5053656697273254,0.0374559611082077,0.3550299108028412,0.7855933904647827,0.0,0.0,-125.2029037475586,0.0,0.0,0.0,0
11.533333333333486,20.999585561001712,-5.999997050830797,6.0,5.999952657907934,20.999987,6.0,5.999992,-5.947049,31.92905044555664,24.968542098999023,-100.0,-0.506528913974762,0.028540346771478653,0.3568874001502991,0.7843760251998901,0.0,0.0,-125.04737091064453,0.0,0.0,0.0,0
11.550000000000153,20.99819738801989,-5.99995649766039,2.7851749219784923,5.999972347847685,20.999987,6.0,5.999991,-5.9420652,31.927900314331055,24.97065544128418,-100.0,-0.5076487064361572,0.019622286781668663,0.3587143123149872,0.7830914258956909,0.0,0.0,-124.89250183105469,0.0,0.0,0.0,0
11.566666666666821,20.99819738801989,-5.99995649766039,2.7851749219784923,5.999972347847685,20.999987,6.0,5.999991,-5.9420652,31.926694869995117,24.97274398803711,-100.0,-0.5087257623672485,0.010702850297093391,0.3605104386806488,0.7817392945289612,0.0,0.0,-124.73857879638672,0.0,0.0,0.0,0
11.583333333333488,20.99819738801989,-5.99995649766039,2.7851749219784923,5.999972347847685,20.999987,6.0,5.999991,-5.9420652,31.925430297851562,24.97480583190918,-100.0,-0.5097590684890747,0.0017824947135522962,0.3622756004333496,0.7803200483322144,0.0,0.0,-124.58556365966797,0.0,0.0,0.0,0
11.600000000000156,20.99475127158682,-5.99796991711688,1.267342643988834,5.999951179323134,20.999987,6.0,5.999993,-5.933527,31.924104690551758,24.97684097290039,-100.0,-0.5107487440109253,-0.00713801383972168,0.36400970816612244,0.7788338661193848,0.0,0.0,-124.4335708618164,0.0,0.0,0.0,0
11.616666666666823,20.99475127158682,-5.99796991711688,1.267342643988834,5.999951179323134,20.999987,6.0,5.999993,-5.933527,31.92272186279297,24.978845596313477,-100.0,-0.5116957426071167,-0.01605737954378128,0.36571261286735535,0.7772801518440247,0.0,0.0,-124.28300476074219,0.0,0.0,0.0,0
11.633333333333491,20.99475127158682,-5.99796991711688,1.267342643988834,5.999951179323134,20.999987,6.0,5.999993,-5.933527,31.921281814575195,24.98082733154297,-100.0,-0.5125988721847534,-0.02497536689043045,0.367384135723114,0.7756598591804504,0.0,0.0,-124.13370513916016,0.0,0.0,0.0,0
11.650000000000158,20.999145179235565,-5.999049529570157,5.999988556218323,5.9999701958998255,20.999987,6.0,5.9999933,-5.927817,31.919782638549805,24.982778549194336,-100.0,-0.5134580135345459,-0.0338912159204483,0.3690241575241089,0.7739729285240173,0.0,0.0,-123.98580169677734,0.0,0.0,0.0,0
11.666666666666826,20.999145179235565,-5.999049529570157,5.999988556218323,5.9999701958998255,20.999987,6.0,5.9999933,-5.927817,31.918228149414062,24.984699249267578,-100.0,-0.5142738819122314,-0.042803797870874405,0.3706325590610504,0.7722191214561462,0.0,0.0,-123.83960723876953,0.0,0.0,0.0,0
11.683333333333493,20.999145179235565,-5.999049529570157,5.999988556218323,5.9999701958998255,20.999987,6.0,5.9999933,-5.927817,31.91661834716797,24.98659324645996,-100.0,-0.515045702457428,-0.05171270668506622,0.3722091615200043,0.7703991532325745,0.0,0.0,-123.69503784179688,0.0,0.0,0.0,0
11.700000000000161,20.999545266759487,-4.539109110365034,5.999937649385487,5.999956084003275,20.999987,6.0,5.9999905,-5.903099,31.914949417114258,24.98845672607422,-100.0,-0.5157732963562012,-0.06061717867851257,0.3737538754940033,0.7685130834579468,0.0,0.0,-123.55221557617188,0.0,0.0,0.0,0
11.716666666666828,20.999545266759487,-4.539109110365034,5.999937649385487,5.999956084003275,20.999987,6.0,5.9999905,-5.903099,31.91322898864746,24.990285873413086,-100.0,-0.5164598822593689,-0.06951486319303513,0.37526676058769226,0.7665589451789856,0.0,0.0,-123.41203308105469,0.0,0.0,0.0,0
11.733333333333496,20.999545266759487,-4.539109110365034,5.999937649385487,5.999956084003275,20.999987,6.0,5.9999905,-5.903099,31.911455154418945,24.992082595825195,-100.0,-0.5171021223068237,-0.07840659469366074,0.3767474889755249,0.7645390033721924,0.0,0.0,-123.2738265991211,0.0,0.0,0.0,0
11.750000000000163,20.99952104939171,0.5944023435626155,5.897582151525842,4.608338102487358,20.99999,6.0,5.999991,-5.9014626,31.909626007080078,24.993850708007812,-100.0,-0.5177001357078552,-0.08729159086942673,0.3781958520412445,0.762453556060791,0.0,0.0,-123.13773345947266,0.0,0.0,0.0,0
11.766666666666831,20.99952104939171,0.5944023435626155,5.897582151525842,4.608338102487358,20.99999,6.0,5.999991,-5.9014626,31.907743453979492,24.995586395263672,-100.0,-0.5182539224624634,-0.09616900235414505,0.3796118199825287,0.7603025436401367,0.0,0.0,-123.00391387939453,0.0,0.0,0.0,0
11.783333333333498,20.99952104939171,0.5944023435626155,5.897582151525842,4.608338102487358,20.99999,6.0,5.999991,-5.9014626,31.905803680419922,24.99728775024414,-100.0,-0.5187632441520691,-0.10503818094730377,0.3809952139854431,0.7580863237380981,0.0,0.0,-122.87242889404297,0.0,0.0,0.0,0
11.800000000000166,20.9997552988376,2.667930986413035,-0.8271237167397556,-0.23490208921741176,20.99999,6.0,5.999989,-5.89807,31.903810501098633,24.998960494995117,-100.0,-0.5192281603813171,-0.11389833688735962,0.382345974445343,0.755805253982544,0.0,0.0,-122.74339294433594,0.0,0.0,0.0,0
11.816666666666833,20.9997552988376,2.667930986413035,-0.8271237167397556,-0.23490208921741176,20.99999,6.0,5.999989,-5.89807,31.901765823364258,25.000600814819336,-100.0,-0.5196489095687866,-0.12274850159883499,0.3836640417575836,0.7534589171409607,0.0,0.0,-122.61701965332031,0.0,0.0,0.0,0
11.833333333333501,20.9997552988376,2.667930986413035,-0.8271237167397556,-0.23490208921741176,20.99999,6.0,5.999989,-5.89807,31.89967155456543,25.00221061706543,-100.0,-0.5200251936912537,-0.1315881460905075,0.3849492073059082,0.7510480284690857,0.0,0.0,-122.49331665039062,0.0,0.0,0.0,0
11.850000000000168,20.999683571923025,0.37936605680810576,-5.999914807471432,1.2024360868553698,20.99999,6.0,5.999988,-5.9000826,31.897525787353516,25.003786087036133,-100.0,-0.5203569531440735,-0.14041651785373688,0.3862013518810272,0.7485727667808533,0.0,0.0,-122.37239837646484,0.0,0.0,0.0,0
11.866666666666836,20.999683571923025,0.37936605680810576,-5.999914807471432,1.2024360868553698,20.99999,6.0,5.999988,-5.9000826,31.89533042907715,25.005327224731445,-100.0,-0.5206437706947327,-0.14923298358917236,0.3874203562736511,0.7460334300994873,0.0,0.0,-122.25433349609375,0.0,0.0,0.0,0
11.883333333333503,20.999683571923025,0.37936605680810576,-5.999914807471432,1.2024360868553698,20.99999,6.0,5.999988,-5.9000826,31.893083572387695,25.0068359375,-100.0,-0.5208858847618103,-0.15803663432598114,0.38860613107681274,0.7434301972389221,0.0,0.0,-122.13927459716797,0.0,0.0,0.0,0
11.90000000000017,20.999309811462627,-0.8947130197692255,5.999619490423373,-0.5949246740200315,20.999987,6.0,5.999988,-5.901087,31.89078712463379,25.008310317993164,-100.0,-0.5210833549499512,-0.1668267399072647,0.3897586166858673,0.7407631278038025,0.0,0.0,-122.02734375,0.0,0.0,0.0,0
11.916666666666838,20.999309811462627,-0.8947130197692255,5.999619490423373,-0.5949246740200315,20.999987,6.0,5.999988,-5.901087,31.888442993164062,25.009750366210938,-100.0,-0.5212360620498657,-0.17560259997844696,0.3908776044845581,0.7380326986312866,0.0,0.0,-121.91861724853516,0.0,0.0,0.0,0
11.933333333333506,20.999309811462627,-0.8947130197692255,5.999619490423373,-0.5949246740200315,20.999987,6.0,5.999988,-5.901087,31.886051177978516,25.01115608215332,-100.0,-0.5213440656661987,-0.18436339497566223,0.39196309447288513,0.7352389097213745,0.0,0.0,-121.81322479248047,0.0,0.0,0.0,0
11.950000000000173,20.999762902211398,-0.5396555942928801,-0.7282968902151715,1.1297078507136837,20.999985,6.0,5.9999876,-5.9122915,31.88361167907715,25.012523651123047,-100.0,-0.5214073657989502,-0.19310837984085083,0.39301496744155884,0.7323821783065796,0.0,0.0,-121.71127319335938,0.0,0.0,0.0,0
11.96666666666684,20.999762902211398,-0.5396555942928801,-0.7282968902151715,1.1297078507136837,20.999985,6.0,5.9999876,-5.9122915,31.881122589111328,25.01386070251465,-100.0,-0.521424412727356,-0.20183756947517395,0.3940327763557434,0.729463517665863,0.0,0.0,-121.61256408691406,0.0,0.0,0.0,0
11.983333333333508,20.999762902211398,-0.5396555942928801,-0.7282968902151715,1.1297078507136837,20.999985,6.0,5.9999876,-5.9122915,31.878591537475586,25.015161514282227,-100.0,-0.5213968753814697,-0.210549458861351,0.3950168192386627,0.7264823913574219,0.0,0.0,-121.51751708984375,0.0,0.0,0.0,0
12.000000000000176,20.999672737059928,3.143861095868166,1.4177031308818435,5.999951377847089,20.99998,6.0,5.9999876,-5.9211497,31.876012802124023,25.01642417907715,-100.0,-0.521324634552002,-0.21924328804016113,0.3959669768810272,0.7234389781951904,0.0,0.0,-121.42623138427734,0.0,0.0,0.0,0
12.016666666666843,20.999672737059928,3.143861095868166,1.4177031308818435,5.999951377847089,20.99998,6.0,5.9999876,-5.9211497,31.87339210510254,25.017654418945312,-100.0,-0.5212064981460571,-0.22791893780231476,0.3968828320503235,0.7203342914581299,0.0,0.0,-121.33856964111328,0.0,0.0,0.0,0
12.03333333333351,20.999672737059928,3.143861095868166,1.4177031308818435,5.999951377847089,20.99998,6.0,5.9999876,-5.9211497,31.870725631713867,25.018848419189453,-100.0,-0.5210436582565308,-0.23657505214214325,0.397764652967453,0.7171677947044373,0.0,0.0,-121.2548828125,0.0,0.0,0.0,0
12.050000000000178,20.999603972552716,3.8207886412309033,4.975333695981455,5.999957082389026,20.999977,6.0,5.9999886,-5.928292,31.868017196655273,25.020004272460938,-100.0,-0.5208362340927124,-0.24521085619926453,0.398612380027771,0.7139398455619812,0.0,0.0,-121.17524719238281,0.0,0.0,0.0,0
12.066666666666846,20.999603972552716,3.8207886412309033,4.975333695981455,5.999957082389026,20.999977,6.0,5.9999886,-5.928292,31.865264892578125,25.02112579345703,-100.0,-0.5205832719802856,-0.2538261413574219,0.39942559599876404,0.7106512188911438,0.0,0.0,-121.099609375,0.0,0.0,0.0,0
12.083333333333513,20.999603972552716,3.8207886412309033,4.975333695981455,5.999957082389026,20.999977,6.0,5.9999886,-5.928292,31.862476348876953,25.0222110748291,-100.0,-0.5202856063842773,-0.2624196410179138,0.4002045691013336,0.707301676273346,0.0,0.0,-121.02821350097656,0.0,0.0,0.0,0
12.10000000000018,20.999530336007695,5.999988968679411,3.3680073909571413,5.9999913680588675,20.999975,6.0,5.9999876,-5.9168787,31.85964584350586,25.023258209228516,-100.0,-0.519943356513977,-0.27099063992500305,0.4009492099285126,0.7038915753364563,0.0,0.0,-120.961181640625,0.0,0.0,0.0,0
12.116666666666848,20.999530336007695,5.999988968679411,3.3680073909571413,5.9999913680588675,20.999975,6.0,5.9999876,-5.9168787,31.856781005859375,25.02426528930664,-100.0,-0.5195578336715698,-0.2795376181602478,0.4016599953174591,0.7004200220108032,0.0,0.0,-120.89885711669922,0.0,0.0,0.0,0
12.133333333333516,20.999530336007695,5.999988968679411,3.3680073909571413,5.9999913680588675,20.999975,6.0,5.9999876,-5.9168787,31.8538761138916,25.025238037109375,-100.0,-0.5191277861595154,-0.28806060552597046,0.40233635902404785,0.6968883872032166,0.0,0.0,-120.841064453125,0.0,0.0,0.0,0
12.150000000000183,20.988433221535043,5.999885253444957,5.9998420238367345,5.99991355077408,20.999975,6.0,5.999986,-5.915848,31.850934982299805,25.026168823242188,-100.0,-0.5186532139778137,-0.2965588867664337,0.40297818183898926,0.6932970285415649,0.0,0.0,-120.78788757324219,0.0,0.0,0.0,0
12.16666666666685,20.988433221535043,5.999885253444957,5.9998420238367345,5.99991355077408,20.999975,6.0,5.999986,-5.915848,31.84796142578125,25.027063369750977,-100.0,-0.518134355545044,-0.3050316572189331,0.4035855233669281,0.6896461248397827,0.0,0.0,-120.73944091796875,0.0,0.0,0.0,0
12.183333333333518,20.988433221535043,5.999885253444957,5.9998420238367345,5.99991355077408,20.999975,6.0,5.999986,-5.915848,31.84494972229004,25.02791976928711,-100.0,-0.5175710320472717,-0.3134782612323761,0.40415823459625244,0.6859361529350281,0.0,0.0,-120.6957778930664,0.0,0.0,0.0,0
12.200000000000186,20.95755557751232,5.999977909457553,3.4023897188466057,5.999982780825509,20.999977,6.0,5.9999857,-5.9037333,31.84190559387207,25.02873992919922,-100.0,-0.5169633030891418,-0.3218979835510254,0.4046962559223175,0.6821672320365906,0.0,0.0,-120.65699768066406,0.0,0.0,0.0,0
12.216666666666853,20.95755557751232,5.999977909457553,3.4023897188466057,5.999982780825509,20.999977,6.0,5.9999857,-5.9037333,31.838830947875977,25.029521942138672,-100.0,-0.5163127183914185,-0.3302893042564392,0.40520021319389343,0.6783387660980225,0.0,0.0,-120.62342834472656,0.0,0.0,0.0,0
12.23333333333352,20.95755557751232,5.999977909457553,3.4023897188466057,5.999982780825509,20.999977,6.0,5.9999857,-5.9037333,31.835723876953125,25.03026580810547,-100.0,-0.5156177878379822,-0.33865225315093994,0.40566954016685486,0.6744521260261536,0.0,0.0,-120.59490203857422,0.0,0.0,0.0,0
12.250000000000188,0.5008372335381641,5.99689718412612,-5.999956223049513,5.9989885680765465,20.999983,6.0,5.999988,-5.9208145,31.83258628845215,25.030967712402344,-100.0,-0.5148786902427673,-0.34698617458343506,0.40610402822494507,0.6705077290534973,0.0,0.0,-120.57149505615234,0.0,0.0,0.0,0
12.266666666666856,0.5008372335381641,5.99689718412612,-5.999956223049513,5.9989885680765465,20.999983,6.0,5.999988,-5.9208145,31.829416275024414,25.031635284423828,-100.0,-0.5140935182571411,-0.35529157519340515,0.40650269389152527,0.6665072441101074,0.0,0.0,-120.55296325683594,0.0,0.0,0.0,0
12.283333333333523,0.5008372335381641,5.99689718412612,-5.999956223049513,5.9989885680765465,20.999983,6.0,5.999988,-5.9208145,31.826215744018555,25.032264709472656,-100.0,-0.5132641792297363,-0.36356648802757263,0.40686652064323425,0.6624495983123779,0.0,0.0,-120.53971099853516,0.0,0.0,0.0,0
12.30000000000019,0.5004931412023439,5.999975715457148,-5.999916798978046,1.4343511563172628,20.99998,6.0,5.999987,-5.9219584,31.822988510131836,25.032854080200195,-100.0,-0.5123908519744873,-0.3718101978302002,0.40719544887542725,0.6583350896835327,0.0,0.0,-120.53181457519531,0.0,0.0,0.0,0
12.316666666666858,0.5004931412023439,5.999975715457148,-5.999916798978046,1.4343511563172628,20.99998,6.0,5.999987,-5.9219584,31.819734573364258,25.03340721130371,-100.0,-0.5114734172821045,-0.3800221383571625,0.4074893295764923,0.6541643142700195,0.0,0.0,-120.52933502197266,0.0,0.0,0.0,0
12.333333333333526,0.5004931412023439,5.999975715457148,-5.999916798978046,1.4343511563172628,20.99998,6.0,5.999987,-5.9219584,31.816455841064453,25.033918380737305,-100.0,-0.510512113571167,-0.38820144534111023,0.407748281955719,0.6499374508857727,0.0,0.0,-120.5323486328125,0.0,0.0,0.0,0
12.350000000000193,18.106750941094628,-5.197167421288224,-5.999890681965371,2.561769711963287,20.999977,6.0,5.99999,-5.917098,31.813148498535156,25.034391403198242,-100.0,-0.5095071196556091,-0.3963474929332733,0.4079722762107849,0.6456548571586609,0.0,0.0,-120.54093170166016,0.0,0.0,0.0,0
12.36666666666686,18.106750941094628,-5.197167421288224,-5.999890681965371,2.561769711963287,20.999977,6.0,5.99999,-5.917098,31.80982208251953,25.034826278686523,-100.0,-0.5084589123725891,-0.404459148645401,0.40816164016723633,0.6413164734840393,0.0,0.0,-120.55522918701172,0.0,0.0,0.0,0
12.383333333333528,18.106750941094628,-5.197167421288224,-5.999890681965371,2.561769711963287,20.999977,6.0,5.99999,-5.917098,31.806472778320312,25.03522300720215,-100.0,-0.5073670744895935,-0.4125361740589142,0.4083159863948822,0.63692307472229,0.0,0.0,-120.57521057128906,0.0,0.0,0.0,0
12.400000000000196,20.999274719040063,-4.660061740326671,-5.99616453511069,-5.999655388394005,20.999977,6.0,5.9999924,-5.927454,31.803102493286133,25.035581588745117,-100.0,-0.5062316656112671,-0.4205778241157532,0.40843531489372253,0.6324750781059265,0.0,0.0,-120.60096740722656,0.0,0.0,0.0,0
12.416666666666863,20.999274719040063,-4.660061740326671,-5.99616453511069,-5.999655388394005,20.999977,6.0,5.9999924,-5.927454,31.799711227416992,25.03590202331543,-100.0,-0.5050517320632935,-0.42858412861824036,0.40851885080337524,0.627973735332489,0.0,0.0,-120.63240814208984,0.0,0.0,0.0,0
12.43333333333353,20.999274719040063,-4.660061740326671,-5.99616453511069,-5.999655388394005,20.999977,6.0,5.9999924,-5.927454,31.796297073364258,25.036184310913086,-100.0,-0.5038285851478577,-0.4365536570549011,0.4085673987865448,0.6234185099601746,0.0,0.0,-120.66973114013672,0.0,0.0,0.0,0
12.450000000000198,20.999473456481642,-4.7423301754108165,-5.0292392264488095,-5.997716067589849,20.99998,6.0,5.999993,-5.9324265,31.792865753173828,25.036428451538086,-100.0,-0.5025622248649597,-0.44448578357696533,0.40858086943626404,0.6188098192214966,0.0,0.0,-120.71300506591797,0.0,0.0,0.0,0
