time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.449999999999907,15.384946578880772,0.31521624935258263,0.15941533058008878,0.7965051614549827,15.597567,0.177409,-0.53190863,0.30406636,-10.935621,-9.355357,1.549036,-0.8721073,0.41770986,-0.06651826,-0.24601658,10.776518,4.768421,0.09685787,0.17751196,-0.52796465,0.23282774,1,-0.028802340030670167,-0.06502323150634766,0.4855988299846649,0.46748838424682615,0.6735739042440316,0.7369581526729493,0.05648784586374983,-0.454284439831927,-26.028581100834202,2
6.459999999999907,15.384946578880772,0.31521624935258263,0.15941533058008878,0.7965051614549827,15.597567,0.177409,-0.53190863,0.30406636,-10.827927,-9.307079,1.5500156,-0.8722763,0.4161787,-0.0650518,-0.24839313,10.762337,4.886995,0.09909557,0.177409,-0.53190863,0.30406636,1,-0.028802340030670167,-0.06502323150634766,0.4855988299846649,0.46748838424682615,0.6735739042440316,0.7369581526729493,0.05648784586374983,-0.454284439831927,-26.028581100834202,2
6.4699999999999065,15.384946578880772,0.31521624935258263,0.15941533058008878,0.7965051614549827,15.597567,0.177409,-0.53190863,0.30406636,-10.720377,-9.257618,1.5510195,-0.8724364,0.41464335,-0.06358468,-0.25076717,10.747571,5.0051074,0.10179113,0.177409,-0.53190863,0.30406636,1,-0.04637415885925293,-0.025680704116821287,0.47681292057037356,0.48715964794158934,0.6646500804407721,0.7463700127111202,0.034235576461881856,-0.4074187732646033,-23.34337620245919,0
6.479999999999906,15.384946578880772,0.31521624935258263,0.15941533058008878,0.7965051614549827,15.597567,0.177409,-0.53190863,0.30406636,-10.612978,-9.206979,1.5520529,-0.8725876,0.41310376,-0.062116913,-0.25313863,10.732221,5.1227546,0.10494285,0.177409,-0.53190863,0.30406636,1,-0.04637415885925293,-0.025680704116821287,0.47681292057037356,0.48715964794158934,0.6646500804407721,0.7463700127111202,0.034235576461881856,-0.4074187732646033,-23.34337620245919,0
6.489999999999906,14.896048031635418,0.5096831640023406,0.3044011496859889,0.790653118475717,15.92425,0.23349455,-0.46340862,0.41309595,-10.505735,-9.155166,1.55312,-0.87272996,0.41155997,-0.060648516,-0.25550753,10.71629,5.239932,0.10854903,0.177409,-0.53190863,0.30406636,0,-0.04637415885925293,-0.025680704116821287,0.47681292057037356,0.48715964794158934,0.6646500804407721,0.7463700127111202,0.034235576461881856,-0.4074187732646033,-23.34337620245919,0
6.499999999999906,14.896048031635418,0.5096831640023406,0.3044011496859889,0.790653118475717,15.92425,0.23349455,-0.46340862,0.41309595,-10.398649,-9.102208,1.5542024,-0.8726657,0.40947995,-0.06425421,-0.25817358,10.701018,5.3514724,0.10799243,0.5096832,0.30440116,0.7906531,0,-0.04637415885925293,-0.025680704116821287,0.47681292057037356,0.48715964794158934,0.6646500804407721,0.7463700127111202,0.034235576461881856,-0.4074187732646033,-23.34337620245919,0
6.509999999999906,14.896048031635418,0.5096831640023406,0.3044011496859889,0.790653118475717,15.92425,0.23349455,-0.46340862,0.41309595,-10.291712,-9.048137,1.555281,-0.8725802,0.40738994,-0.06785832,-0.26083332,10.686518,5.46279,0.10780751,0.5096832,0.30440116,0.7906531,0,-0.04637415885925293,-0.025680704116821287,0.47681292057037356,0.48715964794158934,0.6646500804407721,0.7463700127111202,0.034235576461881856,-0.4074187732646033,-23.34337620245919,0
6.519999999999905,14.896048031635418,0.5096831640023406,0.3044011496859889,0.790653118475717,15.92425,0.23349455,-0.46340862,0.41309595,-10.184917,-8.992953,1.5563596,-0.8724733,0.40529,-0.07146078,-0.26348668,10.6727915,5.5738845,0.10798642,0.5096832,0.30440116,0.7906531,0,-0.04637415885925293,-0.025680704116821287,0.47681292057037356,0.48715964794158934,0.6646500804407721,0.7463700127111202,0.034235576461881856,-0.4074187732646033,-23.34337620245919,0
6.529999999999905,14.490371521847107,0.7113349094768013,0.18702149744003346,0.7459060106238034,15.522411,0.5403033,-0.3684024,0.49412513,-10.078255,-8.93666,1.557442,-0.8723451,0.40318015,-0.0750615,-0.2661336,10.659843,5.684757,0.10852126,0.5096832,0.30440116,0.7906531,0,-0.04637415885925293,-0.025680704116821287,0.47681292057037356,0.48715964794158934,0.6646500804407721,0.7463700127111202,0.034235576461881856,-0.4074187732646033,-23.34337620245919,0
6.539999999999905,14.490371521847107,0.7113349094768013,0.18702149744003346,0.7459060106238034,15.522411,0.5403033,-0.3684024,0.49412513,-9.971716,-8.879273,1.5585182,-0.8727043,0.40004092,-0.07832642,-0.2687394,10.648013,5.79231,0.10680302,0.7113349,0.1870215,0.745906,0,-0.01813134431838989,-0.031885048548380535,0.49093432784080504,0.4840574757258097,0.6654635738399752,0.7452841465999946,0.04134939804695649,-0.3437083387374281,-19.693037193107493,0
6.549999999999905,14.490371521847107,0.7113349094768013,0.18702149744003346,0.7459060106238034,15.522411,0.5403033,-0.3684024,0.49412513,-9.865292,-8.820814,1.5595801,-0.87303966,0.3968907,-0.08158919,-0.2713378,10.63696,5.899421,0.10566694,0.7113349,0.1870215,0.745906,0,-0.01813134431838989,-0.031885048548380535,0.49093432784080504,0.4840574757258097,0.6654635738399752,0.7452841465999946,0.04134939804695649,-0.3437083387374281,-19.693037193107493,0
6.559999999999905,14.490371521847107,0.7113349094768013,0.18702149744003346,0.7459060106238034,15.522411,0.5403033,-0.3684024,0.49412513,-9.758974,-8.761286,1.5606334,-0.87335104,0.3937296,-0.08484972,-0.2739288,10.626687,6.006089,0.105103716,0.7113349,0.1870215,0.745906,0,-0.01813134431838989,-0.031885048548380535,0.49093432784080504,0.4840574757258097,0.6654635738399752,0.7452841465999946,0.04134939804695649,-0.3437083387374281,-19.693037193107493,0
6.569999999999904,14.16532382224189,0.7408302627424719,-0.46746550003207943,0.6620034923002485,15.133638,0.61582106,-0.92643136,0.37683892,-9.652756,-8.700694,1.5616841,-0.87363845,0.39055768,-0.08810792,-0.27651227,10.617202,6.1123123,0.105104,0.7113349,0.1870215,0.745906,1,-0.01813134431838989,-0.031885048548380535,0.49093432784080504,0.4840574757258097,0.6654635738399752,0.7452841465999946,0.04134939804695649,-0.3437083387374281,-19.693037193107493,0
6.579999999999904,14.16532382224189,0.7408302627424719,-0.46746550003207943,0.6620034923002485,15.133638,0.61582106,-0.92643136,0.37683892,-9.546632,-8.639019,1.56276,-0.87471306,0.38641408,-0.08564689,-0.27969143,10.60757,6.2225513,0.11023725,0.61582106,-0.92643136,0.37683892,1,-0.01813134431838989,-0.031885048548380535,0.49093432784080504,0.4840574757258097,0.6654635738399752,0.7452841465999946,0.04134939804695649,-0.3437083387374281,-19.693037193107493,0
6.589999999999904,14.16532382224189,0.7408302627424719,-0.46746550003207943,0.6620034923002485,15.133638,0.61582106,-0.92643136,0.37683892,-9.440607,-8.576246,1.5638926,-0.8757575,0.38225716,-0.0831829,-0.28286093,10.597293,6.331691,0.11647031,0.61582106,-0.92643136,0.37683892,1,-0.01813134431838989,-0.031885048548380535,0.49093432784080504,0.4840574757258097,0.6654635738399752,0.7452841465999946,0.04134939804695649,-0.3437083387374281,-19.693037193107493,0
6.599999999999904,14.16532382224189,0.7408302627424719,-0.46746550003207943,0.6620034923002485,15.133638,0.61582106,-0.92643136,0.37683892,-9.334688,-8.512388,1.5650932,-0.8767718,0.37808704,-0.08071604,-0.2860207,10.586377,6.4397163,0.12379231,0.61582106,-0.92643136,0.37683892,1,-0.01813134431838989,-0.031885048548380535,0.49093432784080504,0.4840574757258097,0.6654635738399752,0.7452841465999946,0.04134939804695649,-0.3437083387374281,-19.693037193107493,0
6.6099999999999035,13.650512569097291,0.7865407046753591,-0.38742252214094225,0.6177839533936687,15.004975,0.7605713,-1.4384409,0.100674875,-9.228882,-8.447455,1.5663723,-0.8777558,0.3739039,-0.0782464,-0.2891706,10.57483,6.546613,0.13219222,0.61582106,-0.92643136,0.37683892,0,-0.036762509346008304,-0.0181138547261556,0.48161874532699583,0.4909430726369222,0.6411267625161112,0.7664098904968978,0.03965292087782549,-0.31984569154545495,-18.325808220997725,0
6.619999999999903,13.650512569097291,0.7865407046753591,-0.38742252214094225,0.6177839533936687,15.004975,0.7605713,-1.4384409,0.100674875,-9.123186,-8.381511,1.5676881,-0.87847203,0.36964473,-0.07883714,-0.2922943,10.564128,6.642079,0.1310732,0.7865407,-0.38742253,0.61778396,0,-0.036762509346008304,-0.0181138547261556,0.48161874532699583,0.4909430726369222,0.6411267625161112,0.7664098904968978,0.03965292087782549,-0.31984569154545495,-18.325808220997725,0
6.629999999999903,13.650512569097291,0.7865407046753591,-0.38742252214094225,0.6177839533936687,15.004975,0.7605713,-1.4384409,0.100674875,-9.017597,-8.314616,1.5689968,-0.87916297,0.36537492,-0.07942561,-0.29540962,10.553607,6.736708,0.13079052,0.7865407,-0.38742253,0.61778396,0,-0.036762509346008304,-0.0181138547261556,0.48161874532699583,0.4909430726369222,0.6411267625161112,0.7664098904968978,0.03965292087782549,-0.31984569154545495,-18.325808220997725,0
6.639999999999903,13.650512569097291,0.7865407046753591,-0.38742252214094225,0.6177839533936687,15.004975,0.7605713,-1.4384409,0.100674875,-8.912113,-8.246779,1.5703067,-0.87982863,0.3610946,-0.0800118,-0.29851645,10.543276,6.8304944,0.13133624,0.7865407,-0.38742253,0.61778396,0,-0.036762509346008304,-0.0181138547261556,0.48161874532699583,0.4909430726369222,0.6411267625161112,0.7664098904968978,0.03965292087782549,-0.31984569154545495,-18.325808220997725,0
6.649999999999903,13.650512569097291,0.7865407046753591,-0.38742252214094225,0.6177839533936687,14.391924,0.64707726,-1.419264,0.16073132,-8.806731,-8.17801,1.5716262,-0.88046896,0.35680392,-0.08059569,-0.3016147,10.533142,6.9234314,0.13270235,0.7865407,-0.38742253,0.61778396,0,-0.036762509346008304,-0.0181138547261556,0.48161874532699583,0.4909430726369222,0.6411267625161112,0.7664098904968978,0.03965292087782549,-0.31984569154545495,-18.325808220997725,0
6.659999999999902,13.650512569097291,0.7865407046753591,-0.38742252214094225,0.6177839533936687,14.391924,0.64707726,-1.419264,0.16073132,-8.701449,-8.1083145,1.5729635,-0.88108397,0.35250297,-0.081177264,-0.30470425,10.523213,7.015514,0.13488075,0.7865407,-0.38742253,0.61778396,0,-0.036762509346008304,-0.0181138547261556,0.48161874532699583,0.4909430726369222,0.6411267625161112,0.7664098904968978,0.03965292087782549,-0.31984569154545495,-18.325808220997725,0
6.669999999999902,13.650512569097291,0.7865407046753591,-0.38742252214094225,0.6177839533936687,14.391924,0.64707726,-1.419264,0.16073132,-8.596266,-8.037703,1.5743266,-0.88167363,0.3481919,-0.081756495,-0.30778503,10.513497,7.1067357,0.13786326,0.7865407,-0.38742253,0.61778396,0,-0.009730175137519836,0.012646541595458985,0.4951349124312401,0.5063232707977295,0.655173830945432,0.7540946511654221,0.045700200524583796,-0.26106523243713764,-14.957935996249825,0
6.679999999999902,13.650512569097291,0.7865407046753591,-0.38742252214094225,0.6177839533936687,14.391924,0.64707726,-1.419264,0.16073132,-8.4911785,-7.9661827,1.5757235,-0.882238,0.3438708,-0.08233338,-0.31085697,10.504003,7.197092,0.14164159,0.7865407,-0.38742253,0.61778396,0,-0.009730175137519836,0.012646541595458985,0.4951349124312401,0.5063232707977295,0.655173830945432,0.7540946511654221,0.045700200524583796,-0.26106523243713764,-14.957935996249825,0
6.689999999999902,13.397836626303752,0.7331478039524563,-0.7821211103356448,0.5446435125509623,13.779792,0.58434767,-1.3874992,0.20824122,-8.386186,-7.893764,1.5771621,-0.8827769,0.3395398,-0.0829079,-0.31392,10.494737,7.2865763,0.14620732,0.7865407,-0.38742253,0.61778396,1,-0.009730175137519836,0.012646541595458985,0.4951349124312401,0.5063232707977295,0.655173830945432,0.7540946511654221,0.045700200524583796,-0.26106523243713764,-14.957935996249825,0
6.699999999999902,13.397836626303752,0.7331478039524563,-0.7821211103356448,0.5446435125509623,13.779792,0.58434767,-1.3874992,0.20824122,-8.281286,-7.8204513,1.5786555,-0.8839918,0.33468664,-0.078052014,-0.31694338,10.48515,7.375823,0.15265885,0.58434767,-1.3874992,0.20824122,1,-0.009730175137519836,0.012646541595458985,0.4951349124312401,0.5063232707977295,0.655173830945432,0.7540946511654221,0.045700200524583796,-0.26106523243713764,-14.957935996249825,0
6.709999999999901,13.397836626303752,0.7331478039524563,-0.7821211103356448,0.5446435125509623,13.779792,0.58434767,-1.3874992,0.20824122,-8.176487,-7.746253,1.5802189,-0.8851556,0.32981417,-0.07319163,-0.31994846,10.474553,7.4636383,0.16021924,0.58434767,-1.3874992,0.20824122,1,-0.009730175137519836,0.012646541595458985,0.4951349124312401,0.5063232707977295,0.655173830945432,0.7540946511654221,0.045700200524583796,-0.26106523243713764,-14.957935996249825,0
6.719999999999901,13.397836626303752,0.7331478039524563,-0.7821211103356448,0.5446435125509623,13.779792,0.58434767,-1.3874992,0.20824122,-8.071798,-7.671183,1.5818636,-0.8862683,0.32492268,-0.068327,-0.32293507,10.46295,7.5500007,0.1688661,0.58434767,-1.3874992,0.20824122,1,-0.009730175137519836,0.012646541595458985,0.4951349124312401,0.5063232707977295,0.655173830945432,0.7540946511654221,0.045700200524583796,-0.26106523243713764,-14.957935996249825,0
6.729999999999901,13.087185389046514,0.6806679721563873,-0.7314143423352164,0.49948532683206864,13.508541,0.51366407,-1.3822278,0.12376977,-7.9672313,-7.5952573,1.5836,-0.8873298,0.3200124,-0.063458435,-0.32590303,10.450347,7.6348886,0.1785768,0.58434767,-1.3874992,0.20824122,1,-0.009730175137519836,0.012646541595458985,0.4951349124312401,0.5063232707977295,0.655173830945432,0.7540946511654221,0.045700200524583796,-0.26106523243713764,-14.957935996249825,0
6.739999999999901,13.087185389046514,0.6806679721563873,-0.7314143423352164,0.49948532683206864,13.508541,0.51366407,-1.3822278,0.12376977,-7.862794,-7.5184984,1.585428,-0.8883642,0.31543308,-0.05835935,-0.32849187,10.436998,7.716663,0.18716608,0.51366407,-1.3822278,0.12376977,1,0.018356114625930786,0.11365027109781901,0.5091780573129654,0.5568251355489096,0.6826995328638439,0.7295308688165716,0.041304470354037406,-0.1818928964257106,-10.421695288603434,0
6.7499999999999005,13.087185389046514,0.6806679721563873,-0.7314143423352164,0.49948532683206864,13.508541,0.51366407,-1.3822278,0.12376977,-7.7584953,-7.440929,1.5873466,-0.88934994,0.3108365,-0.053257067,-0.33106273,10.422628,7.797012,0.19670096,0.51366407,-1.3822278,0.12376977,1,0.018356114625930786,0.11365027109781901,0.5091780573129654,0.5568251355489096,0.6826995328638439,0.7295308688165716,0.041304470354037406,-0.1818928964257106,-10.421695288603434,0
6.7599999999999,13.087185389046514,0.6806679721563873,-0.7314143423352164,0.49948532683206864,13.508541,0.51366407,-1.3822278,0.12376977,-7.654345,-7.362563,1.5893651,-0.89028704,0.30622292,-0.048151873,-0.33361548,10.407242,7.8759184,0.207159,0.51366407,-1.3822278,0.12376977,1,0.018356114625930786,0.11365027109781901,0.5091780573129654,0.5568251355489096,0.6826995328638439,0.7295308688165716,0.041304470354037406,-0.1818928964257106,-10.421695288603434,0
6.7699999999999,12.710045527179615,0.7194645500975774,-0.1733489550673887,0.4810496463909467,13.3028555,0.58072,-1.0570617,0.088647135,-7.550354,-7.2834153,1.5914928,-0.8911755,0.30159256,-0.043044046,-0.33614996,10.390846,7.953363,0.21851753,0.51366407,-1.3822278,0.12376977,1,0.018356114625930786,0.11365027109781901,0.5091780573129654,0.5568251355489096,0.6826995328638439,0.7295308688165716,0.041304470354037406,-0.1818928964257106,-10.421695288603434,0
6.7799999999999,12.710045527179615,0.7194645500975774,-0.1733489550673887,0.4810496463909467,13.3028555,0.58072,-1.0570617,0.088647135,-7.44653,-7.2035065,1.59373,-0.89211345,0.2972037,-0.039442863,-0.33800784,10.373855,8.028247,0.22904614,0.58072,-1.0570617,0.088647135,1,0.018356114625930786,0.11365027109781901,0.5091780573129654,0.5568251355489096,0.6826995328638439,0.7295308688165716,0.041304470354037406,-0.1818928964257106,-10.421695288603434,0
6.7899999999999,12.710045527179615,0.7194645500975774,-0.1733489550673887,0.4810496463909467,13.3028555,0.58072,-1.0570617,0.088647135,-7.342879,-7.1228547,1.5960764,-0.8930187,0.292804,-0.03584024,-0.33985332,10.356267,8.101857,0.2403472,0.58072,-1.0570617,0.088647135,1,0.018356114625930786,0.11365027109781901,0.5091780573129654,0.5568251355489096,0.6826995328638439,0.7295308688165716,0.041304470354037406,-0.1818928964257106,-10.421695288603434,0
6.7999999999998995,12.710045527179615,0.7194645500975774,-0.1733489550673887,0.4810496463909467,13.3028555,0.58072,-1.0570617,0.088647135,-7.239407,-7.0414734,1.5985396,-0.8938914,0.2883936,-0.032236304,-0.3416864,10.338085,8.174183,0.25240526,0.58072,-1.0570617,0.088647135,1,0.018356114625930786,0.11365027109781901,0.5091780573129654,0.5568251355489096,0.6826995328638439,0.7295308688165716,0.041304470354037406,-0.1818928964257106,-10.421695288603434,0
6.809999999999899,12.315358905661308,0.7308843731488168,0.27655636671005107,0.47355992741977604,13.20215,0.664954,-0.5535896,0.12876713,-7.13612,-6.9593754,1.6011269,-0.89473134,0.2839726,-0.028631192,-0.343507,10.319315,8.2452135,0.2652047,0.58072,-1.0570617,0.088647135,1,-0.003355695307254791,0.1747002919514974,0.4983221523463726,0.5873501459757486,0.6644729341429765,0.7453161420807272,0.0545854206297372,-0.16854393278680624,-9.656856011220617,0
6.819999999999899,12.315358905661308,0.7308843731488168,0.27655636671005107,0.47355992741977604,13.20215,0.664954,-0.5535896,0.12876713,-7.0330215,-6.876576,1.6038417,-0.89552504,0.28002587,-0.027479265,-0.3447706,10.300322,8.314535,0.27784464,0.664954,-0.5535896,0.12876713,1,-0.003355695307254791,0.1747002919514974,0.4983221523463726,0.5873501459757486,0.6644729341429765,0.7453161420807272,0.0545854206297372,-0.16854393278680624,-9.656856011220617,0
6.829999999999899,12.315358905661308,0.7308843731488168,0.27655636671005107,0.47355992741977604,13.20215,0.664954,-0.5535896,0.12876713,-6.9301133,-6.793088,1.6066859,-0.89630157,0.27607378,-0.026326813,-0.3460276,10.281328,8.382886,0.29108635,0.664954,-0.5535896,0.12876713,1,-0.003355695307254791,0.1747002919514974,0.4983221523463726,0.5873501459757486,0.6644729341429765,0.7453161420807272,0.0545854206297372,-0.16854393278680624,-9.656856011220617,0
6.839999999999899,12.315358905661308,0.7308843731488168,0.27655636671005107,0.47355992741977604,13.20215,0.664954,-0.5535896,0.12876713,-6.827395,-6.7089214,1.6096655,-0.89706093,0.27211645,-0.025173858,-0.347278,10.262336,8.450261,0.30492163,0.664954,-0.5535896,0.12876713,1,-0.003355695307254791,0.1747002919514974,0.4983221523463726,0.5873501459757486,0.6644729341429765,0.7453161420807272,0.0545854206297372,-0.16854393278680624,-9.656856011220617,0
6.849999999999898,12.315358905661308,0.7308843731488168,0.27655636671005107,0.47355992741977604,12.836531,0.61448103,-0.07457987,0.27861738,-6.7248664,-6.624086,1.6127864,-0.8978031,0.26815388,-0.02402042,-0.3485217,10.243348,8.516655,0.31934232,0.664954,-0.5535896,0.12876713,1,-0.003355695307254791,0.1747002919514974,0.4983221523463726,0.5873501459757486,0.6644729341429765,0.7453161420807272,0.0545854206297372,-0.16854393278680624,-9.656856011220617,0
