time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.289999999999889,,,,,10.859035,0.37654594,-0.4371206,0.06668032,-2.1439934,-2.8088684,2.253835,-0.9130471,0.1566237,-0.009781064,-0.37645543,9.7585745,10.595088,0.7846572,0.36637655,-0.44674572,0.08092929,1,-0.04883424282073975,0.09557350794474284,0.4755828785896301,0.5477867539723714,0.5783277965720912,0.7770364579429777,0.24849809403595227,-0.10874385103068174,-6.230563712057411,0
7.299999999999889,,,,,10.859035,0.37654594,-0.4371206,0.06668032,-2.046462,-2.7027588,2.2617073,-0.913234,0.15407799,-0.008546449,-0.37708214,9.747687,10.626721,0.7898656,0.37654594,-0.4371206,0.06668032,1,-0.04883424282073975,0.09557350794474284,0.4755828785896301,0.5477867539723714,0.5783277965720912,0.7770364579429777,0.24849809403595227,-0.10874385103068174,-6.230563712057411,0
7.309999999999889,,,,,10.859035,0.37654594,-0.4371206,0.06668032,-1.9490397,-2.5963361,2.2696326,-0.9134132,0.15153097,-0.0073117614,-0.3777057,9.736743,10.657756,0.79524946,0.37654594,-0.4371206,0.06668032,1,-0.04883424282073975,0.09557350794474284,0.4755828785896301,0.5477867539723714,0.5783277965720912,0.7770364579429777,0.24849809403595227,-0.10874385103068174,-6.230563712057411,0
7.319999999999888,,,,,10.859035,0.37654594,-0.4371206,0.06668032,-1.8517272,-2.489606,2.2776127,-0.91358465,0.14898267,-0.006077012,-0.37832606,9.725742,10.68819,0.8008054,0.37654594,-0.4371206,0.06668032,1,-0.04883424282073975,0.09557350794474284,0.4755828785896301,0.5477867539723714,0.5783277965720912,0.7770364579429777,0.24849809403595227,-0.10874385103068174,-6.230563712057411,0
7.329999999999888,,,,,10.600713,0.5405155,-0.4815357,0.0016795453,-1.754525,-2.3825743,2.2856488,-0.91374844,0.14643312,-0.0048422115,-0.37894323,9.714686,10.718025,0.8065298,0.37654594,-0.4371206,0.06668032,1,-0.04883424282073975,0.09557350794474284,0.4755828785896301,0.5477867539723714,0.5783277965720912,0.7770364579429777,0.24849809403595227,-0.10874385103068174,-6.230563712057411,0
7.339999999999888,,,,,10.600713,0.5405155,-0.4815357,0.0016795453,-1.6574322,-2.2752514,2.2937307,-0.91414666,0.14305025,-0.0036675227,-0.3792879,9.703873,10.746507,0.8099649,0.5405155,-0.4815357,0.0016795453,1,0.05658950328826904,0.06015143076578776,0.5282947516441345,0.5300757153828939,0.6298082050429681,0.698481679683525,0.33980136551673323,-0.000715214790894203,-0.04097878896356954,0
7.349999999999888,,,,,10.600713,0.5405155,-0.4815357,0.0016795453,-1.5604473,-2.1676471,2.3018484,-0.9145329,0.13966554,-0.0024927862,-0.3796276,9.693093,10.774249,0.8136077,0.5405155,-0.4815357,0.0016795453,1,0.05658950328826904,0.06015143076578776,0.5282947516441345,0.5300757153828939,0.6298082050429681,0.698481679683525,0.33980136551673323,-0.000715214790894203,-0.04097878896356954,0
7.3599999999998875,,,,,10.600713,0.5405155,-0.4815357,0.0016795453,-1.4635701,-2.0597692,2.3100033,-0.9149072,0.136279,-0.001318017,-0.37996233,9.682348,10.801253,0.8174529,0.5405155,-0.4815357,0.0016795453,1,0.05658950328826904,0.06015143076578776,0.5282947516441345,0.5300757153828939,0.6298082050429681,0.698481679683525,0.33980136551673323,-0.000715214790894203,-0.04097878896356954,0
7.369999999999887,,,,,10.254405,0.8117698,-0.65041476,-0.16079986,-1.3668003,-1.9516249,2.318198,-0.9152695,0.13289067,-0.00014323057,-0.38029206,9.6716385,10.827516,0.8214952,0.5405155,-0.4815357,0.0016795453,1,0.05658950328826904,0.06015143076578776,0.5282947516441345,0.5300757153828939,0.6298082050429681,0.698481679683525,0.33980136551673323,-0.000715214790894203,-0.04097878896356954,0
7.379999999999887,,,,,10.254405,0.8117698,-0.65041476,-0.16079986,-1.2701354,-1.8432261,2.3264172,-0.9161024,0.12793729,0.0013965843,-0.37998247,9.661341,10.852086,0.82241744,0.8117698,-0.65041476,-0.16079986,1,0.05658950328826904,0.06015143076578776,0.5282947516441345,0.5300757153828939,0.6298082050429681,0.698481679683525,0.33980136551673323,-0.000715214790894203,-0.04097878896356954,0
7.389999999999887,,,,,10.254405,0.8117698,-0.65041476,-0.16079986,-1.173573,-1.7345867,2.334647,-0.91690993,0.12298038,0.0029363604,-0.3796624,9.651147,10.875628,0.82360023,0.8117698,-0.65041476,-0.16079986,1,0.05658950328826904,0.06015143076578776,0.5282947516441345,0.5300757153828939,0.6298082050429681,0.698481679683525,0.33980136551673323,-0.000715214790894203,-0.04097878896356954,0
7.399999999999887,,,,,10.254405,0.8117698,-0.65041476,-0.16079986,-1.077112,-1.625717,2.3428898,-0.9176921,0.11802005,0.0044760555,-0.37933183,9.641058,10.898138,0.8250326,0.8117698,-0.65041476,-0.16079986,1,0.05658950328826904,0.06015143076578776,0.5282947516441345,0.5300757153828939,0.6298082050429681,0.698481679683525,0.33980136551673323,-0.000715214790894203,-0.04097878896356954,0
7.4099999999998865,,,,,10.016936,0.91692513,-0.9009478,-0.33733428,-0.98075134,-1.5166274,2.3511481,-0.91844887,0.11305646,0.0060156262,-0.37899077,9.631073,10.919615,0.8267037,0.8117698,-0.65041476,-0.16079986,1,-0.005706757307052612,0.08691942850748698,0.4971466213464737,0.5434597142537435,0.6008232333824296,0.7218462971126822,0.3434375715797441,-0.028626268719805892,-1.640164380852244,0
7.419999999999886,,,,,10.016936,0.91692513,-0.9009478,-0.33733428,-0.88448906,-1.407331,2.3594131,-0.91955906,0.107125856,0.008606005,-0.37797016,9.62138,10.939487,0.8263017,0.91692513,-0.9009478,-0.33733428,1,-0.005706757307052612,0.08691942850748698,0.4971466213464737,0.5434597142537435,0.6008232333824296,0.7218462971126822,0.3434375715797441,-0.028626268719805892,-1.640164380852244,0
7.429999999999886,,,,,10.016936,0.91692513,-0.9009478,-0.33733428,-0.78832376,-1.297842,2.3676753,-0.9206286,0.10119053,0.011196005,-0.37693286,9.611679,10.958097,0.8261475,0.91692513,-0.9009478,-0.33733428,1,-0.005706757307052612,0.08691942850748698,0.4971466213464737,0.5434597142537435,0.6008232333824296,0.7218462971126822,0.3434375715797441,-0.028626268719805892,-1.640164380852244,0
7.439999999999886,,,,,10.016936,0.91692513,-0.9009478,-0.33733428,-0.6922555,-1.1881734,2.375937,-0.92165756,0.095250726,0.013785508,-0.3758789,9.601969,10.975441,0.82622445,0.91692513,-0.9009478,-0.33733428,1,-0.005706757307052612,0.08691942850748698,0.4971466213464737,0.5434597142537435,0.6008232333824296,0.7218462971126822,0.3434375715797441,-0.028626268719805892,-1.640164380852244,0
7.449999999999886,,,,,9.866071,1.1697732,-0.68906456,-0.5713135,-0.5962844,-1.0783377,2.3842006,-0.9226458,0.08930672,0.016374405,-0.37480837,9.592246,10.991513,0.826516,0.91692513,-0.9009478,-0.33733428,1,-0.005706757307052612,0.08691942850748698,0.4971466213464737,0.5434597142537435,0.6008232333824296,0.7218462971126822,0.3434375715797441,-0.028626268719805892,-1.640164380852244,0
7.459999999999885,,,,,9.866071,1.1697732,-0.68906456,-0.5713135,-0.5004095,-0.96834874,2.3924608,-0.9241574,0.082569815,0.017615668,-0.3725661,9.582774,11.00608,0.825534,1.1697732,-0.68906456,-0.5713135,1,-0.005706757307052612,0.08691942850748698,0.4971466213464737,0.5434597142537435,0.6008232333824296,0.7218462971126822,0.3434375715797441,-0.028626268719805892,-1.640164380852244,0
7.469999999999885,,,,,9.866071,1.1697732,-0.68906456,-0.5713135,-0.40462783,-0.8582206,2.400712,-0.9256188,0.075828426,0.018855976,-0.37030363,9.573604,11.019359,0.8247652,1.1697732,-0.68906456,-0.5713135,1,0.04791821956634521,-0.034882246653238934,0.5239591097831726,0.48255887667338054,0.5986344350692523,0.6158659607153047,0.5121971608487619,0.05590412118610688,3.203070201351814,0
7.479999999999885,,,,,9.866071,1.1697732,-0.68906456,-0.5713135,-0.3089364,-0.747966,2.4089565,-0.92703,0.06908294,0.020095263,-0.368021,9.564729,11.031345,0.8241914,1.1697732,-0.68906456,-0.5713135,1,0.04791821956634521,-0.034882246653238934,0.5239591097831726,0.48255887667338054,0.5986344350692523,0.6158659607153047,0.5121971608487619,0.05590412118610688,3.203070201351814,0
7.489999999999885,,,,,9.614425,1.8459833,-0.48650232,-0.83136535,-0.21333225,-0.6375981,2.4171965,-0.928391,0.0623337,0.021333458,-0.36571848,9.556144,11.042036,0.823794,1.1697732,-0.68906456,-0.5713135,1,0.04791821956634521,-0.034882246653238934,0.5239591097831726,0.48255887667338054,0.5986344350692523,0.6158659607153047,0.5121971608487619,0.05590412118610688,3.203070201351814,0
7.4999999999998845,,,,,9.614425,1.8459833,-0.48650232,-0.83136535,-0.11781083,-0.5271313,2.4254205,-0.9303843,0.05278323,0.020474201,-0.3621881,9.548273,11.051061,0.8210882,1.8459833,-0.48650232,-0.83136535,1,0.04791821956634521,-0.034882246653238934,0.5239591097831726,0.48255887667338054,0.5986344350692523,0.6158659607153047,0.5121971608487619,0.05590412118610688,3.203070201351814,0
7.509999999999884,,,,,9.614425,1.8459833,-0.48650232,-0.83136535,-0.022363866,-0.41658238,2.4336188,-0.9322768,0.043227036,0.01961272,-0.3586185,9.541251,11.058472,0.81858754,1.8459833,-0.48650232,-0.83136535,1,0.04791821956634521,-0.034882246653238934,0.5239591097831726,0.48255887667338054,0.5986344350692523,0.6158659607153047,0.5121971608487619,0.05590412118610688,3.203070201351814,0
7.519999999999884,,,,,9.614425,1.8459833,-0.48650232,-0.83136535,0.073017076,-0.30596745,2.4417927,-0.93406826,0.033666156,0.018749116,-0.35500997,9.535068,11.064259,0.8162567,1.8459833,-0.48650232,-0.83136535,1,0.04791821956634521,-0.034882246653238934,0.5239591097831726,0.48255887667338054,0.5986344350692523,0.6158659607153047,0.5121971608487619,0.05590412118610688,3.203070201351814,0
7.529999999999884,,,,,9.552779,2.6371856,-0.16370085,-0.96010935,0.16834033,-0.19530283,2.4499443,-0.9357585,0.024101628,0.017883481,-0.351363,9.529711,11.068412,0.8140603,1.8459833,-0.48650232,-0.83136535,1,0.04791821956634521,-0.034882246653238934,0.5239591097831726,0.48255887667338054,0.5986344350692523,0.6158659607153047,0.5121971608487619,0.05590412118610688,3.203070201351814,0
7.539999999999884,,,,,9.552779,2.6371856,-0.16370085,-0.96010935,0.26361504,-0.08460535,2.458071,-0.9376558,0.011387379,0.0141304135,-0.34709182,9.525471,11.07077,0.81136215,2.6371856,-0.16370085,-0.96010935,1,0.07621078968048095,0.0015449034174283346,0.5381053948402404,0.5007724517087142,0.6880303691302699,0.5109288504895945,0.515330884861218,0.22154013821359897,12.69331491238415,0
7.5499999999998835,,,,,9.552779,2.6371856,-0.16370085,-0.96010935,0.35885498,0.026105665,2.4661715,-0.9393679,-0.0013291196,0.010374554,-0.34275207,9.522752,11.071116,0.808748,2.6371856,-0.16370085,-0.96010935,1,0.07621078968048095,0.0015449034174283346,0.5381053948402404,0.5007724517087142,0.6880303691302699,0.5109288504895945,0.515330884861218,0.22154013821359897,12.69331491238415,0
7.559999999999883,,,,,9.552779,2.6371856,-0.16370085,-0.96010935,0.45407525,0.13681,2.474246,-0.9408944,-0.014045354,0.006616645,-0.3383446,9.521539,11.069436,0.80615073,2.6371856,-0.16370085,-0.96010935,1,0.07621078968048095,0.0015449034174283346,0.5381053948402404,0.5007724517087142,0.6880303691302699,0.5109288504895945,0.515330884861218,0.22154013821359897,12.69331491238415,0
7.569999999999883,,,,,9.716823,3.0126889,-0.30941233,-1.1001418,0.54929084,0.24748737,2.4822946,-0.94223505,-0.026758814,0.002857428,-0.3338703,9.521811,11.065717,0.8035031,2.6371856,-0.16370085,-0.96010935,1,0.07621078968048095,0.0015449034174283346,0.5381053948402404,0.5007724517087142,0.6880303691302699,0.5109288504895945,0.515330884861218,0.22154013821359897,12.69331491238415,0
7.579999999999883,,,,,9.716823,3.0126889,-0.30941233,-1.1001418,0.64451677,0.3581164,2.490324,-0.94354177,-0.041480247,-0.00086151506,-0.32864586,9.523623,11.059708,0.80236495,3.0126889,-0.30941233,-1.1001418,1,0.07621078968048095,0.0015449034174283346,0.5381053948402404,0.5007724517087142,0.6880303691302699,0.5109288504895945,0.515330884861218,0.22154013821359897,12.69331491238415,0
7.589999999999883,,,,,9.716823,3.0126889,-0.30941233,-1.1001418,0.73976874,0.46867302,2.498341,-0.94460356,-0.05619091,-0.004580234,-0.32333612,9.5270195,11.0512295,0.80099946,3.0126889,-0.30941233,-1.1001418,1,0.07621078968048095,0.0015449034174283346,0.5381053948402404,0.5007724517087142,0.6880303691302699,0.5109288504895945,0.515330884861218,0.22154013821359897,12.69331491238415,0
7.599999999999882,,,,,9.716823,3.0126889,-0.30941233,-1.1001418,0.8350625,0.57913244,2.506343,-0.9454202,-0.07088699,-0.008297765,-0.31794247,9.531968,11.040271,0.79931736,3.0126889,-0.30941233,-1.1001418,1,0.07621078968048095,0.0015449034174283346,0.5381053948402404,0.5007724517087142,0.6880303691302699,0.5109288504895945,0.515330884861218,0.22154013821359897,12.69331491238415,0
7.609999999999882,,,,,9.989582,2.2739499,-0.025774082,-1.3228555,0.93041337,0.6894699,2.514326,-0.94599146,-0.08556467,-0.01201314,-0.3124663,9.538439,11.026826,0.79722977,3.0126889,-0.30941233,-1.1001418,1,0.12701359748840332,0.05344479242960612,0.5635067987442016,0.5267223962148031,0.8198162960807639,0.3558515689896268,0.44863225645069094,0.4481243718642899,25.675635204774863,1
7.619999999999882,,,,,9.989582,2.2739499,-0.025774082,-1.3228555,1.0258373,0.7996591,2.5222995,-0.94700503,-0.09627345,-0.016008688,-0.30603477,9.546541,11.010725,0.7973837,2.2739499,-0.025774082,-1.3228555,1,0.12701359748840332,0.05344479242960612,0.5635067987442016,0.5267223962148031,0.8198162960807639,0.3558515689896268,0.44863225645069094,0.4481243718642899,25.675635204774863,1
7.629999999999882,,,,,9.989582,2.2739499,-0.025774082,-1.3228555,1.1213487,0.90967816,2.5302725,-0.94785476,-0.10696557,-0.020001465,-0.2995503,9.555936,10.9928055,0.797107,2.2739499,-0.025774082,-1.3228555,1,0.12701359748840332,0.05344479242960612,0.5635067987442016,0.5267223962148031,0.8198162960807639,0.3558515689896268,0.44863225645069094,0.4481243718642899,25.675635204774863,1
7.6399999999998816,,,,,9.989582,2.2739499,-0.025774082,-1.3228555,1.2169603,1.019509,2.5382404,-0.94854045,-0.1176392,-0.023990782,-0.293014,9.566593,10.973061,0.79634815,2.2739499,-0.025774082,-1.3228555,1,0.12701359748840332,0.05344479242960612,0.5635067987442016,0.5267223962148031,0.8198162960807639,0.3558515689896268,0.44863225645069094,0.4481243718642899,25.675635204774863,1
7.649999999999881,,,,,10.653936,1.855228,0.17313603,-1.2618049,1.3126848,1.1291331,2.546198,-0.94906205,-0.12829246,-0.027975947,-0.28642696,9.578483,10.951484,0.7950562,2.2739499,-0.025774082,-1.3228555,1,0.12701359748840332,0.05344479242960612,0.5635067987442016,0.5267223962148031,0.8198162960807639,0.3558515689896268,0.44863225645069094,0.4481243718642899,25.675635204774863,1
7.659999999999881,,,,,10.653936,1.855228,0.17313603,-1.2618049,1.4085383,1.2385253,2.5541716,-0.9495947,-0.13666333,-0.032262005,-0.28027287,9.592423,10.92669,0.79962677,1.855228,0.17313603,-1.2618049,1,0.12701359748840332,0.05344479242960612,0.5635067987442016,0.5267223962148031,0.8198162960807639,0.3558515689896268,0.44863225645069094,0.4481243718642899,25.675635204774863,1
7.669999999999881,,,,,10.653936,1.855228,0.17313603,-1.2618049,1.5045372,1.3476619,2.5621884,-0.95000714,-0.14501691,-0.03654398,-0.27408332,9.607557,10.900403,0.803656,1.855228,0.17313603,-1.2618049,1,0.14369324684143067,0.05872287114461263,0.5718466234207153,0.5293614355723063,0.8880310448964036,0.24205673625708996,0.39090842883310584,0.5822439407226299,33.360120450471975,1
7.679999999999881,,,,,10.653936,1.855228,0.17313603,-1.2618049,1.6006935,1.4565282,2.5702426,-0.9502994,-0.15335213,-0.04082133,-0.26785904,9.623857,10.87262,0.80710745,1.855228,0.17313603,-1.2618049,1,0.14369324684143067,0.05872287114461263,0.5718466234207153,0.5293614355723063,0.8880310448964036,0.24205673625708996,0.39090842883310584,0.5822439407226299,33.360120450471975,1
7.6899999999998805,,,,,11.29327,1.7809818,0.5441368,-1.146973,1.6970184,1.565109,2.5783281,-0.9504713,-0.16166793,-0.04509351,-0.26160082,9.641299,10.843333,0.809945,1.855228,0.17313603,-1.2618049,1,0.14369324684143067,0.05872287114461263,0.5718466234207153,0.5293614355723063,0.8880310448964036,0.24205673625708996,0.39090842883310584,0.5822439407226299,33.360120450471975,1
7.69999999999988,,,,,11.29327,1.7809818,0.5441368,-1.146973,1.7935292,1.6733806,2.5864694,-0.9503524,-0.16915165,-0.050933305,-0.25617275,9.661093,10.810797,0.8181609,1.7809818,0.5441368,-1.146973,1,0.14369324684143067,0.05872287114461263,0.5718466234207153,0.5293614355723063,0.8880310448964036,0.24205673625708996,0.39090842883310584,0.5822439407226299,33.360120450471975,1
7.70999999999988,,,,,11.29327,1.7809818,0.5441368,-1.146973,1.8902453,1.7813203,2.594689,-0.9501198,-0.17661512,-0.056767013,-0.25071406,9.6823635,10.776938,0.8256764,1.7809818,0.5441368,-1.146973,1,0.14369324684143067,0.05872287114461263,0.5718466234207153,0.5293614355723063,0.8880310448964036,0.24205673625708996,0.39090842883310584,0.5822439407226299,33.360120450471975,1
7.71999999999988,,,,,11.29327,1.7809818,0.5441368,-1.146973,1.9871813,1.8889148,2.60298,-0.9497736,-0.18405747,-0.06259393,-0.24522538,9.705089,10.741754,0.83245254,1.7809818,0.5441368,-1.146973,1,0.14369324684143067,0.05872287114461263,0.5718466234207153,0.5293614355723063,0.8880310448964036,0.24205673625708996,0.39090842883310584,0.5822439407226299,33.360120450471975,1
7.72999999999988,,,,,11.485304,1.6539136,0.681062,-1.1057849,2.084352,1.9961507,2.6113348,-0.9493138,-0.19147782,-0.068413354,-0.23970738,9.729243,10.7052355,0.838451,1.7809818,0.5441368,-1.146973,1,0.14369324684143067,0.05872287114461263,0.5718466234207153,0.5293614355723063,0.8880310448964036,0.24205673625708996,0.39090842883310584,0.5822439407226299,33.360120450471975,1
7.739999999999879,,,,,11.485304,1.6539136,0.681062,-1.1057849,2.1817734,2.103012,2.6197546,-0.9487702,-0.19812301,-0.074683115,-0.23453182,9.755265,10.66681,0.84540963,1.6539136,0.681062,-1.1057849,1,0.11559355735778809,-0.061165758768717444,0.557796778678894,0.4694171206156413,0.9042904083982082,0.11324014704332794,0.4116254685713788,0.7054269163020437,40.41798505903547,1
7.749999999999879,,,,,11.485304,1.6539136,0.681062,-1.1057849,2.2794626,2.209483,2.62824,-0.9481217,-0.20474629,-0.08094461,-0.22933035,9.782766,10.627215,0.85155386,1.6539136,0.681062,-1.1057849,1,0.11559355735778809,-0.061165758768717444,0.557796778678894,0.4694171206156413,0.9042904083982082,0.11324014704332794,0.4116254685713788,0.7054269163020437,40.41798505903547,1
7.759999999999879,,,,,11.485304,1.6539136,0.681062,-1.1057849,2.377434,2.3155522,2.636783,-0.9473685,-0.21134694,-0.087197155,-0.22410353,9.811724,10.586446,0.856848,1.6539136,0.681062,-1.1057849,1,0.11559355735778809,-0.061165758768717444,0.557796778678894,0.4694171206156413,0.9042904083982082,0.11324014704332794,0.4116254685713788,0.7054269163020437,40.41798505903547,1
7.769999999999879,,,,,11.335062,1.3631868,0.5372957,-1.0000443,2.4757023,2.421208,2.6453743,-0.9465105,-0.21792422,-0.09344006,-0.21885192,9.842112,10.5445,0.86125654,1.6539136,0.681062,-1.1057849,1,0.11559355735778809,-0.061165758768717444,0.557796778678894,0.4694171206156413,0.9042904083982082,0.11324014704332794,0.4116254685713788,0.7054269163020437,40.41798505903547,1
7.779999999999879,,,,,11.335062,1.3631868,0.5372957,-1.0000443,2.5742788,2.5264413,2.6539986,-0.94583124,-0.22331178,-0.098560445,-0.21405917,9.87339,10.502009,0.86347765,1.3631868,0.5372957,-1.0000443,1,0.11559355735778809,-0.061165758768717444,0.557796778678894,0.4694171206156413,0.9042904083982082,0.11324014704332794,0.4116254685713788,0.7054269163020437,40.41798505903547,1
