time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.539999999999905,,,,,14.555492,0.5413646,-0.65759563,0.32188562,-9.738342,-9.323312,1.945824,-0.8761948,0.3973043,-0.05679046,-0.26684654,10.637184,5.806499,0.12850724,0.5413646,-0.65759563,0.32188562,1,-0.06150459289550781,-0.013187898794809976,0.4692477035522461,0.493406050602595,0.6411444807378176,0.7664851658160976,0.03787143254886859,-0.3745423549696131,-21.459696188649563,0
6.549999999999905,,,,,14.555492,0.5413646,-0.65759563,0.32188562,-9.632052,-9.26472,1.9471128,-0.8770184,0.3939597,-0.055270705,-0.26940653,10.620653,5.9119377,0.12937935,0.5413646,-0.65759563,0.32188562,1,-0.06150459289550781,-0.013187898794809976,0.4692477035522461,0.493406050602595,0.6411444807378176,0.7664851658160976,0.03787143254886859,-0.3745423549696131,-21.459696188649563,0
6.559999999999905,,,,,14.555492,0.5413646,-0.65759563,0.32188562,-9.525929,-9.205077,1.9484144,-0.8778239,0.3906069,-0.05374981,-0.27196094,10.603716,6.016538,0.13106921,0.5413646,-0.65759563,0.32188562,1,-0.06150459289550781,-0.013187898794809976,0.4692477035522461,0.493406050602595,0.6411444807378176,0.7664851658160976,0.03787143254886859,-0.3745423549696131,-21.459696188649563,0
6.569999999999904,,,,,15.105462,0.7616946,-0.5445662,0.31900692,-9.419979,-9.144393,1.9497371,-0.8786111,0.38724607,-0.0522278,-0.27450976,10.586378,6.1202917,0.13357086,0.5413646,-0.65759563,0.32188562,1,-0.06150459289550781,-0.013187898794809976,0.4692477035522461,0.493406050602595,0.6411444807378176,0.7664851658160976,0.03787143254886859,-0.3745423549696131,-21.459696188649563,0
6.579999999999904,,,,,15.105462,0.7616946,-0.5445662,0.31900692,-9.314205,-9.082656,1.951108,-0.8797795,0.38306445,-0.051497985,-0.2767633,10.568091,6.2270374,0.14077143,0.7616946,-0.5445662,0.31900692,1,-0.06150459289550781,-0.013187898794809976,0.4692477035522461,0.493406050602595,0.6411444807378176,0.7664851658160976,0.03787143254886859,-0.3745423549696131,-21.459696188649563,0
6.589999999999904,,,,,15.105462,0.7616946,-0.5445662,0.31900692,-9.208615,-9.019856,1.9525559,-0.88092643,0.37887344,-0.05076691,-0.27901006,10.549718,6.3327804,0.14896475,0.7616946,-0.5445662,0.31900692,1,-0.06150459289550781,-0.013187898794809976,0.4692477035522461,0.493406050602595,0.6411444807378176,0.7664851658160976,0.03787143254886859,-0.3745423549696131,-21.459696188649563,0
6.599999999999904,,,,,15.105462,0.7616946,-0.5445662,0.31900692,-9.103211,-8.956005,1.9540906,-0.88205177,0.3746732,-0.050034598,-0.28125,10.531264,6.4375095,0.15814207,0.7616946,-0.5445662,0.31900692,1,-0.06150459289550781,-0.013187898794809976,0.4692477035522461,0.493406050602595,0.6411444807378176,0.7664851658160976,0.03787143254886859,-0.3745423549696131,-21.459696188649563,0
6.6099999999999035,,,,,14.772967,1.0140429,-0.512984,0.2769351,-8.997991,-8.891109,1.955722,-0.8831556,0.37046373,-0.04930106,-0.2834831,10.512735,6.541218,0.16829458,0.7616946,-0.5445662,0.31900692,1,-0.07064840316772461,0.1236523691813151,0.4646757984161377,0.5618261845906576,0.6810720438773852,0.7313102409407646,-0.03641706391023708,-0.2643564259757838,-15.146507495574976,0
6.619999999999903,,,,,14.772967,1.0140429,-0.512984,0.2769351,-8.892953,-8.825195,1.957448,-0.8847527,0.36518425,-0.04898529,-0.28540134,10.494637,6.6415644,0.1770911,1.0140429,-0.512984,0.2769351,1,-0.07064840316772461,0.1236523691813151,0.4646757984161377,0.5618261845906576,0.6810720438773852,0.7313102409407646,-0.03641706391023708,-0.2643564259757838,-15.146507495574976,0
6.629999999999903,,,,,14.772967,1.0140429,-0.512984,0.2769351,-8.788096,-8.758284,1.9592677,-0.8863196,0.3598923,-0.048667837,-0.28730986,10.476715,6.740702,0.18703914,1.0140429,-0.512984,0.2769351,1,-0.07064840316772461,0.1236523691813151,0.4646757984161377,0.5618261845906576,0.6810720438773852,0.7313102409407646,-0.03641706391023708,-0.2643564259757838,-15.146507495574976,0
6.639999999999903,,,,,14.772967,1.0140429,-0.512984,0.2769351,-8.683418,-8.690386,1.9611926,-0.8878562,0.35458803,-0.048348725,-0.28920853,10.45898,6.8386197,0.1981248,1.0140429,-0.512984,0.2769351,1,-0.07064840316772461,0.1236523691813151,0.4646757984161377,0.5618261845906576,0.6810720438773852,0.7313102409407646,-0.03641706391023708,-0.2643564259757838,-15.146507495574976,0
6.649999999999903,,,,,14.178547,0.8842401,-0.42338565,0.2523824,-8.578917,-8.621515,1.963234,-0.8893624,0.34927163,-0.04802796,-0.2910973,10.441437,6.9353046,0.21033403,1.0140429,-0.512984,0.2769351,1,-0.07064840316772461,0.1236523691813151,0.4646757984161377,0.5618261845906576,0.6810720438773852,0.7313102409407646,-0.03641706391023708,-0.2643564259757838,-15.146507495574976,0
6.659999999999902,,,,,14.178547,0.8842401,-0.42338565,0.2523824,-8.4745865,-8.5517025,1.9653804,-0.8906296,0.3446583,-0.047872376,-0.2927429,10.424791,7.026969,0.2191152,0.8842401,-0.42338565,0.2523824,1,-0.07064840316772461,0.1236523691813151,0.4646757984161377,0.5618261845906576,0.6810720438773852,0.7313102409407646,-0.03641706391023708,-0.2643564259757838,-15.146507495574976,0
6.669999999999902,,,,,14.178547,0.8842401,-0.42338565,0.2523824,-8.37042,-8.480978,1.9676193,-0.8918739,0.34003612,-0.04771557,-0.29438102,10.408346,7.1176004,0.22880453,0.8842401,-0.42338565,0.2523824,1,-0.08122786521911621,0.11065213521321615,0.4593860673904419,0.5553260676066081,0.6594792556323177,0.7517221203531304,-0.0009824268106269352,-0.2508751039786101,-14.374084642880048,0
6.679999999999902,,,,,14.178547,0.8842401,-0.42338565,0.2523824,-8.2664175,-8.409353,1.9699596,-0.8930953,0.33540523,-0.04755754,-0.29601157,10.392105,7.2071905,0.23939164,0.8842401,-0.42338565,0.2523824,1,-0.08122786521911621,0.11065213521321615,0.4593860673904419,0.5553260676066081,0.6594792556323177,0.7517221203531304,-0.0009824268106269352,-0.2508751039786101,-14.374084642880048,0
6.689999999999902,,,,,13.563324,0.7154277,-0.36131337,0.2405417,-8.162578,-8.336838,1.9724103,-0.89429384,0.33076572,-0.04739829,-0.29763454,10.376076,7.2957315,0.25086606,0.8842401,-0.42338565,0.2523824,1,-0.08122786521911621,0.11065213521321615,0.4593860673904419,0.5553260676066081,0.6594792556323177,0.7517221203531304,-0.0009824268106269352,-0.2508751039786101,-14.374084642880048,0
6.699999999999902,,,,,13.563324,0.7154277,-0.36131337,0.2405417,-8.058894,-8.26346,1.9749559,-0.89519686,0.32696915,-0.04724477,-0.2991355,10.360925,7.379487,0.25836775,0.7154277,-0.36131337,0.2405417,1,-0.08122786521911621,0.11065213521321615,0.4593860673904419,0.5553260676066081,0.6594792556323177,0.7517221203531304,-0.0009824268106269352,-0.2508751039786101,-14.374084642880048,0
6.709999999999901,,,,,13.563324,0.7154277,-0.36131337,0.2405417,-7.9553595,-8.18925,1.97758,-0.8960842,0.32316685,-0.047090422,-0.30063128,10.3459215,7.462407,0.2665482,0.7154277,-0.36131337,0.2405417,1,-0.08122786521911621,0.11065213521321615,0.4593860673904419,0.5553260676066081,0.6594792556323177,0.7517221203531304,-0.0009824268106269352,-0.2508751039786101,-14.374084642880048,0
6.719999999999901,,,,,13.563324,0.7154277,-0.36131337,0.2405417,-7.8519745,-8.114215,1.9802891,-0.89695585,0.31935886,-0.04693525,-0.30212173,10.331071,7.544486,0.2754006,0.7154277,-0.36131337,0.2405417,1,-0.08122786521911621,0.11065213521321615,0.4593860673904419,0.5553260676066081,0.6594792556323177,0.7517221203531304,-0.0009824268106269352,-0.2508751039786101,-14.374084642880048,0
6.729999999999901,,,,,13.134826,0.68557984,-0.31759325,0.2680589,-7.7487373,-8.0383625,1.9830903,-0.8978118,0.3155453,-0.046779256,-0.3036069,10.316378,7.625719,0.2849181,0.7154277,-0.36131337,0.2405417,1,-0.08122786521911621,0.11065213521321615,0.4593860673904419,0.5553260676066081,0.6594792556323177,0.7517221203531304,-0.0009824268106269352,-0.2508751039786101,-14.374084642880048,0
6.739999999999901,,,,,13.134826,0.68557984,-0.31759325,0.2680589,-7.645644,-7.9617157,1.9859726,-0.8985536,0.31192034,-0.04681684,-0.3051485,10.302311,7.703583,0.2916593,0.68557984,-0.31759325,0.2680589,1,-0.10472105026245117,0.12260203043619791,0.4476394748687744,0.5613010152180989,0.639977234065151,0.7683766953294331,0.005137504543905824,-0.23425528542894858,-13.421839183711205,0
6.7499999999999005,,,,,13.134826,0.68557984,-0.31759325,0.2680589,-7.5426908,-7.8842936,1.9889255,-0.89928097,0.30829036,-0.046853676,-0.3066852,10.288425,7.780673,0.29899478,0.68557984,-0.31759325,0.2680589,1,-0.10472105026245117,0.12260203043619791,0.4476394748687744,0.5613010152180989,0.639977234065151,0.7683766953294331,0.005137504543905824,-0.23425528542894858,-13.421839183711205,0
6.7599999999999,,,,,13.134826,0.68557984,-0.31759325,0.2680589,-7.439875,-7.8061047,1.9919546,-0.8999939,0.30465546,-0.046889756,-0.308217,10.274727,7.8569856,0.3069185,0.68557984,-0.31759325,0.2680589,1,-0.10472105026245117,0.12260203043619791,0.4476394748687744,0.5613010152180989,0.639977234065151,0.7683766953294331,0.005137504543905824,-0.23425528542894858,-13.421839183711205,0
6.7699999999999,,,,,12.875633,0.8076945,-0.26677826,0.3017887,-7.337196,-7.7271566,1.9950658,-0.90069234,0.30101565,-0.046925087,-0.30974382,10.261217,7.9325166,0.31542435,0.68557984,-0.31759325,0.2680589,1,-0.10472105026245117,0.12260203043619791,0.4476394748687744,0.5613010152180989,0.639977234065151,0.7683766953294331,0.005137504543905824,-0.23425528542894858,-13.421839183711205,0
6.7799999999999,,,,,12.875633,0.8076945,-0.26677826,0.3017887,-7.234648,-7.6474648,1.9982545,-0.901494,0.2968912,-0.047428284,-0.31131178,10.248217,8.005764,0.32241452,0.8076945,-0.26677826,0.3017887,1,-0.10472105026245117,0.12260203043619791,0.4476394748687744,0.5613010152180989,0.639977234065151,0.7683766953294331,0.005137504543905824,-0.23425528542894858,-13.421839183711205,0
6.7899999999999,,,,,12.875633,0.8076945,-0.26677826,0.3017887,-7.13223,-7.5670443,2.001516,-0.90227735,0.29276073,-0.04793052,-0.3128734,10.235553,8.078173,0.33002448,0.8076945,-0.26677826,0.3017887,1,-0.10472105026245117,0.12260203043619791,0.4476394748687744,0.5613010152180989,0.639977234065151,0.7683766953294331,0.005137504543905824,-0.23425528542894858,-13.421839183711205,0
6.7999999999998995,,,,,12.875633,0.8076945,-0.26677826,0.3017887,-7.0299363,-7.485904,2.004857,-0.90304226,0.2886243,-0.04843178,-0.31442863,10.223231,8.14974,0.3382463,0.8076945,-0.26677826,0.3017887,1,-0.10472105026245117,0.12260203043619791,0.4476394748687744,0.5613010152180989,0.639977234065151,0.7683766953294331,0.005137504543905824,-0.23425528542894858,-13.421839183711205,0
6.809999999999899,,,,,12.655602,0.84952873,-0.19507352,0.33945215,-6.9277644,-7.4040523,2.0082831,-0.9037888,0.28448194,-0.048932057,-0.31597745,10.211254,8.220463,0.34707195,0.8076945,-0.26677826,0.3017887,1,-0.15794769287109375,0.07931728998819987,0.4210261535644531,0.5396586449940999,0.5775436512083716,0.8154010633014781,0.039552963425285526,-0.2767193477004032,-15.854850732846266,0
6.819999999999899,,,,,12.655602,0.84952873,-0.19507352,0.33945215,-6.825709,-7.321504,2.0117912,-0.90449876,0.28024864,-0.049874987,-0.3175776,10.199863,8.289146,0.35465634,0.84952873,-0.19507352,0.33945215,1,-0.15794769287109375,0.07931728998819987,0.4210261535644531,0.5396586449940999,0.5775436512083716,0.8154010633014781,0.039552963425285526,-0.2767193477004032,-15.854850732846266,0
6.829999999999899,,,,,12.655602,0.84952873,-0.19507352,0.33945215,-6.7237654,-7.238272,2.015378,-0.9051889,0.2760092,-0.05081683,-0.3191708,10.188925,8.357006,0.36281905,0.84952873,-0.19507352,0.33945215,1,-0.15794769287109375,0.07931728998819987,0.4210261535644531,0.5396586449940999,0.5775436512083716,0.8154010633014781,0.039552963425285526,-0.2767193477004032,-15.854850732846266,0
6.839999999999899,,,,,12.655602,0.84952873,-0.19507352,0.33945215,-6.621929,-7.1543665,2.0190494,-0.90585923,0.2717637,-0.051757563,-0.320757,10.178442,8.424038,0.37155133,0.84952873,-0.19507352,0.33945215,1,-0.15794769287109375,0.07931728998819987,0.4210261535644531,0.5396586449940999,0.5775436512083716,0.8154010633014781,0.039552963425285526,-0.2767193477004032,-15.854850732846266,0
6.849999999999898,,,,,12.492003,0.7864886,-0.16967037,0.33354986,-6.5201955,-7.069794,2.022811,-0.90650976,0.2675123,-0.052697163,-0.3223362,10.168418,8.490238,0.38084456,0.84952873,-0.19507352,0.33945215,1,-0.15794769287109375,0.07931728998819987,0.4210261535644531,0.5396586449940999,0.5775436512083716,0.8154010633014781,0.039552963425285526,-0.2767193477004032,-15.854850732846266,0
6.859999999999898,,,,,12.492003,0.7864886,-0.16967037,0.33354986,-6.418559,-6.984568,2.0266612,-0.90706027,0.26358363,-0.053641338,-0.32386467,10.158973,8.554785,0.3892782,0.7864886,-0.16967037,0.33354986,1,-0.15794769287109375,0.07931728998819987,0.4210261535644531,0.5396586449940999,0.5775436512083716,0.8154010633014781,0.039552963425285526,-0.2767193477004032,-15.854850732846266,0
6.869999999999898,,,,,12.492003,0.7864886,-0.16967037,0.33354986,-6.3170147,-6.8987,2.0305982,-0.9075936,0.25964996,-0.054584492,-0.32538703,10.149966,8.618574,0.39820525,0.7864886,-0.16967037,0.33354986,1,-0.1612137222290039,0.27715718587239585,0.41939313888549806,0.6385785929361979,0.636035971082812,0.7636886511599603,-0.1106249862292622,-0.17236002914825665,-9.875502226946956,0
6.879999999999898,,,,,12.492003,0.7864886,-0.16967037,0.33354986,-6.215558,-6.8121986,2.0346272,-0.9081098,0.25571138,-0.05552661,-0.3269032,10.1414,8.6816025,0.4076182,0.7864886,-0.16967037,0.33354986,1,-0.1612137222290039,0.27715718587239585,0.41939313888549806,0.6385785929361979,0.636035971082812,0.7636886511599603,-0.1106249862292622,-0.17236002914825665,-9.875502226946956,0
6.8899999999998975,,,,,12.302632,0.6228815,-0.29906407,0.32163787,-6.114185,-6.725071,2.0387526,-0.9086086,0.25176793,-0.056467675,-0.32841316,10.133282,8.743866,0.4175095,0.7864886,-0.16967037,0.33354986,1,-0.1612137222290039,0.27715718587239585,0.41939313888549806,0.6385785929361979,0.636035971082812,0.7636886511599603,-0.1106249862292622,-0.17236002914825665,-9.875502226946956,0
6.899999999999897,,,,,12.302632,0.6228815,-0.29906407,0.32163787,-6.012891,-6.6373286,2.042971,-0.9089424,0.24835442,-0.056536306,-0.33007255,10.125634,8.804448,0.4262119,0.6228815,-0.29906407,0.32163787,1,-0.1612137222290039,0.27715718587239585,0.41939313888549806,0.6385785929361979,0.636035971082812,0.7636886511599603,-0.1106249862292622,-0.17236002914825665,-9.875502226946956,0
6.909999999999897,,,,,12.302632,0.6228815,-0.29906407,0.32163787,-5.9116716,-6.5489845,2.0472784,-0.909263,0.24493732,-0.056604117,-0.33172718,10.118182,8.864314,0.43533048,0.6228815,-0.29906407,0.32163787,1,-0.1612137222290039,0.27715718587239585,0.41939313888549806,0.6385785929361979,0.636035971082812,0.7636886511599603,-0.1106249862292622,-0.17236002914825665,-9.875502226946956,0
6.919999999999897,,,,,12.302632,0.6228815,-0.29906407,0.32163787,-5.810526,-6.4600453,2.0516791,-0.9095704,0.24151666,-0.056671105,-0.33337703,10.110929,8.923463,0.44485992,0.6228815,-0.29906407,0.32163787,1,-0.1612137222290039,0.27715718587239585,0.41939313888549806,0.6385785929361979,0.636035971082812,0.7636886511599603,-0.1106249862292622,-0.17236002914825665,-9.875502226946956,0
6.929999999999897,,,,,12.071241,0.4690056,-0.41600618,0.2998531,-5.709452,-6.3705177,2.0561771,-0.9098646,0.2380925,-0.05673727,-0.335022,10.103876,8.981894,0.45479494,0.6228815,-0.29906407,0.32163787,1,-0.1612137222290039,0.27715718587239585,0.41939313888549806,0.6385785929361979,0.636035971082812,0.7636886511599603,-0.1106249862292622,-0.17236002914825665,-9.875502226946956,0
6.9399999999998965,,,,,12.071241,0.4690056,-0.41600618,0.2998531,-5.6084476,-6.280415,2.0607665,-0.91003317,0.2351755,-0.05598698,-0.3367463,10.097073,9.038532,0.46307725,0.4690056,-0.41600618,0.2998531,1,-0.0504854154586792,0.184108517964681,0.4747572922706604,0.5920542589823405,0.6711544395381149,0.7406646354724623,0.031106527429528935,-0.10445623927875447,-5.984901654481285,0
6.949999999999896,,,,,12.071241,0.4690056,-0.41600618,0.2998531,-5.5075116,-6.1897492,2.0654402,-0.91019076,0.23225565,-0.05523602,-0.33846653,10.090244,9.0945015,0.47171175,0.4690056,-0.41600618,0.2998531,1,-0.0504854154586792,0.184108517964681,0.4747572922706604,0.5920542589823405,0.6711544395381149,0.7406646354724623,0.031106527429528935,-0.10445623927875447,-5.984901654481285,0
6.959999999999896,,,,,12.071241,0.4690056,-0.41600618,0.2998531,-5.4066434,-6.0985274,2.070202,-0.9103374,0.22933301,-0.054484386,-0.34018266,10.083396,9.149799,0.4806944,0.4690056,-0.41600618,0.2998531,1,-0.0504854154586792,0.184108517964681,0.4747572922706604,0.5920542589823405,0.6711544395381149,0.7406646354724623,0.031106527429528935,-0.10445623927875447,-5.984901654481285,0
6.969999999999896,,,,,12.01585,0.37461188,-0.46179512,0.25537014,-5.305843,-6.006756,2.0750556,-0.910473,0.22640759,-0.053732093,-0.34189472,10.076529,9.204424,0.49002114,0.4690056,-0.41600618,0.2998531,1,-0.0504854154586792,0.184108517964681,0.4747572922706604,0.5920542589823405,0.6711544395381149,0.7406646354724623,0.031106527429528935,-0.10445623927875447,-5.984901654481285,0
6.979999999999896,,,,,12.01585,0.37461188,-0.46179512,0.25537014,-5.2051115,-5.9144425,2.0800014,-0.9105798,0.223843,-0.05255903,-0.34347758,10.0696335,9.258141,0.49918264,0.37461188,-0.46179512,0.25537014,1,-0.0504854154586792,0.184108517964681,0.4747572922706604,0.5920542589823405,0.6711544395381149,0.7406646354724623,0.031106527429528935,-0.10445623927875447,-5.984901654481285,0
6.989999999999895,,,,,12.01585,0.37461188,-0.46179512,0.25537014,-5.10445,-5.821595,2.0850403,-0.9106771,0.22127606,-0.05138542,-0.34505686,10.06261,9.311224,0.50865024,0.37461188,-0.46179512,0.25537014,1,-0.0504854154586792,0.184108517964681,0.4747572922706604,0.5920542589823405,0.6711544395381149,0.7406646354724623,0.031106527429528935,-0.10445623927875447,-5.984901654481285,0
6.999999999999895,,,,,12.01585,0.37461188,-0.46179512,0.25537014,-5.00386,-5.7282205,2.0901754,-0.9107648,0.21870682,-0.050211277,-0.3466325,10.055459,9.363673,0.51842046,0.37461188,-0.46179512,0.25537014,1,-0.0504854154586792,0.184108517964681,0.4747572922706604,0.5920542589823405,0.6711544395381149,0.7406646354724623,0.031106527429528935,-0.10445623927875447,-5.984901654481285,0
7.009999999999895,,,,,11.99095,0.27247432,-0.5857005,0.21677601,-4.903342,-5.634324,2.0954096,-0.910843,0.21613528,-0.0490366,-0.34820455,10.048184,9.415485,0.5284896,0.37461188,-0.46179512,0.25537014,1,0.01506096363067627,0.15642481486002605,0.5075304818153381,0.578212407430013,0.6898273871120086,0.7161187744533192,0.10635824775585404,-0.05119313752368204,-2.9331507201397873,0
7.019999999999895,,,,,11.99095,0.27247432,-0.5857005,0.21677601,-4.802897,-5.539913,2.100745,-0.91089845,0.21382026,-0.04707756,-0.34975594,10.0407295,9.466549,0.5386262,0.27247432,-0.5857005,0.21677601,1,0.01506096363067627,0.15642481486002605,0.5075304818153381,0.578212407430013,0.6898273871120086,0.7161187744533192,0.10635824775585404,-0.05119313752368204,-2.9331507201397873,0
7.0299999999998946,,,,,11.99095,0.27247432,-0.5857005,0.21677601,-4.7025285,-5.4449954,2.106183,-0.91094315,0.21150276,-0.045117974,-0.35130325,10.032961,9.516963,0.5490451,0.27247432,-0.5857005,0.21677601,1,0.01506096363067627,0.15642481486002605,0.5075304818153381,0.578212407430013,0.6898273871120086,0.7161187744533192,0.10635824775585404,-0.05119313752368204,-2.9331507201397873,0
7.039999999999894,,,,,11.99095,0.27247432,-0.5857005,0.21677601,-4.602239,-5.349576,2.1117268,-0.91097736,0.2091828,-0.043157868,-0.35284647,10.024882,9.566724,0.5597421,0.27247432,-0.5857005,0.21677601,1,0.01506096363067627,0.15642481486002605,0.5075304818153381,0.578212407430013,0.6898273871120086,0.7161187744533192,0.10635824775585404,-0.05119313752368204,-2.9331507201397873,0
