time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.299999999999889,,,,,10.859035,0.37654594,-0.4371206,0.06668032,-2.046462,-2.7027588,2.2617073,-0.913234,0.15407799,-0.008546449,-0.37708214,9.747687,10.626721,0.7898656,0.37654594,-0.4371206,0.06668032,1,-0.024717984199523927,0.05260526021321615,0.487641007900238,0.526302630106608,0.5781735767004992,0.7608464417428679,0.29466592489218835,-0.09875767812910508,-5.658398151309156,0
7.309999999999889,,,,,10.859035,0.37654594,-0.4371206,0.06668032,-1.9490397,-2.5963361,2.2696326,-0.9134132,0.15153097,-0.0073117614,-0.3777057,9.736743,10.657756,0.79524946,0.37654594,-0.4371206,0.06668032,1,-0.024717984199523927,0.05260526021321615,0.487641007900238,0.526302630106608,0.5781735767004992,0.7608464417428679,0.29466592489218835,-0.09875767812910508,-5.658398151309156,0
7.319999999999888,,,,,10.859035,0.37654594,-0.4371206,0.06668032,-1.8517272,-2.489606,2.2776127,-0.91358465,0.14898267,-0.006077012,-0.37832606,9.725742,10.68819,0.8008054,0.37654594,-0.4371206,0.06668032,1,-0.024717984199523927,0.05260526021321615,0.487641007900238,0.526302630106608,0.5781735767004992,0.7608464417428679,0.29466592489218835,-0.09875767812910508,-5.658398151309156,0
7.329999999999888,,,,,10.600713,0.5405155,-0.4815357,0.0016795453,-1.754525,-2.3825743,2.2856488,-0.91374844,0.14643312,-0.0048422115,-0.37894323,9.714686,10.718025,0.8065298,0.37654594,-0.4371206,0.06668032,1,-0.024717984199523927,0.05260526021321615,0.487641007900238,0.526302630106608,0.5781735767004992,0.7608464417428679,0.29466592489218835,-0.09875767812910508,-5.658398151309156,0
7.339999999999888,,,,,10.600713,0.5405155,-0.4815357,0.0016795453,-1.6574322,-2.2752514,2.2937307,-0.91414666,0.14305025,-0.0036675227,-0.3792879,9.703873,10.746507,0.8099649,0.5405155,-0.4815357,0.0016795453,1,0.10018516540527343,0.08850621541341146,0.5500925827026367,0.5442531077067058,0.6688773470402125,0.6689664116888889,0.3241713044804232,0.050872889301883384,2.9148018486341547,0
7.349999999999888,,,,,10.600713,0.5405155,-0.4815357,0.0016795453,-1.5604473,-2.1676471,2.3018484,-0.9145329,0.13966554,-0.0024927862,-0.3796276,9.693093,10.774249,0.8136077,0.5405155,-0.4815357,0.0016795453,1,0.10018516540527343,0.08850621541341146,0.5500925827026367,0.5442531077067058,0.6688773470402125,0.6689664116888889,0.3241713044804232,0.050872889301883384,2.9148018486341547,0
7.3599999999998875,,,,,10.600713,0.5405155,-0.4815357,0.0016795453,-1.4635701,-2.0597692,2.3100033,-0.9149072,0.136279,-0.001318017,-0.37996233,9.682348,10.801253,0.8174529,0.5405155,-0.4815357,0.0016795453,1,0.10018516540527343,0.08850621541341146,0.5500925827026367,0.5442531077067058,0.6688773470402125,0.6689664116888889,0.3241713044804232,0.050872889301883384,2.9148018486341547,0
7.369999999999887,,,,,10.254405,0.8117698,-0.65041476,-0.16079986,-1.3668003,-1.9516249,2.318198,-0.9152695,0.13289067,-0.00014323057,-0.38029206,9.6716385,10.827516,0.8214952,0.5405155,-0.4815357,0.0016795453,1,0.10018516540527343,0.08850621541341146,0.5500925827026367,0.5442531077067058,0.6688773470402125,0.6689664116888889,0.3241713044804232,0.050872889301883384,2.9148018486341547,0
7.379999999999887,,,,,10.254405,0.8117698,-0.65041476,-0.16079986,-1.2701354,-1.8432261,2.3264172,-0.9161024,0.12793729,0.0013965843,-0.37998247,9.661341,10.852086,0.82241744,0.8117698,-0.65041476,-0.16079986,1,0.10018516540527343,0.08850621541341146,0.5500925827026367,0.5442531077067058,0.6688773470402125,0.6689664116888889,0.3241713044804232,0.050872889301883384,2.9148018486341547,0
7.389999999999887,,,,,10.254405,0.8117698,-0.65041476,-0.16079986,-1.173573,-1.7345867,2.334647,-0.91690993,0.12298038,0.0029363604,-0.3796624,9.651147,10.875628,0.82360023,0.8117698,-0.65041476,-0.16079986,1,0.10018516540527343,0.08850621541341146,0.5500925827026367,0.5442531077067058,0.6688773470402125,0.6689664116888889,0.3241713044804232,0.050872889301883384,2.9148018486341547,0
7.399999999999887,,,,,10.254405,0.8117698,-0.65041476,-0.16079986,-1.077112,-1.625717,2.3428898,-0.9176921,0.11802005,0.0044760555,-0.37933183,9.641058,10.898138,0.8250326,0.8117698,-0.65041476,-0.16079986,1,0.10018516540527343,0.08850621541341146,0.5500925827026367,0.5442531077067058,0.6688773470402125,0.6689664116888889,0.3241713044804232,0.050872889301883384,2.9148018486341547,0
7.4099999999998865,,,,,10.016936,0.91692513,-0.9009478,-0.33733428,-0.98075134,-1.5166274,2.3511481,-0.91844887,0.11305646,0.0060156262,-0.37899077,9.631073,10.919615,0.8267037,0.8117698,-0.65041476,-0.16079986,1,0.04140238761901856,0.11910457611083984,0.5207011938095093,0.5595522880554199,0.6448885210490587,0.6922893074854398,0.32381215258308055,0.027185212135828807,1.557597920550817,0
7.419999999999886,,,,,10.016936,0.91692513,-0.9009478,-0.33733428,-0.88448906,-1.407331,2.3594131,-0.91955906,0.107125856,0.008606005,-0.37797016,9.62138,10.939487,0.8263017,0.91692513,-0.9009478,-0.33733428,1,0.04140238761901856,0.11910457611083984,0.5207011938095093,0.5595522880554199,0.6448885210490587,0.6922893074854398,0.32381215258308055,0.027185212135828807,1.557597920550817,0
7.429999999999886,,,,,10.016936,0.91692513,-0.9009478,-0.33733428,-0.78832376,-1.297842,2.3676753,-0.9206286,0.10119053,0.011196005,-0.37693286,9.611679,10.958097,0.8261475,0.91692513,-0.9009478,-0.33733428,1,0.04140238761901856,0.11910457611083984,0.5207011938095093,0.5595522880554199,0.6448885210490587,0.6922893074854398,0.32381215258308055,0.027185212135828807,1.557597920550817,0
7.439999999999886,,,,,10.016936,0.91692513,-0.9009478,-0.33733428,-0.6922555,-1.1881734,2.375937,-0.92165756,0.095250726,0.013785508,-0.3758789,9.601969,10.975441,0.82622445,0.91692513,-0.9009478,-0.33733428,1,0.04140238761901856,0.11910457611083984,0.5207011938095093,0.5595522880554199,0.6448885210490587,0.6922893074854398,0.32381215258308055,0.027185212135828807,1.557597920550817,0
7.449999999999886,,,,,9.866071,1.1697732,-0.68906456,-0.5713135,-0.5962844,-1.0783377,2.3842006,-0.9226458,0.08930672,0.016374405,-0.37480837,9.592246,10.991513,0.826516,0.91692513,-0.9009478,-0.33733428,1,0.04140238761901856,0.11910457611083984,0.5207011938095093,0.5595522880554199,0.6448885210490587,0.6922893074854398,0.32381215258308055,0.027185212135828807,1.557597920550817,0
7.459999999999885,,,,,9.866071,1.1697732,-0.68906456,-0.5713135,-0.5004095,-0.96834874,2.3924608,-0.9241574,0.082569815,0.017615668,-0.3725661,9.582774,11.00608,0.825534,1.1697732,-0.68906456,-0.5713135,1,0.04140238761901856,0.11910457611083984,0.5207011938095093,0.5595522880554199,0.6448885210490587,0.6922893074854398,0.32381215258308055,0.027185212135828807,1.557597920550817,0
7.469999999999885,,,,,9.866071,1.1697732,-0.68906456,-0.5713135,-0.40462783,-0.8582206,2.400712,-0.9256188,0.075828426,0.018855976,-0.37030363,9.573604,11.019359,0.8247652,1.1697732,-0.68906456,-0.5713135,1,0.005971642732620239,0.05261023203531901,0.5029858213663101,0.5263051160176595,0.6088148132727677,0.6665092226629378,0.4302440926321843,0.024883132908238514,1.425698496705157,0
7.479999999999885,,,,,9.866071,1.1697732,-0.68906456,-0.5713135,-0.3089364,-0.747966,2.4089565,-0.92703,0.06908294,0.020095263,-0.368021,9.564729,11.031345,0.8241914,1.1697732,-0.68906456,-0.5713135,1,0.005971642732620239,0.05261023203531901,0.5029858213663101,0.5263051160176595,0.6088148132727677,0.6665092226629378,0.4302440926321843,0.024883132908238514,1.425698496705157,0
7.489999999999885,,,,,9.614425,1.8459833,-0.48650232,-0.83136535,-0.21333225,-0.6375981,2.4171965,-0.928391,0.0623337,0.021333458,-0.36571848,9.556144,11.042036,0.823794,1.1697732,-0.68906456,-0.5713135,1,0.005971642732620239,0.05261023203531901,0.5029858213663101,0.5263051160176595,0.6088148132727677,0.6665092226629378,0.4302440926321843,0.024883132908238514,1.425698496705157,0
7.4999999999998845,,,,,9.614425,1.8459833,-0.48650232,-0.83136535,-0.11781083,-0.5271313,2.4254205,-0.9303843,0.05278323,0.020474201,-0.3621881,9.548273,11.051061,0.8210882,1.8459833,-0.48650232,-0.83136535,1,0.005971642732620239,0.05261023203531901,0.5029858213663101,0.5263051160176595,0.6088148132727677,0.6665092226629378,0.4302440926321843,0.024883132908238514,1.425698496705157,0
7.509999999999884,,,,,9.614425,1.8459833,-0.48650232,-0.83136535,-0.022363866,-0.41658238,2.4336188,-0.9322768,0.043227036,0.01961272,-0.3586185,9.541251,11.058472,0.81858754,1.8459833,-0.48650232,-0.83136535,1,0.005971642732620239,0.05261023203531901,0.5029858213663101,0.5263051160176595,0.6088148132727677,0.6665092226629378,0.4302440926321843,0.024883132908238514,1.425698496705157,0
7.519999999999884,,,,,9.614425,1.8459833,-0.48650232,-0.83136535,0.073017076,-0.30596745,2.4417927,-0.93406826,0.033666156,0.018749116,-0.35500997,9.535068,11.064259,0.8162567,1.8459833,-0.48650232,-0.83136535,1,0.005971642732620239,0.05261023203531901,0.5029858213663101,0.5263051160176595,0.6088148132727677,0.6665092226629378,0.4302440926321843,0.024883132908238514,1.425698496705157,0
7.529999999999884,,,,,9.552779,2.6371856,-0.16370085,-0.96010935,0.16834033,-0.19530283,2.4499443,-0.9357585,0.024101628,0.017883481,-0.351363,9.529711,11.068412,0.8140603,1.8459833,-0.48650232,-0.83136535,1,0.005971642732620239,0.05261023203531901,0.5029858213663101,0.5263051160176595,0.6088148132727677,0.6665092226629378,0.4302440926321843,0.024883132908238514,1.425698496705157,0
7.539999999999884,,,,,9.552779,2.6371856,-0.16370085,-0.96010935,0.26361504,-0.08460535,2.458071,-0.9376558,0.011387379,0.0141304135,-0.34709182,9.525471,11.07077,0.81136215,2.6371856,-0.16370085,-0.96010935,1,0.03973677396774292,0.08322184244791667,0.5198683869838715,0.5416109212239584,0.6967561934448757,0.5634747344670742,0.44387726965172175,0.18025576157838386,10.327894371357818,0
7.5499999999998835,,,,,9.552779,2.6371856,-0.16370085,-0.96010935,0.35885498,0.026105665,2.4661715,-0.9393679,-0.0013291196,0.010374554,-0.34275207,9.522752,11.071116,0.808748,2.6371856,-0.16370085,-0.96010935,1,0.03973677396774292,0.08322184244791667,0.5198683869838715,0.5416109212239584,0.6967561934448757,0.5634747344670742,0.44387726965172175,0.18025576157838386,10.327894371357818,0
7.559999999999883,,,,,9.552779,2.6371856,-0.16370085,-0.96010935,0.45407525,0.13681,2.474246,-0.9408944,-0.014045354,0.006616645,-0.3383446,9.521539,11.069436,0.80615073,2.6371856,-0.16370085,-0.96010935,1,0.03973677396774292,0.08322184244791667,0.5198683869838715,0.5416109212239584,0.6967561934448757,0.5634747344670742,0.44387726965172175,0.18025576157838386,10.327894371357818,0
7.569999999999883,,,,,9.716823,3.0126889,-0.30941233,-1.1001418,0.54929084,0.24748737,2.4822946,-0.94223505,-0.026758814,0.002857428,-0.3338703,9.521811,11.065717,0.8035031,2.6371856,-0.16370085,-0.96010935,1,0.03973677396774292,0.08322184244791667,0.5198683869838715,0.5416109212239584,0.6967561934448757,0.5634747344670742,0.44387726965172175,0.18025576157838386,10.327894371357818,0
7.579999999999883,,,,,9.716823,3.0126889,-0.30941233,-1.1001418,0.64451677,0.3581164,2.490324,-0.94354177,-0.041480247,-0.00086151506,-0.32864586,9.523623,11.059708,0.80236495,3.0126889,-0.30941233,-1.1001418,1,0.03973677396774292,0.08322184244791667,0.5198683869838715,0.5416109212239584,0.6967561934448757,0.5634747344670742,0.44387726965172175,0.18025576157838386,10.327894371357818,0
7.589999999999883,,,,,9.716823,3.0126889,-0.30941233,-1.1001418,0.73976874,0.46867302,2.498341,-0.94460356,-0.05619091,-0.004580234,-0.32333612,9.5270195,11.0512295,0.80099946,3.0126889,-0.30941233,-1.1001418,1,0.03973677396774292,0.08322184244791667,0.5198683869838715,0.5416109212239584,0.6967561934448757,0.5634747344670742,0.44387726965172175,0.18025576157838386,10.327894371357818,0
7.599999999999882,,,,,9.716823,3.0126889,-0.30941233,-1.1001418,0.8350625,0.57913244,2.506343,-0.9454202,-0.07088699,-0.008297765,-0.31794247,9.531968,11.040271,0.79931736,3.0126889,-0.30941233,-1.1001418,1,0.03973677396774292,0.08322184244791667,0.5198683869838715,0.5416109212239584,0.6967561934448757,0.5634747344670742,0.44387726965172175,0.18025576157838386,10.327894371357818,0
7.609999999999882,,,,,10.060066,3.0525053,-0.46445614,-1.3949685,0.93041337,0.6894699,2.514326,-0.94599146,-0.08556467,-0.01201314,-0.3124663,9.538439,11.026826,0.79722977,3.0126889,-0.30941233,-1.1001418,1,0.09190934181213378,-0.001549489994843801,0.5459546709060669,0.4992252550025781,0.785082024122517,0.36175968392039737,0.5027684819969388,0.4258535868885247,24.399613219220157,0
7.619999999999882,,,,,10.060066,3.0525053,-0.46445614,-1.3949685,1.0258377,0.7996575,2.5223026,-0.9467571,-0.10063173,-0.015180231,-0.3054416,9.546638,11.010282,0.7980175,3.0525053,-0.46445614,-1.3949685,1,0.09190934181213378,-0.001549489994843801,0.5459546709060669,0.4992252550025781,0.785082024122517,0.36175968392039737,0.5027684819969388,0.4258535868885247,24.399613219220157,0
7.629999999999882,,,,,10.060066,3.0525053,-0.46445614,-1.3949685,1.1213509,0.9096662,2.5302842,-0.94725096,-0.11566992,-0.018342966,-0.29832923,9.556228,10.99103,0.79818815,3.0525053,-0.46445614,-1.3949685,1,0.09190934181213378,-0.001549489994843801,0.5459546709060669,0.4992252550025781,0.785082024122517,0.36175968392039737,0.5027684819969388,0.4258535868885247,24.399613219220157,0
7.6399999999998816,,,,,10.060066,3.0525053,-0.46445614,-1.3949685,1.2169669,1.0194688,2.5382638,-0.94747305,-0.13067491,-0.021500438,-0.2911313,9.567163,10.96907,0.797648,3.0525053,-0.46445614,-1.3949685,1,0.09190934181213378,-0.001549489994843801,0.5459546709060669,0.4992252550025781,0.785082024122517,0.36175968392039737,0.5027684819969388,0.4258535868885247,24.399613219220157,0
7.649999999999881,,,,,10.287409,2.7798507,-0.13394853,-1.5488678,1.3126986,1.1290382,2.5462344,-0.94742316,-0.1456424,-0.024651738,-0.28384975,9.579394,10.944405,0.7963041,3.0525053,-0.46445614,-1.3949685,1,0.09190934181213378,-0.001549489994843801,0.5459546709060669,0.4992252550025781,0.785082024122517,0.36175968392039737,0.5027684819969388,0.4258535868885247,24.399613219220157,0
7.659999999999881,,,,,10.287409,2.7798507,-0.13394853,-1.5488678,1.4085606,1.2383448,2.554198,-0.9474935,-0.15879104,-0.029087096,-0.27603677,9.593226,10.916572,0.7962677,2.7798507,-0.13394853,-1.5488678,1,0.09190934181213378,-0.001549489994843801,0.5459546709060669,0.4992252550025781,0.785082024122517,0.36175968392039737,0.5027684819969388,0.4258535868885247,24.399613219220157,0
7.669999999999881,,,,,10.287409,2.7798507,-0.13394853,-1.5488678,1.5045679,1.3473613,2.5621567,-0.9473235,-0.17189941,-0.03351508,-0.26815376,9.6084175,10.886386,0.79532987,2.7798507,-0.13394853,-1.5488678,1,0.16509464263916016,-5.0686510900656385e-05,0.5825473213195801,0.49997465674454966,0.8873283383333596,0.16229273001552263,0.43163583004040285,0.666772326216382,38.20324018831883,1
7.679999999999881,,,,,10.287409,2.7798507,-0.13394853,-1.5488678,1.6007335,1.4560643,2.5701013,-0.9469132,-0.18496418,-0.037934564,-0.26020274,9.624918,10.85385,0.7934149,2.7798507,-0.13394853,-1.5488678,1,0.16509464263916016,-5.0686510900656385e-05,0.5825473213195801,0.49997465674454966,0.8873283383333596,0.16229273001552263,0.43163583004040285,0.666772326216382,38.20324018831883,1
7.6899999999998805,,,,,11.472429,1.5287731,0.47936583,-1.2246867,1.6970705,1.5644304,2.5780213,-0.9462628,-0.19798204,-0.04234443,-0.25218573,9.6426735,10.818966,0.7904477,2.7798507,-0.13394853,-1.5488678,1,0.16509464263916016,-5.0686510900656385e-05,0.5825473213195801,0.49997465674454966,0.8873283383333596,0.16229273001552263,0.43163583004040285,0.666772326216382,38.20324018831883,1
7.69999999999988,,,,,11.472429,1.5287731,0.47936583,-1.2246867,1.793602,1.6724162,2.5859613,-0.9461441,-0.20434125,-0.047750216,-0.24652949,9.663802,10.778009,0.79740727,1.5287731,0.47936583,-1.2246867,1,0.16509464263916016,-5.0686510900656385e-05,0.5825473213195801,0.49997465674454966,0.8873283383333596,0.16229273001552263,0.43163583004040285,0.666772326216382,38.20324018831883,1
7.70999999999988,,,,,11.472429,1.5287731,0.47936583,-1.2246867,1.8903509,1.7799867,2.5939672,-0.94592917,-0.21067967,-0.053151153,-0.24084818,9.686199,10.735926,0.80365676,1.5287731,0.47936583,-1.2246867,1,0.16509464263916016,-5.0686510900656385e-05,0.5825473213195801,0.49997465674454966,0.8873283383333596,0.16229273001552263,0.43163583004040285,0.666772326216382,38.20324018831883,1
7.71999999999988,,,,,11.472429,1.5287731,0.47936583,-1.2246867,1.9873301,1.8871309,2.602032,-0.94561815,-0.21699667,-0.058546685,-0.2351424,9.709841,10.692712,0.80916655,1.5287731,0.47936583,-1.2246867,1,0.16509464263916016,-5.0686510900656385e-05,0.5825473213195801,0.49997465674454966,0.8873283383333596,0.16229273001552263,0.43163583004040285,0.666772326216382,38.20324018831883,1
7.72999999999988,,,,,11.667982,1.0960655,0.77932185,-1.0770018,2.084552,1.9938371,2.610148,-0.94521093,-0.2232916,-0.06393626,-0.22941269,9.734706,10.648362,0.8139072,1.5287731,0.47936583,-1.2246867,1,0.16509464263916016,-5.0686510900656385e-05,0.5825473213195801,0.49997465674454966,0.8873283383333596,0.16229273001552263,0.43163583004040285,0.666772326216382,38.20324018831883,1
7.739999999999879,,,,,11.667982,1.0960655,0.77932185,-1.0770018,2.182031,2.100091,2.6183164,-0.9449384,-0.2272251,-0.070076615,-0.22483397,9.761258,10.602308,0.81967264,1.0960655,0.77932185,-1.0770018,1,0.1832207489013672,-0.043946701685587564,0.5916103744506835,0.4780266491572062,0.9322760645559135,0.025201640266520886,0.3608686974288778,0.7996506306826506,45.816606223090375,1
7.749999999999879,,,,,11.667982,1.0960655,0.77932185,-1.0770018,2.2797816,2.2058809,2.6265392,-0.9445958,-0.23114173,-0.076211765,-0.22023855,9.789123,10.555653,0.8248239,1.0960655,0.77932185,-1.0770018,1,0.1832207489013672,-0.043946701685587564,0.5916103744506835,0.4780266491572062,0.9322760645559135,0.025201640266520886,0.3608686974288778,0.7996506306826506,45.816606223090375,1
7.759999999999879,,,,,11.667982,1.0960655,0.77932185,-1.0770018,2.3778176,2.3112016,2.6348104,-0.9441831,-0.23504122,-0.08234126,-0.21562678,9.818287,10.508389,0.82933843,1.0960655,0.77932185,-1.0770018,1,0.1832207489013672,-0.043946701685587564,0.5916103744506835,0.4780266491572062,0.9322760645559135,0.025201640266520886,0.3608686974288778,0.7996506306826506,45.816606223090375,1
7.769999999999879,,,,,11.4968,0.80370164,0.6086056,-0.93280673,2.4761515,2.4160464,2.6431236,-0.9437003,-0.23892325,-0.08846465,-0.210999,9.848736,10.460514,0.8331934,1.0960655,0.77932185,-1.0770018,1,0.1832207489013672,-0.043946701685587564,0.5916103744506835,0.4780266491572062,0.9322760645559135,0.025201640266520886,0.3608686974288778,0.7996506306826506,45.816606223090375,1
7.779999999999879,,,,,11.4968,0.80370164,0.6086056,-0.93280673,2.574794,2.5204132,2.6514647,-0.94343287,-0.24165519,-0.09329648,-0.20696416,9.879881,10.4128,0.8349483,0.80370164,0.6086056,-0.93280673,1,0.1832207489013672,-0.043946701685587564,0.5916103744506835,0.4780266491572062,0.9322760645559135,0.025201640266520886,0.3608686974288778,0.7996506306826506,45.816606223090375,1
7.789999999999878,,,,,11.4968,0.80370164,0.6086056,-0.93280673,2.6737525,2.6243007,2.659821,-0.94312096,-0.24437572,-0.098123915,-0.20291956,9.911974,10.364655,0.8361946,0.80370164,0.6086056,-0.93280673,1,0.1832207489013672,-0.043946701685587564,0.5916103744506835,0.4780266491572062,0.9322760645559135,0.025201640266520886,0.3608686974288778,0.7996506306826506,45.816606223090375,1
