time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.16999999999987,,,,,13.353634,1.2946199,-0.22149083,-1.0043281,6.658635,6.2162094,2.905596,-0.906717,-0.41000462,-0.0986729,-0.004922061,10.910017,8.226212,0.29084212,1.3162653,0.31651896,-0.90248716,1,0.22282052993774415,-0.1727811050415039,0.6114102649688721,0.41360944747924805,0.8398470216026577,-0.5201352942506299,0.15529409512262782,1.2187889686728193,69.83146402205486,1
8.17999999999987,,,,,13.353634,1.2946199,-0.22149083,-1.0043281,6.767857,6.297974,2.9084427,-0.90416604,-0.41536978,-0.09975613,0.0007240304,10.934293,8.1266165,0.27831793,1.2946199,-0.22149083,-1.0043281,1,0.22282052993774415,-0.1727811050415039,0.6114102649688721,0.41360944747924805,0.8398470216026577,-0.5201352942506299,0.15529409512262782,1.2187889686728193,69.83146402205486,1
8.18999999999987,,,,,13.353634,1.2946199,-0.22149083,-1.0043281,6.87732,6.378737,2.9111583,-0.9015533,-0.42070654,-0.10083254,0.0063700723,10.958137,8.025863,0.26455018,1.2946199,-0.22149083,-1.0043281,1,0.22282052993774415,-0.1727811050415039,0.6114102649688721,0.41360944747924805,0.8398470216026577,-0.5201352942506299,0.15529409512262782,1.2187889686728193,69.83146402205486,1
8.19999999999987,,,,,13.353634,1.2946199,-0.22149083,-1.0043281,6.9870186,6.4584866,2.9137297,-0.89887893,-0.42601457,-0.10190205,0.012015679,10.981526,7.9239683,0.24952972,1.2946199,-0.22149083,-1.0043281,1,0.22282052993774415,-0.1727811050415039,0.6114102649688721,0.41360944747924805,0.8398470216026577,-0.5201352942506299,0.15529409512262782,1.2187889686728193,69.83146402205486,1
8.20999999999987,,,,,14.046169,1.316746,-0.42991447,-1.1081346,7.0969486,6.537212,2.9161446,-0.89614314,-0.43129346,-0.1029646,0.017660465,11.004441,7.8209515,0.23324776,1.2946199,-0.22149083,-1.0043281,1,0.1146258544921875,-0.12621753692626952,0.5573129272460937,0.43689123153686527,0.862299541868831,-0.4921226498018434,0.11939345729484596,1.1364808601402636,65.1155567834347,1
8.21999999999987,,,,,14.046169,1.316746,-0.42991447,-1.1081346,7.2071114,6.614875,2.9184115,-0.89339185,-0.43656793,-0.1033076,0.024229908,11.027915,7.711418,0.21988635,1.316746,-0.42991447,-1.1081346,1,0.1146258544921875,-0.12621753692626952,0.5573129272460937,0.43689123153686527,0.862299541868831,-0.4921226498018434,0.11939345729484596,1.1364808601402636,65.1155567834347,1
8.229999999999869,,,,,14.046169,1.316746,-0.42991447,-1.1081346,7.3175044,6.6914363,2.920538,-0.8905703,-0.44180807,-0.10364248,0.030797446,11.050554,7.600711,0.20521657,1.316746,-0.42991447,-1.1081346,1,0.1146258544921875,-0.12621753692626952,0.5573129272460937,0.43689123153686527,0.862299541868831,-0.4921226498018434,0.11939345729484596,1.1364808601402636,65.1155567834347,1
8.239999999999869,,,,,14.046169,1.316746,-0.42991447,-1.1081346,7.4281197,6.7668853,2.9225116,-0.8876787,-0.44701347,-0.1039692,0.03736256,11.072336,7.4888544,0.1892319,1.316746,-0.42991447,-1.1081346,1,0.1146258544921875,-0.12621753692626952,0.5573129272460937,0.43689123153686527,0.862299541868831,-0.4921226498018434,0.11939345729484596,1.1364808601402636,65.1155567834347,1
8.249999999999869,,,,,14.649232,1.351951,-0.12816355,-1.2389578,7.5389485,6.84121,2.9243183,-0.8847172,-0.4521837,-0.10428775,0.043924734,11.093238,7.3758736,0.1719262,1.316746,-0.42991447,-1.1081346,1,0.1146258544921875,-0.12621753692626952,0.5573129272460937,0.43689123153686527,0.862299541868831,-0.4921226498018434,0.11939345729484596,1.1364808601402636,65.1155567834347,1
8.259999999999868,,,,,14.649232,1.351951,-0.12816355,-1.2389578,7.6499863,6.914375,2.9259622,-0.881418,-0.45747077,-0.10622064,0.05039815,11.114251,7.2568865,0.15665293,1.351951,-0.12816355,-1.2389578,1,0.1146258544921875,-0.12621753692626952,0.5573129272460937,0.43689123153686527,0.862299541868831,-0.4921226498018434,0.11939345729484596,1.1364808601402636,65.1155567834347,1
8.269999999999868,,,,,14.649232,1.351951,-0.12816355,-1.2389578,7.7612314,6.986344,2.9274457,-0.87804437,-0.46271923,-0.10814456,0.05686731,11.134718,7.1367536,0.1398485,1.351951,-0.12816355,-1.2389578,1,0.09761377334594727,-0.09624217987060547,0.5488068866729736,0.45187891006469727,0.8461373242113136,-0.5312266997613171,0.04300955751013511,1.1306126688713365,64.77933419034964,1
8.279999999999868,,,,,14.649232,1.351951,-0.12816355,-1.2389578,7.8726783,7.0571055,2.9287536,-0.8745965,-0.46792862,-0.110059336,0.06333166,11.154609,7.015498,0.12150559,1.351951,-0.12816355,-1.2389578,1,0.09761377334594727,-0.09624217987060547,0.5488068866729736,0.45187891006469727,0.8461373242113136,-0.5312266997613171,0.04300955751013511,1.1306126688713365,64.77933419034964,1
8.289999999999868,,,,,14.337076,1.1901065,0.141513,-1.1587368,7.9843216,7.126649,2.9298706,-0.87107474,-0.4730985,-0.111964814,0.06979066,11.173899,6.893144,0.10161736,1.351951,-0.12816355,-1.2389578,1,0.09761377334594727,-0.09624217987060547,0.5488068866729736,0.45187891006469727,0.8461373242113136,-0.5312266997613171,0.04300955751013511,1.1306126688713365,64.77933419034964,1
8.299999999999867,,,,,14.337076,1.1901065,0.141513,-1.1587368,8.096153,7.1949773,2.9307728,-0.86774576,-0.47766605,-0.11490293,0.075166404,11.192322,6.77239,0.07857632,1.1901065,0.141513,-1.1587368,1,0.09761377334594727,-0.09624217987060547,0.5488068866729736,0.45187891006469727,0.8461373242113136,-0.5312266997613171,0.04300955751013511,1.1306126688713365,64.77933419034964,1
8.309999999999867,,,,,14.337076,1.1901065,0.141513,-1.1587368,8.208168,7.2620935,2.9314373,-0.8643565,-0.4822004,-0.117833056,0.08053693,11.210534,6.6507206,0.054096196,1.1901065,0.141513,-1.1587368,1,0.09761377334594727,-0.09624217987060547,0.5488068866729736,0.45187891006469727,0.8461373242113136,-0.5312266997613171,0.04300955751013511,1.1306126688713365,64.77933419034964,1
8.319999999999867,,,,,14.337076,1.1901065,0.141513,-1.1587368,8.320363,7.3279886,2.9318497,-0.8609072,-0.48670128,-0.120755,0.085901864,11.228512,6.528154,0.028169941,1.1901065,0.141513,-1.1587368,1,0.09761377334594727,-0.09624217987060547,0.5488068866729736,0.45187891006469727,0.8461373242113136,-0.5312266997613171,0.04300955751013511,1.1306126688713365,64.77933419034964,1
8.329999999999867,,,,,13.658745,1.0946026,-0.11666957,-0.9344058,8.432737,7.3926535,2.9319956,-0.8573981,-0.49116832,-0.123668544,0.09126083,11.246234,6.4047055,0.00079090986,1.1901065,0.141513,-1.1587368,1,0.09761377334594727,-0.09624217987060547,0.5488068866729736,0.45187891006469727,0.8461373242113136,-0.5312266997613171,0.04300955751013511,1.1306126688713365,64.77933419034964,1
8.339999999999867,,,,,13.658745,1.0946026,-0.11666957,-0.9344058,8.545283,7.4561095,2.9318445,-0.85433334,-0.49521703,-0.12496043,0.096227564,11.26274,6.2863045,-0.031243809,1.0946026,-0.11666957,-0.9344058,1,-0.0014490780234336852,-0.0491372013092041,0.4992754609882832,0.47543139934539796,0.8631045218039967,-0.5050246524491376,0.0008275627603955525,1.0384900054803132,59.501094380539676,1
8.349999999999866,,,,,13.658745,1.0946026,-0.11666957,-0.9344058,8.65799,7.5183773,2.9313667,-0.8512241,-0.49923992,-0.12624581,0.10118927,11.2786665,6.1671734,-0.06445813,1.0946026,-0.11666957,-0.9344058,1,-0.0014490780234336852,-0.0491372013092041,0.4992754609882832,0.47543139934539796,0.8631045218039967,-0.5050246524491376,0.0008275627603955525,1.0384900054803132,59.501094380539676,1
8.359999999999866,,,,,13.658745,1.0946026,-0.11666957,-0.9344058,8.770855,7.57945,2.930551,-0.8480705,-0.5032368,-0.1275246,0.1061457,11.293997,6.0473285,-0.09885434,1.0946026,-0.11666957,-0.9344058,1,-0.0014490780234336852,-0.0491372013092041,0.4992754609882832,0.47543139934539796,0.8631045218039967,-0.5050246524491376,0.0008275627603955525,1.0384900054803132,59.501094380539676,1
8.369999999999866,,,,,13.347173,0.8028667,-0.71019053,-0.6991912,8.883868,7.639322,2.9293857,-0.84487265,-0.5072074,-0.12879674,0.111096606,11.308718,5.926786,-0.13443446,1.0946026,-0.11666957,-0.9344058,1,-0.0014490780234336852,-0.0491372013092041,0.4992754609882832,0.47543139934539796,0.8631045218039967,-0.5050246524491376,0.0008275627603955525,1.0384900054803132,59.501094380539676,1
8.379999999999866,,,,,13.347173,0.8028667,-0.71019053,-0.6991912,8.997025,7.697998,2.927852,-0.84288824,-0.5097438,-0.1271212,0.11636603,11.322261,5.8084116,-0.17238002,0.8028667,-0.71019053,-0.6991912,1,-0.0014490780234336852,-0.0491372013092041,0.4992754609882832,0.47543139934539796,0.8631045218039967,-0.5050246524491376,0.0008275627603955525,1.0384900054803132,59.501094380539676,1
8.389999999999866,,,,,13.347173,0.8028667,-0.71019053,-0.6991912,9.11031,7.7554884,2.925936,-0.8408693,-0.51225936,-0.12544045,0.1216307,11.334563,5.689612,-0.21089925,0.8028667,-0.71019053,-0.6991912,1,-0.0014490780234336852,-0.0491372013092041,0.4992754609882832,0.47543139934539796,0.8631045218039967,-0.5050246524491376,0.0008275627603955525,1.0384900054803132,59.501094380539676,1
8.399999999999865,,,,,13.347173,0.8028667,-0.71019053,-0.6991912,9.223711,7.811789,2.9236321,-0.838816,-0.51475394,-0.123754576,0.12689039,11.345619,5.570405,-0.249991,0.8028667,-0.71019053,-0.6991912,1,-0.0014490780234336852,-0.0491372013092041,0.4992754609882832,0.47543139934539796,0.8631045218039967,-0.5050246524491376,0.0008275627603955525,1.0384900054803132,59.501094380539676,1
8.409999999999865,,,,,12.036053,0.3948552,-1.5767775,-0.34533367,9.337217,7.866895,2.9209342,-0.8367283,-0.5172275,-0.12206363,0.13214488,11.355423,5.4508076,-0.28965402,0.8028667,-0.71019053,-0.6991912,1,-0.0748240089416504,0.008916435241699218,0.4625879955291748,0.5044582176208496,0.8709314749526957,-0.4909898961634807,-0.020181372651438212,0.960875083031252,55.05408689697329,1
8.419999999999865,,,,,12.036053,0.3948552,-1.5767775,-0.34533367,9.4508095,7.9208627,2.9178092,-0.8364124,-0.51760894,-0.116095,0.13790376,11.362828,5.34274,-0.33528554,0.3948552,-1.5767775,-0.34533367,1,-0.0748240089416504,0.008916435241699218,0.4625879955291748,0.5044582176208496,0.8709314749526957,-0.4909898961634807,-0.020181372651438212,0.960875083031252,55.05408689697329,1
8.429999999999865,,,,,12.036053,0.3948552,-1.5767775,-0.34533367,9.564466,7.97375,2.9142296,-0.83603877,-0.51795465,-0.11011836,0.14365312,11.368293,5.2346754,-0.38067284,0.3948552,-1.5767775,-0.34533367,1,-0.0748240089416504,0.008916435241699218,0.4625879955291748,0.5044582176208496,0.8709314749526957,-0.4909898961634807,-0.020181372651438212,0.960875083031252,55.05408689697329,1
8.439999999999864,,,,,12.036053,0.3948552,-1.5767775,-0.34533367,9.678169,8.025557,2.910197,-0.83560747,-0.5182647,-0.10413413,0.14939256,11.371815,5.126646,-0.4258239,0.3948552,-1.5767775,-0.34533367,1,-0.0748240089416504,0.008916435241699218,0.4625879955291748,0.5044582176208496,0.8709314749526957,-0.4909898961634807,-0.020181372651438212,0.960875083031252,55.05408689697329,1
8.449999999999864,,,,,11.128422,-0.16463473,-1.6693873,-0.1523886,9.791897,8.076283,2.905714,-0.8351185,-0.5185389,-0.09814269,0.15512168,11.373395,5.018683,-0.47074664,0.3948552,-1.5767775,-0.34533367,1,-0.0748240089416504,0.008916435241699218,0.4625879955291748,0.5044582176208496,0.8709314749526957,-0.4909898961634807,-0.020181372651438212,0.960875083031252,55.05408689697329,1
8.459999999999864,,,,,11.128422,-0.16463473,-1.6693873,-0.1523886,9.905631,8.125972,2.9007633,-0.8362166,-0.51646346,-0.0916914,0.15999986,11.37311,4.9190545,-0.5192685,-0.16463473,-1.6693873,-0.1523886,1,-0.0748240089416504,0.008916435241699218,0.4625879955291748,0.5044582176208496,0.8709314749526957,-0.4909898961634807,-0.020181372651438212,0.960875083031252,55.05408689697329,1
8.469999999999864,,,,,11.128422,-0.16463473,-1.6693873,-0.1523886,10.019353,8.1746645,2.895331,-0.83725554,-0.5143514,-0.0852336,0.16486669,11.371159,4.81982,-0.5670442,-0.16463473,-1.6693873,-0.1523886,1,0.13407209396362305,-0.031105670928955078,0.5670360469818115,0.48444716453552245,0.7221445709461972,-0.6783254181142889,-0.1355796658537255,1.155027142451181,66.17818048550839,1
8.479999999999864,,,,,11.128422,-0.16463473,-1.6693873,-0.1523886,10.133048,8.222368,2.8894246,-0.8382351,-0.5122029,-0.07876975,0.16972183,11.367544,4.7210073,-0.61408556,-0.16463473,-1.6693873,-0.1523886,1,0.13407209396362305,-0.031105670928955078,0.5670360469818115,0.48444716453552245,0.7221445709461972,-0.6783254181142889,-0.1355796658537255,1.155027142451181,66.17818048550839,1
8.489999999999863,,,,,11.003368,-0.54188836,-1.2685643,-0.089788616,10.246698,8.269087,2.8830516,-0.83915514,-0.51001805,-0.07230032,0.17456491,11.362269,4.6226473,-0.66040456,-0.16463473,-1.6693873,-0.1523886,1,0.13407209396362305,-0.031105670928955078,0.5670360469818115,0.48444716453552245,0.7221445709461972,-0.6783254181142889,-0.1355796658537255,1.155027142451181,66.17818048550839,1
8.499999999999863,,,,,11.003368,-0.54188836,-1.2685643,-0.089788616,10.360288,8.314829,2.8762164,-0.8408972,-0.5065926,-0.06767796,0.17797652,11.355624,4.525895,-0.7065233,-0.54188836,-1.2685643,-0.089788616,1,0.13407209396362305,-0.031105670928955078,0.5670360469818115,0.48444716453552245,0.7221445709461972,-0.6783254181142889,-0.1355796658537255,1.155027142451181,66.17818048550839,1
8.509999999999863,,,,,11.003368,-0.54188836,-1.2685643,-0.089788616,10.473807,8.359608,2.8689244,-0.84259903,-0.5031429,-0.06305237,0.18137962,11.347904,4.429715,-0.7517367,-0.54188836,-1.2685643,-0.089788616,1,0.13407209396362305,-0.031105670928955078,0.5670360469818115,0.48444716453552245,0.7221445709461972,-0.6783254181142889,-0.1355796658537255,1.155027142451181,66.17818048550839,1
8.519999999999863,,,,,11.003368,-0.54188836,-1.2685643,-0.089788616,10.587244,8.403426,2.8611846,-0.84426063,-0.49966922,-0.058423765,0.18477404,11.33911,4.334126,-0.796054,-0.54188836,-1.2685643,-0.089788616,1,0.13407209396362305,-0.031105670928955078,0.5670360469818115,0.48444716453552245,0.7221445709461972,-0.6783254181142889,-0.1355796658537255,1.155027142451181,66.17818048550839,1
8.529999999999863,,,,,11.1736355,-0.8908397,-0.4045248,-0.04913822,10.700586,8.446292,2.8530061,-0.84588194,-0.49617162,-0.053792365,0.18815964,11.329246,4.2391458,-0.83948445,-0.54188836,-1.2685643,-0.089788616,1,0.13407209396362305,-0.031105670928955078,0.5670360469818115,0.48444716453552245,0.7221445709461972,-0.6783254181142889,-0.1355796658537255,1.155027142451181,66.17818048550839,1
8.539999999999862,,,,,11.1736355,-0.8908397,-0.4045248,-0.04913822,10.813824,8.488203,2.844402,-0.84814435,-0.49200416,-0.053040825,0.1891292,11.318532,4.1433005,-0.8811584,-0.8908397,-0.4045248,-0.04913822,1,0.11102715492248535,-0.060873343149820965,0.5555135774612426,0.4695633284250895,0.6712020054044654,-0.74025868486845,-0.038793651772636994,1.1851977936054414,67.90683146180902,1
8.549999999999862,,,,,11.1736355,-0.8908397,-0.4045248,-0.04913822,10.926954,8.52916,2.835386,-0.85038644,-0.4878249,-0.052288014,0.19009419,11.307773,4.048018,-0.9218961,-0.8908397,-0.4045248,-0.04913822,1,0.11102715492248535,-0.060873343149820965,0.5555135774612426,0.4695633284250895,0.6712020054044654,-0.74025868486845,-0.038793651772636994,1.1851977936054414,67.90683146180902,1
8.559999999999862,,,,,11.1736355,-0.8908397,-0.4045248,-0.04913822,11.039978,8.569165,2.8259676,-0.85260814,-0.4836339,-0.05153395,0.19105463,11.296969,3.953307,-0.961703,-0.8908397,-0.4045248,-0.04913822,1,0.11102715492248535,-0.060873343149820965,0.5555135774612426,0.4695633284250895,0.6712020054044654,-0.74025868486845,-0.038793651772636994,1.1851977936054414,67.90683146180902,1
8.569999999999862,,,,,11.725535,-0.9702697,0.9227139,-0.07098085,11.152894,8.608227,2.8161554,-0.8548094,-0.47943133,-0.05077865,0.19201048,11.286123,3.8591769,-1.0005847,-0.8908397,-0.4045248,-0.04913822,1,0.11102715492248535,-0.060873343149820965,0.5555135774612426,0.4695633284250895,0.6712020054044654,-0.74025868486845,-0.038793651772636994,1.1851977936054414,67.90683146180902,1
8.579999999999862,,,,,11.725535,-0.9702697,0.9227139,-0.07098085,11.2657,8.646326,2.8059735,-0.85681367,-0.47614145,-0.055822853,0.1898513,11.2752495,3.7608702,-1.0357072,-0.9702697,0.9227139,-0.07098085,1,0.11102715492248535,-0.060873343149820965,0.5555135774612426,0.4695633284250895,0.6712020054044654,-0.74025868486845,-0.038793651772636994,1.1851977936054414,67.90683146180902,1
8.589999999999861,,,,,11.725535,-0.9702697,0.9227139,-0.07098085,11.378406,8.683444,2.7954433,-0.85877943,-0.47283015,-0.06086455,0.18768361,11.265802,3.6628065,-1.0702232,-0.9702697,0.9227139,-0.07098085,1,0.11102715492248535,-0.060873343149820965,0.5555135774612426,0.4695633284250895,0.6712020054044654,-0.74025868486845,-0.038793651772636994,1.1851977936054414,67.90683146180902,1
8.599999999999861,,,,,11.725535,-0.9702697,0.9227139,-0.07098085,11.491022,8.7195835,2.784571,-0.86070657,-0.4694976,-0.06590351,0.18550748,11.257786,3.5650032,-1.1041448,-0.9702697,0.9227139,-0.07098085,1,0.11102715492248535,-0.060873343149820965,0.5555135774612426,0.4695633284250895,0.6712020054044654,-0.74025868486845,-0.038793651772636994,1.1851977936054414,67.90683146180902,1
8.60999999999986,,,,,12.079292,-1.0131626,1.1097591,-0.10834476,11.603565,8.7547455,2.7733622,-0.862595,-0.46614394,-0.0709395,0.18332301,11.251202,3.4674768,-1.1374843,-0.9702697,0.9227139,-0.07098085,1,-0.0851907730102539,0.1291825230916341,0.45740461349487305,0.5645912615458171,0.8621806478720926,-0.5065246672787165,0.008791579667187015,0.8301230462165073,47.56254702474925,1
8.61999999999986,,,,,12.079292,-1.0131626,1.1097591,-0.10834476,11.716049,8.788919,2.761833,-0.86443895,-0.4627398,-0.076905005,0.18083921,11.245979,3.3673003,-1.1682936,-1.0131626,1.1097591,-0.10834476,1,-0.0851907730102539,0.1291825230916341,0.45740461349487305,0.5645912615458171,0.8621806478720926,-0.5065246672787165,0.008791579667187015,0.8301230462165073,47.56254702474925,1
8.62999999999986,,,,,12.079292,-1.0131626,1.1097591,-0.10834476,11.828489,8.822092,2.7499986,-0.8662339,-0.45930937,-0.08286614,0.17834516,11.242463,3.267417,-1.1985582,-1.0131626,1.1097591,-0.10834476,1,-0.0851907730102539,0.1291825230916341,0.45740461349487305,0.5645912615458171,0.8621806478720926,-0.5065246672787165,0.008791579667187015,0.8301230462165073,47.56254702474925,1
8.63999999999986,,,,,12.079292,-1.0131626,1.1097591,-0.10834476,11.940904,8.854268,2.737864,-0.86797965,-0.4558529,-0.08882257,0.17584099,11.240655,3.1678486,-1.2282952,-1.0131626,1.1097591,-0.10834476,1,-0.0851907730102539,0.1291825230916341,0.45740461349487305,0.5645912615458171,0.8621806478720926,-0.5065246672787165,0.008791579667187015,0.8301230462165073,47.56254702474925,1
8.64999999999986,,,,,12.335399,-1.1140159,0.12116822,-0.12625852,12.053308,8.885451,2.7254345,-0.8696762,-0.45237055,-0.09477397,0.17332684,11.240556,3.0686162,-1.2575214,-1.0131626,1.1097591,-0.10834476,1,-0.0851907730102539,0.1291825230916341,0.45740461349487305,0.5645912615458171,0.8621806478720926,-0.5065246672787165,0.008791579667187015,0.8301230462165073,47.56254702474925,1
8.65999999999986,,,,,12.335399,-1.1140159,0.12116822,-0.12625852,12.165718,8.915633,2.712723,-0.8720152,-0.4475644,-0.09655037,0.17307115,11.241797,2.9677675,-1.2845999,-1.1140159,0.12116822,-0.12625852,1,-0.0851907730102539,0.1291825230916341,0.45740461349487305,0.5645912615458171,0.8621806478720926,-0.5065246672787165,0.008791579667187015,0.8301230462165073,47.56254702474925,1
