time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.809999999999921,,,,,18.73508,0.014868138,-0.16249055,1.3820014,-17.893557,-9.889358,1.8938891,-0.8762106,0.4683117,-0.11123078,-0.023801371,11.024966,-4.8105226,0.0094561875,-0.44039387,-0.7653717,1.3196325,1,-0.07774713516235351,-0.18828086853027343,0.46112643241882323,0.40585956573486326,0.837825554036968,0.5320764911765835,0.12224135364050462,-0.9772346516931583,-55.991421135954994,2
5.81999999999992,,,,,18.73508,0.014868138,-0.16249055,1.3820014,-17.783144,-9.936689,1.893996,-0.87615013,0.4674473,-0.11375399,-0.030227577,11.057199,-4.6557746,0.011926724,0.014868138,-0.16249055,1.3820014,1,-0.07774713516235351,-0.18828086853027343,0.46112643241882323,0.40585956573486326,0.837825554036968,0.5320764911765835,0.12224135364050462,-0.9772346516931583,-55.991421135954994,2
5.82999999999992,,,,,18.73508,0.014868138,-0.16249055,1.3820014,-17.672411,-9.982473,1.894128,-0.87604725,0.46656027,-0.1162717,-0.03665232,11.089141,-4.5010257,0.014488779,0.014868138,-0.16249055,1.3820014,1,-0.07774713516235351,-0.18828086853027343,0.46112643241882323,0.40585956573486326,0.837825554036968,0.5320764911765835,0.12224135364050462,-0.9772346516931583,-55.991421135954994,2
5.83999999999992,,,,,18.73508,0.014868138,-0.16249055,1.3820014,-17.561361,-10.02671,1.8942862,-0.87590194,0.46565065,-0.11878378,-0.04307529,11.1207905,-4.3462787,0.017145418,0.014868138,-0.16249055,1.3820014,1,-0.07774713516235351,-0.18828086853027343,0.46112643241882323,0.40585956573486326,0.837825554036968,0.5320764911765835,0.12224135364050462,-0.9772346516931583,-55.991421135954994,2
5.84999999999992,,,,,18.736044,-0.399309,-0.6349592,1.2676117,-17.449997,-10.069399,1.8944713,-0.8757142,0.4647185,-0.1212901,-0.049496174,11.152152,-4.1915364,0.019899666,0.014868138,-0.16249055,1.3820014,1,-0.07774713516235351,-0.18828086853027343,0.46112643241882323,0.40585956573486326,0.837825554036968,0.5320764911765835,0.12224135364050462,-0.9772346516931583,-55.991421135954994,2
5.8599999999999195,,,,,18.736044,-0.399309,-0.6349592,1.2676117,-17.33832,-10.11054,1.8946841,-0.87483394,0.4655284,-0.12135319,-0.05676264,11.182846,-4.036622,0.02261281,-0.399309,-0.6349592,1.2676117,1,-0.07774713516235351,-0.18828086853027343,0.46112643241882323,0.40585956573486326,0.837825554036968,0.5320764911765835,0.12224135364050462,-0.9772346516931583,-55.991421135954994,2
5.869999999999919,,,,,18.736044,-0.399309,-0.6349592,1.2676117,-17.226345,-10.150129,1.8949226,-0.8739063,0.4663131,-0.12140969,-0.06402603,11.212235,-3.8812704,0.025041236,-0.399309,-0.6349592,1.2676117,1,-0.038990263938903806,-0.12015332539876301,0.4805048680305481,0.4399233373006185,0.8521430415311402,0.5182416627933107,0.07264857682902198,-0.8796531548755275,-50.40041320973548,2
5.879999999999919,,,,,18.736044,-0.399309,-0.6349592,1.2676117,-17.114082,-10.188164,1.895184,-0.87293124,0.4670725,-0.12145961,-0.07128594,11.240313,-3.7254987,0.027193885,-0.399309,-0.6349592,1.2676117,1,-0.038990263938903806,-0.12015332539876301,0.4805048680305481,0.4399233373006185,0.8521430415311402,0.5182416627933107,0.07264857682902198,-0.8796531548755275,-50.40041320973548,2
5.889999999999919,,,,,18.66617,-0.75931215,-0.89622617,0.9144268,-17.001545,-10.224638,1.8954656,-0.87190884,0.46780652,-0.12150294,-0.07854199,11.26707,-3.5693235,0.029079784,-0.399309,-0.6349592,1.2676117,1,-0.038990263938903806,-0.12015332539876301,0.4805048680305481,0.4399233373006185,0.8521430415311402,0.5182416627933107,0.07264857682902198,-0.8796531548755275,-50.40041320973548,2
5.899999999999919,,,,,18.66617,-0.75931215,-0.89622617,0.9144268,-16.888746,-10.259552,1.8957624,-0.87029403,0.4701963,-0.11943314,-0.08508383,11.292168,-3.4132135,0.03018675,-0.75931215,-0.89622617,0.9144268,1,-0.038990263938903806,-0.12015332539876301,0.4805048680305481,0.4399233373006185,0.8521430415311402,0.5182416627933107,0.07264857682902198,-0.8796531548755275,-50.40041320973548,2
5.909999999999918,,,,,18.66617,-0.75931215,-0.89622617,0.9144268,-16.775705,-10.292901,1.8960671,-0.86863095,0.47256005,-0.117356725,-0.09162097,11.315296,-3.2563896,0.030643892,-0.75931215,-0.89622617,0.9144268,1,-0.038990263938903806,-0.12015332539876301,0.4805048680305481,0.4399233373006185,0.8521430415311402,0.5182416627933107,0.07264857682902198,-0.8796531548755275,-50.40041320973548,2
5.919999999999918,,,,,18.66617,-0.75931215,-0.89622617,0.9144268,-16.662443,-10.324678,1.8963733,-0.86691976,0.47489756,-0.11527381,-0.098153025,11.336445,-3.0988822,0.03045357,-0.75931215,-0.89622617,0.9144268,1,-0.038990263938903806,-0.12015332539876301,0.4805048680305481,0.4399233373006185,0.8521430415311402,0.5182416627933107,0.07264857682902198,-0.8796531548755275,-50.40041320973548,2
5.929999999999918,,,,,18.85456,-0.7769727,-0.9487669,0.6920328,-16.54898,-10.354877,1.8966742,-0.8651606,0.47720882,-0.113184504,-0.104679644,11.355603,-2.9407215,0.029618302,-0.75931215,-0.89622617,0.9144268,1,-0.038990263938903806,-0.12015332539876301,0.4805048680305481,0.4399233373006185,0.8521430415311402,0.5182416627933107,0.07264857682902198,-0.8796531548755275,-50.40041320973548,2
5.939999999999918,,,,,18.85456,-0.7769727,-0.9487669,0.6920328,-16.435337,-10.383482,1.8969684,-0.86346006,0.47966978,-0.110322095,-0.1103741,11.372893,-2.7803323,0.02911637,-0.7769727,-0.9487669,0.6920328,1,-0.027482836246490477,-0.09931374231974284,0.48625858187675475,0.45034312884012856,0.8137443208455636,0.5799917947335795,0.037811351910691675,-0.8589955405951613,-49.21681909666131,2
5.949999999999918,,,,,18.85456,-0.7769727,-0.9487669,0.6920328,-16.321533,-10.4104805,1.8972542,-0.8617166,0.482107,-0.10745422,-0.116063096,11.388048,-2.6193357,0.027967064,-0.7769727,-0.9487669,0.6920328,1,-0.027482836246490477,-0.09931374231974284,0.48625858187675475,0.45034312884012856,0.8137443208455636,0.5799917947335795,0.037811351910691675,-0.8589955405951613,-49.21681909666131,2
5.959999999999917,,,,,18.85456,-0.7769727,-0.9487669,0.6920328,-16.207584,-10.435867,1.8975253,-0.8599305,0.4845203,-0.10458101,-0.12174633,11.40106,-2.457763,0.02616877,-0.7769727,-0.9487669,0.6920328,1,-0.027482836246490477,-0.09931374231974284,0.48625858187675475,0.45034312884012856,0.8137443208455636,0.5799917947335795,0.037811351910691675,-0.8589955405951613,-49.21681909666131,2
5.969999999999917,,,,,18.750473,-0.58521694,-1.009301,0.6071656,-16.093517,-10.459635,1.8977753,-0.8581018,0.48690954,-0.10170263,-0.12742354,11.4119215,-2.295646,0.023720017,-0.7769727,-0.9487669,0.6920328,1,-0.027482836246490477,-0.09931374231974284,0.48625858187675475,0.45034312884012856,0.8137443208455636,0.5799917947335795,0.037811351910691675,-0.8589955405951613,-49.21681909666131,2
5.979999999999917,,,,,18.750473,-0.58521694,-1.009301,0.6071656,-15.979355,-10.481783,1.8979952,-0.8567849,0.48845807,-0.09847537,-0.13278057,11.420579,-2.1339855,0.02021685,-0.58521694,-1.009301,0.6071656,1,-0.027482836246490477,-0.09931374231974284,0.48625858187675475,0.45034312884012856,0.8137443208455636,0.5799917947335795,0.037811351910691675,-0.8589955405951613,-49.21681909666131,2
5.989999999999917,,,,,18.750473,-0.58521694,-1.009301,0.6071656,-15.865114,-10.502314,1.8981786,-0.85543096,0.48998547,-0.095243834,-0.13813187,11.427093,-1.9720349,0.016388956,-0.58521694,-1.009301,0.6071656,1,-0.027482836246490477,-0.09931374231974284,0.48625858187675475,0.45034312884012856,0.8137443208455636,0.5799917947335795,0.037811351910691675,-0.8589955405951613,-49.21681909666131,2
5.9999999999999165,,,,,18.750473,-0.58521694,-1.009301,0.6071656,-15.75082,-10.521223,1.898322,-0.85404,0.49149168,-0.092008196,-0.1434772,11.431458,-1.8098229,0.012234825,-0.58521694,-1.009301,0.6071656,1,-0.027482836246490477,-0.09931374231974284,0.48625858187675475,0.45034312884012856,0.8137443208455636,0.5799917947335795,0.037811351910691675,-0.8589955405951613,-49.21681909666131,2
6.009999999999916,,,,,18.76158,-0.44868648,-1.1306725,0.5538528,-15.636493,-10.538509,1.8984222,-0.85261214,0.49297667,-0.08876857,-0.14881632,11.433673,-1.647378,0.0077529754,-0.58521694,-1.009301,0.6071656,1,-0.00917405366897583,-0.05873798370361328,0.4954129731655121,0.47063100814819336,0.7844556657868572,0.6199370625936335,0.017531310209915163,-0.8118804297423665,-46.51732209350516,2
6.019999999999916,,,,,18.76158,-0.44868648,-1.1306725,0.5538528,-15.522155,-10.55417,1.8984765,-0.8515769,0.49379128,-0.08497781,-0.1541602,11.433688,-1.4846919,0.0031007547,-0.44868648,-1.1306725,0.5538528,1,-0.00917405366897583,-0.05873798370361328,0.4954129731655121,0.47063100814819336,0.7844556657868572,0.6199370625936335,0.017531310209915163,-0.8118804297423665,-46.51732209350516,2
6.029999999999916,,,,,18.76158,-0.44868648,-1.1306725,0.5538528,-15.407827,-10.568203,1.898484,-0.85050356,0.49458385,-0.081183255,-0.1594972,11.431422,-1.3219895,-0.0016070275,-0.44868648,-1.1306725,0.5538528,1,-0.00917405366897583,-0.05873798370361328,0.4954129731655121,0.47063100814819336,0.7844556657868572,0.6199370625936335,0.017531310209915163,-0.8118804297423665,-46.51732209350516,2
6.039999999999916,,,,,18.76158,-0.44868648,-1.1306725,0.5538528,-15.293533,-10.580609,1.8984442,-0.8493923,0.49535432,-0.077385075,-0.16482706,11.426875,-1.1593015,-0.006373227,-0.44868648,-1.1306725,0.5538528,1,-0.00917405366897583,-0.05873798370361328,0.4954129731655121,0.47063100814819336,0.7844556657868572,0.6199370625936335,0.017531310209915163,-0.8118804297423665,-46.51732209350516,2
6.0499999999999154,,,,,18.65161,-0.09213457,-0.9529504,0.55141044,-15.179297,-10.59139,1.8983564,-0.84824306,0.49610266,-0.07358344,-0.17014955,11.420047,-0.9966581,-0.011200703,-0.44868648,-1.1306725,0.5538528,1,-0.00917405366897583,-0.05873798370361328,0.4954129731655121,0.47063100814819336,0.7844556657868572,0.6199370625936335,0.017531310209915163,-0.8118804297423665,-46.51732209350516,2
6.059999999999915,,,,,18.65161,-0.09213457,-0.9529504,0.55141044,-15.06514,-10.600549,1.8982178,-0.8478831,0.49547225,-0.07083006,-0.17488329,11.411199,-0.83512676,-0.016471198,-0.09213457,-0.9529504,0.55141044,1,-0.00917405366897583,-0.05873798370361328,0.4954129731655121,0.47063100814819336,0.7844556657868572,0.6199370625936335,0.017531310209915163,-0.8118804297423665,-46.51732209350516,2
6.069999999999915,,,,,18.65161,-0.09213457,-0.9529504,0.55141044,-14.951078,-10.608093,1.8980283,-0.8474972,0.49482673,-0.06807452,-0.17961168,11.400636,-0.67391837,-0.021360286,-0.09213457,-0.9529504,0.55141044,1,0.0434991455078125,-0.06890914916992187,0.5217495727539062,0.46554542541503907,0.748995085713116,0.6586707145574225,0.07182792884398594,-0.7803635860849509,-44.711539968361585,2
6.079999999999915,,,,,18.65161,-0.09213457,-0.9529504,0.55141044,-14.837132,-10.614028,1.8977919,-0.84708554,0.49416614,-0.06531689,-0.18433459,11.388364,-0.51305234,-0.025868239,-0.09213457,-0.9529504,0.55141044,1,0.0434991455078125,-0.06890914916992187,0.5217495727539062,0.46554542541503907,0.748995085713116,0.6586707145574225,0.07182792884398594,-0.7803635860849509,-44.711539968361585,2
6.089999999999915,,,,,18.878082,0.094768204,-0.7323143,0.51991224,-14.723317,-10.618356,1.8975122,-0.8466479,0.49349043,-0.06255728,-0.18905188,11.374384,-0.35254797,-0.02999539,-0.09213457,-0.9529504,0.55141044,1,0.0434991455078125,-0.06890914916992187,0.5217495727539062,0.46554542541503907,0.748995085713116,0.6586707145574225,0.07182792884398594,-0.7803635860849509,-44.711539968361585,2
6.099999999999914,,,,,18.878082,0.094768204,-0.7323143,0.51991224,-14.609652,-10.621071,1.8971992,-0.8466107,0.49222937,-0.060829025,-0.19302815,11.358705,-0.19049753,-0.032534607,0.094768204,-0.7323143,0.51991224,1,0.0434991455078125,-0.06890914916992187,0.5217495727539062,0.46554542541503907,0.748995085713116,0.6586707145574225,0.07182792884398594,-0.7803635860849509,-44.711539968361585,2
6.109999999999914,,,,,18.878082,0.094768204,-0.7323143,0.51991224,-14.496147,-10.622167,1.8968635,-0.8465563,0.4909583,-0.05909953,-0.1970005,11.341825,-0.02889356,-0.034523867,0.094768204,-0.7323143,0.51991224,1,0.0434991455078125,-0.06890914916992187,0.5217495727539062,0.46554542541503907,0.748995085713116,0.6586707145574225,0.07182792884398594,-0.7803635860849509,-44.711539968361585,2
6.119999999999914,,,,,18.878082,0.094768204,-0.7323143,0.51991224,-14.382818,-10.62165,1.8965106,-0.84648454,0.48967722,-0.057368834,-0.20096883,11.323749,0.13225223,-0.035962865,0.094768204,-0.7323143,0.51991224,1,0.0434991455078125,-0.06890914916992187,0.5217495727539062,0.46554542541503907,0.748995085713116,0.6586707145574225,0.07182792884398594,-0.7803635860849509,-44.711539968361585,2
6.129999999999914,,,,,18.729803,0.37473807,-0.46258408,0.44232905,-14.269677,-10.619524,1.8961462,-0.8463956,0.48838612,-0.05563696,-0.20493306,11.3044815,0.29292816,-0.036851346,0.094768204,-0.7323143,0.51991224,1,0.0434991455078125,-0.06890914916992187,0.5217495727539062,0.46554542541503907,0.748995085713116,0.6586707145574225,0.07182792884398594,-0.7803635860849509,-44.711539968361585,2
6.1399999999999135,,,,,18.729803,0.37473807,-0.46258408,0.44232905,-14.156733,-10.615801,1.895772,-0.84698033,0.48619983,-0.05514305,-0.20782892,11.284441,0.4518339,-0.037854802,0.37473807,-0.46258408,0.44232905,1,0.029097487926483156,-0.03779410362243652,0.5145487439632416,0.48110294818878174,0.7218815537642356,0.6901688121569038,0.050537442167774844,-0.7229242329105023,-41.420507453504314,2
6.149999999999913,,,,,18.729803,0.37473807,-0.46258408,0.44232905,-14.043991,-10.610491,1.895392,-0.8475534,0.48400685,-0.05464838,-0.21072194,11.263898,0.6101725,-0.03804009,0.37473807,-0.46258408,0.44232905,1,0.029097487926483156,-0.03779410362243652,0.5145487439632416,0.48110294818878174,0.7218815537642356,0.6901688121569038,0.050537442167774844,-0.7229242329105023,-41.420507453504314,2
6.159999999999913,,,,,18.729803,0.37473807,-0.46258408,0.44232905,-13.9314575,-10.6036005,1.895014,-0.8481148,0.4818072,-0.05415296,-0.21361205,11.242857,0.7679376,-0.037408527,0.37473807,-0.46258408,0.44232905,1,0.029097487926483156,-0.03779410362243652,0.5145487439632416,0.48110294818878174,0.7218815537642356,0.6901688121569038,0.050537442167774844,-0.7229242329105023,-41.420507453504314,2
6.169999999999913,,,,,18.609777,0.5037459,-0.19288641,0.38266706,-13.819138,-10.595134,1.8946465,-0.8486645,0.47960097,-0.053656798,-0.21649921,11.221324,0.92512274,-0.035961483,0.37473807,-0.46258408,0.44232905,1,0.029097487926483156,-0.03779410362243652,0.5145487439632416,0.48110294818878174,0.7218815537642356,0.6901688121569038,0.050537442167774844,-0.7229242329105023,-41.420507453504314,2
6.179999999999913,,,,,18.609777,0.5037459,-0.19288641,0.38266706,-13.707032,-10.585105,1.8942944,-0.84950536,0.47714937,-0.05430096,-0.21844918,11.199653,1.0807378,-0.034328725,0.5037459,-0.19288641,0.38266706,1,0.029097487926483156,-0.03779410362243652,0.5145487439632416,0.48110294818878174,0.7218815537642356,0.6901688121569038,0.050537442167774844,-0.7229242329105023,-41.420507453504314,2
6.1899999999999125,,,,,18.609777,0.5037459,-0.19288641,0.38266706,-13.595143,-10.573522,1.893963,-0.8503369,0.47469252,-0.054944526,-0.22039676,11.178056,1.2358176,-0.03184992,0.5037459,-0.19288641,0.38266706,1,0.029097487926483156,-0.03779410362243652,0.5145487439632416,0.48110294818878174,0.7218815537642356,0.6901688121569038,0.050537442167774844,-0.7229242329105023,-41.420507453504314,2
6.199999999999912,,,,,18.609777,0.5037459,-0.19288641,0.38266706,-13.483471,-10.56039,1.8936604,-0.85115916,0.47223046,-0.055587497,-0.22234195,11.156536,1.390358,-0.028527994,0.5037459,-0.19288641,0.38266706,1,0.029097487926483156,-0.03779410362243652,0.5145487439632416,0.48110294818878174,0.7218815537642356,0.6901688121569038,0.050537442167774844,-0.7229242329105023,-41.420507453504314,2
6.209999999999912,,,,,18.359835,0.6708165,-0.04611257,0.28675222,-13.372013,-10.545717,1.8933953,-0.8519721,0.46976325,-0.05622986,-0.22428471,11.135098,1.5443553,-0.024365915,0.5037459,-0.19288641,0.38266706,1,0.031654338836669925,-0.06483678817749024,0.515827169418335,0.46758160591125486,0.6925313297726017,0.7173746817979647,0.07598633560490169,-0.6652035090556078,-38.11335358617876,2
6.219999999999912,,,,,18.359835,0.6708165,-0.04611257,0.28675222,-13.260767,-10.529516,1.8931693,-0.85323334,0.4667702,-0.057458848,-0.22542444,11.114175,1.6957248,-0.020693457,0.6708165,-0.04611257,0.28675222,1,0.031654338836669925,-0.06483678817749024,0.515827169418335,0.46758160591125486,0.6925313297726017,0.7173746817979647,0.07598633560490169,-0.6652035090556078,-38.11335358617876,2
6.229999999999912,,,,,18.359835,0.6708165,-0.04611257,0.28675222,-13.149729,-10.511805,1.8929847,-0.85448337,0.46377096,-0.05868707,-0.22656116,11.093715,1.8464974,-0.01604509,0.6708165,-0.04611257,0.28675222,1,0.031654338836669925,-0.06483678817749024,0.515827169418335,0.46758160591125486,0.6925313297726017,0.7173746817979647,0.07598633560490169,-0.6652035090556078,-38.11335358617876,2
6.239999999999911,,,,,18.359835,0.6708165,-0.04611257,0.28675222,-13.038891,-10.492588,1.8928516,-0.85572195,0.4607655,-0.059914503,-0.22769485,11.073723,1.9966671,-0.010426378,0.6708165,-0.04611257,0.28675222,1,0.031654338836669925,-0.06483678817749024,0.515827169418335,0.46758160591125486,0.6925313297726017,0.7173746817979647,0.07598633560490169,-0.6652035090556078,-38.11335358617876,2
6.249999999999911,,,,,17.928366,0.6247671,0.07479266,0.19581315,-12.928251,-10.471874,1.8927795,-0.8569491,0.45775387,-0.061141137,-0.22882551,11.054202,2.1462286,-0.0038429121,0.6708165,-0.04611257,0.28675222,1,0.031654338836669925,-0.06483678817749024,0.515827169418335,0.46758160591125486,0.6925313297726017,0.7173746817979647,0.07598633560490169,-0.6652035090556078,-38.11335358617876,2
6.259999999999911,,,,,17.928366,0.6247671,0.07479266,0.19581315,-12.817802,-10.449684,1.8927655,-0.8581275,0.45510012,-0.06262425,-0.2293011,11.035664,2.2917173,0.0011680765,0.6247671,0.07479266,0.19581315,1,0.031654338836669925,-0.06483678817749024,0.515827169418335,0.46758160591125486,0.6925313297726017,0.7173746817979647,0.07598633560490169,-0.6652035090556078,-38.11335358617876,2
6.269999999999911,,,,,17.928366,0.6247671,0.07479266,0.19581315,-12.707536,-10.426043,1.8928056,-0.85929656,0.45244145,-0.06410669,-0.2297742,11.017748,2.4367137,0.006979994,0.6247671,0.07479266,0.19581315,1,0.0005263741314411164,-0.08259397506713867,0.5002631870657206,0.45870301246643064,0.6729471781877505,0.7363081575455402,0.07065686450045817,-0.6126695627759986,-35.10338018319016,2
6.2799999999999105,,,,,17.928366,0.6247671,0.07479266,0.19581315,-12.597445,-10.400952,1.8929079,-0.8604563,0.44977787,-0.06558843,-0.23024482,11.000458,2.5812125,0.013587842,0.6247671,0.07479266,0.19581315,1,0.0005263741314411164,-0.08259397506713867,0.5002631870657206,0.45870301246643064,0.6729471781877505,0.7363081575455402,0.07065686450045817,-0.6126695627759986,-35.10338018319016,2
6.28999999999991,,,,,17.297352,0.6426722,0.017036691,0.13537692,-12.487523,-10.374419,1.8930801,-0.86160666,0.4471094,-0.067069456,-0.23071292,10.983797,2.7252088,0.02098657,0.6247671,0.07479266,0.19581315,1,0.0005263741314411164,-0.08259397506713867,0.5002631870657206,0.45870301246643064,0.6729471781877505,0.7363081575455402,0.07065686450045817,-0.6126695627759986,-35.10338018319016,2
6.29999999999991,,,,,17.297352,0.6426722,0.017036691,0.13537692,-12.377763,-10.346475,1.8933116,-0.86287683,0.44431263,-0.06818649,-0.23104128,10.968304,2.8636293,0.02545094,0.6426722,0.017036691,0.13537692,1,0.0005263741314411164,-0.08259397506713867,0.5002631870657206,0.45870301246643064,0.6729471781877505,0.7363081575455402,0.07065686450045817,-0.6126695627759986,-35.10338018319016,2
