time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.199999999999912,,,,,18.605368,0.5051168,-0.1882521,0.3796094,-13.38517,-10.567849,1.8182082,-0.8510329,0.47223407,-0.055456508,-0.22285274,11.156868,1.3910375,-0.029026004,0.5051168,-0.1882521,0.3796094,1,0.06775496482849121,-0.055699882507324217,0.5338774824142456,0.47215005874633786,0.7248623927470099,0.6827582552986999,0.09173699582259724,-0.7153845231830768,-40.9885139073691,2
6.209999999999912,,,,,18.35901,0.6735465,-0.041941717,0.28410593,-13.273708,-10.553168,1.817938,-0.85185015,0.46976712,-0.05611432,-0.22477126,11.135304,1.5449777,-0.024884257,0.5051168,-0.1882521,0.3796094,1,0.03425672769546509,-0.06313160578409831,0.5171283638477325,0.46843419710795087,0.6939157479948428,0.7159566687672807,0.07672667810101301,-0.6631644559930571,-37.99652445149138,2
6.219999999999912,,,,,18.35901,0.6735465,-0.041941717,0.28410593,-13.16246,-10.536962,1.8177068,-0.853119,0.46676835,-0.057359587,-0.22588937,11.114262,1.6963215,-0.021212405,0.6735465,-0.041941717,0.28410593,1,0.03425672769546509,-0.06313160578409831,0.5171283638477325,0.46843419710795087,0.6939157479948428,0.7159566687672807,0.07672667810101301,-0.6631644559930571,-37.99652445149138,2
6.229999999999912,,,,,18.35901,0.6735465,-0.041941717,0.28410593,-13.05142,-10.519244,1.817517,-0.85437644,0.46376327,-0.058604084,-0.22700445,11.093693,1.847069,-0.016563311,0.6735465,-0.041941717,0.28410593,1,0.03425672769546509,-0.06313160578409831,0.5171283638477325,0.46843419710795087,0.6939157479948428,0.7159566687672807,0.07672667810101301,-0.6631644559930571,-37.99652445149138,2
6.239999999999911,,,,,18.35901,0.6735465,-0.041941717,0.28410593,-12.940584,-10.500023,1.8173788,-0.8556224,0.46075198,-0.0598478,-0.22811648,11.073603,1.9972142,-0.010942562,0.6735465,-0.041941717,0.28410593,1,0.03425672769546509,-0.06313160578409831,0.5171283638477325,0.46843419710795087,0.6939157479948428,0.7159566687672807,0.07672667810101301,-0.6631644559930571,-37.99652445149138,2
6.249999999999911,,,,,17.928074,0.6287637,0.07774676,0.19336395,-12.8299465,-10.479301,1.8173015,-0.85685694,0.45773453,-0.06109071,-0.22922546,11.053993,2.1467514,-0.004355812,0.6735465,-0.041941717,0.28410593,1,0.03425672769546509,-0.06313160578409831,0.5171283638477325,0.46843419710795087,0.6939157479948428,0.7159566687672807,0.07672667810101301,-0.6631644559930571,-37.99652445149138,2
6.259999999999911,,,,,17.928074,0.6287637,0.07774676,0.19336395,-12.7195,-10.457107,1.8172824,-0.85804594,0.45506826,-0.06258665,-0.22968262,11.0353775,2.2922208,0.0006633806,0.6287637,0.07774676,0.19336395,1,0.03425672769546509,-0.06313160578409831,0.5171283638477325,0.46843419710795087,0.6939157479948428,0.7159566687672807,0.07672667810101301,-0.6631644559930571,-37.99652445149138,2
6.269999999999911,,,,,17.928074,0.6287637,0.07774676,0.19336395,-12.609236,-10.433458,1.8173175,-0.85922545,0.45239702,-0.06408191,-0.23013729,11.017393,2.4371965,0.006487,0.6287637,0.07774676,0.19336395,1,0.011283234357833863,-0.07508677800496419,0.505641617178917,0.4624566109975179,0.6816420625567201,0.7279759015569326,0.073587942665849,-0.6005486032556413,-34.40890035902478,2
6.2799999999999105,,,,,17.928074,0.6287637,0.07774676,0.19336395,-12.499148,-10.408364,1.8174149,-0.8603956,0.4497208,-0.065576464,-0.23058942,11.000043,2.5816736,0.013109982,0.6287637,0.07774676,0.19336395,1,0.011283234357833863,-0.07508677800496419,0.505641617178917,0.4624566109975179,0.6816420625567201,0.7279759015569326,0.073587942665849,-0.6005486032556413,-34.40890035902478,2
6.28999999999991,,,,,17.297468,0.64552766,0.0197521,0.13325079,-12.389233,-10.381827,1.8175824,-0.86155623,0.44703963,-0.067070305,-0.23103902,10.98333,2.725647,0.020527229,0.6287637,0.07774676,0.19336395,1,0.011283234357833863,-0.07508677800496419,0.505641617178917,0.4624566109975179,0.6816420625567201,0.7279759015569326,0.073587942665849,-0.6005486032556413,-34.40890035902478,2
6.29999999999991,,,,,17.297468,0.64552766,0.0197521,0.13325079,-12.279477,-10.353878,1.8178093,-0.8628339,0.44423452,-0.068198584,-0.23135114,10.9677925,2.864047,0.025014546,0.64552766,0.0197521,0.13325079,1,0.011283234357833863,-0.07508677800496419,0.505641617178917,0.4624566109975179,0.6816420625567201,0.7279759015569326,0.073587942665849,-0.6005486032556413,-34.40890035902478,2
6.30999999999991,,,,,17.297468,0.64552766,0.0197521,0.13325079,-12.169874,-10.324548,1.8180853,-0.8641022,0.44142464,-0.06932612,-0.23166075,10.952799,3.0019028,0.030312167,0.64552766,0.0197521,0.13325079,1,0.011283234357833863,-0.07508677800496419,0.505641617178917,0.4624566109975179,0.6816420625567201,0.7279759015569326,0.073587942665849,-0.6005486032556413,-34.40890035902478,2
6.31999999999991,,,,,17.297468,0.64552766,0.0197521,0.13325079,-12.060419,-10.293843,1.8184184,-0.86536103,0.4386099,-0.0704529,-0.23196785,10.938351,3.1392093,0.036415264,0.64552766,0.0197521,0.13325079,1,0.011283234357833863,-0.07508677800496419,0.505641617178917,0.4624566109975179,0.6816420625567201,0.7279759015569326,0.073587942665849,-0.6005486032556413,-34.40890035902478,2
6.3299999999999095,,,,,16.81969,0.53633916,-0.09264847,0.13064845,-11.951106,-10.261767,1.8188164,-0.8666105,0.4357904,-0.071578905,-0.23227243,10.92445,3.2759614,0.04331899,0.64552766,0.0197521,0.13325079,1,0.011283234357833863,-0.07508677800496419,0.505641617178917,0.4624566109975179,0.6816420625567201,0.7279759015569326,0.073587942665849,-0.6005486032556413,-34.40890035902478,2
6.339999999999909,,,,,16.81969,0.53633916,-0.09264847,0.13064845,-11.841928,-10.228345,1.8192728,-0.86765724,0.43331033,-0.07208473,-0.23284754,10.911372,3.4084032,0.04806971,0.53633916,-0.09264847,0.13064845,1,-0.03309680938720703,-0.06890843709309896,0.4834515953063965,0.4655457814534505,0.6724268000558955,0.7386085729456571,0.04795387927757841,-0.5294988986912602,-30.338052151834358,2
6.349999999999909,,,,,16.81969,0.53633916,-0.09264847,0.13064845,-11.732879,-10.193601,1.8197801,-0.8686971,0.4308269,-0.07258999,-0.23342083,10.898578,3.5403266,0.053519823,0.53633916,-0.09264847,0.13064845,1,-0.03309680938720703,-0.06890843709309896,0.4834515953063965,0.4655457814534505,0.6724268000558955,0.7386085729456571,0.04795387927757841,-0.5294988986912602,-30.338052151834358,2
6.359999999999909,,,,,16.81969,0.53633916,-0.09264847,0.13064845,-11.623956,-10.15754,1.8203454,-0.86973023,0.42834014,-0.07309469,-0.2339923,10.886068,3.6717281,0.059665997,0.53633916,-0.09264847,0.13064845,1,-0.03309680938720703,-0.06890843709309896,0.4834515953063965,0.4655457814534505,0.6724268000558955,0.7386085729456571,0.04795387927757841,-0.5294988986912602,-30.338052151834358,2
6.369999999999909,,,,,16.279346,0.37485078,-0.310143,0.16074835,-11.515157,-10.120169,1.8209757,-0.8707565,0.4258499,-0.07359881,-0.23456192,10.873845,3.8026044,0.066504925,0.53633916,-0.09264847,0.13064845,1,-0.03309680938720703,-0.06890843709309896,0.4834515953063965,0.4655457814534505,0.6724268000558955,0.7386085729456571,0.04795387927757841,-0.5294988986912602,-30.338052151834358,2
6.379999999999908,,,,,16.279346,0.37485078,-0.310143,0.16074835,-11.406477,-10.0815115,1.8216609,-0.8714775,0.4237936,-0.07303018,-0.23578343,10.86213,3.9287703,0.070613824,0.37485078,-0.310143,0.16074835,1,-0.03309680938720703,-0.06890843709309896,0.4834515953063965,0.4655457814534505,0.6724268000558955,0.7386085729456571,0.04795387927757841,-0.5294988986912602,-30.338052151834358,2
6.389999999999908,,,,,16.279346,0.37485078,-0.310143,0.16074835,-11.2979145,-10.041595,1.8223902,-0.87219274,0.4217345,-0.072461076,-0.23700342,10.85026,4.054437,0.075317904,0.37485078,-0.310143,0.16074835,1,-0.03309680938720703,-0.06890843709309896,0.4834515953063965,0.4655457814534505,0.6724268000558955,0.7386085729456571,0.04795387927757841,-0.5294988986912602,-30.338052151834358,2
6.399999999999908,,,,,16.279346,0.37485078,-0.310143,0.16074835,-11.189471,-10.000423,1.8231695,-0.8729023,0.41967267,-0.071891494,-0.23822182,10.838236,4.179601,0.08061498,0.37485078,-0.310143,0.16074835,1,-0.03309680938720703,-0.06890843709309896,0.4834515953063965,0.4655457814534505,0.6724268000558955,0.7386085729456571,0.04795387927757841,-0.5294988986912602,-30.338052151834358,2
6.409999999999908,,,,,15.955856,0.12466499,-0.44328916,0.24393997,-11.081149,-9.958004,1.8240045,-0.8736061,0.41760805,-0.071321435,-0.23943868,10.826059,4.3042607,0.08650283,0.37485078,-0.310143,0.16074835,1,-0.060296311378479,-0.04431147257486979,0.4698518443107605,0.4778442637125651,0.6672660989490614,0.744247496752522,0.029182473694091278,-0.46146107082982624,-26.439771768136588,2
6.419999999999908,,,,,15.955856,0.12466499,-0.44328916,0.24393997,-10.972949,-9.914352,1.8248909,-0.87372947,0.41644445,-0.07004351,-0.24138457,10.813838,4.425997,0.09082306,0.12466499,-0.44328916,0.24393997,1,-0.060296311378479,-0.04431147257486979,0.4698518443107605,0.4778442637125651,0.6672660989490614,0.744247496752522,0.029182473694091278,-0.46146107082982624,-26.439771768136588,2
6.429999999999907,,,,,15.955856,0.12466499,-0.44328916,0.24393997,-10.864874,-9.869486,1.8258222,-0.8738469,0.415278,-0.06876511,-0.24332878,10.801093,4.547369,0.09551023,0.12466499,-0.44328916,0.24393997,1,-0.060296311378479,-0.04431147257486979,0.4698518443107605,0.4778442637125651,0.6672660989490614,0.744247496752522,0.029182473694091278,-0.46146107082982624,-26.439771768136588,2
6.439999999999907,,,,,15.955856,0.12466499,-0.44328916,0.24393997,-10.756928,-9.823407,1.8268023,-0.8739584,0.41410866,-0.067486234,-0.24527138,10.787827,4.6683745,0.100563206,0.12466499,-0.44328916,0.24393997,1,-0.060296311378479,-0.04431147257486979,0.4698518443107605,0.4778442637125651,0.6672660989490614,0.744247496752522,0.029182473694091278,-0.46146107082982624,-26.439771768136588,2
6.449999999999907,,,,,15.529062,0.14568311,-0.41463816,0.30437115,-10.649119,-9.776119,1.8278347,-0.874064,0.41293657,-0.066206895,-0.24721232,10.77404,4.7890105,0.105980836,0.12466499,-0.44328916,0.24393997,1,-0.060296311378479,-0.04431147257486979,0.4698518443107605,0.4778442637125651,0.6672660989490614,0.744247496752522,0.029182473694091278,-0.46146107082982624,-26.439771768136588,2
6.459999999999907,,,,,15.529062,0.14568311,-0.41463816,0.30437115,-10.541448,-9.727643,1.8289092,-0.87412274,0.41168514,-0.06520306,-0.2493495,10.760139,4.906056,0.10898642,0.14568311,-0.41463816,0.30437115,1,-0.060296311378479,-0.04431147257486979,0.4698518443107605,0.4778442637125651,0.6672660989490614,0.744247496752522,0.029182473694091278,-0.46146107082982624,-26.439771768136588,2
6.4699999999999065,,,,,15.529062,0.14568311,-0.41463816,0.30437115,-10.433918,-9.677999,1.8300155,-0.8741752,0.41043076,-0.064198755,-0.25148487,10.745791,5.0227337,0.112353176,0.14568311,-0.41463816,0.30437115,1,-0.05866755962371826,-0.05133652687072754,0.47066622018814086,0.47433173656463623,0.64500661112288,0.7626435335621108,0.0483871090650774,-0.4315334528700544,-24.72504556816174,0
6.479999999999906,,,,,15.529062,0.14568311,-0.41463816,0.30437115,-10.326533,-9.62719,1.8311574,-0.87422144,0.40917346,-0.063194,-0.25361848,10.730997,5.139042,0.11608027,0.14568311,-0.41463816,0.30437115,1,-0.05866755962371826,-0.05133652687072754,0.47066622018814086,0.47433173656463623,0.64500661112288,0.7626435335621108,0.0483871090650774,-0.4315334528700544,-24.72504556816174,0
6.489999999999906,,,,,15.878606,0.20419875,-0.43800226,0.4314015,-10.219298,-9.575218,1.8323385,-0.8742614,0.4079132,-0.06218879,-0.2557503,10.715759,5.2549767,0.120166846,0.14568311,-0.41463816,0.30437115,1,-0.05866755962371826,-0.05133652687072754,0.47066622018814086,0.47433173656463623,0.64500661112288,0.7626435335621108,0.0483871090650774,-0.4315334528700544,-24.72504556816174,0
6.499999999999906,,,,,15.878606,0.20419875,-0.43800226,0.4314015,-10.11222,-9.522078,1.8335736,-0.8742578,0.4063242,-0.061414815,-0.2584646,10.699731,5.373112,0.1269484,0.20419875,-0.43800226,0.4314015,1,-0.05866755962371826,-0.05133652687072754,0.47066622018814086,0.47433173656463623,0.64500661112288,0.7626435335621108,0.0483871090650774,-0.4315334528700544,-24.72504556816174,0
6.509999999999906,,,,,15.878606,0.20419875,-0.43800226,0.4314015,-10.005304,-9.467758,1.8348788,-0.87424505,0.40473092,-0.060640194,-0.26117617,10.683269,5.4907947,0.13417092,0.20419875,-0.43800226,0.4314015,1,-0.05866755962371826,-0.05133652687072754,0.47066622018814086,0.47433173656463623,0.64500661112288,0.7626435335621108,0.0483871090650774,-0.4315334528700544,-24.72504556816174,0
6.519999999999905,,,,,15.878606,0.20419875,-0.43800226,0.4314015,-9.898556,-9.412264,1.8362584,-0.8742232,0.40313345,-0.05986494,-0.263885,10.666373,5.6080203,0.1418335,0.20419875,-0.43800226,0.4314015,1,-0.05866755962371826,-0.05133652687072754,0.47066622018814086,0.47433173656463623,0.64500661112288,0.7626435335621108,0.0483871090650774,-0.4315334528700544,-24.72504556816174,0
6.529999999999905,,,,,15.541049,0.5430812,-0.47770897,0.39986253,-9.791978,-9.355599,1.8377169,-0.87419206,0.4015317,-0.059089053,-0.26659104,10.649051,5.7247853,0.14993525,0.20419875,-0.43800226,0.4314015,1,-0.05866755962371826,-0.05133652687072754,0.47066622018814086,0.47433173656463623,0.64500661112288,0.7626435335621108,0.0483871090650774,-0.4315334528700544,-24.72504556816174,0
6.539999999999905,,,,,15.541049,0.5430812,-0.47770897,0.39986253,-9.685574,-9.297782,1.8392477,-0.87488306,0.3983996,-0.058527198,-0.26913515,10.631761,5.8384976,0.15634763,0.5430812,-0.47770897,0.39986253,1,-0.09207822799682618,-0.025044768651326498,0.4539608860015869,0.48747761567433673,0.615112504199652,0.7881678276163042,0.02069015920260163,-0.4059055040995584,-23.256672266034833,0
6.549999999999905,,,,,15.541049,0.5430812,-0.47770897,0.39986253,-9.579344,-9.2388315,1.8408467,-0.8755591,0.3952607,-0.057964336,-0.2716747,10.614277,5.9514422,0.16355759,0.5430812,-0.47770897,0.39986253,1,-0.09207822799682618,-0.025044768651326498,0.4539608860015869,0.48747761567433673,0.615112504199652,0.7881678276163042,0.02069015920260163,-0.4059055040995584,-23.256672266034833,0
6.559999999999905,,,,,15.541049,0.5430812,-0.47770897,0.39986253,-9.4732895,-9.178756,1.8425215,-0.87622017,0.392115,-0.057400487,-0.2742096,10.596604,6.063613,0.17156053,0.5430812,-0.47770897,0.39986253,1,-0.09207822799682618,-0.025044768651326498,0.4539608860015869,0.48747761567433673,0.615112504199652,0.7881678276163042,0.02069015920260163,-0.4059055040995584,-23.256672266034833,0
6.569999999999904,,,,,15.00604,0.88016003,-0.51406366,0.3274119,-9.367413,-9.117562,1.8442804,-0.87686634,0.38896263,-0.05683566,-0.2767398,10.578749,6.175003,0.18035178,0.5430812,-0.47770897,0.39986253,1,-0.09207822799682618,-0.025044768651326498,0.4539608860015869,0.48747761567433673,0.615112504199652,0.7881678276163042,0.02069015920260163,-0.4059055040995584,-23.256672266034833,0
6.579999999999904,,,,,15.00604,0.88016003,-0.51406366,0.3274119,-9.261711,-9.055279,1.846113,-0.8782586,0.3842938,-0.056435652,-0.27892095,10.56142,6.2816873,0.18634908,0.88016003,-0.51406366,0.3274119,1,-0.09207822799682618,-0.025044768651326498,0.4539608860015869,0.48747761567433673,0.615112504199652,0.7881678276163042,0.02069015920260163,-0.4059055040995584,-23.256672266034833,0
6.589999999999904,,,,,15.00604,0.88016003,-0.51406366,0.3274119,-9.156183,-8.991934,1.848011,-0.8796256,0.37961394,-0.05603403,-0.28109407,10.544148,6.387303,0.1934395,0.88016003,-0.51406366,0.3274119,1,-0.09207822799682618,-0.025044768651326498,0.4539608860015869,0.48747761567433673,0.615112504199652,0.7881678276163042,0.02069015920260163,-0.4059055040995584,-23.256672266034833,0
6.599999999999904,,,,,15.00604,0.88016003,-0.51406366,0.3274119,-9.050828,-8.927537,1.8499855,-0.88096744,0.37492326,-0.0556308,-0.2832592,10.526941,6.49184,0.20161238,0.88016003,-0.51406366,0.3274119,1,-0.09207822799682618,-0.025044768651326498,0.4539608860015869,0.48747761567433673,0.615112504199652,0.7881678276163042,0.02069015920260163,-0.4059055040995584,-23.256672266034833,0
6.6099999999999035,,,,,14.5440645,1.1539375,-0.57037276,0.25238943,-8.945644,-8.862101,1.852047,-0.8822841,0.37022182,-0.055225976,-0.28541622,10.509804,6.5952873,0.21085693,0.88016003,-0.51406366,0.3274119,1,-0.1107038688659668,0.058067671457926434,0.4446480655670166,0.5290338357289632,0.6273927962674057,0.778410089515373,-0.021354431213088235,-0.3319906601007684,-19.02166366153628,0
6.619999999999903,,,,,14.5440645,1.1539375,-0.57037276,0.25238943,-8.840629,-8.7956505,1.8541899,-0.8841985,0.36423972,-0.054822598,-0.28726062,10.493326,6.694386,0.21792646,1.1539375,-0.57037276,0.25238943,1,-0.1107038688659668,0.058067671457926434,0.4446480655670166,0.5290338357289632,0.6273927962674057,0.778410089515373,-0.021354431213088235,-0.3319906601007684,-19.02166366153628,0
6.629999999999903,,,,,14.5440645,1.1539375,-0.57037276,0.25238943,-8.735777,-8.728218,1.8564099,-0.88607484,0.35824195,-0.054416865,-0.28909275,10.477078,6.7921424,0.22628036,1.1539375,-0.57037276,0.25238943,1,-0.1107038688659668,0.058067671457926434,0.4446480655670166,0.5290338357289632,0.6273927962674057,0.778410089515373,-0.021354431213088235,-0.3319906601007684,-19.02166366153628,0
6.639999999999903,,,,,14.5440645,1.1539375,-0.57037276,0.25238943,-8.631086,-8.659814,1.8587198,-0.88791305,0.3522288,-0.05400879,-0.29091236,10.461069,6.8885407,0.23590097,1.1539375,-0.57037276,0.25238943,1,-0.1107038688659668,0.058067671457926434,0.4446480655670166,0.5290338357289632,0.6273927962674057,0.778410089515373,-0.021354431213088235,-0.3319906601007684,-19.02166366153628,0
6.649999999999903,,,,,14.004475,0.9204989,-0.48023298,0.22942984,-8.526555,-8.590452,1.8611321,-0.8897131,0.3462005,-0.05359839,-0.29271948,10.445305,6.9835668,0.2467704,1.1539375,-0.57037276,0.25238943,1,-0.1107038688659668,0.058067671457926434,0.4446480655670166,0.5290338357289632,0.6273927962674057,0.778410089515373,-0.021354431213088235,-0.3319906601007684,-19.02166366153628,0
6.659999999999902,,,,,14.004475,0.9204989,-0.48023298,0.22942984,-8.422177,-8.5201645,1.8636388,-0.8910868,0.34133637,-0.05320567,-0.29432058,10.430342,7.0738263,0.254697,0.9204989,-0.48023298,0.22942984,1,-0.1107038688659668,0.058067671457926434,0.4446480655670166,0.5290338357289632,0.6273927962674057,0.778410089515373,-0.021354431213088235,-0.3319906601007684,-19.02166366153628,0
6.669999999999902,,,,,14.004475,0.9204989,-0.48023298,0.22942984,-8.317947,-8.448979,1.8662294,-0.8924353,0.33646262,-0.052811444,-0.29591334,10.415547,7.162993,0.26356772,0.9204989,-0.48023298,0.22942984,1,-0.07220360279083252,0.040366687774658204,0.46389819860458376,0.5201833438873291,0.6344290796066275,0.770960293310614,0.05585668346669806,-0.2798050226651537,-16.031646885275652,0
6.679999999999902,,,,,14.004475,0.9204989,-0.48023298,0.22942984,-8.213865,-8.376909,1.8689133,-0.89375865,0.33157933,-0.052415725,-0.29749775,10.400928,7.251058,0.2733711,0.9204989,-0.48023298,0.22942984,1,-0.07220360279083252,0.040366687774658204,0.46389819860458376,0.5201833438873291,0.6344290796066275,0.770960293310614,0.05585668346669806,-0.2798050226651537,-16.031646885275652,0
6.689999999999902,,,,,13.426679,0.6345487,-0.41469768,0.20711529,-8.109928,-8.303963,1.8716998,-0.8950567,0.32668668,-0.052018527,-0.29907376,10.386489,7.3380127,0.28409547,0.9204989,-0.48023298,0.22942984,1,-0.07220360279083252,0.040366687774658204,0.46389819860458376,0.5201833438873291,0.6344290796066275,0.770960293310614,0.05585668346669806,-0.2798050226651537,-16.031646885275652,0
