time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.979999999999896,,,,,12.015907,0.37476984,-0.4615467,0.25541615,-5.249035,-5.90257,2.051392,-0.9105837,0.2238406,-0.052558195,-0.34346867,10.069604,9.258123,0.49917433,0.37476984,-0.4615467,0.25541615,1,-0.05935866355895996,0.09248547236124674,0.47032066822052004,0.5462427361806234,0.6341765687965223,0.7653865471617598,0.10956054496610229,-0.14873831911190827,-8.522077936982376,0
6.989999999999895,,,,,12.015907,0.37476984,-0.4615467,0.25541615,-5.1483736,-5.8097224,2.0564308,-0.91068095,0.22127338,-0.051386006,-0.34504783,10.062581,9.311207,0.50864273,0.37476984,-0.4615467,0.25541615,1,-0.05935866355895996,0.09248547236124674,0.47032066822052004,0.5462427361806234,0.6341765687965223,0.7653865471617598,0.10956054496610229,-0.14873831911190827,-8.522077936982376,0
6.999999999999895,,,,,12.015907,0.37476984,-0.4615467,0.25541615,-5.0477834,-5.7163477,2.0615659,-0.9107687,0.21870385,-0.050213277,-0.3466234,10.055431,9.363656,0.5184137,0.37476984,-0.4615467,0.25541615,1,-0.05935866355895996,0.09248547236124674,0.47032066822052004,0.5462427361806234,0.6341765687965223,0.7653865471617598,0.10956054496610229,-0.14873831911190827,-8.522077936982376,0
7.009999999999895,,,,,11.991025,0.27256444,-0.58555824,0.21681273,-4.947265,-5.6224513,2.0668,-0.9108469,0.21613203,-0.04904003,-0.3481953,10.048157,9.415468,0.5284837,0.37476984,-0.4615467,0.25541615,1,-0.017497191429138182,0.17588770548502605,0.4912514042854309,0.587943852742513,0.6748621494270048,0.7338918422465578,0.07722592281557142,-0.07437238227863063,-4.261223616899092,0
7.019999999999895,,,,,11.991025,0.27256444,-0.58555824,0.21681273,-4.846821,-5.5280404,2.0721354,-0.9109023,0.21381685,-0.04708181,-0.34974664,10.040703,9.466532,0.5386212,0.27256444,-0.58555824,0.21681273,1,-0.017497191429138182,0.17588770548502605,0.4912514042854309,0.587943852742513,0.6748621494270048,0.7338918422465578,0.07722592281557142,-0.07437238227863063,-4.261223616899092,0
7.0299999999998946,,,,,11.991025,0.27256444,-0.58555824,0.21681273,-4.7464523,-5.433123,2.0775735,-0.9109471,0.2114992,-0.045123044,-0.35129392,10.032937,9.516946,0.54904103,0.27256444,-0.58555824,0.21681273,1,-0.017497191429138182,0.17588770548502605,0.4912514042854309,0.587943852742513,0.6748621494270048,0.7338918422465578,0.07722592281557142,-0.07437238227863063,-4.261223616899092,0
7.039999999999894,,,,,11.991025,0.27256444,-0.58555824,0.21681273,-4.646163,-5.337704,2.0831172,-0.9109813,0.20917909,-0.04316375,-0.35283715,10.02486,9.566707,0.559739,0.27256444,-0.58555824,0.21681273,1,-0.017497191429138182,0.17588770548502605,0.4912514042854309,0.587943852742513,0.6748621494270048,0.7338918422465578,0.07722592281557142,-0.07437238227863063,-4.261223616899092,0
7.049999999999894,,,,,11.804413,0.21636882,-0.48368564,0.15514016,-4.5459557,-5.2417912,2.0887694,-0.911005,0.20685653,-0.041203957,-0.35437626,10.016475,9.615811,0.570711,0.27256444,-0.58555824,0.21681273,1,-0.017497191429138182,0.17588770548502605,0.4912514042854309,0.587943852742513,0.6748621494270048,0.7338918422465578,0.07722592281557142,-0.07437238227863063,-4.261223616899092,0
7.059999999999894,,,,,11.804413,0.21636882,-0.48368564,0.15514016,-4.445833,-5.145394,2.0945241,-0.9110501,0.2049812,-0.03954444,-0.35553727,10.007935,9.663551,0.5802326,0.21636882,-0.48368564,0.15514016,1,-0.017497191429138182,0.17588770548502605,0.4912514042854309,0.587943852742513,0.6748621494270048,0.7338918422465578,0.07722592281557142,-0.07437238227863063,-4.261223616899092,0
7.069999999999894,,,,,11.804413,0.21636882,-0.48368564,0.15514016,-4.3457975,-5.0485215,2.100375,-0.9110882,0.20310427,-0.037884623,-0.35669556,9.999139,9.71076,0.5899672,0.21636882,-0.48368564,0.15514016,1,-0.09661237716674805,0.08029907862345377,0.45169381141662596,0.5401495393117269,0.5715570051569699,0.8037174550605866,0.16541113108533437,-0.18186373261388888,-10.420024325271536,0
7.0799999999998935,,,,,11.804413,0.21636882,-0.48368564,0.15514016,-4.245851,-4.95118,2.106324,-0.9111194,0.2012258,-0.036224514,-0.35785115,9.990089,9.757439,0.59991187,0.21636882,-0.48368564,0.15514016,1,-0.09661237716674805,0.08029907862345377,0.45169381141662596,0.5401495393117269,0.5715570051569699,0.8037174550605866,0.16541113108533437,-0.18186373261388888,-10.420024325271536,0
7.089999999999893,,,,,11.733775,0.22583559,-0.4374211,0.13576531,-4.145996,-4.8533745,2.1123738,-0.91114366,0.19934581,-0.03456413,-0.359004,9.980786,9.803583,0.61006385,0.21636882,-0.48368564,0.15514016,1,-0.09661237716674805,0.08029907862345377,0.45169381141662596,0.5401495393117269,0.5715570051569699,0.8037174550605866,0.16541113108533437,-0.18186373261388888,-10.420024325271536,0
7.099999999999893,,,,,11.733775,0.22583559,-0.4374211,0.13576531,-4.046235,-4.7551117,2.118523,-0.91119766,0.19750768,-0.033111952,-0.36001828,9.971306,9.84893,0.61976856,0.22583559,-0.4374211,0.13576531,1,-0.09661237716674805,0.08029907862345377,0.45169381141662596,0.5401495393117269,0.5715570051569699,0.8037174550605866,0.16541113108533437,-0.18186373261388888,-10.420024325271536,0
7.109999999999893,,,,,11.733775,0.22583559,-0.4374211,0.13576531,-3.9465702,-4.656398,2.1247697,-0.91124576,0.19566827,-0.03165956,-0.3610302,9.961624,9.893772,0.62966657,0.22583559,-0.4374211,0.13576531,1,-0.09661237716674805,0.08029907862345377,0.45169381141662596,0.5401495393117269,0.5715570051569699,0.8037174550605866,0.16541113108533437,-0.18186373261388888,-10.420024325271536,0
7.119999999999893,,,,,11.733775,0.22583559,-0.4374211,0.13576531,-3.847003,-4.5572386,2.1311166,-0.9112879,0.19382757,-0.03020696,-0.36203983,9.951742,9.9381075,0.6397555,0.22583559,-0.4374211,0.13576531,1,-0.09661237716674805,0.08029907862345377,0.45169381141662596,0.5401495393117269,0.5715570051569699,0.8037174550605866,0.16541113108533437,-0.18186373261388888,-10.420024325271536,0
7.129999999999892,,,,,11.723003,0.21978381,-0.40070733,0.122505195,-3.747536,-4.4576383,2.1375656,-0.9113241,0.1919856,-0.028754164,-0.3630471,9.941658,9.981935,0.6500328,0.22583559,-0.4374211,0.13576531,1,-0.09661237716674805,0.08029907862345377,0.45169381141662596,0.5401495393117269,0.5715570051569699,0.8037174550605866,0.16541113108533437,-0.18186373261388888,-10.420024325271536,0
7.139999999999892,,,,,11.723003,0.21978381,-0.40070733,0.122505195,-3.6481705,-4.357602,2.1441178,-0.9113677,0.19023861,-0.027444769,-0.36395735,9.931396,10.025225,0.6603925,0.21978381,-0.40070733,0.122505195,1,-0.09084724426269532,0.18748392740885417,0.45457637786865235,0.5937419637044271,0.6000846851905995,0.7936693787190233,0.09993641920470664,-0.1333098954182531,-7.638094374796294,0
7.149999999999892,,,,,11.723003,0.21978381,-0.40070733,0.122505195,-3.5489085,-4.2571354,2.1507742,-0.9114063,0.18849055,-0.026135221,-0.36486554,9.920962,10.068037,0.6709252,0.21978381,-0.40070733,0.122505195,1,-0.09084724426269532,0.18748392740885417,0.45457637786865235,0.5937419637044271,0.6000846851905995,0.7936693787190233,0.09993641920470664,-0.1333098954182531,-7.638094374796294,0
7.159999999999892,,,,,11.723003,0.21978381,-0.40070733,0.122505195,-3.4497516,-4.156243,2.1575367,-0.9114397,0.18674143,-0.024825526,-0.3657717,9.910359,10.110372,0.68162876,0.21978381,-0.40070733,0.122505195,1,-0.09084724426269532,0.18748392740885417,0.45457637786865235,0.5937419637044271,0.6000846851905995,0.7936693787190233,0.09993641920470664,-0.1333098954182531,-7.638094374796294,0
7.169999999999892,,,,,11.542647,0.2628745,-0.41233233,0.10832048,-3.3507018,-4.0549293,2.1644073,-0.9114681,0.18499127,-0.023515692,-0.36667582,9.899586,10.152226,0.69250107,0.21978381,-0.40070733,0.122505195,1,-0.09084724426269532,0.18748392740885417,0.45457637786865235,0.5937419637044271,0.6000846851905995,0.7936693787190233,0.09993641920470664,-0.1333098954182531,-7.638094374796294,0
7.179999999999891,,,,,11.542647,0.2628745,-0.41233233,0.10832048,-3.2517595,-3.953203,2.171379,-0.9115582,0.18302399,-0.02221862,-0.3675188,9.888822,10.192948,0.7018677,0.2628745,-0.41233233,0.10832048,1,-0.09084724426269532,0.18748392740885417,0.45457637786865235,0.5937419637044271,0.6000846851905995,0.7936693787190233,0.09993641920470664,-0.1333098954182531,-7.638094374796294,0
7.189999999999891,,,,,11.542647,0.2628745,-0.41233233,0.10832048,-3.1529255,-3.8510718,2.1784453,-0.9116426,0.18105556,-0.020921411,-0.3683595,9.877916,10.233155,0.7114143,0.2628745,-0.41233233,0.10832048,1,-0.09084724426269532,0.18748392740885417,0.45457637786865235,0.5937419637044271,0.6000846851905995,0.7936693787190233,0.09993641920470664,-0.1333098954182531,-7.638094374796294,0
7.199999999999891,,,,,11.542647,0.2628745,-0.41233233,0.10832048,-3.0542016,-3.7485414,2.185608,-0.9117213,0.17908598,-0.01962407,-0.36919785,9.866871,10.272843,0.72113824,0.2628745,-0.41233233,0.10832048,1,-0.09084724426269532,0.18748392740885417,0.45457637786865235,0.5937419637044271,0.6000846851905995,0.7936693787190233,0.09993641920470664,-0.1333098954182531,-7.638094374796294,0
7.209999999999891,,,,,11.274108,0.32878068,-0.43633512,0.10540307,-2.9555888,-3.6456168,2.1928685,-0.91179425,0.17711529,-0.018326603,-0.37003392,9.855684,10.312013,0.7310372,0.2628745,-0.41233233,0.10832048,1,-0.08314395904541015,0.05444913864135742,0.4584280204772949,0.5272245693206787,0.5444825622316362,0.8005761039824046,0.2502331735762205,-0.16552103808375962,-9.483656902823594,0
7.2199999999998905,,,,,11.274108,0.32878068,-0.43633512,0.10540307,-2.8570871,-3.5423076,2.2002165,-0.9119268,0.17479876,-0.017038938,-0.37086934,9.844635,10.349739,0.73860216,0.32878068,-0.43633512,0.10540307,1,-0.08314395904541015,0.05444913864135742,0.4584280204772949,0.5272245693206787,0.5444825622316362,0.8005761039824046,0.2502331735762205,-0.16552103808375962,-9.483656902823594,0
7.22999999999989,,,,,11.274108,0.32878068,-0.43633512,0.10540307,-2.7586963,-3.438624,2.2076411,-0.91205233,0.17248087,-0.01575114,-0.3717019,9.833483,10.38689,0.7463601,0.32878068,-0.43633512,0.10540307,1,-0.08314395904541015,0.05444913864135742,0.4584280204772949,0.5272245693206787,0.5444825622316362,0.8005761039824046,0.2502331735762205,-0.16552103808375962,-9.483656902823594,0
7.23999999999989,,,,,11.274108,0.32878068,-0.43633512,0.10540307,-2.6604178,-3.3345716,2.2151442,-0.9121708,0.17016165,-0.014463222,-0.37253147,9.822228,10.423466,0.7543079,0.32878068,-0.43633512,0.10540307,1,-0.08314395904541015,0.05444913864135742,0.4584280204772949,0.5272245693206787,0.5444825622316362,0.8005761039824046,0.2502331735762205,-0.16552103808375962,-9.483656902823594,0
7.24999999999989,,,,,11.032168,0.36741284,-0.48105016,0.09016765,-2.5622523,-3.2301564,2.2227278,-0.9122822,0.16784112,-0.01317519,-0.3733582,9.810872,10.459461,0.7624425,0.32878068,-0.43633512,0.10540307,1,-0.08314395904541015,0.05444913864135742,0.4584280204772949,0.5272245693206787,0.5444825622316362,0.8005761039824046,0.2502331735762205,-0.16552103808375962,-9.483656902823594,0
7.25999999999989,,,,,11.032168,0.36741284,-0.48105016,0.09016765,-2.4641995,-3.1253884,2.2303822,-0.9124497,0.16526045,-0.011742415,-0.37414724,9.799659,10.494095,0.7684846,0.36741284,-0.48105016,0.09016765,1,-0.08314395904541015,0.05444913864135742,0.4584280204772949,0.5272245693206787,0.5444825622316362,0.8005761039824046,0.2502331735762205,-0.16552103808375962,-9.483656902823594,0
7.269999999999889,,,,,11.032168,0.36741284,-0.48105016,0.09016765,-2.3662596,-3.020277,2.238098,-0.9126086,0.16267823,-0.0103095295,-0.3749328,9.7883415,10.528099,0.7747228,0.36741284,-0.48105016,0.09016765,1,-0.02448063373565674,0.08304339090983073,0.4877596831321716,0.5415216954549154,0.5889944698118469,0.7618903893097405,0.2694597357834993,-0.09089942009694063,-5.208153131741355,0
7.279999999999889,,,,,11.032168,0.36741284,-0.48105016,0.09016765,-2.2684336,-2.9148285,2.245877,-0.91275895,0.1600945,-0.008876548,-0.3757148,9.776921,10.561472,0.78115344,0.36741284,-0.48105016,0.09016765,1,-0.02448063373565674,0.08304339090983073,0.4877596831321716,0.5415216954549154,0.5889944698118469,0.7618903893097405,0.2694597357834993,-0.09089942009694063,-5.208153131741355,0
7.289999999999889,,,,,10.8443775,0.37647668,-0.45272687,0.07553614,-2.170722,-2.8090496,2.2537217,-0.9129007,0.15750927,-0.007443483,-0.37649333,9.7654,10.5942135,0.7877728,0.36741284,-0.48105016,0.09016765,1,-0.02448063373565674,0.08304339090983073,0.4877596831321716,0.5415216954549154,0.5889944698118469,0.7618903893097405,0.2694597357834993,-0.09089942009694063,-5.208153131741355,0
7.299999999999889,,,,,10.8443775,0.37647668,-0.45272687,0.07553614,-2.073125,-2.7029493,2.2616243,-0.9130678,0.15493509,-0.006145172,-0.37717897,9.753986,10.62578,0.7927909,0.37647668,-0.45272687,0.07553614,1,-0.02448063373565674,0.08304339090983073,0.4877596831321716,0.5415216954549154,0.5889944698118469,0.7618903893097405,0.2694597357834993,-0.09089942009694063,-5.208153131741355,0
7.309999999999889,,,,,10.8443775,0.37647668,-0.45272687,0.07553614,-1.9756423,-2.5965362,2.2695782,-0.9132269,0.15235955,-0.004846806,-0.37786126,9.742502,10.656736,0.797986,0.37647668,-0.45272687,0.07553614,1,-0.02448063373565674,0.08304339090983073,0.4877596831321716,0.5415216954549154,0.5889944698118469,0.7618903893097405,0.2694597357834993,-0.09089942009694063,-5.208153131741355,0
7.319999999999888,,,,,10.8443775,0.37647668,-0.45272687,0.07553614,-1.878275,-2.4898164,2.2775846,-0.91337794,0.14978267,-0.003548398,-0.37854022,9.730949,10.687082,0.8033543,0.37647668,-0.45272687,0.07553614,1,-0.02448063373565674,0.08304339090983073,0.4877596831321716,0.5415216954549154,0.5889944698118469,0.7618903893097405,0.2694597357834993,-0.09089942009694063,-5.208153131741355,0
7.329999999999888,,,,,10.585604,0.54578024,-0.47724953,0.00901044,-1.7810235,-2.3827965,2.2856457,-0.91352093,0.14720447,-0.0022499582,-0.37921584,9.71933,10.716816,0.8088927,0.37647668,-0.45272687,0.07553614,1,-0.02448063373565674,0.08304339090983073,0.4877596831321716,0.5415216954549154,0.5889944698118469,0.7618903893097405,0.2694597357834993,-0.09089942009694063,-5.208153131741355,0
7.339999999999888,,,,,10.585604,0.54578024,-0.47724953,0.00901044,-1.6838871,-2.2754858,2.2937508,-0.9139049,0.14380558,-0.0011115333,-0.37959963,9.707962,10.745191,0.8121393,0.54578024,-0.47724953,0.00901044,1,0.10349462509155273,-0.0002180038889249166,0.5517473125457764,0.49989099805553755,0.6312409106229877,0.659513484300739,0.4081383059470898,0.02876862400973612,1.6483207381566072,0
7.349999999999888,,,,,10.585604,0.54578024,-0.47724953,0.00901044,-1.5868641,-2.1678953,2.301889,-0.91427684,0.14040482,2.6906346e-05,-0.37997842,9.696635,10.772827,0.815594,0.54578024,-0.47724953,0.00901044,1,0.10349462509155273,-0.0002180038889249166,0.5517473125457764,0.49989099805553755,0.6312409106229877,0.659513484300739,0.4081383059470898,0.02876862400973612,1.6483207381566072,0
7.3599999999998875,,,,,10.585604,0.54578024,-0.47724953,0.00901044,-1.4899542,-2.0600321,2.3100631,-0.9146368,0.13700221,0.0011653457,-0.3803522,9.68535,10.799725,0.8192517,0.54578024,-0.47724953,0.00901044,1,0.10349462509155273,-0.0002180038889249166,0.5517473125457764,0.49989099805553755,0.6312409106229877,0.659513484300739,0.4081383059470898,0.02876862400973612,1.6483207381566072,0
7.369999999999887,,,,,10.230998,0.83088833,-0.6213661,-0.16030991,-1.393157,-1.9519036,2.3182747,-0.9149847,0.1335978,0.0023037696,-0.38072103,9.6741085,10.825882,0.823107,0.54578024,-0.47724953,0.00901044,1,0.10349462509155273,-0.0002180038889249166,0.5517473125457764,0.49989099805553755,0.6312409106229877,0.659513484300739,0.4081383059470898,0.02876862400973612,1.6483207381566072,0
7.379999999999887,,,,,10.230998,0.83088833,-0.6213661,-0.16030991,-1.2964699,-1.8435217,2.326509,-0.9158251,0.12861006,0.0036718359,-0.38040704,9.663322,10.850334,0.8237643,0.83088833,-0.6213661,-0.16030991,1,0.10349462509155273,-0.0002180038889249166,0.5517473125457764,0.49989099805553755,0.6312409106229877,0.659513484300739,0.4081383059470898,0.02876862400973612,1.6483207381566072,0
7.389999999999887,,,,,10.230998,0.83088833,-0.6213661,-0.16030991,-1.1998899,-1.7349005,2.3347511,-0.9166403,0.12361876,0.005039801,-0.38008255,9.652676,10.873766,0.82468355,0.83088833,-0.6213661,-0.16030991,1,0.10349462509155273,-0.0002180038889249166,0.5517473125457764,0.49989099805553755,0.6312409106229877,0.659513484300739,0.4081383059470898,0.02876862400973612,1.6483207381566072,0
7.399999999999887,,,,,10.230998,0.83088833,-0.6213661,-0.16030991,-1.1034158,-1.62605,2.3430037,-0.91743016,0.11862407,0.006407627,-0.37974757,9.642168,10.896175,0.8258539,0.83088833,-0.6213661,-0.16030991,1,0.10349462509155273,-0.0002180038889249166,0.5517473125457764,0.49989099805553755,0.6312409106229877,0.659513484300739,0.4081383059470898,0.02876862400973612,1.6483207381566072,0
7.4099999999998865,,,,,9.997097,0.93433833,-0.8758603,-0.33717597,-1.007046,-1.5169805,2.3512692,-0.9181948,0.11362609,0.0077752764,-0.3794021,9.6318,10.917562,0.82726455,0.83088833,-0.6213661,-0.16030991,1,0.05808690071105957,-0.04214747111002604,0.5290434503555298,0.478926264444987,0.5865367317561689,0.657423761856277,0.4730419216597328,0.005564531466412337,0.3188241679931699,0
7.419999999999886,,,,,9.997097,0.93433833,-0.8758603,-0.33717597,-0.91077816,-1.4077051,2.3595388,-0.91931105,0.107659504,0.010215251,-0.37837973,9.621762,10.937362,0.82663894,0.93433833,-0.8758603,-0.33717597,1,0.05808690071105957,-0.04214747111002604,0.5290434503555298,0.478926264444987,0.5865367317561689,0.657423761856277,0.4730419216597328,0.005564531466412337,0.3188241679931699,0
7.429999999999886,,,,,9.997097,0.93433833,-0.8758603,-0.33717597,-0.8146107,-1.2982377,2.3678029,-0.92038697,0.101688184,0.012654777,-0.3773408,9.611749,10.955907,0.8262624,0.93433833,-0.8758603,-0.33717597,1,0.05808690071105957,-0.04214747111002604,0.5290434503555298,0.478926264444987,0.5865367317561689,0.657423761856277,0.4730419216597328,0.005564531466412337,0.3188241679931699,0
7.439999999999886,,,,,9.997097,0.93433833,-0.8758603,-0.33717597,-0.7185432,-1.1885912,2.3760648,-0.92142254,0.09571241,0.015093748,-0.3762853,9.601755,10.973192,0.82611847,0.93433833,-0.8758603,-0.33717597,1,0.05808690071105957,-0.04214747111002604,0.5290434503555298,0.478926264444987,0.5865367317561689,0.657423761856277,0.4730419216597328,0.005564531466412337,0.3188241679931699,0
7.449999999999886,,,,,9.853437,1.1768788,-0.64586276,-0.56656396,-0.6225755,-1.0787783,2.3843262,-0.92241776,0.08973244,0.017532058,-0.37521333,9.591781,10.989216,0.8261907,0.93433833,-0.8758603,-0.33717597,1,0.05808690071105957,-0.04214747111002604,0.5290434503555298,0.478926264444987,0.5865367317561689,0.657423761856277,0.4730419216597328,0.005564531466412337,0.3188241679931699,0
7.459999999999885,,,,,9.853437,1.1768788,-0.64586276,-0.56656396,-0.52670646,-0.9688124,2.3925827,-0.9239276,0.0830409,0.018556653,-0.3729833,9.582087,11.003759,0.8250618,1.1768788,-0.64586276,-0.56656396,1,0.05808690071105957,-0.04214747111002604,0.5290434503555298,0.478926264444987,0.5865367317561689,0.657423761856277,0.4730419216597328,0.005564531466412337,0.3188241679931699,0
7.469999999999885,,,,,9.853437,1.1768788,-0.64586276,-0.56656396,-0.43093264,-0.8587074,2.4008286,-0.9253884,0.07634495,0.019580262,-0.37073347,9.572729,11.017042,0.82414675,1.1768788,-0.64586276,-0.56656396,1,-0.0038123205304145813,0.03500417073567708,0.4980938397347927,0.5175020853678386,0.593399289836879,0.6707207735966677,0.4449841870077809,0.008942239940235575,0.5123526079688159,0
