t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.819999999999773,27.071659999999998,-2.9031792000000003,2.0095381999999997,-0.40235746,0.37886378,0.77332586,-0.31070668,1.1529355,-10.137432,0.3426519,2.8045424999999997,-1.2425746000000002,-2.335196,,,,,15.106187,-0.32662478,-1.8307519,-2.0995209999999997,1
10.829999999999773,27.08254,-3.0042956000000003,2.0127652,-0.40568832,0.3859869,0.77456856,-0.29406717,1.0234653,-10.085336999999999,0.30235964,2.3161099999999997,-1.3335404,-2.3236312999999997,,,,,15.106187,-0.32662478,-1.8307519,-2.0995209999999997,1
10.839999999999769,27.092128999999996,-3.104874,2.0155778000000004,-0.40788347,0.39139447,0.7765868,-0.2781281,0.8944553,-10.029805999999999,0.25985917,1.9038703000000001,-1.4104431,-2.312634,,,,,15.106187,-0.32662478,-1.8307519,-2.0995209999999997,1
10.849999999999769,27.10043,-3.2048810000000003,2.017957,-0.40914223,0.39534238,0.7792624,-0.26278874,0.7661789000000001,-9.971092,0.21576582,1.5559379999999998,-1.4754555,-2.3021765,,,,,16.750296,-2.3043752,-1.8416055,-1.9386425999999999,1
10.859999999999769,27.107384000000003,-3.3042523999999998,2.0199184,-0.40941170000000005,0.3974376,0.7827986,-0.24829938,0.6249946999999999,-9.902745,0.17642124,0.9538573,-1.5316426,-2.2843378,,,,,16.750296,-2.3043752,-1.8416055,-1.9386425999999999,1
10.869999999999768,27.112932,-3.4029260000000003,2.0214844,-0.40866768,0.3973802,0.787352,-0.23485583,0.48507089999999997,-9.831605999999999,0.13677613,0.44568402,-1.5792202,-2.2673745,,,,,16.750296,-2.3043752,-1.8416055,-1.9386425999999999,1
10.879999999999768,27.11709,-3.5008763999999997,2.0226557,-0.40708779999999994,0.39548972,0.79274917,-0.22229926,0.346564,-9.758141,0.09762805,0.01677116,-1.6195056,-2.2512434,,,,,16.750296,-2.3043752,-1.8416055,-1.9386425999999999,1
10.889999999999768,27.119871000000003,-3.5980825,2.0234408,-0.40481186,0.3920325,0.7988314999999999,-0.21049191,0.2095876,-9.682775999999999,0.059646357000000004,-0.34524408,-1.6536146,-2.2359042000000002,,,,,18.080364000000003,-3.4360793,-0.8423548000000001,-0.9159042,1
10.89999999999977,27.121237,-3.6944966,2.023879,-0.40212902,0.3868386,0.80544794,-0.1997563,0.063461185,-9.599839,0.028312817,-0.82700855,-1.5264313999999999,-2.1711313999999997,,,,,18.080364000000003,-3.4360793,-0.8423548000000001,-0.9159042,1
10.90999999999977,27.121146999999997,-3.7900765,2.0240157,-0.39927334,0.37979499,0.81246704,-0.19035381,-0.08099008,-9.515986,-0.0005652658,-1.2336829,-1.4192241,-2.1095371,,,,,18.080364000000003,-3.4360793,-0.8423548000000001,-0.9159042,1
10.919999999999769,27.119621000000002,-3.8848160000000003,2.023878,-0.3962673,0.37118185,0.81978023,-0.18209152,-0.22385454,-9.431901,-0.026496306,-1.5769707,-1.3288496,-2.050965,,,,,18.080364000000003,-3.4360793,-0.8423548000000001,-0.9159042,1
10.929999999999769,27.116674,-3.9787160000000004,2.0234973000000003,-0.3931239,0.36123338,0.8272896000000001,-0.17480497,-0.36520794,-9.348191,-0.049093604000000006,-1.8667506,-1.2526612,-1.9952674,,,,,19.110960000000002,-3.6592195,-0.42815474,-0.5743899,1
10.939999999999769,27.112282,-4.0717597,2.0229310000000003,-0.38995716,0.35006046,0.8348683000000001,-0.16848367,-0.51309305,-9.260695,-0.06355162,-2.1460667,-1.1238139,-1.9255446,,,,,19.110960000000002,-3.6592195,-0.42815474,-0.5743899,1
10.949999999999768,27.106415000000002,-4.163935700000001,2.0222404,-0.38685572,0.3377639,0.84240884,-0.1631146,-0.6595557,-9.174792,-0.07395571,-2.3818617000000004,-1.0151331000000001,-1.859243,,,,,19.110960000000002,-3.6592195,-0.42815474,-0.5743899,1
10.959999999999768,27.099092,-4.2552633,2.0214663,-0.38379058,0.3245116,0.84985584,-0.15856507,-0.80468875,-9.091049,-0.080162615,-2.5809157000000003,-0.9234588,-1.7961948,,,,,19.110960000000002,-3.6592195,-0.42815474,-0.5743899,1
10.969999999999768,27.090324,-4.345766,2.0206518,-0.38073546,0.3104453,0.8571615,-0.15472270000000002,-0.9485565999999999,-9.009973,-0.08208969,-2.7489529,-0.8461269,-1.7362403999999998,,,,,20.577589,-3.3695720000000002,-0.7852161,-0.5461028,1
10.97999999999977,27.080069,-4.435443,2.019878,-0.37756127,0.29580835,0.86430407,-0.15140757,-1.1021353999999999,-8.926021,-0.07199399,-2.8456955,-0.8366267,-1.6778400000000002,,,,,20.577589,-3.3695720000000002,-0.7852161,-0.5461028,1
10.98999999999977,27.068284999999996,-4.524299,2.019228,-0.37416354,0.28080195,0.8712679,-0.14847559,-1.2543452,-8.845755,-0.05726444,-2.927355,-0.8286258,-1.6223053,,,,,20.577589,-3.3695720000000002,-0.7852161,-0.5461028,1
10.999999999999769,27.054987,-4.612372,2.0187485,-0.37055479999999996,0.26548085,0.8780245999999999,-0.14588633,-1.4051181000000001,-8.769463,-0.03794349,-2.9962828,-0.8218861999999999,-1.5694958,,,,,20.577589,-3.3695720000000002,-0.7852161,-0.5461028,1
11.009999999999769,27.040190000000003,-4.6997029999999995,2.0184848,-0.36674640000000003,0.24989197,0.8845506,-0.14360474,-1.5543791999999998,-8.697405999999999,-0.014103228,-3.0544646,-0.816208,-1.5192775,,,,,20.130701000000002,-2.739795,-1.0046635,-0.33057179999999997,1
11.019999999999769,27.023922,-4.7863430000000005,2.018468,-0.3627009,0.23432195,0.8907957000000001,-0.1415106,-1.6988366000000001,-8.631269,0.011407246999999999,-3.0053892,-0.8457603000000001,-1.4609473,,,,,20.130701000000002,-2.739795,-1.0046635,-0.33057179999999997,1
11.029999999999768,27.006218,-4.872344,2.018727,-0.35839185,0.21900572,0.8967321,-0.13951395,-1.8416251000000001,-8.569556,0.041074387999999996,-2.9639623,-0.8706878,-1.4054794,,,,,20.130701000000002,-2.739795,-1.0046635,-0.33057179999999997,1
11.039999999999766,26.987095,-4.95775,2.0193033,-0.3538441,0.20391017,0.9023716999999999,-0.13762617,-1.9826366999999998,-8.512288999999999,0.07472313,-2.9289923,-0.89171386,-1.3527334999999998,,,,,20.130701000000002,-2.739795,-1.0046635,-0.33057179999999997,1
11.049999999999766,26.966571999999996,-5.0426054,2.020235,-0.34907964,0.18900691,0.9077245,-0.13585521,-2.1217697,-8.4594965,0.11218293,-2.8994732000000005,-0.90944916,-1.3025757,,,,,19.788906,-1.8107958,-0.9740553,-0.2279065,1
11.059999999999766,26.944677000000002,-5.1269593,2.0215478,-0.34417805,0.17461324,0.9127277,-0.13409129999999997,-2.2566043999999996,-8.412002000000001,0.15090834,-2.7296717,-0.9197626,-1.2498413000000002,,,,,19.788906,-1.8107958,-0.9740553,-0.2279065,1
11.069999999999766,26.921446000000003,-5.210860299999999,2.0232646,-0.33920807,0.16098401,0.9173505999999999,-0.13225172,-2.3894484,-8.36875,0.19294877,-2.5863502,-0.9284309999999999,-1.1996948,,,,,19.788906,-1.8107958,-0.9740553,-0.2279065,1
11.079999999999766,26.896897999999997,-5.2943489999999995,2.0254173,-0.334173,0.14801139,0.92164177,-0.13037655,-2.520264,-8.329549,0.23805642,-2.4653792,-0.9357174000000001,-1.1520088,,,,,19.788906,-1.8107958,-0.9740553,-0.2279065,1
11.089999999999767,26.87105,-5.3774652000000005,2.0280356,-0.32907593,0.13560286,0.9256402,-0.12849765,-2.6490185,-8.294239,0.28601635,-2.3632743,-0.94184273,-1.1066628,,,,,18.627317,0.19648764,-0.6626816999999999,-0.23531449,1
11.099999999999767,26.843962,-5.4602556,2.0311034,-0.32413974,0.12440853,0.9292368000000001,-0.12639348,-2.768266,-8.26448,0.32788268,-1.9640243000000002,-0.8986509,-1.0639055,,,,,18.627317,0.19648764,-0.6626816999999999,-0.23531449,1
11.109999999999767,26.815690999999998,-5.5427637,2.0346007,-0.3195471,0.114944644,0.9323777,-0.12389383,-2.8856626,-8.237701,0.3719005,-1.6270453999999999,-0.8621287000000001,-1.0232463,,,,,18.627317,0.19648764,-0.6626816999999999,-0.23531449,1
11.119999999999767,26.786257,-5.625017,2.0385478,-0.31524473,0.10695542,0.93515736,-0.12108902,-3.0013368,-8.213361,0.41775829999999997,-1.3426248,-0.8312487,-0.9845822,,,,,18.627317,0.19648764,-0.6626816999999999,-0.23531449,1
11.129999999999766,26.755670000000002,-5.707038,2.0429614,-0.31118608,0.10022237,0.93764746,-0.118052594,-3.1154037,-8.190994,0.46521106,-1.1025649,-0.8051413000000001,-0.94781536,,,,,17.221277,1.7093754,-0.33833268,-0.27793655,1
11.139999999999766,26.723993,-5.788851,2.0478012999999997,-0.30752444,0.095110856,0.93980587,-0.11466474,-3.2194822,-8.171735,0.502955,-0.663984,-0.732628,-0.9149441999999999,,,,,17.221277,1.7093754,-0.33833268,-0.27793655,1
11.149999999999766,26.691282,-5.870476,2.0530238,-0.3043783,0.09190169,0.94160736,-0.11083337,-3.3223638999999996,-8.153309,0.5417231,-0.2938098,-0.67136484,-0.88368607,,,,,17.221277,1.7093754,-0.33833268,-0.27793655,1
11.159999999999766,26.657549,-5.9519176,2.0586383,-0.30166220000000005,0.090307735,0.9431176,-0.10664929,-3.4242315000000003,-8.135136,0.5812814000000001,0.018627778,-0.61960834,-0.85396177,,,,,17.221277,1.7093754,-0.33833268,-0.27793655,1
11.169999999999767,26.6228,-6.0331774000000005,2.0646515,-0.29930246,0.09008484,0.944384,-0.102186754,-3.5252361000000003,-8.116721,0.62144244,0.28233382,-0.5758854,-0.82569605,,,,,16.821123,2.768391,-0.18569292,-0.33621427,1
11.179999999999767,26.587057,-6.114252,2.0710526000000002,-0.29733676,0.09141769,0.94538426,-0.09737863,-3.6231777999999997,-8.098061,0.6588198000000001,0.67007375,-0.5152334,-0.8016770000000001,,,,,16.821123,2.768391,-0.18569292,-0.33621427,1
11.189999999999767,26.550337,-6.1951339999999995,2.0778286,-0.29578784,0.09444103400000001,0.9460946,-0.09217297,-3.7205480000000004,-8.078184,0.6964357,0.9973388000000001,-0.46399793,-0.77883655,,,,,16.821123,2.768391,-0.18569292,-0.33621427,1
11.199999999999767,26.512646000000004,-6.2758093,2.0849813999999998,-0.29457690000000003,0.09889538,0.9465395000000001,-0.08664541,-3.8174706,-8.056574000000001,0.7341065999999999,1.2735611999999998,-0.42071859999999994,-0.757117,,,,,16.821123,2.768391,-0.18569292,-0.33621427,1
11.209999999999766,26.47399,-6.356258,2.0925105,-0.29363674,0.10456035,0.94673485,-0.080858305,-3.9140341,-8.032793,0.77167,1.5067023000000002,-0.3841613,-0.7364630999999999,,,,,15.151038,3.2325587000000002,-0.0048442073,-0.30995694,1
11.219999999999766,26.434416,-6.4364696,2.1003467999999996,-0.29299292,0.111419804,0.94664836,-0.074819416,-4.000744,-8.009077,0.7955284,1.7758813999999998,-0.32511207,-0.7155343000000001,,,,,15.151038,3.2325587000000002,-0.0048442073,-0.30995694,1
11.229999999999762,26.393976000000002,-6.5164304,2.10842,-0.29266012,0.11945033,0.94624764,-0.068537526,-4.0872474,-7.9827127,0.81898844,2.0030763,-0.27524647,-0.69563246,,,,,15.151038,3.2325587000000002,-0.0048442073,-0.30995694,1
11.239999999999762,26.352673,-6.5961137,2.1167247000000002,-0.29257122,0.12846869,0.9455404000000001,-0.06206116,-4.1735854,-7.953385400000001,0.84188545,2.1948354,-0.23313728,-0.6767072,,,,,15.151038,3.2325587000000002,-0.0048442073,-0.30995694,1
11.249999999999762,26.310505,-6.6754875,2.125255,-0.29266956,0.13831887,0.9445318000000001,-0.055430595,-4.2597713,-7.920833,0.8640631999999999,2.3566859,-0.19757879,-0.65871066,,,,,13.104661,3.0024377999999996,0.1432359,-0.06614801,1
11.259999999999762,26.267534,-6.754542999999999,2.1339222999999996,-0.29295474,0.14878683,0.9432203000000001,-0.04874315,-4.334181,-7.8897076,0.86924374,2.4574158,-0.14442560000000002,-0.6296335,,,,,13.104661,3.0024377999999996,0.1432359,-0.06614801,1
11.269999999999762,26.223822,-6.833271000000001,2.1426373,-0.29342490000000004,0.15969735,0.9416093000000001,-0.04208218,-4.408449,-7.855498299999999,0.8735461999999999,2.542432,-0.09955402,-0.60198313,,,,,13.104661,3.0024377999999996,0.1432359,-0.06614801,1
11.27999999999976,26.179367000000003,-6.911642,2.1513902999999996,-0.29403433,0.17097965,0.9397089,-0.03545915,-4.4825635,-7.8181267000000005,0.8768499,2.6141857999999996,-0.06167458,-0.57568955,,,,,13.104661,3.0024377999999996,0.1432359,-0.06614801,1
11.28999999999976,26.13417,-6.989623,2.1601706000000003,-0.29474467,0.18257293,0.937528,-0.028882964,-4.5564985,-7.7775326,0.8790395000000001,2.674746,-0.029698119,-0.5506861999999999,,,,,11.576748,3.0134412999999998,0.53980386,0.0331746,1
11.29999999999976,26.088279999999997,-7.067207000000001,2.1689088,-0.29567033,0.19442855,0.93502676,-0.022400187000000002,-4.621629,-7.738786,0.8684497,2.7275963,0.059147432,-0.52203596,,,,,11.576748,3.0134412999999998,0.53980386,0.0331746,1
11.309999999999759,26.041739,-7.1443887,2.1775352999999997,-0.29689947,0.20650604,0.9321741,-0.016051184,-4.686583000000001,-7.697138000000001,0.8566495999999999,2.7721967999999997,0.13413958,-0.49479163,,,,,11.576748,3.0134412999999998,0.53980386,0.0331746,1
11.319999999999759,25.994549,-7.2211394,2.1860372999999997,-0.29836708,0.21876757,0.9289894000000001,-0.009833059,-4.751366,-7.65258,0.84351414,2.8098361,0.19743803,-0.46888420000000003,,,,,11.576748,3.0134412999999998,0.53980386,0.0331746,1
11.329999999999758,25.946711999999998,-7.297430499999999,2.1944008,-0.3000185,0.23118012,0.9254895000000001,-0.0037422454999999997,-4.8159730000000005,-7.605115,0.82892644,2.8416007000000003,0.2508657,-0.44424802,,,,,12.054523,2.4907967999999996,0.49888733,0.060130443,1
11.33999999999976,25.898220000000002,-7.373222,2.2026277000000003,-0.3017921,0.24352299,0.9217449000000001,0.0021631448,-4.883045,-7.552684299999999,0.8161642,2.7868996,0.28960547,-0.41949803,,,,,12.054523,2.4907967999999996,0.49888733,0.060130443,1
11.34999999999976,25.849056,-7.4484744,2.2107182,-0.30364046,0.2556218,0.91782284,0.007837613,-4.9498987,-7.497329,0.80171084,2.7407265,0.32229763,-0.3959625,,,,,12.054523,2.4907967999999996,0.49888733,0.060130443,1
11.35999999999976,25.799223,-7.523159,2.2186556,-0.30554008,0.26751199999999997,0.9137318999999999,0.013302363000000001,-5.016511,-7.439145599999999,0.78551173,2.701752,0.34988624,-0.3735819,,,,,12.054523,2.4907967999999996,0.49888733,0.060130443,1
11.36999999999976,25.748726,-7.597247599999999,2.226422,-0.3074711,0.27922276,0.9094786,0.018576214,-5.082857,-7.37822,0.7675149,2.6688542,0.373168,-0.3522995,,,,,13.645739,1.643328,0.04305182,-0.0075511076,1
11.37999999999976,25.697523,-7.6706724,2.2340515,-0.30926114,0.29046485,0.9052234,0.023630638,-5.1576247,-7.306255,0.7580175,2.5089087,0.32175085,-0.33538258,,,,,13.645739,1.643328,0.04305182,-0.0075511076,1
11.389999999999759,25.645575,-7.743362400000001,2.2415755,-0.31077993,0.30101347,0.9011091,0.028447691,-5.231994599999999,-7.23148,0.74650544,2.3739097,0.27834234,-0.3192958,,,,,13.645739,1.643328,0.04305182,-0.0075511076,1
11.399999999999759,25.592886,-7.8152924,2.2489748,-0.31206745,0.31097734,0.8971145,0.03305702,-5.3059053,-7.154084700000001,0.7330634,2.2599657000000004,0.24169517,-0.30399838,,,,,13.645739,1.643328,0.04305182,-0.0075511076,1
11.409999999999759,25.539457000000002,-7.886435499999999,2.2562306,-0.31315666,0.32044777,0.8932196,0.03748392,-5.3793063,-7.0742326,0.7177636,2.163793,0.21075633,-0.28945163,,,,,14.949766,0.0026633511,0.074695095,-0.014735851000000001,1
11.419999999999757,25.485266,-7.95673,2.2633631000000003,-0.31411347,0.32891738,0.8896181999999999,0.041541018,-5.459127,-6.984246300000001,0.70843196,1.8267605,0.18961737,-0.27597123,,,,,14.949766,0.0026633511,0.074695095,-0.014735851000000001,1
11.429999999999756,25.43028,-8.0261135,2.2703936000000002,-0.3149989,0.33599559999999995,0.88648206,0.045081086,-5.5383987,-6.8921113,0.69737285,1.5422889,0.17175941,-0.26315236,,,,,14.949766,0.0026633511,0.074695095,-0.014735851000000001,1
11.439999999999756,25.374502,-8.094566,2.2773057999999997,-0.31582963,0.34190875,0.8837584,0.048178375,-5.6171937000000005,-6.798188000000001,0.6848243,1.3021812,0.15667386,-0.25096247,,,,,14.949766,0.0026633511,0.074695095,-0.014735851000000001,1
11.449999999999756,25.31794,-8.162072,2.284086,-0.31661755,0.34684578,0.8813972,0.050895903,-5.6955800000000005,-6.702775999999999,0.67099375,1.0995190000000001,0.14393066,-0.23937078,,,,,16.056836999999998,-1.1157261,0.11351882,-0.09157595,1
11.459999999999757,25.260565,-8.228581,2.2907531000000003,-0.3174119,0.35056883,0.87950355,0.053148337000000004,-5.7794113,-6.598986999999999,0.6622374,0.7540514,0.13924542,-0.23211844,,,,,16.056836999999998,-1.1157261,0.11351882,-0.09157595,1
11.469999999999757,25.202353,-8.294048,2.297328,-0.31825387,0.35289842,0.8781608,0.054871984000000006,-5.8630166,-6.494265599999999,0.65260065,0.4624594,0.13527961,-0.22522198,,,,,16.056836999999998,-1.1157261,0.11351882,-0.09157595,1
11.479999999999757,25.143304999999998,-8.358464999999999,2.303803,-0.31913906,0.35405713,0.8772921999999999,0.05614529,-5.9465375,-6.3889737,0.6423641,0.21634117,0.13192296,-0.21866395,,,,,16.056836999999998,-1.1157261,0.11351882,-0.09157595,1
11.489999999999757,25.083422,-8.421827,2.310174,-0.3200619,0.35423085,0.87682843,0.057034574000000005,-6.0300970000000005,-6.2834125,0.63176686,0.008605152,0.12908253,-0.21242769,,,,,15.926373499999999,-1.5075406999999998,0.09093951,-0.12342635,1
11.499999999999757,25.022705,-8.484138,2.3164346,-0.32101882,0.35343584,0.8767655999999999,0.05755233,-6.113126,-6.178701,0.6203084,-0.22783795,0.123166166,-0.20806035,,,,,15.926373499999999,-1.5075406999999998,0.09093951,-0.12342635,1
11.509999999999756,24.961159,-8.545402000000001,2.3225806,-0.32200596,0.35169142,0.8770945,0.05771175,-6.1964125999999995,-6.0742483,0.60891384,-0.42740792,0.11816629,-0.20390734,,,,,15.926373499999999,-1.5075406999999998,0.09093951,-0.12342635,1
11.519999999999756,24.898777,-8.605624,2.328614,-0.32301685,0.3491449,0.87774956,0.05756558,-6.2800574000000005,-5.9702964000000005,0.59777564,-0.59585476,0.113941066,-0.19995813,,,,,15.926373499999999,-1.5075406999999998,0.09093951,-0.12342635,1
11.529999999999756,24.835556,-8.664810000000001,2.3345377,-0.32404520000000003,0.34591982,0.87867355,0.05715845,-6.3641442999999995,-5.8670526,0.5870534000000001,-0.73803246,0.110370785,-0.19620271,,,,,15.657283999999999,-1.5101371000000001,-0.1462815,-0.18309972,1
11.539999999999758,24.7715,-8.722977,2.3403494,-0.32500452,0.34211123,0.8798478999999999,0.056567035999999994,-6.4473066,-5.7664227,0.5753969,-0.8584466999999999,0.070361145,-0.19555977,,,,,15.657283999999999,-1.5101371000000001,-0.1462815,-0.18309972,1
11.549999999999757,24.706608,-8.780142999999999,2.3460479,-0.3258258,0.33779925,0.88125455,0.055854745,-6.5309870000000005,-5.666809,0.5644148,-0.9600818000000001,0.0365884,-0.19494835,,,,,15.657283999999999,-1.5101371000000001,-0.1462815,-0.18309972,1
11.559999999999757,24.640877,-8.836317999999999,2.3516405,-0.3265275,0.33305952,0.8828488000000001,0.05503867,-6.615189999999999,-5.5683370000000005,0.5542233,-1.0458663000000001,0.00808047,-0.19436693,,,,,15.657283999999999,-1.5101371000000001,-0.1462815,-0.18309972,1
11.569999999999757,24.5743,-8.891514,2.3571355,-0.327125,0.32795575,0.88459253,0.054133392999999995,-6.6999187000000004,-5.471117,0.5449162,-1.1182721000000002,-0.015983418,-0.19381405,,,,,14.466412,-1.2240132,-0.36839584,-0.10532573,1
11.579999999999757,24.506908,-8.945782000000001,2.362508,-0.32754338,0.32264155,0.8864462,0.053209357,-6.7786802999999995,-5.382531,0.52974194,-1.1347691,-0.07094305,-0.18947192,,,,,14.466412,-1.2240132,-0.36839584,-0.10532573,1
11.589999999999756,24.438725,-8.99917,2.3677337000000005,-0.32772395,0.31724283,0.8883787000000001,0.052321535,-6.8578715,-5.2952213,0.5155061,-1.1486921,-0.11733203,-0.18534285,,,,,14.466412,-1.2240132,-0.36839584,-0.10532573,1
11.599999999999756,24.369747,-9.051692,2.3728216,-0.32770073,0.3117718,0.89037216,0.051460776,-6.937436999999999,-5.2092075,0.50224924,-1.1604427,-0.15648681,-0.18141639,,,,,14.466412,-1.2240132,-0.36839584,-0.10532573,1
11.609999999999756,24.299974,-9.103359,2.377782,-0.32750250000000003,0.30623874,0.8924113000000001,0.05061963,-7.017328999999999,-5.1245093,0.49000314,-1.17036,-0.18953557,-0.17768262,,,,,12.122671,-1.8546917,-0.5190064,-0.011052165,1
11.619999999999758,24.229464,-9.154255000000001,2.382555,-0.32710856,0.30042729999999995,0.89457923,0.0497173,-7.084517,-5.0546618,0.46472386,-1.2770857,-0.24091071,-0.16950603,,,,,12.122671,-1.8546917,-0.5190064,-0.011052165,1
