t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.089999999999788,21.077246,-9.586114,2.1044842999999998,0.37702557,-0.38506690000000005,-0.8335311,-0.12166165,-10.02711,-7.109895699999999,0.4042285,2.1514368,-0.7482466999999999,-0.7615953000000001,,,,,16.620016,1.2290926000000002,-1.2775311000000003,-0.6414791999999999,1
10.099999999999785,20.976534,-9.656601,2.1083832,0.37390244,-0.39178723,-0.8305023000000001,-0.13025412,-10.115015,-6.987039599999999,0.37541565,2.00756,-0.8307093000000001,-0.75570124,,,,,16.620016,1.2290926000000002,-1.2775311000000003,-0.6414791999999999,1
10.109999999999786,20.874956,-9.725847,2.1119895,0.37048945,-0.39786740000000004,-0.82776815,-0.13870652,-10.200275999999999,-6.8618507,0.34572620000000004,1.8861273999999997,-0.9003244,-0.7500963,,,,,16.620016,1.2290926000000002,-1.2775311000000003,-0.6414791999999999,1
10.119999999999786,20.772537,-9.79383,2.1152954,0.36683205,-0.40340185,-0.8252763000000001,-0.14703955,-10.282867,-6.734519500000001,0.31535268,1.7836378000000002,-0.9590933,-0.7447664,,,,,16.620016,1.2290926000000002,-1.2775311000000003,-0.6414791999999999,1
10.129999999999786,20.669306,-9.860531,2.1182947,0.3629675,-0.40847006,-0.8229814000000001,-0.15527004,-10.362767999999999,-6.605211,0.2844587,1.6971359000000001,-1.0087059999999999,-0.73969805,,,,,16.89731,0.6123656,-1.41218,-0.47992292,1
10.139999999999786,20.565282999999997,-9.925919,2.1209888,0.35891333,-0.41293523,-0.8209689,-0.1633282,-10.4412565,-6.4718947,0.25431117,1.5279454,-1.0715333,-0.7269508000000001,,,,,16.89731,0.6123656,-1.41218,-0.47992292,1
10.149999999999785,20.46049,-9.989964,2.1233807000000002,0.35468704,-0.41669512,-0.81930906,-0.1711588,-10.517033999999999,-6.3369349999999995,0.22399679,1.3851448,-1.1245786,-0.7148291,,,,,16.89731,0.6123656,-1.41218,-0.47992292,1
10.159999999999785,20.354951999999997,-10.052651,2.1254692000000004,0.3503156,-0.4198575,-0.81794363,-0.17879376,-10.590145,-6.2005305,0.19371825,1.2646182,-1.1693643,-0.70330215,,,,,16.89731,0.6123656,-1.41218,-0.47992292,1
10.169999999999785,20.248695,-10.113969,2.127256,0.34582067,-0.42251292,-0.8168223000000001,-0.18625945,-10.660632000000001,-6.0628543,0.16364701,1.162891,-1.2071762,-0.6923409,,,,,16.84321,0.16941544,-1.4086542,-0.41409929999999995,1
10.179999999999785,20.141748,-10.173906,2.1287425,0.34125108,-0.42459607,-0.81597805,-0.1935096,-10.728324,-5.924508599999999,0.1337162,1.0079559999999999,-1.2385176000000002,-0.67868745,,,,,16.84321,0.16941544,-1.4086542,-0.41409929999999995,1
10.189999999999785,20.034136,-10.232455,2.1299322,0.33664757,-0.42606049999999995,-0.81543696,-0.20050871,-10.79353,-5.785233,0.10431398,0.87718517,-1.264985,-0.665704,,,,,16.84321,0.16941544,-1.4086542,-0.41409929999999995,1
10.199999999999786,19.925884,-10.289608,2.1308312000000003,0.33201456,-0.42700136,-0.81514835,-0.2072914,-10.856342,-5.6451993,0.07559841,0.7668094,-1.287336,-0.65335774,,,,,16.84321,0.16941544,-1.4086542,-0.41409929999999995,1
10.209999999999786,19.817014999999998,-10.345357,2.131447,0.32735490000000006,-0.42749846,-0.81506854,-0.21388641,-10.916838,-5.5045557,0.047702216,0.6736482,-1.3062106000000002,-0.64161724,,,,,16.75018,-0.15556386,-1.6854508000000001,-0.46267107,1
10.219999999999786,19.707554000000002,-10.399701,2.1317868,0.32261088,-0.42748696,-0.8152504,-0.22032757,-10.974762,-5.3642163,0.020354906000000002,0.5443161,-1.3652959999999998,-0.6328362,,,,,16.75018,-0.15556386,-1.6854508000000001,-0.46267107,1
10.229999999999785,19.597525,-10.452641,2.1318580000000003,0.31773725,-0.42691702,-0.8157314,-0.22664389999999998,-11.030511,-5.223555999999999,-0.0058890386,0.43515727,-1.4151764999999998,-0.6244861999999999,,,,,16.75018,-0.15556386,-1.6854508000000001,-0.46267107,1
10.239999999999785,19.486948,-10.504172,2.131673,0.31275222,-0.42587093,-0.81645626,-0.23285072,-11.084137,-5.0827230000000005,-0.030868575,0.34302509999999997,-1.4572862,-0.6165459,,,,,16.75018,-0.15556386,-1.6854508000000001,-0.46267107,1
10.249999999999785,19.375847,-10.554296,2.1312453999999996,0.30767065,-0.42441794,-0.8173776999999999,-0.23896056,-11.135688,-4.9418473,-0.05445019,0.26526356,-1.4928356000000003,-0.6089952,,,,,16.782707000000002,-0.1279451,-1.7961328,-0.4423853,1
10.259999999999785,19.26424,-10.603009,2.1305902000000003,0.30246463,-0.42261562,-0.8184648,-0.24500373,-11.185296000000001,-4.800773599999999,-0.0763743,0.20393239,-1.5401091999999998,-0.6008195,,,,,16.782707000000002,-0.1279451,-1.7961328,-0.4423853,1
10.269999999999785,19.15215,-10.650312,2.1297235,0.29711190000000004,-0.42051190000000005,-0.8196899999999999,-0.2510038,-11.232876,-4.6598835,-0.09668305,0.15216869,-1.5800148,-0.59304506,,,,,16.782707000000002,-0.1279451,-1.7961328,-0.4423853,1
10.279999999999786,19.039589000000003,-10.696207000000001,2.1286623,0.29163116,-0.41814807,-0.82102054,-0.25696123,-11.278436,-4.5192765999999995,-0.11528944,0.1084799,-1.6137008999999998,-0.58565205,,,,,16.782707000000002,-0.1279451,-1.7961328,-0.4423853,1
10.289999999999782,18.926584,-10.740698,2.127424,0.28603816,-0.41555909999999996,-0.8224289,-0.2628762,-11.321985,-4.379046,-0.13212354,0.07160629,-1.6421366999999998,-0.57862186,,,,,16.787992000000003,0.019174792,-1.6077639,-0.49075618,1
10.299999999999782,18.813154,-10.78379,2.1260263999999998,0.2803952,-0.4128414000000001,-0.8238447,-0.2687394,-11.363543,-4.2392306,-0.14711004,0.06343622,-1.6367731,-0.5743103,,,,,16.787992000000003,0.019174792,-1.6077639,-0.49075618,1
10.309999999999784,18.69932,-10.825485,2.124488,0.2747529,-0.41007417,-0.8252126000000001,-0.27454429999999996,-11.403108,-4.099934999999999,-0.16027217,0.05653982,-1.6322465,-0.5702102,,,,,16.787992000000003,0.019174792,-1.6077639,-0.49075618,1
10.319999999999784,18.585098000000002,-10.865789,2.1228272999999995,0.2691077,-0.4072613,-0.8265315000000001,-0.28029487,-11.440693,-3.9612086000000004,-0.17162302,0.050718457,-1.6284261999999998,-0.56631136,,,,,16.787992000000003,0.019174792,-1.6077639,-0.49075618,1
10.329999999999783,18.47051,-10.904711,2.121062,0.26345676,-0.40440604,-0.8278004999999999,-0.28599450000000004,-11.47631,-3.8231,-0.18117638,0.045804262000000005,-1.6252023000000002,-0.5626039,,,,,16.79986,0.22200713,-1.4198955,-0.4608526,1
10.339999999999778,18.355577,-10.942253,2.1192105,0.25783520000000004,-0.40160114,-0.82896763,-0.29163405,-11.509994,-3.6855552000000005,-0.18888965,0.07329986,-1.5931947,-0.55761087,,,,,16.79986,0.22200713,-1.4198955,-0.4608526,1
10.349999999999778,18.240316,-10.978424,2.1172904999999997,0.25227067,-0.39892158,-0.8299939000000001,-0.29720607,-11.541725999999999,-3.548687,-0.19488563,0.09650532,-1.5661768999999999,-0.55286294,,,,,16.79986,0.22200713,-1.4198955,-0.4608526,1
10.359999999999777,18.124748,-11.013228999999999,2.1153188,0.24675086,-0.39634576,-0.8308956000000001,-0.30271570000000003,-11.571513000000001,-3.4125042000000003,-0.19923055,0.11608985,-1.5433712,-0.54834795,,,,,16.79986,0.22200713,-1.4198955,-0.4608526,1
10.369999999999779,18.008892000000003,-11.046676,2.1133115,0.2412656,-0.39385524,-0.8316863000000001,-0.30816725,-11.599362,-3.2770193,-0.20198214,0.13261895,-1.5241208000000002,-0.5440545,,,,,17.113546,0.4342501,-1.2857382,-0.4005023,1
10.379999999999779,17.892765,-11.078758,2.1112936,0.23582183,-0.3915235,-0.83233356,-0.31355765,-11.625760000000001,-3.1397262,-0.20138781,0.17967837,-1.486961,-0.5370104,,,,,17.113546,0.4342501,-1.2857382,-0.4005023,1
10.389999999999779,17.776386,-11.109472,2.109289,0.23042412,-0.3894088,-0.8328138,-0.31888375,-11.650181,-3.0031416,-0.19931222,0.21939594,-1.4555933,-0.5303119000000001,,,,,17.113546,0.4342501,-1.2857382,-0.4005023,1
10.399999999999778,17.659771,-11.138824000000001,2.107312,0.22506149999999997,-0.3874759,-0.8331491,-0.32414904,-11.672614999999999,-2.86725,-0.19583964,0.25291738,-1.429115,-0.52394205,,,,,17.113546,0.4342501,-1.2857382,-0.4005023,1
10.409999999999778,17.542939999999998,-11.166821,2.1053764999999998,0.21972497,-0.38569483,-0.8333575999999999,-0.32935667,-11.693057000000001,-2.732042,-0.19104265,0.28120917,-1.4067638999999998,-0.51788485,,,,,16.681746,0.44123527,-1.3234391,-0.3118647,1
10.419999999999778,17.42592,-11.193485,2.1034825,0.21438937,-0.38403982,-0.8334601999999999,-0.33450678,-11.711036,-2.600909,-0.1876116,0.30617878,-1.3937758,-0.5077754,,,,,16.681746,0.44123527,-1.3234391,-0.3118647,1
10.429999999999778,17.308729999999997,-11.218842,2.1016285,0.20903392,-0.38248906,-0.8334746999999999,-0.33959829999999996,-11.727055,-2.4704432,-0.18299991,0.32725307,-1.3828118999999999,-0.49816203,,,,,16.681746,0.44123527,-1.3234391,-0.3118647,1
10.439999999999777,17.191387,-11.242896,2.0998262999999997,0.20365782,-0.3810243,-0.8334101999999999,-0.34463248,-11.741105000000001,-2.3406532,-0.17725034,0.3450397,-1.3735565,-0.48902038,,,,,16.681746,0.44123527,-1.3234391,-0.3118647,1
10.449999999999779,17.073915,-11.265656,2.0980873,0.19826062,-0.37963009999999997,-0.8332744000000001,-0.3496106,-11.7531805,-2.211551,-0.17040116,0.36005159999999997,-1.3657435,-0.4803273,,,,,16.593029,0.6844137,-0.9982146999999999,-0.37352297,1
10.459999999999779,16.956331,-11.287133,2.096419,0.1929193,-0.3784187,-0.83300894,-0.3545103,-11.763223,-2.0838256,-0.16305985,0.41065824,-1.3084421,-0.4750864000000001,,,,,16.593029,0.6844137,-0.9982146999999999,-0.37352297,1
10.469999999999779,16.838655,-11.307336,2.0948296,0.18769524,-0.37747967,-0.8325696,-0.35931522,-11.771297,-1.9567571,-0.15476021,0.45336926,-1.2600738999999999,-0.47010267,,,,,16.593029,0.6844137,-0.9982146999999999,-0.37352297,1
10.479999999999778,16.720910999999997,-11.32627,2.093327,0.18256721,-0.37676963,-0.8319812,-0.36403470000000004,-11.7774105,-1.8303051,-0.14559908,0.48941675,-1.2192466,-0.46536347,,,,,16.593029,0.6844137,-0.9982146999999999,-0.37352297,1
10.489999999999778,16.603113,-11.343944,2.0919204,0.1775175,-0.37625176,-0.83126384,-0.3686768,-11.781569000000001,-1.7044379,-0.13565914,0.5198403,-1.1847845,-0.46085683,,,,,16.424889999999998,1.3119216,-0.43032697,-0.48370029999999997,1
10.499999999999778,16.485285,-11.360367,2.090611,0.17263235,-0.37618536,-0.8302954,-0.37321863,-11.783749,-1.5803857,-0.12613182,0.64339954,-1.0671647,-0.46197778,,,,,16.424889999999998,1.3119216,-0.43032697,-0.48370029999999997,1
10.509999999999778,16.367442999999998,-11.375551,2.0893993,0.16797879999999998,-0.37677515,-0.82898086,-0.37764308,-11.783978999999999,-1.4567493,-0.116105184,0.7476844,-0.9678822,-0.46304372,,,,,16.424889999999998,1.3119216,-0.43032697,-0.48370029999999997,1
10.519999999999778,16.24961,-11.389502,2.0882897000000002,0.16351752,-0.37791795,-0.8273712999999999,-0.38196424,-11.782242,-1.333395,-0.10577054,0.83570164,-0.88407797,-0.46405736,,,,,16.424889999999998,1.3119216,-0.43032697,-0.48370029999999997,1
10.529999999999776,16.131805,-11.40222,2.0872846000000003,0.15921554,-0.37952608,-0.82550865,-0.38619390000000003,-11.778519000000001,-1.210213,-0.09529019,0.9099886,-0.8133387,-0.46502125,,,,,16.43855,1.6794169999999997,-0.03330006,-0.5344151999999999,1
10.539999999999775,16.014046,-11.413706,2.0863845000000003,0.15512164,-0.38170686,-0.8233440000000001,-0.39030984,-11.772788,-1.0870014,-0.08472396,1.0300156999999999,-0.6917306,-0.46842644,,,,,16.43855,1.6794169999999997,-0.03330006,-0.5344151999999999,1
10.549999999999775,15.896354999999998,-11.423960000000001,2.0855894,0.15127242,-0.38454106,-0.820839,-0.39429447,-11.765035000000001,-0.96372306,-0.07435924,1.1313196,-0.589082,-0.47166452,,,,,16.43855,1.6794169999999997,-0.03330006,-0.5344151999999999,1
10.559999999999777,15.778751999999999,-11.43298,2.084896,0.14762619,-0.38792372,-0.8180392,-0.39816284,-11.755241,-0.84024435,-0.06438826,1.2168207,-0.5024367999999999,-0.47474372,,,,,16.43855,1.6794169999999997,-0.03330006,-0.5344151999999999,1
10.569999999999776,15.661257,-11.440763,2.0842998,0.1441481,-0.39176553,-0.8149819,-0.40192747,-11.74339,-0.7164586,-0.05497616,1.2889841999999998,-0.42929983,-0.4776718,,,,,16.994885999999997,2.0281165,0.27974448,-0.75547856,1
10.579999999999776,15.543892999999999,-11.447287,2.0838122,0.14086527,-0.39615068,-0.8116138,-0.40559179999999995,-11.728991,-0.58807075,-0.04266147,1.4042829,-0.31877297,-0.49130386,,,,,16.994885999999997,2.0281165,0.27974448,-0.75547856,1
10.589999999999776,15.426684,-11.452523,2.0834433999999997,0.13779825,-0.40114012,-0.80789006,-0.40916002,-11.712417,-0.45914537,-0.03128239,1.5015972,-0.22547823,-0.50426704,,,,,16.994885999999997,2.0281165,0.27974448,-0.75547856,1
10.599999999999776,15.309651,-11.456467,2.083183,0.13491142,-0.4066324,-0.80385005,-0.41264275,-11.693636999999999,-0.3295692,-0.021033859,1.5837324,-0.14672846,-0.51659405,,,,,16.994885999999997,2.0281165,0.27974448,-0.75547856,1
10.609999999999776,15.192819,-11.459111,2.0830185,0.13217497,-0.41254133,-0.7995267,-0.41604874,-11.672624,-0.19925715,-0.012085965,1.6530554,-0.08025632,-0.5283161999999999,,,,,16.895197,2.047116,0.44082794,-0.7646649999999999,1
10.619999999999775,15.076205999999999,-11.460452,2.0829332,0.12961274,-0.41882655,-0.79493517,-0.41936025,-11.649493,-0.06891442,-0.005210305,1.7145368000000003,0.00097248144,-0.5399139000000001,,,,,16.895197,2.047116,0.44082794,-0.7646649999999999,1
10.629999999999775,14.959836,-11.460486,2.0829089,0.12724224,-0.4254521,-0.79008883,-0.42256314,-11.624118,0.062282412999999995,7.038284000000001e-05,1.7664268,0.06953671,-0.5509425,,,,,16.895197,2.047116,0.44082794,-0.7646649999999999,1
10.639999999999777,14.843732000000001,-11.459205,2.0829287,0.12503208,-0.43235619999999997,-0.78501046,-0.42566857,-11.596498,0.19437751,0.0036172764,1.8102218,0.12741141,-0.5614299,,,,,16.895197,2.047116,0.44082794,-0.7646649999999999,1
10.649999999999777,14.727915,-11.456596000000001,2.0829747,0.12295606,-0.43948638,-0.77971923,-0.42868587,-11.566634,0.32739648,0.005307633000000001,1.8471843999999997,0.17626306,-0.5714026999999999,,,,,16.452345,1.7365758000000002,0.55458176,-0.66485506,1
10.659999999999776,14.612403,-11.452671,2.0830151999999997,0.12107569,-0.44672280000000003,-0.77428657,-0.43157834,-11.5353775,0.45783785,0.0024718225,1.8299577,0.23526256,-0.5759884,,,,,16.452345,1.7365758000000002,0.55458176,-0.66485506,1
10.669999999999776,14.497214000000001,-11.447436999999999,2.0830176,0.119438365,-0.45397055,-0.7687744000000001,-0.434317,-11.502004,0.5891841,-0.0023459042000000003,1.8154145000000002,0.28506040000000005,-0.5803491999999999,,,,,16.452345,1.7365758000000002,0.55458176,-0.66485506,1
10.679999999999776,14.382370000000002,-11.440885,2.0829616,0.118004784,-0.46122158,-0.7631846,-0.43691978,-11.466581,0.7214231,-0.009202436999999999,1.8031363,0.32709190000000005,-0.58449596,,,,,16.452345,1.7365758000000002,0.55458176,-0.66485506,1
10.689999999999776,14.26789,-11.433005,2.0828264,0.11674186,-0.4684689,-0.7575185999999999,-0.43940175,-11.429169,0.8545364,-0.018148895,1.7927708999999998,0.3625683,-0.5884391999999999,,,,,15.760051999999998,1.2449558,0.7280278,-0.5227876,1
10.699999999999775,14.153785000000001,-11.42382,2.0825725,0.11575272,-0.47559083,-0.7518705,-0.44170734,-11.391482,0.9828638000000001,-0.032887466000000004,1.7073605,0.41959777,-0.5852177,,,,,15.760051999999998,1.2449558,0.7280278,-0.5227876,1
10.709999999999773,14.040066,-11.413345,2.0821612000000003,0.11511693,-0.48249406,-0.74632126,-0.44379297,-11.3520775,1.1119839,-0.04966947,1.6352661,0.46772805,-0.5821542,,,,,15.760051999999998,1.2449558,0.7280278,-0.5227876,1
10.719999999999773,13.926748000000002,-11.401577,2.0815723000000004,0.11477703,-0.48921067,-0.74085265,-0.44568664,-11.31109,1.2418752,-0.06848753,1.5744117,0.50834763,-0.57924104,,,,,15.760051999999998,1.2449558,0.7280278,-0.5227876,1
10.729999999999773,13.813848499999999,-11.388506,2.0807849999999997,0.11468454,-0.49576709999999996,-0.73544884,-0.44741198,-11.268633,1.3725162,-0.08933658,1.5230453000000002,0.5426287,-0.57647085,,,,,15.283527,0.70347536,0.64466816,-0.39685813,1
10.739999999999773,13.701373,-11.374145,2.0797677,0.11486363,-0.50201374,-0.7302154000000001,-0.44896996,-11.226137,1.4999098999999998,-0.11447747,1.3952367,0.5585977,-0.5676572,,,,,15.283527,0.70347536,0.64466816,-0.39685813,1
10.749999999999773,13.589329999999999,-11.358504,2.0784893,0.11533126,-0.50783646,-0.7252405,-0.45036313,-11.182464,1.6279687,-0.14150219,1.2873588,0.5720672,-0.55927604,,,,,15.283527,0.70347536,0.64466816,-0.39685813,1
10.759999999999774,13.477727999999999,-11.341581,2.0769314999999997,0.116039895,-0.51330256,-0.7204871,-0.4516121,-11.137752,1.7566552,-0.17032842,1.1963035,0.5834286,-0.5513062,,,,,15.283527,0.70347536,0.64466816,-0.39685813,1
10.769999999999774,13.366579000000002,-11.323369,2.0750768,0.11694933,-0.5184683,-0.71592265,-0.45273414,-11.092121,1.8859388,-0.20088671,1.1194476999999998,0.5930121,-0.54372734,,,,,15.25416,0.05086133599999999,0.28789768,-0.31362787,1
10.779999999999774,13.255889000000002,-11.303863,2.0729074,0.11803683,-0.523131,-0.711677,-0.45378077,-11.045769,2.0155377,-0.23322764,0.95278156,0.5454956999999999,-0.5324363,,,,,15.25416,0.05086133599999999,0.28789768,-0.31362787,1
10.789999999999774,13.145666,-11.283057000000001,2.0704072,0.11928336,-0.5271357,-0.7078564,-0.45479503,-10.998745,2.1456401,-0.26705605,0.8121101,0.50537795,-0.52169937,,,,,15.25416,0.05086133599999999,0.28789768,-0.31362787,1
10.799999999999773,13.035915,-11.260949,2.0675619,0.12066235,-0.530589,-0.7044015,-0.45577879999999993,-10.951181,2.2761872000000003,-0.30219653,0.6933793,0.47150690000000006,-0.5114892,,,,,15.25416,0.05086133599999999,0.28789768,-0.31362787,1
10.809999999999773,12.926642999999999,-11.237533,2.0643594,0.1221511,-0.5335795999999999,-0.70126075,-0.45673323,-10.903188,2.4071326,-0.3385003,0.59316665,0.4429103,-0.50178003,,,,,14.875279999999998,-0.7143105,0.33817800000000003,-0.19899794,1
10.819999999999773,12.817846000000001,-11.212821,2.060781,0.123877,-0.5359786999999999,-0.6985574999999999,-0.45760107,-10.856074000000001,2.5351784,-0.37733832,0.389257,0.42664787,-0.48692240000000003,,,,,14.875279999999998,-0.7143105,0.33817800000000003,-0.19899794,1
10.829999999999773,12.709522,-11.186828,2.05681,0.12593916,-0.53768945,-0.6963891,-0.45833564,-10.808836,2.6635525,-0.41699228,0.21714808,0.41290770000000004,-0.47279388,,,,,14.875279999999998,-0.7143105,0.33817800000000003,-0.19899794,1
10.839999999999769,12.601671000000001,-11.15955,2.052439,0.12828165,-0.53882253,-0.69467807,-0.4589514,-10.761661,2.7922382000000003,-0.45728388,0.07188049,0.4012989,-0.45935866,,,,,14.875279999999998,-0.7143105,0.33817800000000003,-0.19899794,1
10.849999999999769,12.494289,-11.130982000000001,2.0476625,0.13085718,-0.5394701,-0.6933574,-0.45946038,-10.714708,2.9212234,-0.49806350000000005,-0.05073180000000001,0.39149165,-0.44658267,,,,,15.252507000000001,-1.181201,0.366492,-0.22704610000000003,1
10.859999999999769,12.387382,-11.101108,2.0424838,0.13372138,-0.5395844,-0.6924669,-0.45984423,-10.666942,3.0537777000000004,-0.5377541,-0.22703145,0.38764265,-0.43580997,,,,,15.252507000000001,-1.181201,0.366492,-0.22704610000000003,1
10.869999999999768,12.28095,-11.069905,2.036907,0.13691652,-0.5391307,-0.6920335999999999,-0.46008834,-10.619739,3.1866252,-0.5776534000000001,-0.37583724,0.38438390000000006,-0.42556590000000005,,,,,15.252507000000001,-1.181201,0.366492,-0.22704610000000003,1
10.879999999999768,12.174985000000001,-11.037374,2.0309305,0.14038764,-0.53819686,-0.69198614,-0.46020687,-10.573279,3.3197627,-0.61761737,-0.5014364,0.38162532,-0.4158245,,,,,15.252507000000001,-1.181201,0.366492,-0.22704610000000003,1
10.889999999999768,12.069481,-11.003509,2.0245547,0.14408827,-0.5368564,-0.6922634,-0.46021175,-10.527716,3.4531856,-0.65752697,-0.60744816,0.37929025,-0.4065611,,,,,15.475353,-1.6655623,0.22651242,-0.038525555,1
10.89999999999977,11.964431,-10.968299,2.0177846,0.14801705,-0.53501403,-0.6929357,-0.46009865,-10.482536,3.5888400000000003,-0.69642127,-0.7724709,0.35549933,-0.3885015,,,,,15.475353,-1.6655623,0.22651242,-0.038525555,1
10.90999999999977,11.859826,-10.931731,2.010627,0.15216887,-0.53259665,-0.6940556999999999,-0.45986074,-10.438578,3.7247562000000007,-0.7349982,-0.9117568000000001,0.33540916,-0.37132806,,,,,15.475353,-1.6655623,0.22651242,-0.038525555,1
