t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.479999999999757,15.482367000000002,-12.140396,3.17102,0.14424768,-0.48154038,-0.7677417,-0.3973439,-10.190976,-0.09972169,-0.45327842,-0.053171493,-1.2395878999999999,-0.8712840000000001,,,,,13.525234,-0.26410463,-1.2879812,-0.5701856,1
11.489999999999757,15.380567000000001,-12.140817,3.1663325,0.14168957,-0.4781642,-0.7670689,-0.40359184,-10.168796,0.015481601999999999,-0.48407912,-0.0860587,-1.2471169,-0.85650903,,,,,13.988241,-0.57756543,-1.3572727,-0.25964299999999996,1
11.499999999999757,15.278997,-12.14007,3.1613537999999997,0.13913466,-0.47453874,-0.7665377,-0.40972254,-10.14484,0.13376087,-0.5114474,-0.16269435,-1.2642559,-0.8272207,,,,,13.988241,-0.57756543,-1.3572727,-0.25964299999999996,1
11.509999999999756,15.177672,-12.138145,3.1561074000000002,0.13658784,-0.47060323,-0.76619905,-0.41570845,-10.119943,0.25112134,-0.53762126,-0.22737776,-1.2787311000000001,-0.79936945,,,,,13.988241,-0.57756543,-1.3572727,-0.25964299999999996,1
11.519999999999756,15.076601,-12.135052,3.1506054,0.13404179,-0.46640325,-0.7660213,-0.42155683,-10.094174,0.36751154,-0.5625358,-0.28197345,-1.2909561,-0.7728849,,,,,13.988241,-0.57756543,-1.3572727,-0.25964299999999996,1
11.529999999999756,14.975792000000002,-12.130799,3.144861,0.13149036,-0.46197718,-0.7659779000000001,-0.42727414,-10.067603,0.48288447,-0.5861388000000001,-0.32805467,-1.3012803,-0.7476999,,,,,14.139622,-0.67217803,-1.219994,-0.14266822,1
11.539999999999758,14.875253,-12.125392,3.1388915,0.12898030000000002,-0.457354,-0.7660626,-0.432825,-10.039995,0.5984354000000001,-0.6075683000000001,-0.38168937,-1.288585,-0.71801084,,,,,14.139622,-0.67217803,-1.219994,-0.14266822,1
11.549999999999757,14.774994,-12.1188345,3.1327145,0.12654799,-0.45255920000000005,-0.76627076,-0.43818125,-10.01172,0.7128849,-0.627602,-0.4269625,-1.2778748,-0.68977857,,,,,14.139622,-0.67217803,-1.219994,-0.14266822,1
11.559999999999757,14.675020000000002,-12.111137,3.1263442,0.12417509,-0.4476179,-0.76658344,-0.44335827,-9.982853,0.8262065999999999,-0.64621943,-0.46517733,-1.2688392,-0.66293174,,,,,14.139622,-0.67217803,-1.219994,-0.14266822,1
11.569999999999757,14.575338,-12.102314,3.1197953,0.12184631,-0.44255117,-0.7669842,-0.44836938,-9.953465,0.93837595,-0.6634062,-0.49743474,-1.2612163,-0.6374023,,,,,13.950884,-0.6488564,-0.82515955,-0.12467518400000001,1
11.579999999999757,14.47595,-12.0923815,3.113076,0.11966507,-0.43745556,-0.76743746,-0.4531563,-9.92402,1.0478934000000002,-0.6802579000000001,-0.52100104,-1.1932120000000002,-0.6122426,,,,,13.950884,-0.6488564,-0.82515955,-0.12467518400000001,1
11.589999999999756,14.37686,-12.081358999999999,3.106195,0.11771312,-0.43241042,-0.7679165,-0.45767573,-9.894210000000001,1.1562732,-0.69572854,-0.5408995,-1.1358149,-0.5883175,,,,,13.950884,-0.6488564,-0.82515955,-0.12467518400000001,1
11.599999999999756,14.278068,-12.06926,3.0991662,0.11594964599999999,-0.42740867,-0.76842034,-0.46195847,-9.86412,1.263541,-0.7098604000000001,-0.5577006999999999,-1.0873704,-0.5655665,,,,,13.950884,-0.6488564,-0.82515955,-0.12467518400000001,1
11.609999999999756,14.179578,-12.056092,3.0920023999999997,0.11434041,-0.42244390000000004,-0.7689477,-0.46603078,-9.833821,1.3697177,-0.7226904000000001,-0.5718865,-1.0464817,-0.5439318000000001,,,,,13.52356,-0.55517006,-0.61494577,-0.027366374,1
11.619999999999758,14.0813875,-12.041885,3.0847037,0.11289885,-0.41758019999999996,-0.7694779,-0.4698748,-9.804310000000001,1.4716046999999999,-0.7369063,-0.56923944,-0.97919416,-0.5185837000000001,,,,,13.52356,-0.55517006,-0.61494577,-0.027366374,1
11.629999999999757,13.983492000000002,-12.026665,3.0772684,0.111633725,-0.41286895,-0.7699961999999999,-0.47347754,-9.774713499999999,1.5724917999999999,-0.7499513000000001,-0.5670116999999999,-0.9223995999999999,-0.49447957,,,,,13.52356,-0.55517006,-0.61494577,-0.027366374,1
11.639999999999757,13.885893,-12.010439,3.0697083,0.110512406,-0.4082877,-0.7705095000000001,-0.47686625,-9.745084,1.6724176,-0.76188064,-0.5651364999999999,-0.87446153,-0.47155820000000004,,,,,13.52356,-0.55517006,-0.61494577,-0.027366374,1
11.649999999999752,13.78859,-11.993217999999999,3.0620344,0.10950762,-0.40381724,-0.7710229000000001,-0.48006406,-9.715464,1.7714151999999999,-0.7727418,-0.563558,-0.83399874,-0.44976157,,,,,13.324175,-0.33597150000000003,-0.47331239999999997,0.0048870407,1
11.659999999999751,13.691581,-11.975021,3.0542505,0.10859651,-0.39953652,-0.77150124,-0.48307484,-9.686323,1.868069,-0.7838815,-0.52803814,-0.7777682,-0.42745182,,,,,13.324175,-0.33597150000000003,-0.47331239999999997,0.0048870407,1
11.669999999999751,13.594863,-11.955861,3.04636,0.10775967,-0.39550793,-0.7719180999999999,-0.48590314,-9.65724,1.9638832,-0.79407805,-0.49806195,-0.73030376,-0.40623686,,,,,13.324175,-0.33597150000000003,-0.47331239999999997,0.0048870407,1
11.679999999999753,13.498437,-11.935747000000001,3.0383720000000003,0.10698091,-0.3916936,-0.7722889000000001,-0.48856854,-9.628219,2.0589018,-0.803395,-0.47276428,-0.6902391,-0.38606290000000004,,,,,13.324175,-0.33597150000000003,-0.47331239999999997,0.0048870407,1
11.689999999999753,13.402301000000001,-11.914686,3.0302947000000002,0.10624682,-0.3880613,-0.77262604,-0.49108782,-9.599264999999999,2.153163,-0.8118859,-0.4514148,-0.6564205,-0.36687887,,,,,13.327673,-0.14084426,-0.19230188,-0.05937082,1
11.699999999999752,13.306453,-11.892686,3.022137,0.10559793599999999,-0.38469872,-0.7728937,-0.4934465,-9.570375,2.2467282,-0.8195783999999999,-0.40295840000000005,-0.58405703,-0.35178933,,,,,13.327673,-0.14084426,-0.19230188,-0.05937082,1
11.709999999999752,13.210892999999999,-11.869753999999999,3.013906,0.105066374,-0.38167432,-0.7730646,-0.49563599999999997,-9.541558,2.3396368,-0.8265734,-0.3620629,-0.5229758,-0.33744028,,,,,13.327673,-0.14084426,-0.19230188,-0.05937082,1
11.719999999999752,13.115620999999999,-11.845895,3.0056078,0.10463072,-0.37893692,-0.7731587,-0.49767742,-9.512811,2.4319537,-0.83294725,-0.32754844,-0.47141793,-0.32379535,,,,,13.327673,-0.14084426,-0.19230188,-0.05937082,1
11.729999999999752,13.020636999999999,-11.8211155,2.9972486000000003,0.10427307,-0.37644312,-0.7731925999999999,-0.4995887,-9.48413,2.523735,-0.838764,-0.29841906,-0.42789847,-0.31081998,,,,,13.373869000000001,0.10578332,-0.012104768,-0.11671156,1
11.739999999999752,12.925939,-11.79542,2.9888357999999995,0.10398755,-0.37426776,-0.77313155,-0.5013738,-9.455411999999999,2.6153487999999996,-0.84376097,-0.23536849,-0.36306974,-0.30129504,,,,,13.373869000000001,0.10578332,-0.012104768,-0.11671156,1
11.749999999999751,12.831528,-11.768809,2.9803748,0.10376907,-0.37246832,-0.7729488,-0.503038,-9.426736,2.7065458,-0.8483368,-0.18215358,-0.30834854,-0.29223746,,,,,13.373869000000001,0.10578332,-0.012104768,-0.11671156,1
11.759999999999753,12.737404,-11.74129,2.9718702,0.103605025,-0.37098724,-0.7726668000000001,-0.5045970000000001,-9.398075,2.7973928,-0.85256743,-0.13723955,-0.26215887,-0.28362432,,,,,13.373869000000001,0.10578332,-0.012104768,-0.11671156,1
11.769999999999749,12.643566,-11.712863,2.9633244999999997,0.10348489999999999,-0.3697758,-0.7723042,-0.5060640000000001,-9.369410499999999,2.8879466000000003,-0.8565166,-0.09933174,-0.22317058,-0.27543387,,,,,13.739765,-0.3424808,0.08321534,0.06476143,1
11.779999999999749,12.550019,-11.683519,2.9547534,0.10351196,-0.3686758,-0.7719497,-0.50740016,-9.339949,2.9807255,-0.8576517,-0.1372401,-0.17538467,-0.2587404,,,,,13.739765,-0.3424808,0.08321534,0.06476143,1
11.78999999999975,12.456767,-11.653249,2.9461722000000004,0.10376686,-0.36756006,-0.77167577,-0.50857294,-9.310527,3.0732892000000005,-0.8585690999999999,-0.16923894,-0.13505256,-0.24286607,,,,,13.739765,-0.3424808,0.08321534,0.06476143,1
11.79999999999975,12.363809,-11.622053999999999,2.9375827,0.10421104,-0.36643207,-0.771474,-0.5096012,-9.281211,3.165668,-0.8592788,-0.19624965,-0.10101146,-0.22777070000000002,,,,,13.739765,-0.3424808,0.08321534,0.06476143,1
11.80999999999975,12.271142999999999,-11.589936,2.9289872999999997,0.10481211,-0.3652948,-0.77133703,-0.51050097,-9.252059,3.2578878,-0.8597895000000001,-0.21904942,-0.07228006,-0.21341607,,,,,13.848243,-0.12848702,0.21685610000000002,-0.04493048400000001,1
11.81999999999975,12.178768,-11.556892999999999,2.9203912999999995,0.105545275,-0.3642425,-0.7712146,-0.5112862,-9.222883,3.3507010000000004,-0.85934097,-0.20491990000000002,-0.027192447,-0.20514844,,,,,13.848243,-0.12848702,0.21685610000000002,-0.04493048400000001,1
11.82999999999975,12.086683,-11.5229225,2.9118009,0.106390245,-0.36334983,-0.77106553,-0.5119705,-9.193935,3.4434211,-0.8587378000000001,-0.19299534,0.01086427,-0.19728649,,,,,13.848243,-0.12848702,0.21685610000000002,-0.04493048400000001,1
11.83999999999975,11.994888000000001,-11.488025,2.9032167999999996,0.10732798,-0.36259243,-0.7708961,-0.5125665,-9.165224,3.53609,-0.85801744,-0.18293129,0.042986363,-0.18981032,,,,,13.848243,-0.12848702,0.21685610000000002,-0.04493048400000001,1
11.84999999999975,11.9033785,-11.452200999999999,2.8946403999999997,0.10834248,-0.36194974,-0.7707113,-0.5130849000000001,-9.136758,3.6287432,-0.8572113000000001,-0.17443769,0.07009931,-0.18270102,,,,,13.890882500000002,0.06331805,0.29444072,-0.087448046,1
11.859999999999747,11.812152000000001,-11.415448,2.8860740000000003,0.10940676,-0.36147878,-0.7704816,-0.5135359,-9.108455000000001,3.7216983,-0.8560446,-0.13735601,0.105080366,-0.17802694,,,,,13.890882500000002,0.06331805,0.29444072,-0.087448046,1
11.869999999999747,11.721208,-11.377765,2.8775194,0.11049901,-0.36122382,-0.7701831,-0.5139291,-9.080387,3.8147113,-0.8548654,-0.10605792,0.1346072,-0.17358223,,,,,13.890882500000002,0.06331805,0.29444072,-0.087448046,1
11.879999999999747,11.630543,-11.33915,2.8689767999999995,0.11161389,-0.36115137,-0.7698276,-0.5142717000000001,-9.052533,3.9078214,-0.8537167,-0.079641394,0.15952983,-0.1693556,,,,,13.890882500000002,0.06331805,0.29444072,-0.087448046,1
11.889999999999747,11.540156,-11.299605,2.860445,0.112746924,-0.36123317,-0.7694248,-0.51456976,-9.024877,4.001062,-0.85263497,-0.057345085,0.18056636,-0.16533637,,,,,13.616941,0.19983515,0.25018415,-0.082746446,1
11.899999999999748,11.450042999999999,-11.259136,2.851914,0.11385242,-0.36147833,-0.7689655,-0.51484066,-8.997942,4.092618,-0.8536059000000001,-0.017237332,0.19141893,-0.16128367,,,,,13.616941,0.19983515,0.25018415,-0.082746446,1
11.909999999999748,11.360197,-11.217751,2.8433723,0.11489401,-0.36189273,-0.7684428000000001,-0.5150985,-8.971149,4.1843514,-0.8547051,0.016615368000000002,0.20057978,-0.15742983,,,,,13.616941,0.19983515,0.25018415,-0.082746446,1
11.919999999999748,11.270617999999999,-11.175447,2.834819,0.11588078,-0.36245003,-0.7678673,-0.5153437,-8.944462,4.2762814,-0.8559606,0.04518876,0.2083127,-0.15376508,,,,,13.616941,0.19983515,0.25018415,-0.082746446,1
11.929999999999747,11.181307,-11.132224,2.8262525000000003,0.116820455,-0.36312804,-0.7672479,-0.51557666,-8.91785,4.368422,-0.8573964,0.06930575,0.21484032,-0.15028018,,,,,13.437985999999999,0.40048608,0.13525103,-0.06088688,1
11.939999999999747,11.092259,-11.088084,2.8176641,0.11764191,-0.3639461,-0.7665698000000001,-0.51582175,-8.891630000000001,4.4595723,-0.8603011999999999,0.12095136,0.20242365,-0.14589363,,,,,13.437985999999999,0.40048608,0.13525103,-0.06088688,1
11.949999999999747,11.003474,-11.043033,2.8090458,0.11828904,-0.36491868,-0.7658214,-0.5160982,-8.8653965,4.550946700000001,-0.8634253000000001,0.16454323,0.19194439,-0.14172234,,,,,13.437985999999999,0.40048608,0.13525103,-0.06088688,1
11.959999999999747,10.914952,-10.997066,2.800395,0.11878810000000001,-0.36602157,-0.76501447,-0.51639926,-8.839089999999999,4.642547599999999,-0.86678755,0.20133722,0.18310016,-0.13775574,,,,,13.437985999999999,0.40048608,0.13525103,-0.06088688,1
11.969999999999747,10.826692999999999,-10.950181,2.7917092,0.119161285,-0.36723438,-0.76415867,-0.51671934,-8.812661,4.734375,-0.8704038000000001,0.23239326,0.17563586,-0.13398376,,,,,13.1296625,0.7736411,0.047281962000000004,-0.16769163,1
11.979999999999745,10.738697,-10.902389,2.7829752,0.11932812,-0.36863409999999996,-0.7632044,-0.51709443,-8.786669,4.8243175,-0.87645215,0.31679899,0.1556114,-0.13563783,,,,,13.1296625,0.7736411,0.047281962000000004,-0.16769163,1
11.989999999999744,10.650961,-10.853696000000001,2.7741795,0.11922645,-0.37028024,-0.762111,-0.51755404,-8.760414,4.9144835,-0.8827938,0.38804203,0.13871083,-0.13721074,,,,,13.1296625,0.7736411,0.047281962000000004,-0.16769163,1
11.999999999999744,10.56349,-10.804099,2.7653184,0.118898205,-0.37213326,-0.76089805,-0.51808494,-8.733805,5.0048737999999995,-0.88945913,0.44817477,0.124446705,-0.13870645,,,,,13.1296625,0.7736411,0.047281962000000004,-0.16769163,1
12.009999999999746,10.476287,-10.753597000000001,2.756389,0.11837875,-0.37415966,-0.7595818,-0.51867557,-8.706760000000001,5.095488,-0.89647454,0.49893013,0.11240784,-0.14012878,,,,,13.2723255,1.1907858999999998,-0.7394377,-0.061693568,1
12.019999999999746,10.3893585,-10.702183,2.7473924,0.11736735,-0.37629604,-0.758157,-0.5194438,-8.678898,5.187300700000001,-0.90287095,0.6068126,-0.020445352,-0.13627994,,,,,13.2723255,1.1907858999999998,-0.7394377,-0.061693568,1
12.029999999999745,10.302711500000001,-10.64985,2.7383304,0.11562665,-0.3784898,-0.7566196,-0.5204810000000001,-8.650344,5.2792497,-0.9096177,0.6978733,-0.13257822,-0.13261999,,,,,13.2723255,1.1907858999999998,-0.7394377,-0.061693568,1
12.039999999999745,10.216353999999999,-10.596598,2.7291992,0.113269396,-0.38072917,-0.75498265,-0.5217415,-8.620925999999999,5.3712454,-0.9166869000000001,0.7747351,-0.2272225,-0.12913963,,,,,13.2723255,1.1907858999999998,-0.7394377,-0.061693568,1
12.049999999999745,10.130296000000001,-10.542425,2.7199955,0.11039065,-0.3830039,-0.75325674,-0.5231862,-8.590498,5.4632106,-0.92405707,0.839612,-0.30710587,-0.12583004,,,,,13.168737,1.1440642,-1.0618055,0.05731171,1
12.059999999999745,10.044546,-10.487337,2.7107134,0.1069776,-0.38522512,-0.75147915,-0.5248181,-8.559182,5.554352,-0.9324135,0.887084,-0.42479956,-0.116843216,,,,,13.168737,1.1440642,-1.0618055,0.05731171,1
12.069999999999744,9.959116,-10.431339,2.7013464,0.10302359,-0.3873216,-0.74968,-0.5266360999999999,-8.526626,5.64529,-0.9410058000000001,0.9271552,-0.5241380999999999,-0.108297385,,,,,13.168737,1.1440642,-1.0618055,0.05731171,1
12.079999999999744,9.874019,-10.374433,2.6918921,0.098610856,-0.38930884,-0.74785703,-0.52860373,-8.492727,5.7359279999999995,-0.94979185,0.9609793,-0.6079845,-0.10017091,,,,,13.168737,1.1440642,-1.0618055,0.05731171,1
12.089999999999744,9.789267,-10.316623,2.6823497000000005,0.09380881,-0.39119983,-0.7460081999999999,-0.53069,-8.457403999999999,5.82618,-0.9587393,0.9895301,-0.67875445,-0.0924432,,,,,13.871728,1.0646536,-1.4147228,0.067010015,1
12.099999999999746,9.7048855,-10.257888000000001,2.6727407000000003,0.088587195,-0.39290673,-0.7441575,-0.53292,-8.418621,5.920757,-0.9630666999999999,1.0012425999999999,-0.793524,-0.084618784,,,,,13.871728,1.0646536,-1.4147228,0.067010015,1
12.109999999999745,9.6209,-10.198210000000001,2.663088,0.08292539,-0.39435968,-0.7423223000000001,-0.535312,-8.378191000000001,6.0147247,-0.9674778,1.0111305,-0.8903953000000001,-0.07717832,,,,,13.871728,1.0646536,-1.4147228,0.067010015,1
12.119999999999745,9.537329,-10.137596,2.6533911,0.076890364,-0.39559296,-0.7404919,-0.53783214,-8.336052,6.1079683,-0.97191894,1.0194777,-0.9721595,-0.070102975,,,,,13.871728,1.0646536,-1.4147228,0.067010015,1
12.129999999999745,9.454186,-10.076054,2.6436498,0.070538715,-0.39663544,-0.73865694,-0.5404517,-8.292152999999999,6.200387,-0.9763494,1.0265243,-1.0411727,-0.06337480000000001,,,,,13.941223999999998,0.7280953,-1.3053255,0.16109177,1
12.139999999999745,9.371492,-10.013589,2.6338665,0.06401891,-0.39743677,-0.7368670999999999,-0.54311144,-8.246236999999999,6.2923480000000005,-0.9802674000000001,0.97999036,-1.0823582,-0.052360166,,,,,13.941223999999998,0.7280953,-1.3053255,0.16109177,1
12.149999999999745,9.289267,-9.95021,2.6240447000000002,0.05745097,-0.3979597,-0.7351641999999999,-0.5457642,-8.198545,6.383316000000001,-0.9841027,0.9407139000000001,-1.117122,-0.04188601,,,,,13.941223999999998,0.7280953,-1.3053255,0.16109177,1
12.159999999999744,9.207526,-9.885926,2.6141848999999997,0.050840645999999996,-0.39824423,-0.7335311999999999,-0.54840344,-8.149117,6.4732285,-0.9878196,0.90756285,-1.1464657,-0.031925842,,,,,13.941223999999998,0.7280953,-1.3053255,0.16109177,1
12.169999999999742,9.126289,-9.820749000000001,2.6042886000000003,0.04419287,-0.3983241,-0.7319531,-0.5510236999999999,-8.097988,6.562028999999999,-0.99139124,0.8795818000000001,-1.1712337,-0.02245442,,,,,13.732883,0.31276497,-1.2373308,0.15875587,1
12.179999999999742,9.0455675,-9.754697,2.5943503,0.037623607,-0.39812133,-0.7304828,-0.55360305,-8.045983999999999,6.648358999999999,-0.9962088,0.7911935999999999,-1.1815356000000001,-0.01356237,,,,,13.732883,0.31276497,-1.2373308,0.15875587,1
12.189999999999742,8.965374,-9.687787,2.5843654,0.031225599999999996,-0.39757675,-0.7291633000000001,-0.5561262,-7.9924326,6.733505999999999,-1.0008155,0.7165893,-1.1902323000000001,-0.0051066624,,,,,13.732883,0.31276497,-1.2373308,0.15875587,1
12.199999999999742,8.885722999999999,-9.620032,2.5743353,0.024971333999999998,-0.39674178,-0.7279691,-0.55859745,-7.9374266,6.817437,-1.005167,0.65361935,-1.1975735,0.0029341140000000003,,,,,13.732883,0.31276497,-1.2373308,0.15875587,1
12.209999999999743,8.806631,-9.551444,2.5642633,0.018837541,-0.39565957,-0.7268787,-0.5610202,-7.881047,6.9001225999999996,-1.0092279,0.60046935,-1.2037708,0.010580332,,,,,13.340364000000001,-0.33002415,-0.9456511999999999,0.47082278,1
12.21999999999974,8.728100999999999,-9.482047,2.5541387,0.013018643500000001,-0.39424622,-0.7259956,-0.56331915,-7.825025599999999,6.9792122999999995,-1.0156616,0.4553763,-1.1635114,0.033164572,,,,,13.340364000000001,-0.33002415,-0.9456511999999999,0.47082278,1
12.22999999999974,8.650135,-9.411864999999999,2.5439515,0.007666165,-0.39243853,-0.72540677,-0.5654342,-7.7679100000000005,7.057079300000001,-1.021724,0.33290863,-1.1295341,0.054640602,,,,,13.340364000000001,-0.33002415,-0.9456511999999999,0.47082278,1
12.23999999999974,8.572746,-9.340910000000001,2.533706,0.0027041790999999997,-0.39029768,-0.7250717,-0.5673878000000001,-7.709864,7.133740400000001,-1.0273575000000001,0.22953844,-1.1008582,0.075062774,,,,,13.340364000000001,-0.33002415,-0.9456511999999999,0.47082278,1
12.24999999999974,8.495941,-9.269194,2.5234063,-0.0019313701,-0.38787475,-0.7249553000000001,-0.56919837,-7.6510243000000004,7.209210000000001,-1.0325130999999999,0.1422874,-1.076656,0.09448285,,,,,13.7403555,-1.1649026000000002,-0.6106267,0.7589556,1
12.25999999999974,8.419737,-9.196717999999999,2.5130715,-0.006020721,-0.38504675,-0.7251776,-0.5708045999999999,-7.5897436,7.2857327000000005,-1.0343406,-0.061551124000000006,-1.0039926,0.12708871,,,,,13.7403555,-1.1649026000000002,-0.6106267,0.7589556,1
12.26999999999974,8.344147999999999,-9.123483,2.5027217999999998,-0.0093936175,-0.38171859999999996,-0.72583485,-0.5721575,-7.528017500000001,7.3610954,-1.0355394,-0.23360421,-0.9426661,0.1580946,,,,,13.7403555,-1.1649026000000002,-0.6106267,0.7589556,1
12.27999999999974,8.269177,-9.0494995,2.4923637000000003,-0.012166481000000002,-0.37796673,-0.7268657,-0.5732863,-7.4660788,7.435349,-1.0360200000000002,-0.37882787,-0.89090675,0.187579,,,,,13.7403555,-1.1649026000000002,-0.6106267,0.7589556,1
12.28999999999974,8.194825999999999,-8.974779,2.4820046000000002,-0.0144374175,-0.3738548,-0.7282166,-0.5742147,-7.404124700000001,7.508536299999999,-1.0357081,-0.50140566,-0.8472213,0.21561661,,,,,15.1016865,-2.472554,-0.18929578,1.1238563999999998,1
12.29999999999974,8.121124,-8.899298,2.4717019000000002,-0.015882384,-0.3691507,-0.73006403,-0.5748736999999999,-7.336232000000001,7.587847,-1.0246921999999998,-0.8087977,-0.7446842,0.26018423,,,,,15.1016865,-2.472554,-0.18929578,1.1238563999999998,1
