time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
15.549999999999713,,,,,10.336073,-1.0207257,0.1292681,-0.24762347,5.352497,-6.9603014,2.7178345,0.51484114,0.12973343,0.368714,0.7629951,-8.109972,7.8609905,-1.0843931,-1.0207257,0.1292681,-0.24762347,1,-0.0453637170791626,-0.0429334036509196,0.4773181414604187,0.4785332981745402,-0.08566854912642488,0.9645678650257046,0.2495390419359819,0.718928692059313,41.19157982585906,1
15.559999999999713,,,,,10.336073,-1.0207257,0.1292681,-0.24762347,5.2716956,-6.88147,2.7068598,0.5162024,0.1261544,0.3653082,0.7643126,-8.050563,7.9053054,-1.11045,-1.0207257,0.1292681,-0.24762347,1,-0.0453637170791626,-0.0429334036509196,0.4773181414604187,0.4785332981745402,-0.08566854912642488,0.9645678650257046,0.2495390419359819,0.718928692059313,41.19157982585906,1
15.569999999999713,,,,,10.377191,-1.1971117,0.06929348,-0.17342663,5.1914835,-6.8021955,2.6956282,0.5175492,0.12257185,0.36189216,0.7656088,-7.9919467,7.949527,-1.1358039,-1.0207257,0.1292681,-0.24762347,1,-0.0453637170791626,-0.0429334036509196,0.4773181414604187,0.4785332981745402,-0.08566854912642488,0.9645678650257046,0.2495390419359819,0.718928692059313,41.19157982585906,1
15.579999999999712,,,,,10.377191,-1.1971117,0.06929348,-0.17342663,5.111855,-6.7224784,2.684148,0.5188119,0.11889274,0.35758853,0.7673545,-7.933938,7.9937935,-1.1601202,-1.1971117,0.06929348,-0.17342663,1,-0.0453637170791626,-0.0429334036509196,0.4773181414604187,0.4785332981745402,-0.08566854912642488,0.9645678650257046,0.2495390419359819,0.718928692059313,41.19157982585906,1
15.589999999999712,,,,,10.377191,-1.1971117,0.06929348,-0.17342663,5.0328016,-6.64232,2.6724286,0.5200555,0.11520926,0.3532718,0.76907206,-7.876844,8.0378685,-1.1836139,-1.1971117,0.06929348,-0.17342663,1,-0.0453637170791626,-0.0429334036509196,0.4773181414604187,0.4785332981745402,-0.08566854912642488,0.9645678650257046,0.2495390419359819,0.718928692059313,41.19157982585906,1
15.599999999999712,,,,,10.377191,-1.1971117,0.06929348,-0.17342663,4.954315,-6.5617223,2.6604784,0.52128,0.11152156,0.34894207,0.77076143,-7.820672,8.081747,-1.2062957,-1.1971117,0.06929348,-0.17342663,1,-0.0453637170791626,-0.0429334036509196,0.4773181414604187,0.4785332981745402,-0.08566854912642488,0.9645678650257046,0.2495390419359819,0.718928692059313,41.19157982585906,1
15.609999999999712,,,,,10.458906,-1.6018058,0.4019178,-0.13231272,4.8763857,-6.480686,2.6483054,0.52248544,0.107829764,0.34459957,0.77242255,-7.7654314,8.125425,-1.2281774,-1.1971117,0.06929348,-0.17342663,1,-0.04978815078735352,0.12542671203613281,0.4751059246063232,0.5627133560180664,-0.2283569758344568,0.9633946441175854,0.14044162941696733,0.5300095961258715,30.367312959445744,1
15.619999999999711,,,,,10.458906,-1.6018058,0.4019178,-0.13231272,4.799005,-6.399213,2.6359208,0.5231496,0.101861306,0.33952278,0.775027,-7.710877,8.16932,-1.248588,-1.6018058,0.4019178,-0.13231272,1,-0.04978815078735352,0.12542671203613281,0.4751059246063232,0.5627133560180664,-0.2283569758344568,0.9633946441175854,0.14044162941696733,0.5300095961258715,30.367312959445744,1
15.629999999999711,,,,,10.458906,-1.6018058,0.4019178,-0.13231272,4.722163,-6.3173,2.623337,0.5237779,0.09588585,0.33442268,0.77757823,-7.6577444,8.213215,-1.2680184,-1.6018058,0.4019178,-0.13231272,1,-0.04978815078735352,0.12542671203613281,0.4751059246063232,0.5627133560180664,-0.2283569758344568,0.9633946441175854,0.14044162941696733,0.5300095961258715,30.367312959445744,1
15.639999999999711,,,,,10.458906,-1.6018058,0.4019178,-0.13231272,4.645846,-6.234948,2.6105638,0.52437025,0.089903824,0.32929963,0.78007615,-7.606049,8.257097,-1.286491,-1.6018058,0.4019178,-0.13231272,1,-0.04978815078735352,0.12542671203613281,0.4751059246063232,0.5627133560180664,-0.2283569758344568,0.9633946441175854,0.14044162941696733,0.5300095961258715,30.367312959445744,1
15.64999999999971,,,,,10.334379,-1.8729846,0.39244744,0.018810317,4.570038,-6.152158,2.5976105,0.5249266,0.08391563,0.32415402,0.7825205,-7.5558057,8.300961,-1.3040284,-1.6018058,0.4019178,-0.13231272,1,-0.04978815078735352,0.12542671203613281,0.4751059246063232,0.5627133560180664,-0.2283569758344568,0.9633946441175854,0.14044162941696733,0.5300095961258715,30.367312959445744,1
15.65999999999971,,,,,10.334379,-1.8729846,0.39244744,0.018810317,4.4947214,-6.0689316,2.5844817,0.52497876,0.07749098,0.3178332,0.7857343,-7.5076885,8.344242,-1.3215607,-1.8729846,0.39244744,0.018810317,1,-0.04978815078735352,0.12542671203613281,0.4751059246063232,0.5627133560180664,-0.2283569758344568,0.9633946441175854,0.14044162941696733,0.5300095961258715,30.367312959445744,1
15.66999999999971,,,,,10.334379,-1.8729846,0.39244744,0.018810317,4.419878,-5.9852734,2.5711827,0.52498287,0.07105924,0.31148323,0.7888762,-7.461248,8.387403,-1.3380512,-1.8729846,0.39244744,0.018810317,1,0.07819040298461914,0.158476193745931,0.5390952014923096,0.5792380968729655,-0.19110558266685088,0.9807276008952713,0.04064516103755583,0.534577715244571,30.629046905260246,1
15.67999999999971,,,,,10.334379,-1.8729846,0.39244744,0.018810317,4.3454905,-5.901184,2.5577242,0.5249389,0.064621,0.30510476,0.7919458,-7.416501,8.430426,-1.3535295,-1.8729846,0.39244744,0.018810317,1,0.07819040298461914,0.158476193745931,0.5390952014923096,0.5792380968729655,-0.19110558266685088,0.9807276008952713,0.04064516103755583,0.534577715244571,30.629046905260246,1
15.68999999999971,,,,,10.4758005,-2.2047145,0.0388412,0.2616836,4.271542,-5.8166656,2.5441158,0.52484685,0.058176838,0.29869834,0.794943,-7.3734636,8.473296,-1.3680255,-1.8729846,0.39244744,0.018810317,1,0.07819040298461914,0.158476193745931,0.5390952014923096,0.5792380968729655,-0.19110558266685088,0.9807276008952713,0.04064516103755583,0.534577715244571,30.629046905260246,1
15.69999999999971,,,,,10.4758005,-2.2047145,0.0388412,0.2616836,4.198018,-5.7317166,2.530373,0.5243577,0.05262412,0.2899428,0.79888463,-7.3316293,8.516424,-1.3803135,-2.2047145,0.0388412,0.2616836,1,0.07819040298461914,0.158476193745931,0.5390952014923096,0.5792380968729655,-0.19110558266685088,0.9807276008952713,0.04064516103755583,0.534577715244571,30.629046905260246,1
15.70999999999971,,,,,10.4758005,-2.2047145,0.0388412,0.2616836,4.124903,-5.646339,2.5165133,0.5238039,0.047064915,0.2811515,0.8027278,-7.2916756,8.558939,-1.3914078,-2.2047145,0.0388412,0.2616836,1,0.07819040298461914,0.158476193745931,0.5390952014923096,0.5792380968729655,-0.19110558266685088,0.9807276008952713,0.04064516103755583,0.534577715244571,30.629046905260246,1
15.71999999999971,,,,,10.4758005,-2.2047145,0.0388412,0.2616836,4.0521784,-5.5605397,2.5025487,0.52318555,0.041499905,0.27232558,0.80647206,-7.2536187,8.600816,-1.4013495,-2.2047145,0.0388412,0.2616836,1,0.07819040298461914,0.158476193745931,0.5390952014923096,0.5792380968729655,-0.19110558266685088,0.9807276008952713,0.04064516103755583,0.534577715244571,30.629046905260246,1
15.729999999999709,,,,,11.150057,-2.3040953,-0.25655547,0.3360044,3.979824,-5.4743257,2.4884903,0.5225027,0.035929784,0.26346606,0.8101169,-7.217475,8.642029,-1.4101802,-2.2047145,0.0388412,0.2616836,1,0.07819040298461914,0.158476193745931,0.5390952014923096,0.5792380968729655,-0.19110558266685088,0.9807276008952713,0.04064516103755583,0.534577715244571,30.629046905260246,1
15.739999999999709,,,,,11.150057,-2.3040953,-0.25655547,0.3360044,3.907833,-5.387689,2.4743779,0.52185774,0.03138977,0.25338468,0.81392825,-7.1810355,8.6850395,-1.4120818,-2.3040953,-0.25655547,0.3360044,1,-0.08181949615478516,0.13204397837320964,0.45909025192260744,0.5660219891866048,-0.36469030695433646,0.915314300755114,0.17088215485160693,0.31173316535978857,17.860994709369677,0
15.749999999999709,,,,,11.150057,-2.3040953,-0.25655547,0.3360044,3.8361964,-5.300628,2.4602525,0.5211412,0.02684545,0.24326852,0.81762785,-7.1466064,8.726967,-1.4127723,-2.3040953,-0.25655547,0.3360044,1,-0.08181949615478516,0.13204397837320964,0.45909025192260744,0.5660219891866048,-0.36469030695433646,0.915314300755114,0.17088215485160693,0.31173316535978857,17.860994709369677,0
15.759999999999708,,,,,11.150057,-2.3040953,-0.25655547,0.3360044,3.764894,-5.213154,2.4461265,0.5203531,0.022297451,0.233119,0.82121533,-7.114201,8.76778,-1.4123025,-2.3040953,-0.25655547,0.3360044,1,-0.08181949615478516,0.13204397837320964,0.45909025192260744,0.5660219891866048,-0.36469030695433646,0.915314300755114,0.17088215485160693,0.31173316535978857,17.860994709369677,0
15.769999999999708,,,,,12.574859,-1.7856889,-1.0929517,0.033710487,3.6939056,-5.1252766,2.4320104,0.5194937,0.01774639,0.2229375,0.82469016,-7.0838327,8.807452,-1.4107242,-2.3040953,-0.25655547,0.3360044,1,-0.08181949615478516,0.13204397837320964,0.45909025192260744,0.5660219891866048,-0.36469030695433646,0.915314300755114,0.17088215485160693,0.31173316535978857,17.860994709369677,0
15.779999999999708,,,,,12.574859,-1.7856889,-1.0929517,0.033710487,3.62323,-5.036985,2.4179797,0.52070296,0.01765146,0.21272035,0.826626,-7.051504,8.85062,-1.3952305,-1.7856889,-1.0929517,0.033710487,1,-0.08181949615478516,0.13204397837320964,0.45909025192260744,0.5660219891866048,-0.36469030695433646,0.915314300755114,0.17088215485160693,0.31173316535978857,17.860994709369677,0
15.789999999999708,,,,,12.574859,-1.7856889,-1.0929517,0.033710487,3.5528712,-4.9482713,2.4041095,0.5218552,0.017554592,0.20247991,0.82847124,-7.020462,8.891774,-1.3786353,-1.7856889,-1.0929517,0.033710487,1,-0.08181949615478516,0.13204397837320964,0.45909025192260744,0.5660219891866048,-0.36469030695433646,0.915314300755114,0.17088215485160693,0.31173316535978857,17.860994709369677,0
15.799999999999708,,,,,12.574859,-1.7856889,-1.0929517,0.033710487,3.4828167,-4.859156,2.3904104,0.52295023,0.017455801,0.19221728,0.8302257,-6.990719,8.930893,-1.3609887,-1.7856889,-1.0929517,0.033710487,1,-0.08181949615478516,0.13204397837320964,0.45909025192260744,0.5660219891866048,-0.36469030695433646,0.915314300755114,0.17088215485160693,0.31173316535978857,17.860994709369677,0
15.809999999999707,,,,,13.156211,-1.3295127,-1.2865388,0.13509011,3.4130528,-4.7696605,2.376893,0.5239878,0.0173551,0.18193357,0.83188915,-6.9622874,8.96796,-1.3423419,-1.7856889,-1.0929517,0.033710487,1,-0.13207396507263183,0.17833653767903646,0.4339630174636841,0.5891682688395182,-0.4574157161163015,0.8652250548980319,0.20532040090188128,0.17383665617292188,9.960106723375233,0
15.819999999999707,,,,,13.156211,-1.3295127,-1.2865388,0.13509011,3.3435733,-4.6797967,2.3635938,0.5246891,0.019345257,0.17301346,0.833305,-6.9336877,9.0045805,-1.3173598,-1.3295127,-1.2865388,0.13509011,1,-0.13207396507263183,0.17833653767903646,0.4339630174636841,0.5891682688395182,-0.4574157161163015,0.8652250548980319,0.20532040090188128,0.17383665617292188,9.960106723375233,0
15.829999999999707,,,,,13.156211,-1.3295127,-1.2865388,0.13509011,3.2743762,-4.5895767,2.3505487,0.5253452,0.021333748,0.16407847,0.8346492,-6.905845,9.039028,-1.2915798,-1.3295127,-1.2865388,0.13509011,1,-0.13207396507263183,0.17833653767903646,0.4339630174636841,0.5891682688395182,-0.4574157161163015,0.8652250548980319,0.20532040090188128,0.17383665617292188,9.960106723375233,0
15.839999999999707,,,,,13.156211,-1.3295127,-1.2865388,0.13509011,3.2054536,-4.4990234,2.337765,0.5259561,0.023320407,0.15512937,0.83592165,-6.8787665,9.071292,-1.2650448,-1.3295127,-1.2865388,0.13509011,1,-0.13207396507263183,0.17833653767903646,0.4339630174636841,0.5891682688395182,-0.4574157161163015,0.8652250548980319,0.20532040090188128,0.17383665617292188,9.960106723375233,0
15.849999999999707,,,,,13.605855,-1.034419,-1.131224,0.24756896,3.1367981,-4.408159,2.3252501,0.52652174,0.025305059,0.14616692,0.83712214,-6.8524585,9.10136,-1.2377976,-1.3295127,-1.2865388,0.13509011,1,-0.13207396507263183,0.17833653767903646,0.4339630174636841,0.5891682688395182,-0.4574157161163015,0.8652250548980319,0.20532040090188128,0.17383665617292188,9.960106723375233,0
15.859999999999706,,,,,13.605855,-1.034419,-1.131224,0.24756896,3.0684066,-4.316999,2.3130329,0.52642727,0.02749685,0.13882351,0.83836156,-6.825957,9.130304,-1.2056229,-1.034419,-1.131224,0.24756896,1,-0.13207396507263183,0.17833653767903646,0.4339630174636841,0.5891682688395182,-0.4574157161163015,0.8652250548980319,0.20532040090188128,0.17383665617292188,9.960106723375233,0
15.869999999999706,,,,,13.605855,-1.034419,-1.131224,0.24756896,3.000277,-4.2255597,2.3011398,0.5263011,0.029686982,0.13147174,0.83955044,-6.8000035,9.157307,-1.1729219,-1.034419,-1.131224,0.24756896,1,-0.14534734725952148,0.12025831858317057,0.42732632637023926,0.5601291592915852,-0.456198251578524,0.8263192914753041,0.3302719845709732,0.13429095974394922,7.694305220089529,0
15.879999999999706,,,,,13.605855,-1.034419,-1.131224,0.24756896,2.9324043,-4.1338596,2.289576,0.52614313,0.031875324,0.12411205,0.8406887,-6.774598,9.182358,-1.1397259,-1.034419,-1.131224,0.24756896,1,-0.14534734725952148,0.12025831858317057,0.42732632637023926,0.5601291592915852,-0.456198251578524,0.8263192914753041,0.3302719845709732,0.13429095974394922,7.694305220089529,0
15.889999999999706,,,,,14.633236,-0.74526894,-1.4293773,0.30248713,2.864783,-4.0419188,2.2783468,0.5259535,0.034061745,0.116744876,0.84177625,-6.7497435,9.205452,-1.1060667,-1.034419,-1.131224,0.24756896,1,-0.14534734725952148,0.12025831858317057,0.42732632637023926,0.5601291592915852,-0.456198251578524,0.8263192914753041,0.3302719845709732,0.13429095974394922,7.694305220089529,0
15.899999999999705,,,,,14.633236,-0.74526894,-1.4293773,0.30248713,2.7974174,-3.9497495,2.2675061,0.52562386,0.038293317,0.10979383,0.842735,-6.723392,9.228097,-1.0620205,-0.74526894,-1.4293773,0.30248713,1,-0.14534734725952148,0.12025831858317057,0.42732632637023926,0.5601291592915852,-0.456198251578524,0.8263192914753041,0.3302719845709732,0.13429095974394922,7.694305220089529,0
15.909999999999705,,,,,14.633236,-0.74526894,-1.4293773,0.30248713,2.7303154,-3.8573654,2.2571077,0.52525896,0.042522315,0.10283541,0.84363705,-6.6970677,9.248411,-1.0176175,-0.74526894,-1.4293773,0.30248713,1,-0.14534734725952148,0.12025831858317057,0.42732632637023926,0.5601291592915852,-0.456198251578524,0.8263192914753041,0.3302719845709732,0.13429095974394922,7.694305220089529,0
15.919999999999705,,,,,14.633236,-0.74526894,-1.4293773,0.30248713,2.6634765,-3.7647896,2.247155,0.5248588,0.046748452,0.09587006,0.84448236,-6.6707706,9.266387,-0.97289586,-0.74526894,-1.4293773,0.30248713,1,-0.14534734725952148,0.12025831858317057,0.42732632637023926,0.5601291592915852,-0.456198251578524,0.8263192914753041,0.3302719845709732,0.13429095974394922,7.694305220089529,0
15.929999999999705,,,,,15.725735,-0.83154714,-1.2470359,-0.1587758,2.5969,-3.6720457,2.2376506,0.5244233,0.05097144,0.08889827,0.84527093,-6.6445007,9.2820215,-0.92789394,-0.74526894,-1.4293773,0.30248713,1,-0.14534734725952148,0.12025831858317057,0.42732632637023926,0.5601291592915852,-0.456198251578524,0.8263192914753041,0.3302719845709732,0.13429095974394922,7.694305220089529,0
15.939999999999705,,,,,15.725735,-0.83154714,-1.2470359,-0.1587758,2.5305955,-3.5791519,2.2286515,0.52584565,0.053989395,0.082151994,0.8448824,-6.6163917,9.296376,-0.87193793,-0.83154714,-1.2470359,-0.1587758,1,-0.06530028343200683,-0.012575092315673829,0.46734985828399656,0.4937124538421631,-0.3452021080986853,0.7834237808993187,0.5168004296492412,0.20350985044539782,11.660255519859872,0
15.949999999999704,,,,,15.725735,-0.83154714,-1.2470359,-0.1587758,2.4645712,-3.4861262,2.2202132,0.52723813,0.05700428,0.075401045,0.84444594,-6.5885663,9.308404,-0.8157314,-0.83154714,-1.2470359,-0.1587758,1,-0.06530028343200683,-0.012575092315673829,0.46734985828399656,0.4937124538421631,-0.3452021080986853,0.7834237808993187,0.5168004296492412,0.20350985044539782,11.660255519859872,0
15.959999999999704,,,,,15.725735,-0.83154714,-1.2470359,-0.1587758,2.3988235,-3.3929915,2.2123377,0.5286007,0.06001593,0.06864582,0.8439615,-6.561035,9.318104,-0.75930834,-0.83154714,-1.2470359,-0.1587758,1,-0.06530028343200683,-0.012575092315673829,0.46734985828399656,0.4937124538421631,-0.3452021080986853,0.7834237808993187,0.5168004296492412,0.20350985044539782,11.660255519859872,0
15.969999999999704,,,,,17.863226,-0.4793702,-2.021163,-0.509635,2.3333495,-3.299772,2.2050273,0.5299332,0.06302417,0.061886683,0.8434291,-6.5338073,9.325473,-0.7027029,-0.83154714,-1.2470359,-0.1587758,1,-0.06530028343200683,-0.012575092315673829,0.46734985828399656,0.4937124538421631,-0.3452021080986853,0.7834237808993187,0.5168004296492412,0.20350985044539782,11.660255519859872,0
15.979999999999704,,,,,17.863226,-0.4793702,-2.021163,-0.509635,2.2681656,-3.2064877,2.198389,0.5328285,0.0701161,0.0546669,0.8415419,-6.5028048,9.330829,-0.624966,-0.4793702,-2.021163,-0.509635,1,-0.06530028343200683,-0.012575092315673829,0.46734985828399656,0.4937124538421631,-0.3452021080986853,0.7834237808993187,0.5168004296492412,0.20350985044539782,11.660255519859872,0
15.989999999999704,,,,,17.863226,-0.4793702,-2.021163,-0.509635,2.2032955,-3.113168,2.1925278,0.53566283,0.07720002,0.047440864,0.8395585,-6.471035,9.332556,-0.54729307,-0.4793702,-2.021163,-0.509635,1,-0.06530028343200683,-0.012575092315673829,0.46734985828399656,0.4937124538421631,-0.3452021080986853,0.7834237808993187,0.5168004296492412,0.20350985044539782,11.660255519859872,0
15.999999999999703,,,,,17.863226,-0.4793702,-2.021163,-0.509635,2.138747,-3.019849,2.1874428,0.538436,0.0842751,0.0402094,0.8374791,-6.4385295,9.330647,-0.46975654,-0.4793702,-2.021163,-0.509635,1,-0.06530028343200683,-0.012575092315673829,0.46734985828399656,0.4937124538421631,-0.3452021080986853,0.7834237808993187,0.5168004296492412,0.20350985044539782,11.660255519859872,0
16.009999999999703,,,,,17.73076,-0.59236777,-1.4562024,-0.4855609,2.074527,-2.9265676,2.1831322,0.54114753,0.09134054,0.03297334,0.8353039,-6.4053206,9.325103,-0.39242893,-0.4793702,-2.021163,-0.509635,1,-0.08924873352050781,-0.16526782989501954,0.4553756332397461,0.41736608505249023,-0.26591268174778676,0.636866799567641,0.7236650643040402,0.20634431287898325,11.822658254492698,0
16.019999999999705,,,,,17.73076,-0.59236777,-1.4562024,-0.4855609,2.0106409,-2.8333585,2.1795871,0.54366773,0.095736414,0.026779916,0.83339447,-6.371908,9.3162985,-0.31662244,-0.59236777,-1.4562024,-0.4855609,1,-0.08924873352050781,-0.16526782989501954,0.4553756332397461,0.41736608505249023,-0.26591268174778676,0.636866799567641,0.7236650643040402,0.20634431287898325,11.822658254492698,0
16.029999999999706,,,,,17.73076,-0.59236777,-1.4562024,-0.4855609,1.9470892,-2.740251,2.1767993,0.54615116,0.10012581,0.020584678,0.8314286,-6.3384304,9.304713,-0.24099153,-0.59236777,-1.4562024,-0.4855609,1,-0.08924873352050781,-0.16526782989501954,0.4553756332397461,0.41736608505249023,-0.26591268174778676,0.636866799567641,0.7236650643040402,0.20634431287898325,11.822658254492698,0
16.039999999999708,,,,,17.73076,-0.59236777,-1.4562024,-0.4855609,1.8838725,-2.6472733,2.1747668,0.54859763,0.10450843,0.014388048,0.82940644,-6.3049097,9.29035,-0.16557656,-0.59236777,-1.4562024,-0.4855609,1,-0.08924873352050781,-0.16526782989501954,0.4553756332397461,0.41736608505249023,-0.26591268174778676,0.636866799567641,0.7236650643040402,0.20634431287898325,11.822658254492698,0
16.04999999999971,,,,,18.571552,-0.2579665,-1.7757475,-0.38260818,1.820991,-2.5544536,2.1734872,0.551007,0.10888397,0.008190443,0.8273282,-6.271368,9.273211,-0.09041789,-0.59236777,-1.4562024,-0.4855609,1,-0.08924873352050781,-0.16526782989501954,0.4553756332397461,0.41736608505249023,-0.26591268174778676,0.636866799567641,0.7236650643040402,0.20634431287898325,11.822658254492698,0
