time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.929999999999726,,,,,14.392412,0.716026,-0.78364074,-0.43721232,11.454229,-10.699871,2.827024,0.29466593,-0.09232531,0.43221053,0.8472559,-10.905444,3.1384418,0.4626269,0.72400385,-0.55639094,-0.500126,1,-0.013240357637405395,0.022412996292114257,0.4933798211812973,0.5112064981460571,-0.7095342621123587,0.7028789275055096,-0.050222944531107344,0.5613309100117632,32.161892053911835,1
14.939999999999726,,,,,14.392412,0.716026,-0.78364074,-0.43721232,11.345248,-10.66792,2.831598,0.29853725,-0.08889397,0.4338803,0.84541214,-10.890735,3.2516763,0.45213705,0.716026,-0.78364074,-0.43721232,1,-0.02483269453048706,-0.019962426821390787,0.48758365273475646,0.4900187865893046,-0.6477903104392276,0.7615774152561974,-0.019171705003435284,0.5758127234757433,32.99163884509363,1
14.949999999999726,,,,,14.392412,0.716026,-0.78364074,-0.43721232,11.236422,-10.634837,2.836066,0.3023987,-0.08545971,0.43553576,0.84354055,-10.8745165,3.3648894,0.44140816,0.716026,-0.78364074,-0.43721232,1,-0.02483269453048706,-0.019962426821390787,0.48758365273475646,0.4900187865893046,-0.6477903104392276,0.7615774152561974,-0.019171705003435284,0.5758127234757433,32.99163884509363,1
14.959999999999726,,,,,14.392412,0.716026,-0.78364074,-0.43721232,11.127765,-10.600623,2.8404255,0.30625018,-0.08202263,0.43717688,0.8416412,-10.856791,3.4780643,0.43043557,0.716026,-0.78364074,-0.43721232,1,-0.02483269453048706,-0.019962426821390787,0.48758365273475646,0.4900187865893046,-0.6477903104392276,0.7615774152561974,-0.019171705003435284,0.5758127234757433,32.99163884509363,1
14.969999999999725,,,,,14.10929,0.6504755,-0.8660235,-0.3713005,11.019293,-10.565276,2.844674,0.31009158,-0.07858285,0.43880358,0.83971417,-10.837558,3.5911841,0.41921473,0.716026,-0.78364074,-0.43721232,1,-0.02483269453048706,-0.019962426821390787,0.48758365273475646,0.4900187865893046,-0.6477903104392276,0.7615774152561974,-0.019171705003435284,0.5758127234757433,32.99163884509363,1
14.979999999999725,,,,,14.10929,0.6504755,-0.8660235,-0.3713005,10.911017,-10.5288105,2.8488007,0.31380108,-0.07475163,0.44003883,0.83803785,-10.817215,3.701974,0.40607828,0.6504755,-0.8660235,-0.3713005,1,-0.02483269453048706,-0.019962426821390787,0.48758365273475646,0.4900187865893046,-0.6477903104392276,0.7615774152561974,-0.019171705003435284,0.5758127234757433,32.99163884509363,1
14.989999999999725,,,,,14.10929,0.6504755,-0.8660235,-0.3713005,10.802953,-10.491238,2.8527951,0.3175003,-0.07091795,0.44125965,0.83633405,-10.795361,3.8125849,0.39279923,0.6504755,-0.8660235,-0.3713005,1,-0.02483269453048706,-0.019962426821390787,0.48758365273475646,0.4900187865893046,-0.6477903104392276,0.7615774152561974,-0.019171705003435284,0.5758127234757433,32.99163884509363,1
14.999999999999725,,,,,14.10929,0.6504755,-0.8660235,-0.3713005,10.695114,-10.452559,2.856656,0.3211891,-0.06708196,0.44246602,0.83460283,-10.771997,3.923001,0.37937215,0.6504755,-0.8660235,-0.3713005,1,-0.02483269453048706,-0.019962426821390787,0.48758365273475646,0.4900187865893046,-0.6477903104392276,0.7615774152561974,-0.019171705003435284,0.5758127234757433,32.99163884509363,1
15.009999999999724,,,,,13.959085,0.4797107,-0.8245814,-0.3140017,10.587518,-10.412778,2.8603818,0.32486737,-0.06324376,0.44365788,0.83284426,-10.747129,4.033206,0.36579156,0.6504755,-0.8660235,-0.3713005,1,-0.11687296867370606,0.08813266754150391,0.441563515663147,0.544066333770752,-0.6956038691862853,0.7180602918431023,-0.022905773317402414,0.4422640873990282,25.339865638169293,1
15.019999999999724,,,,,13.959085,0.4797107,-0.8245814,-0.3140017,10.480175,-10.371902,2.8639667,0.32815167,-0.059726574,0.44421118,0.8315203,-10.721108,4.141988,0.35120797,0.4797107,-0.8245814,-0.3140017,1,-0.11687296867370606,0.08813266754150391,0.441563515663147,0.544066333770752,-0.6956038691862853,0.7180602918431023,-0.022905773317402414,0.4422640873990282,25.339865638169293,1
15.029999999999724,,,,,13.959085,0.4797107,-0.8245814,-0.3140017,10.3731,-10.329939,2.867406,0.33142772,-0.05620788,0.4447533,0.8301754,-10.693792,4.250465,0.33660635,0.4797107,-0.8245814,-0.3140017,1,-0.11687296867370606,0.08813266754150391,0.441563515663147,0.544066333770752,-0.6956038691862853,0.7180602918431023,-0.022905773317402414,0.4422640873990282,25.339865638169293,1
15.039999999999724,,,,,13.959085,0.4797107,-0.8245814,-0.3140017,10.266304,-10.286893,2.8706987,0.33469543,-0.05268777,0.4452842,0.8288095,-10.665182,4.358626,0.3219825,0.4797107,-0.8245814,-0.3140017,1,-0.11687296867370606,0.08813266754150391,0.441563515663147,0.544066333770752,-0.6956038691862853,0.7180602918431023,-0.022905773317402414,0.4422640873990282,25.339865638169293,1
15.049999999999724,,,,,13.929199,0.39971828,-0.69800985,-0.2915015,10.159801,-10.242767,2.8738453,0.33795467,-0.049166333,0.44580388,0.8274228,-10.6352825,4.4664574,0.30733216,0.4797107,-0.8245814,-0.3140017,1,-0.11687296867370606,0.08813266754150391,0.441563515663147,0.544066333770752,-0.6956038691862853,0.7180602918431023,-0.022905773317402414,0.4422640873990282,25.339865638169293,1
15.059999999999723,,,,,13.929199,0.39971828,-0.69800985,-0.2915015,10.053601,-10.197566,2.8768442,0.3408117,-0.04625247,0.44620234,0.8262033,-10.6042385,4.5737367,0.29247674,0.39971828,-0.69800985,-0.2915015,1,-0.11687296867370606,0.08813266754150391,0.441563515663147,0.544066333770752,-0.6956038691862853,0.7180602918431023,-0.022905773317402414,0.4422640873990282,25.339865638169293,1
15.069999999999723,,,,,13.929199,0.39971828,-0.69800985,-0.2915015,9.947719,-10.151294,2.8796942,0.3436625,-0.043337766,0.44659263,0.82496864,-10.572115,4.680715,0.27759874,0.39971828,-0.69800985,-0.2915015,1,-0.1411332893371582,0.06532906214396159,0.4294333553314209,0.5326645310719808,-0.6562328722582715,0.7541682662034053,0.024261978884851296,0.4379232514936917,25.091154061234658,1
15.079999999999723,,,,,13.929199,0.39971828,-0.69800985,-0.2915015,9.842163,-10.103953,2.8823955,0.34650698,-0.040422272,0.44697475,0.82371885,-10.538916,4.787384,0.26269537,0.39971828,-0.69800985,-0.2915015,1,-0.1411332893371582,0.06532906214396159,0.4294333553314209,0.5326645310719808,-0.6562328722582715,0.7541682662034053,0.024261978884851296,0.4379232514936917,25.091154061234658,1
15.089999999999723,,,,,13.768714,0.14198351,-0.57101554,-0.2338005,9.736944,-10.055548,2.884948,0.34934512,-0.037506036,0.44734868,0.82245404,-10.5046425,4.893735,0.24776387,0.39971828,-0.69800985,-0.2915015,1,-0.1411332893371582,0.06532906214396159,0.4294333553314209,0.5326645310719808,-0.6562328722582715,0.7541682662034053,0.024261978884851296,0.4379232514936917,25.091154061234658,1
15.099999999999723,,,,,13.768714,0.14198351,-0.57101554,-0.2338005,9.6320715,-10.006086,2.887346,0.35160866,-0.03543263,0.44688907,0.82183105,-10.469835,4.9985256,0.23191367,0.14198351,-0.57101554,-0.2338005,1,-0.1411332893371582,0.06532906214396159,0.4294333553314209,0.5326645310719808,-0.6562328722582715,0.7541682662034053,0.024261978884851296,0.4379232514936917,25.091154061234658,1
15.109999999999722,,,,,13.768714,0.14198351,-0.57101554,-0.2338005,9.527551,-9.955578,2.8895867,0.35386866,-0.033358864,0.446425,0.8211998,-10.434319,5.102957,0.21621776,0.14198351,-0.57101554,-0.2338005,1,-0.1411332893371582,0.06532906214396159,0.4294333553314209,0.5326645310719808,-0.6562328722582715,0.7541682662034053,0.024261978884851296,0.4379232514936917,25.091154061234658,1
15.119999999999722,,,,,13.768714,0.14198351,-0.57101554,-0.2338005,9.423388,-9.904027,2.8916712,0.35612512,-0.031284764,0.4459564,0.82056034,-10.398095,5.2070236,0.20067479,0.14198351,-0.57101554,-0.2338005,1,-0.1411332893371582,0.06532906214396159,0.4294333553314209,0.5326645310719808,-0.6562328722582715,0.7541682662034053,0.024261978884851296,0.4379232514936917,25.091154061234658,1
15.129999999999722,,,,,13.407633,0.19039297,-0.62459743,-0.18556038,9.319591,-9.851438,2.893601,0.358378,-0.029210351,0.4454834,0.8199126,-10.361166,5.3107214,0.18528336,0.14198351,-0.57101554,-0.2338005,1,-0.1411332893371582,0.06532906214396159,0.4294333553314209,0.5326645310719808,-0.6562328722582715,0.7541682662034053,0.024261978884851296,0.4379232514936917,25.091154061234658,1
15.139999999999722,,,,,13.407633,0.19039297,-0.62459743,-0.18556038,9.216163,-9.797826,2.8953667,0.36055568,-0.026721768,0.44511503,0.81924254,-10.324486,5.4113297,0.1678617,0.19039297,-0.62459743,-0.18556038,1,-0.1292901611328125,0.11574686686197917,0.4353549194335937,0.5578734334309896,-0.6414234496662358,0.7671746952625882,-0.004352604624941416,0.39167462892925586,22.441303179998982,0
15.149999999999721,,,,,13.407633,0.19039297,-0.62459743,-0.18556038,9.113105,-9.743212,2.8969586,0.36272922,-0.02423288,0.44474155,0.81856304,-10.28703,5.5115514,0.15056452,0.19039297,-0.62459743,-0.18556038,1,-0.1292901611328125,0.11574686686197917,0.4353549194335937,0.5578734334309896,-0.6414234496662358,0.7671746952625882,-0.004352604624941416,0.39167462892925586,22.441303179998982,0
15.159999999999721,,,,,13.407633,0.19039297,-0.62459743,-0.18556038,9.0104265,-9.687597,2.8983781,0.3648986,-0.021743711,0.44436294,0.817874,-10.248801,5.6113815,0.13338964,0.19039297,-0.62459743,-0.18556038,1,-0.1292901611328125,0.11574686686197917,0.4353549194335937,0.5578734334309896,-0.6414234496662358,0.7671746952625882,-0.004352604624941416,0.39167462892925586,22.441303179998982,0
15.169999999999721,,,,,12.637477,0.431716,-1.3412586,-0.206931,8.908133,-9.630985,2.8996265,0.36706373,-0.019254293,0.4439792,0.8171757,-10.209801,5.710815,0.11633491,0.19039297,-0.62459743,-0.18556038,1,-0.1292901611328125,0.11574686686197917,0.4353549194335937,0.5578734334309896,-0.6414234496662358,0.7671746952625882,-0.004352604624941416,0.39167462892925586,22.441303179998982,0
15.17999999999972,,,,,12.637477,0.431716,-1.3412586,-0.206931,8.806222,-9.573412,2.9006817,0.3709189,-0.013440665,0.44325033,0.8159459,-10.171999,5.803997,0.09477488,0.431716,-1.3412586,-0.206931,1,-0.1292901611328125,0.11574686686197917,0.4353549194335937,0.5578734334309896,-0.6414234496662358,0.7671746952625882,-0.004352604624941416,0.39167462892925586,22.441303179998982,0
15.18999999999972,,,,,12.637477,0.431716,-1.3412586,-0.206931,8.704698,-9.51491,2.9015229,0.37475526,-0.0076263533,0.442499,0.81467485,-10.13263,5.896357,0.07342172,0.431716,-1.3412586,-0.206931,1,-0.1292901611328125,0.11574686686197917,0.4353549194335937,0.5578734334309896,-0.6414234496662358,0.7671746952625882,-0.004352604624941416,0.39167462892925586,22.441303179998982,0
15.19999999999972,,,,,12.637477,0.431716,-1.3412586,-0.206931,8.603576,-9.455488,2.902151,0.37857258,-0.0018116555,0.44172528,0.8133624,-10.091705,5.987875,0.05226308,0.431716,-1.3412586,-0.206931,1,-0.1292901611328125,0.11574686686197917,0.4353549194335937,0.5578734334309896,-0.6414234496662358,0.7671746952625882,-0.004352604624941416,0.39167462892925586,22.441303179998982,0
15.20999999999972,,,,,11.695019,0.8919323,-2.3264124,-0.20756602,8.50287,-9.395155,2.9025683,0.38237077,0.0040031346,0.44092914,0.8120088,-10.049234,6.078531,0.031286582,0.431716,-1.3412586,-0.206931,1,-0.09537888526916503,0.13871285756429036,0.4523105573654175,0.5693564287821452,-0.5819743546588918,0.8131630701059802,-0.008465927898542804,0.40561974455367444,23.240299450100107,0
15.21999999999972,,,,,11.695019,0.8919323,-2.3264124,-0.20756602,8.402581,-9.333954,2.902748,0.3882945,0.014695515,0.44007242,0.8095356,-10.008079,6.1614,0.00471022,0.8919323,-2.3264124,-0.20756602,1,-0.09537888526916503,0.13871285756429036,0.4523105573654175,0.5693564287821452,-0.5819743546588918,0.8131630701059802,-0.008465927898542804,0.40561974455367444,23.240299450100107,0
15.22999999999972,,,,,11.695019,0.8919323,-2.3264124,-0.20756602,8.302716,-9.271931,2.902663,0.39415756,0.025385598,0.43914688,0.80693597,-9.964378,6.242854,-0.021751232,0.8919323,-2.3264124,-0.20756602,1,-0.09537888526916503,0.13871285756429036,0.4523105573654175,0.5693564287821452,-0.5819743546588918,0.8131630701059802,-0.008465927898542804,0.40561974455367444,23.240299450100107,0
15.23999999999972,,,,,11.695019,0.8919323,-2.3264124,-0.20756602,8.203302,-9.209101,2.9023135,0.39995906,0.036071714,0.43815273,0.8042101,-9.918161,6.3228407,-0.048137464,0.8919323,-2.3264124,-0.20756602,1,-0.09537888526916503,0.13871285756429036,0.4523105573654175,0.5693564287821452,-0.5819743546588918,0.8131630701059802,-0.008465927898542804,0.40561974455367444,23.240299450100107,0
15.24999999999972,,,,,10.874717,0.973847,-2.9168925,-0.22625542,8.1043625,-9.145478,2.9017005,0.40569803,0.046752192,0.4370901,0.8013587,-9.86946,6.4013066,-0.074488215,0.8919323,-2.3264124,-0.20756602,1,-0.09537888526916503,0.13871285756429036,0.4523105573654175,0.5693564287821452,-0.5819743546588918,0.8131630701059802,-0.008465927898542804,0.40561974455367444,23.240299450100107,0
15.25999999999972,,,,,10.874717,0.973847,-2.9168925,-0.22625542,8.005904,-9.081107,2.9007988,0.4127032,0.05991447,0.43507627,0.79799455,-9.821715,6.472647,-0.10583503,0.973847,-2.9168925,-0.22625542,1,-0.09537888526916503,0.13871285756429036,0.4523105573654175,0.5693564287821452,-0.5819743546588918,0.8131630701059802,-0.008465927898542804,0.40561974455367444,23.240299450100107,0
15.269999999999719,,,,,10.874717,0.973847,-2.9168925,-0.22625542,7.9079375,-9.016032,2.8995838,0.41961023,0.07306251,0.43295902,0.7944407,-9.771253,6.542039,-0.13712664,0.973847,-2.9168925,-0.22625542,1,-0.024729537963867187,0.11073285420735678,0.4876352310180664,0.5553664271036783,-0.40566994005643897,0.9131981408318313,0.03874345513621697,0.5627765933160003,32.24472360575715,1
15.279999999999719,,,,,10.874717,0.973847,-2.9168925,-0.22625542,7.8104887,-8.9502735,2.898056,0.42641756,0.08619318,0.43073884,0.790698,-9.718124,6.609413,-0.16842026,0.973847,-2.9168925,-0.22625542,1,-0.024729537963867187,0.11073285420735678,0.4876352310180664,0.5553664271036783,-0.40566994005643897,0.9131981408318313,0.03874345513621697,0.5627765933160003,32.24472360575715,1
15.289999999999718,,,,,9.62822,0.58411217,-2.8348527,-0.31577253,7.713584,-8.883851,2.8962152,0.43312353,0.09930337,0.42841628,0.78676736,-9.662382,6.674702,-0.19977307,0.973847,-2.9168925,-0.22625542,1,-0.024729537963867187,0.11073285420735678,0.4876352310180664,0.5553664271036783,-0.40566994005643897,0.9131981408318313,0.03874345513621697,0.5627765933160003,32.24472360575715,1
15.299999999999718,,,,,9.62822,0.58411217,-2.8348527,-0.31577253,7.617216,-8.816823,2.8940222,0.44010204,0.111032836,0.42468637,0.7833415,-9.610865,6.7305903,-0.2387782,0.58411217,-2.8348527,-0.31577253,1,-0.024729537963867187,0.11073285420735678,0.4876352310180664,0.5553664271036783,-0.40566994005643897,0.9131981408318313,0.03874345513621697,0.5627765933160003,32.24472360575715,1
15.309999999999718,,,,,9.62822,0.58411217,-2.8348527,-0.31577253,7.521373,-8.749246,2.8914397,0.4469873,0.12273877,0.4208665,0.77974963,-9.557404,6.784487,-0.27766168,0.58411217,-2.8348527,-0.31577253,1,-0.024729537963867187,0.11073285420735678,0.4876352310180664,0.5553664271036783,-0.40566994005643897,0.9131981408318313,0.03874345513621697,0.5627765933160003,32.24472360575715,1
15.319999999999718,,,,,9.62822,0.58411217,-2.8348527,-0.31577253,7.4260736,-8.68114,2.888469,0.4537778,0.1344187,0.4169574,0.7759925,-9.502046,6.8363433,-0.31646615,0.58411217,-2.8348527,-0.31577253,1,-0.024729537963867187,0.11073285420735678,0.4876352310180664,0.5553664271036783,-0.40566994005643897,0.9131981408318313,0.03874345513621697,0.5627765933160003,32.24472360575715,1
15.329999999999718,,,,,9.88077,0.19291091,-1.9787773,-0.3350795,7.3313375,-8.612526,2.8851106,0.46047214,0.14607012,0.41296,0.772071,-9.444841,6.886113,-0.35523438,0.58411217,-2.8348527,-0.31577253,1,-0.024729537963867187,0.11073285420735678,0.4876352310180664,0.5553664271036783,-0.40566994005643897,0.9131981408318313,0.03874345513621697,0.5627765933160003,32.24472360575715,1
15.339999999999717,,,,,9.88077,0.19291091,-1.9787773,-0.3350795,7.23719,-8.543419,2.8813722,0.46568707,0.15345363,0.40937266,0.7694168,-9.384546,6.9352326,-0.39238745,0.19291091,-1.9787773,-0.3350795,1,-0.08731273651123046,-0.03609418233235677,0.45634363174438475,0.48195290883382164,-0.16311403140979241,0.9485514799029829,0.271374101069182,0.764073142391418,43.77816629832664,1
15.349999999999717,,,,,9.88077,0.19291091,-1.9787773,-0.3350795,7.1436505,-8.473828,2.8772633,0.47085467,0.16082154,0.40574372,0.7666844,-9.323121,6.9827523,-0.4294017,0.19291091,-1.9787773,-0.3350795,1,-0.08731273651123046,-0.03609418233235677,0.45634363174438475,0.48195290883382164,-0.16311403140979241,0.9485514799029829,0.271374101069182,0.764073142391418,43.77816629832664,1
15.359999999999717,,,,,9.88077,0.19291091,-1.9787773,-0.3350795,7.050731,-8.40377,2.8727846,0.4759744,0.1681731,0.4020735,0.7638741,-9.260592,7.0286503,-0.4662961,0.19291091,-1.9787773,-0.3350795,1,-0.08731273651123046,-0.03609418233235677,0.45634363174438475,0.48195290883382164,-0.16311403140979241,0.9485514799029829,0.271374101069182,0.764073142391418,43.77816629832664,1
15.369999999999717,,,,,9.934789,-0.042031832,-0.60838383,-0.41561395,6.958442,-8.3332615,2.8679376,0.4810458,0.17550759,0.3983625,0.7609862,-9.196989,7.072908,-0.5030897,0.19291091,-1.9787773,-0.3350795,1,-0.08731273651123046,-0.03609418233235677,0.45634363174438475,0.48195290883382164,-0.16311403140979241,0.9485514799029829,0.271374101069182,0.764073142391418,43.77816629832664,1
15.379999999999717,,,,,9.934789,-0.042031832,-0.60838383,-0.41561395,6.8667955,-8.262317,2.8627248,0.4838726,0.17689233,0.39710125,0.75953126,-9.132278,7.1161656,-0.5394554,-0.042031832,-0.60838383,-0.41561395,1,-0.08731273651123046,-0.03609418233235677,0.45634363174438475,0.48195290883382164,-0.16311403140979241,0.9485514799029829,0.271374101069182,0.764073142391418,43.77816629832664,1
15.389999999999716,,,,,9.934789,-0.042031832,-0.60838383,-0.41561395,6.7757974,-8.19094,2.8571491,0.48669276,0.17827466,0.39583462,0.75806594,-9.067308,7.158885,-0.57571876,-0.042031832,-0.60838383,-0.41561395,1,-0.08731273651123046,-0.03609418233235677,0.45634363174438475,0.48195290883382164,-0.16311403140979241,0.9485514799029829,0.271374101069182,0.764073142391418,43.77816629832664,1
15.399999999999716,,,,,9.934789,-0.042031832,-0.60838383,-0.41561395,6.68545,-8.119141,2.851211,0.48950633,0.17965457,0.3945626,0.75659025,-9.002082,7.201065,-0.61188036,-0.042031832,-0.60838383,-0.41561395,1,-0.08731273651123046,-0.03609418233235677,0.45634363174438475,0.48195290883382164,-0.16311403140979241,0.9485514799029829,0.271374101069182,0.764073142391418,43.77816629832664,1
15.409999999999716,,,,,10.011364,-0.41426536,0.37279397,-0.4330644,6.5957565,-8.046921,2.844912,0.49231324,0.18103202,0.3932852,0.7551043,-8.9366045,7.242703,-0.64794046,-0.042031832,-0.60838383,-0.41561395,1,-0.11090262413024903,-0.07814542770385742,0.4445486879348755,0.46092728614807127,-0.06294990878876378,0.9371467440465348,0.3432102695236043,0.8226425637835237,47.133946952617535,1
15.419999999999716,,,,,10.011364,-0.41426536,0.37279397,-0.4330644,6.5067205,-7.9742856,2.8382552,0.49358714,0.17775208,0.39302835,0.7551856,-8.870623,7.2844114,-0.6833548,-0.41426536,0.37279397,-0.4330644,1,-0.11090262413024903,-0.07814542770385742,0.4445486879348755,0.46092728614807127,-0.06294990878876378,0.9371467440465348,0.3432102695236043,0.8226425637835237,47.133946952617535,1
