time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.699999999999774,,,,,14.657108,-0.4116068,0.06559672,-0.61083496,24.877502,2.8950791,2.6420934,-0.56848174,-0.49718884,0.14072527,0.6401792,3.0530784,-9.155095,-0.58211523,-0.4116068,0.06559672,-0.61083496,1,0.08481538772583008,-0.24194389343261719,0.542407693862915,0.3790280532836914,-0.494867029959398,-0.866081403615801,-0.07077870421284053,0.8800321133136428,50.42212592885036,1
12.709999999999773,,,,,14.657108,-0.4116068,0.06559672,-0.61083496,24.90745,2.8032458,2.6361237,-0.56759197,-0.49665526,0.13770182,0.64203763,2.9364612,-9.211644,-0.6117621,-0.4116068,0.06559672,-0.61083496,1,0.08481538772583008,-0.24194389343261719,0.542407693862915,0.3790280532836914,-0.494867029959398,-0.866081403615801,-0.07077870421284053,0.8800321133136428,50.42212592885036,1
12.719999999999773,,,,,14.657108,-0.4116068,0.06559672,-0.61083496,24.936235,2.7108457,2.6298597,-0.56669456,-0.49611488,0.13467653,0.6438873,2.820214,-9.268468,-0.6410081,-0.4116068,0.06559672,-0.61083496,1,0.08481538772583008,-0.24194389343261719,0.542407693862915,0.3790280532836914,-0.494867029959398,-0.866081403615801,-0.07077870421284053,0.8800321133136428,50.42212592885036,1
12.729999999999773,,,,,14.968693,-0.5733445,-0.70987535,-0.48536566,24.963861,2.6178756,2.6233053,-0.5657893,-0.4955677,0.13164939,0.6457281,2.7043393,-9.325567,-0.6698565,-0.4116068,0.06559672,-0.61083496,1,0.08481538772583008,-0.24194389343261719,0.542407693862915,0.3790280532836914,-0.494867029959398,-0.866081403615801,-0.07077870421284053,0.8800321133136428,50.42212592885036,1
12.739999999999773,,,,,14.968693,-0.5733445,-0.70987535,-0.48536566,24.990314,2.5243285,2.6164725,-0.565168,-0.4919667,0.13060206,0.6492289,2.5863822,-9.38382,-0.69655025,-0.5733445,-0.70987535,-0.48536566,1,0.07765084743499756,-0.19882577260335285,0.5388254237174988,0.40058711369832356,-0.47081271298582467,-0.8757680572483998,-0.10661003327215832,0.7622169285723901,43.67181308062248,1
12.749999999999773,,,,,14.968693,-0.5733445,-0.70987535,-0.48536566,25.01559,2.4302018,2.609378,-0.5645317,-0.48835257,0.12955123,0.65271235,2.4688122,-9.441436,-0.72209877,-0.5733445,-0.70987535,-0.48536566,1,0.07765084743499756,-0.19882577260335285,0.5388254237174988,0.40058711369832356,-0.47081271298582467,-0.8757680572483998,-0.10661003327215832,0.7622169285723901,43.67181308062248,1
12.759999999999772,,,,,14.968693,-0.5733445,-0.70987535,-0.48536566,25.039694,2.335502,2.6020343,-0.56388026,-0.4847254,0.12849694,0.65617836,2.351643,-9.498418,-0.7465064,-0.5733445,-0.70987535,-0.48536566,1,0.07765084743499756,-0.19882577260335285,0.5388254237174988,0.40058711369832356,-0.47081271298582467,-0.8757680572483998,-0.10661003327215832,0.7622169285723901,43.67181308062248,1
12.769999999999772,,,,,14.897019,-0.46395743,-1.6029515,-0.42154333,25.062626,2.2402358,2.5944521,-0.5632138,-0.48108527,0.12743923,0.65962684,2.2348878,-9.554765,-0.7697776,-0.5733445,-0.70987535,-0.48536566,1,0.07765084743499756,-0.19882577260335285,0.5388254237174988,0.40058711369832356,-0.47081271298582467,-0.8757680572483998,-0.10661003327215832,0.7622169285723901,43.67181308062248,1
12.779999999999772,,,,,14.897019,-0.46395743,-1.6029515,-0.42154333,25.084393,2.144412,2.5866416,-0.56189734,-0.47474286,0.12940434,0.66494083,2.1190333,-9.609757,-0.7920803,-0.46395743,-1.6029515,-0.42154333,1,0.07765084743499756,-0.19882577260335285,0.5388254237174988,0.40058711369832356,-0.47081271298582467,-0.8757680572483998,-0.10661003327215832,0.7622169285723901,43.67181308062248,1
12.789999999999772,,,,,14.897019,-0.46395743,-1.6029515,-0.42154333,25.105007,2.0480473,2.5786161,-0.5605392,-0.46836528,0.13135985,0.6702056,2.0034094,-9.662905,-0.81273305,-0.46395743,-1.6029515,-0.42154333,1,0.07765084743499756,-0.19882577260335285,0.5388254237174988,0.40058711369832356,-0.47081271298582467,-0.8757680572483998,-0.10661003327215832,0.7622169285723901,43.67181308062248,1
12.799999999999772,,,,,14.897019,-0.46395743,-1.6029515,-0.42154333,25.124464,1.9511604,2.5703924,-0.55913955,-0.46195304,0.13330561,0.6754207,1.8880545,-9.714199,-0.8317517,-0.46395743,-1.6029515,-0.42154333,1,0.07765084743499756,-0.19882577260335285,0.5388254237174988,0.40058711369832356,-0.47081271298582467,-0.8757680572483998,-0.10661003327215832,0.7622169285723901,43.67181308062248,1
12.809999999999771,,,,,15.285387,-0.37031132,-1.8185867,-0.39253262,25.142769,1.8537698,2.5619867,-0.5576985,-0.45550656,0.13524152,0.6805858,1.7730073,-9.763631,-0.8491526,-0.46395743,-1.6029515,-0.42154333,1,0.04914844036102295,-0.1901333491007487,0.5245742201805115,0.4049333254496257,-0.5054209770546487,-0.8623295685347651,-0.03061619152949216,0.7097801125815568,40.66740483324362,1
12.819999999999771,,,,,15.285387,-0.37031132,-1.8185867,-0.39253262,25.15991,1.7558883,2.5534256,-0.55595136,-0.4485305,0.13815236,0.68604195,1.6552782,-9.8123045,-0.8627868,-0.37031132,-1.8185867,-0.39253262,1,0.04914844036102295,-0.1901333491007487,0.5245742201805115,0.4049333254496257,-0.5054209770546487,-0.8623295685347651,-0.03061619152949216,0.7097801125815568,40.66740483324362,1
12.829999999999771,,,,,15.285387,-0.37031132,-1.8185867,-0.39253262,25.175875,1.6575315,2.5447366,-0.5541542,-0.44151407,0.14105077,0.6914364,1.5378478,-9.858708,-0.87474495,-0.37031132,-1.8185867,-0.39253262,1,0.04914844036102295,-0.1901333491007487,0.5245742201805115,0.4049333254496257,-0.5054209770546487,-0.8623295685347651,-0.03061619152949216,0.7097801125815568,40.66740483324362,1
12.83999999999977,,,,,15.285387,-0.37031132,-1.8185867,-0.39253262,25.190666,1.558722,2.535936,-0.5523072,-0.43445793,0.1439365,0.69676864,1.4207635,-9.902834,-0.88505006,-0.37031132,-1.8185867,-0.39253262,1,0.04914844036102295,-0.1901333491007487,0.5245742201805115,0.4049333254496257,-0.5054209770546487,-0.8623295685347651,-0.03061619152949216,0.7097801125815568,40.66740483324362,1
12.84999999999977,,,,,15.143296,-0.36003637,-1.9299632,-0.36887488,25.20429,1.4594828,2.527041,-0.55041057,-0.42736268,0.14680928,0.70203817,1.3040727,-9.944671,-0.89372605,-0.37031132,-1.8185867,-0.39253262,1,0.04914844036102295,-0.1901333491007487,0.5245742201805115,0.4049333254496257,-0.5054209770546487,-0.8623295685347651,-0.03061619152949216,0.7097801125815568,40.66740483324362,1
12.85999999999977,,,,,15.143296,-0.36003637,-1.9299632,-0.36887488,25.216755,1.3598386,2.5180628,-0.548441,-0.41984686,0.15006125,0.7074065,1.1889017,-9.983783,-0.90162015,-0.36003637,-1.9299632,-0.36887488,1,0.04914844036102295,-0.1901333491007487,0.5245742201805115,0.4049333254496257,-0.5054209770546487,-0.8623295685347651,-0.03061619152949216,0.7097801125815568,40.66740483324362,1
12.86999999999977,,,,,15.143296,-0.36003637,-1.9299632,-0.36887488,25.22807,1.2598156,2.5090141,-0.5464167,-0.41228917,0.15329824,0.7127043,1.0742127,-10.0204525,-0.9078888,-0.36003637,-1.9299632,-0.36887488,1,0.08606647491455079,-0.15897480010986328,0.5430332374572754,0.42051259994506834,-0.5778362554598441,-0.816147837953206,0.0028228497044159376,0.7228720584466091,41.41751807692487,1
12.87999999999977,,,,,15.143296,-0.36003637,-1.9299632,-0.36887488,25.23824,1.1594381,2.4999106,-0.5443378,-0.40469038,0.15651995,0.717931,0.96005684,-10.054672,-0.9125612,-0.36003637,-1.9299632,-0.36887488,1,0.08606647491455079,-0.15897480010986328,0.5430332374572754,0.42051259994506834,-0.5778362554598441,-0.816147837953206,0.0028228497044159376,0.7228720584466091,41.41751807692487,1
12.88999999999977,,,,,15.508621,-0.38079405,-1.6442511,-0.3441597,25.24727,1.0587307,2.4907682,-0.5422047,-0.39705122,0.15972604,0.723086,0.8464851,-10.086434,-0.9156669,-0.36003637,-1.9299632,-0.36887488,1,0.08606647491455079,-0.15897480010986328,0.5430332374572754,0.42051259994506834,-0.5778362554598441,-0.816147837953206,0.0028228497044159376,0.7228720584466091,41.41751807692487,1
12.89999999999977,,,,,15.508621,-0.38079405,-1.6442511,-0.3441597,25.25516,0.9577139,2.481614,-0.54038316,-0.39033443,0.16211772,0.7275605,0.730814,-10.116594,-0.9149651,-0.38079405,-1.6442511,-0.3441597,1,0.08606647491455079,-0.15897480010986328,0.5430332374572754,0.42051259994506834,-0.5778362554598441,-0.816147837953206,0.0028228497044159376,0.7228720584466091,41.41751807692487,1
12.90999999999977,,,,,15.508621,-0.38079405,-1.6442511,-0.3441597,25.261892,0.85640603,2.4724739,-0.5385216,-0.38358864,0.16449738,0.7319811,0.61581135,-10.144641,-0.9128704,-0.38079405,-1.6442511,-0.3441597,1,0.08606647491455079,-0.15897480010986328,0.5430332374572754,0.42051259994506834,-0.5778362554598441,-0.816147837953206,0.0028228497044159376,0.7228720584466091,41.41751807692487,1
12.919999999999769,,,,,15.508621,-0.38079405,-1.6442511,-0.3441597,25.267477,0.7548283,2.4633615,-0.53662,-0.37681442,0.16686481,0.7363474,0.5015155,-10.170572,-0.90940636,-0.38079405,-1.6442511,-0.3441597,1,0.08606647491455079,-0.15897480010986328,0.5430332374572754,0.42051259994506834,-0.5778362554598441,-0.816147837953206,0.0028228497044159376,0.7228720584466091,41.41751807692487,1
12.929999999999769,,,,,15.67544,-0.34193033,-1.5453976,-0.3309705,25.271923,0.6530018,2.4542906,-0.53467864,-0.37001225,0.16921988,0.740659,0.3879646,-10.194386,-0.904597,-0.38079405,-1.6442511,-0.3441597,1,0.08606647491455079,-0.15897480010986328,0.5430332374572754,0.42051259994506834,-0.5778362554598441,-0.816147837953206,0.0028228497044159376,0.7228720584466091,41.41751807692487,1
12.939999999999769,,,,,15.67544,-0.34193033,-1.5453976,-0.3309705,25.275232,0.5509465,2.4452796,-0.53276056,-0.36364308,0.1714672,0.7446679,0.27395886,-10.216357,-0.8973811,-0.34193033,-1.5453976,-0.3309705,1,0.16942655563354492,-0.10492561340332031,0.5847132778167725,0.44753719329833985,-0.6647565816636241,-0.7470593418816254,-0.0010133322682905586,0.7539776836050858,43.19973911762154,1
12.949999999999768,,,,,15.67544,-0.34193033,-1.5453976,-0.3309705,25.277403,0.44868156,2.436347,-0.5308077,-0.35725012,0.17370331,0.74862814,0.16071402,-10.236305,-0.8889487,-0.34193033,-1.5453976,-0.3309705,1,0.16942655563354492,-0.10492561340332031,0.5847132778167725,0.44753719329833985,-0.6647565816636241,-0.7470593418816254,-0.0010133322682905586,0.7539776836050858,43.19973911762154,1
12.959999999999768,,,,,15.67544,-0.34193033,-1.5453976,-0.3309705,25.278446,0.34622732,2.4275045,-0.52882004,-0.35083383,0.17592806,0.75253946,0.048263475,-10.25423,-0.8793217,-0.34193033,-1.5453976,-0.3309705,1,0.16942655563354492,-0.10492561340332031,0.5847132778167725,0.44753719329833985,-0.6647565816636241,-0.7470593418816254,-0.0010133322682905586,0.7539776836050858,43.19973911762154,1
12.969999999999768,,,,,15.852146,-0.29632455,-1.4334826,-0.3782473,25.27837,0.24360394,2.4187644,-0.52679783,-0.34439462,0.17814131,0.7564016,-0.06335953,-10.270129,-0.86852264,-0.34193033,-1.5453976,-0.3309705,1,0.16942655563354492,-0.10492561340332031,0.5847132778167725,0.44753719329833985,-0.6647565816636241,-0.7470593418816254,-0.0010133322682905586,0.7539776836050858,43.19973911762154,1
12.979999999999768,,,,,15.852146,-0.29632455,-1.4334826,-0.3782473,25.277176,0.14083076,2.410144,-0.52458566,-0.3385198,0.18013994,0.7601086,-0.1754031,-10.284212,-0.8553727,-0.29632455,-1.4334826,-0.3782473,1,0.16942655563354492,-0.10492561340332031,0.5847132778167725,0.44753719329833985,-0.6647565816636241,-0.7470593418816254,-0.0010133322682905586,0.7539776836050858,43.19973911762154,1
12.989999999999768,,,,,15.852146,-0.29632455,-1.4334826,-0.3782473,25.274864,0.037926268,2.4016604,-0.5223436,-0.33262563,0.1821283,0.7637722,-0.28663215,-10.296387,-0.84118503,-0.29632455,-1.4334826,-0.3782473,1,0.16942655563354492,-0.10492561340332031,0.5847132778167725,0.44753719329833985,-0.6647565816636241,-0.7470593418816254,-0.0010133322682905586,0.7539776836050858,43.19973911762154,1
12.999999999999767,,,,,15.852146,-0.29632455,-1.4334826,-0.3782473,25.271446,-0.06509042,2.393324,-0.5200716,-0.32671243,0.18410622,0.7673921,-0.3970174,-10.306654,-0.8259788,-0.29632455,-1.4334826,-0.3782473,1,0.16942655563354492,-0.10492561340332031,0.5847132778167725,0.44753719329833985,-0.6647565816636241,-0.7470593418816254,-0.0010133322682905586,0.7539776836050858,43.19973911762154,1
13.009999999999767,,,,,15.9977,-0.1603198,-1.3384815,-0.45484552,25.26693,-0.16820028,2.3851445,-0.51777005,-0.32078055,0.18607363,0.77096814,-0.50652987,-10.315019,-0.80977345,-0.29632455,-1.4334826,-0.3782473,1,0.21021547317504882,0.0710235341389974,0.6051077365875244,0.5355117670694987,-0.6606677270690936,-0.7461359169727749,-0.0824581579502832,0.6756526969702472,38.712047953026705,1
13.019999999999767,,,,,15.9977,-0.1603198,-1.3384815,-0.45484552,25.261314,-0.27138466,2.3771367,-0.5150155,-0.31562096,0.1881865,0.774422,-0.6162083,-10.321561,-0.79159737,-0.1603198,-1.3384815,-0.45484552,1,0.21021547317504882,0.0710235341389974,0.6051077365875244,0.5355117670694987,-0.6606677270690936,-0.7461359169727749,-0.0824581579502832,0.6756526969702472,38.712047953026705,1
13.029999999999767,,,,,15.9977,-0.1603198,-1.3384815,-0.45484552,25.254606,-0.37462515,2.369315,-0.51223487,-0.31044543,0.19028983,0.77783674,-0.7251372,-10.326243,-0.7726295,-0.1603198,-1.3384815,-0.45484552,1,0.21021547317504882,0.0710235341389974,0.6051077365875244,0.5355117670694987,-0.6606677270690936,-0.7461359169727749,-0.0824581579502832,0.6756526969702472,38.712047953026705,1
13.039999999999766,,,,,15.9977,-0.1603198,-1.3384815,-0.45484552,25.246813,-0.47790316,2.3616867,-0.5094283,-0.3052542,0.19238354,0.7812121,-0.8332903,-10.32907,-0.75288546,-0.1603198,-1.3384815,-0.45484552,1,0.21021547317504882,0.0710235341389974,0.6051077365875244,0.5355117670694987,-0.6606677270690936,-0.7461359169727749,-0.0824581579502832,0.6756526969702472,38.712047953026705,1
13.049999999999766,,,,,15.982195,-0.0142152365,-1.3243468,-0.45582476,25.237944,-0.5812002,2.3542597,-0.506596,-0.3000475,0.19446753,0.7845479,-0.94064176,-10.330045,-0.7323811,-0.1603198,-1.3384815,-0.45484552,1,0.21021547317504882,0.0710235341389974,0.6051077365875244,0.5355117670694987,-0.6606677270690936,-0.7461359169727749,-0.0824581579502832,0.6756526969702472,38.712047953026705,1
13.059999999999766,,,,,15.982195,-0.0142152365,-1.3243468,-0.45582476,25.228006,-0.68449765,2.3470411,-0.50352925,-0.2952523,0.19707768,0.78768396,-1.0471246,-10.3291445,-0.71130353,-0.0142152365,-1.3243468,-0.45582476,1,0.21021547317504882,0.0710235341389974,0.6051077365875244,0.5355117670694987,-0.6606677270690936,-0.7461359169727749,-0.0824581579502832,0.6756526969702472,38.712047953026705,1
13.069999999999766,,,,,15.982195,-0.0142152365,-1.3243468,-0.45582476,25.217005,-0.7877765,2.3400362,-0.5004377,-0.29044268,0.19967815,0.7907813,-1.1529211,-10.326327,-0.6896459,-0.0142152365,-1.3243468,-0.45582476,1,0.14608295440673827,0.08699879964192708,0.5730414772033692,0.5434993998209635,-0.6695211075368331,-0.7427734355857033,-0.0053953638305521134,0.622388783972438,35.66025053790024,1
13.079999999999766,,,,,15.982195,-0.0142152365,-1.3243468,-0.45582476,25.20495,-0.8910177,2.3332503,-0.49732155,-0.28561878,0.20226882,0.7938399,-1.258006,-10.321599,-0.66742325,-0.0142152365,-1.3243468,-0.45582476,1,0.14608295440673827,0.08699879964192708,0.5730414772033692,0.5434993998209635,-0.6695211075368331,-0.7427734355857033,-0.0053953638305521134,0.622388783972438,35.66025053790024,1
13.089999999999765,,,,,15.542223,0.15391895,-1.3381525,-0.40778753,25.191849,-0.99420196,2.3266892,-0.49418104,-0.28078085,0.20484959,0.79685956,-1.3623544,-10.314963,-0.644651,-0.0142152365,-1.3243468,-0.45582476,1,0.14608295440673827,0.08699879964192708,0.5730414772033692,0.5434993998209635,-0.6695211075368331,-0.7427734355857033,-0.0053953638305521134,0.622388783972438,35.66025053790024,1
13.099999999999765,,,,,15.542223,0.15391895,-1.3381525,-0.40778753,25.177723,-1.0973114,2.3203418,-0.4909574,-0.27624035,0.20819171,0.7995684,-1.463153,-10.306612,-0.624744,0.15391895,-1.3381525,-0.40778753,1,0.14608295440673827,0.08699879964192708,0.5730414772033692,0.5434993998209635,-0.6695211075368331,-0.7427734355857033,-0.0053953638305521134,0.622388783972438,35.66025053790024,1
13.109999999999765,,,,,15.542223,0.15391895,-1.3381525,-0.40778753,25.16259,-1.2003274,2.3141952,-0.48770946,-0.27168614,0.21152352,0.80223763,-1.5633551,-10.296285,-0.6044859,0.15391895,-1.3381525,-0.40778753,1,0.14608295440673827,0.08699879964192708,0.5730414772033692,0.5434993998209635,-0.6695211075368331,-0.7427734355857033,-0.0053953638305521134,0.622388783972438,35.66025053790024,1
13.119999999999765,,,,,15.542223,0.15391895,-1.3381525,-0.40778753,25.14646,-1.3032303,2.3082528,-0.48443735,-0.2671185,0.21484485,0.80486715,-1.6629366,-10.283988,-0.58389294,0.15391895,-1.3381525,-0.40778753,1,0.14608295440673827,0.08699879964192708,0.5730414772033692,0.5434993998209635,-0.6695211075368331,-0.7427734355857033,-0.0053953638305521134,0.622388783972438,35.66025053790024,1
13.129999999999765,,,,,15.1789255,0.28207412,-1.1560149,-0.30763647,25.129335,-1.4060003,2.3025181,-0.48114124,-0.26253766,0.21815556,0.80745685,-1.7618732,-10.269724,-0.5629813,0.15391895,-1.3381525,-0.40778753,1,0.14608295440673827,0.08699879964192708,0.5730414772033692,0.5434993998209635,-0.6695211075368331,-0.7427734355857033,-0.0053953638305521134,0.622388783972438,35.66025053790024,1
13.139999999999764,,,,,15.1789255,0.28207412,-1.1560149,-0.30763647,25.111235,-1.50862,2.2969801,-0.47825888,-0.25887972,0.22166744,0.8093914,-1.8579347,-10.253938,-0.5446221,0.28207412,-1.1560149,-0.30763647,1,0.15148600578308105,0.06595968882242839,0.5757430028915406,0.5329798444112142,-0.7366495121839115,-0.67350321621769,0.061163011237457765,0.6509004825610538,37.293850533777025,1
13.149999999999764,,,,,15.1789255,0.28207412,-1.1560149,-0.30763647,25.092176,-1.6110731,2.2916262,-0.47535852,-0.255212,0.22517094,0.8112954,-1.9535639,-10.236402,-0.5261576,0.28207412,-1.1560149,-0.30763647,1,0.15148600578308105,0.06595968882242839,0.5757430028915406,0.5329798444112142,-0.7366495121839115,-0.67350321621769,0.061163011237457765,0.6509004825610538,37.293850533777025,1
13.159999999999764,,,,,15.1789255,0.28207412,-1.1560149,-0.30763647,25.072165,-1.7133421,2.2864573,-0.4724402,-0.25153464,0.22866592,0.8131688,-2.0487432,-10.217119,-0.5076009,0.28207412,-1.1560149,-0.30763647,1,0.15148600578308105,0.06595968882242839,0.5757430028915406,0.5329798444112142,-0.7366495121839115,-0.67350321621769,0.061163011237457765,0.6509004825610538,37.293850533777025,1
13.169999999999764,,,,,14.837031,0.3346885,-1.0547364,-0.22082505,25.051203,-1.8154094,2.2814744,-0.46950406,-0.2478478,0.23215228,0.81501156,-2.1434553,-10.196093,-0.4889648,0.28207412,-1.1560149,-0.30763647,1,0.15148600578308105,0.06595968882242839,0.5757430028915406,0.5329798444112142,-0.7366495121839115,-0.67350321621769,0.061163011237457765,0.6509004825610538,37.293850533777025,1
13.179999999999763,,,,,14.837031,0.3346885,-1.0547364,-0.22082505,25.029306,-1.9172606,2.276665,-0.46695766,-0.24458776,0.23571481,0.8164355,-2.2356038,-10.173878,-0.4729215,0.3346885,-1.0547364,-0.22082505,1,0.15148600578308105,0.06595968882242839,0.5757430028915406,0.5329798444112142,-0.7366495121839115,-0.67350321621769,0.061163011237457765,0.6509004825610538,37.293850533777025,1
13.189999999999763,,,,,14.837031,0.3346885,-1.0547364,-0.22082505,25.006493,-2.0188816,2.2720158,-0.4643964,-0.24131995,0.23926984,0.81783354,-2.3273802,-10.1500635,-0.45690078,0.3346885,-1.0547364,-0.22082505,1,0.15148600578308105,0.06595968882242839,0.5757430028915406,0.5329798444112142,-0.7366495121839115,-0.67350321621769,0.061163011237457765,0.6509004825610538,37.293850533777025,1
