time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.769999999999772,,,,,14.897036,-0.4639612,-1.6029487,-0.42154333,25.041452,2.2307186,2.596779,-0.5632129,-0.48108572,0.12743904,0.65962595,2.234891,-9.554762,-0.7697769,-0.5733475,-0.7098751,-0.48536614,1,0.11894254684448242,-0.2636948903401693,0.5594712734222412,0.3681525548299154,-0.532737320811717,-0.8412433449493492,-0.09219859864870086,0.8334711998455044,47.7543820968522,1
12.779999999999772,,,,,14.897036,-0.4639612,-1.6029487,-0.42154333,25.06322,2.1348948,2.5889685,-0.5618964,-0.4747433,0.12940408,0.66493994,2.1190364,-9.609755,-0.79207957,-0.4639612,-1.6029487,-0.42154333,1,0.11894254684448242,-0.2636948903401693,0.5594712734222412,0.3681525548299154,-0.532737320811717,-0.8412433449493492,-0.09219859864870086,0.8334711998455044,47.7543820968522,1
12.789999999999772,,,,,14.897036,-0.4639612,-1.6029487,-0.42154333,25.083834,2.03853,2.580943,-0.56053823,-0.46836573,0.13135956,0.6702047,2.0034125,-9.662902,-0.81273234,-0.4639612,-1.6029487,-0.42154333,1,0.11894254684448242,-0.2636948903401693,0.5594712734222412,0.3681525548299154,-0.532737320811717,-0.8412433449493492,-0.09219859864870086,0.8334711998455044,47.7543820968522,1
12.799999999999772,,,,,14.897036,-0.4639612,-1.6029487,-0.42154333,25.10329,1.9416432,2.5727193,-0.5591386,-0.4619535,0.13330533,0.6754198,1.8880576,-9.714196,-0.831751,-0.4639612,-1.6029487,-0.42154333,1,0.11894254684448242,-0.2636948903401693,0.5594712734222412,0.3681525548299154,-0.532737320811717,-0.8412433449493492,-0.09219859864870086,0.8334711998455044,47.7543820968522,1
12.809999999999771,,,,,15.285405,-0.37031704,-1.8185798,-0.39253232,25.121595,1.8442526,2.5643137,-0.55769753,-0.455507,0.13524121,0.6805849,1.7730104,-9.763628,-0.8491519,-0.4639612,-1.6029487,-0.42154333,1,0.06280762672424317,-0.24479232788085936,0.5314038133621216,0.3776038360595703,-0.5441546118284681,-0.8389829904770858,-0.0018166221223009649,0.7550180618661391,43.259348401077055,1
12.819999999999771,,,,,15.285405,-0.37031704,-1.8185798,-0.39253232,25.138737,1.7463712,2.5557525,-0.5559504,-0.44853097,0.138152,0.68604106,1.6552813,-9.812302,-0.8627861,-0.37031704,-1.8185798,-0.39253232,1,0.06280762672424317,-0.24479232788085936,0.5314038133621216,0.3776038360595703,-0.5441546118284681,-0.8389829904770858,-0.0018166221223009649,0.7550180618661391,43.259348401077055,1
12.829999999999771,,,,,15.285405,-0.37031704,-1.8185798,-0.39253232,25.154701,1.6480143,2.5470636,-0.55415326,-0.44151455,0.14105035,0.6914355,1.5378509,-9.8587055,-0.87474424,-0.37031704,-1.8185798,-0.39253232,1,0.06280762672424317,-0.24479232788085936,0.5314038133621216,0.3776038360595703,-0.5441546118284681,-0.8389829904770858,-0.0018166221223009649,0.7550180618661391,43.259348401077055,1
12.83999999999977,,,,,15.285405,-0.37031704,-1.8185798,-0.39253232,25.169493,1.5492048,2.538263,-0.55230623,-0.4344584,0.14393604,0.69676775,1.4207666,-9.902831,-0.88504934,-0.37031704,-1.8185798,-0.39253232,1,0.06280762672424317,-0.24479232788085936,0.5314038133621216,0.3776038360595703,-0.5441546118284681,-0.8389829904770858,-0.0018166221223009649,0.7550180618661391,43.259348401077055,1
12.84999999999977,,,,,15.143314,-0.36003727,-1.9299634,-0.36887297,25.183117,1.4499656,2.529368,-0.5504096,-0.42736316,0.14680877,0.7020373,1.3040758,-9.944668,-0.8937253,-0.37031704,-1.8185798,-0.39253232,1,0.06280762672424317,-0.24479232788085936,0.5314038133621216,0.3776038360595703,-0.5441546118284681,-0.8389829904770858,-0.0018166221223009649,0.7550180618661391,43.259348401077055,1
12.85999999999977,,,,,15.143314,-0.36003727,-1.9299634,-0.36887297,25.195581,1.3503214,2.5203898,-0.54844004,-0.41984734,0.15006074,0.7074056,1.1889048,-9.98378,-0.9016193,-0.36003727,-1.9299634,-0.36887297,1,0.06280762672424317,-0.24479232788085936,0.5314038133621216,0.3776038360595703,-0.5441546118284681,-0.8389829904770858,-0.0018166221223009649,0.7550180618661391,43.259348401077055,1
12.86999999999977,,,,,15.143314,-0.36003727,-1.9299634,-0.36887297,25.206896,1.2502984,2.511341,-0.54641575,-0.41228965,0.15329774,0.7127034,1.0742158,-10.02045,-0.90788794,-0.36003727,-1.9299634,-0.36887297,1,0.08102397918701172,-0.1601743189493815,0.5405119895935059,0.41991284052530925,-0.5754615607257186,-0.8177987249710029,0.007016948262741539,0.7199801657635603,41.251824831381406,1
12.87999999999977,,,,,15.143314,-0.36003727,-1.9299634,-0.36887297,25.217066,1.149921,2.5022376,-0.54433686,-0.40469086,0.15651944,0.7179301,0.96005994,-10.054669,-0.9125602,-0.36003727,-1.9299634,-0.36887297,1,0.08102397918701172,-0.1601743189493815,0.5405119895935059,0.41991284052530925,-0.5754615607257186,-0.8177987249710029,0.007016948262741539,0.7199801657635603,41.251824831381406,1
12.88999999999977,,,,,15.508635,-0.3807925,-1.6442511,-0.34415725,25.226097,1.0492135,2.4930952,-0.5422037,-0.3970517,0.15972552,0.7230851,0.8464882,-10.0864315,-0.91566575,-0.36003727,-1.9299634,-0.36887297,1,0.08102397918701172,-0.1601743189493815,0.5405119895935059,0.41991284052530925,-0.5754615607257186,-0.8177987249710029,0.007016948262741539,0.7199801657635603,41.251824831381406,1
12.89999999999977,,,,,15.508635,-0.3807925,-1.6442511,-0.34415725,25.233986,0.9481967,2.483941,-0.5403822,-0.3903349,0.1621172,0.7275596,0.73081714,-10.116591,-0.91496396,-0.3807925,-1.6442511,-0.34415725,1,0.08102397918701172,-0.1601743189493815,0.5405119895935059,0.41991284052530925,-0.5754615607257186,-0.8177987249710029,0.007016948262741539,0.7199801657635603,41.251824831381406,1
12.90999999999977,,,,,15.508635,-0.3807925,-1.6442511,-0.34415725,25.240719,0.8468889,2.4748008,-0.53852063,-0.38358915,0.16449685,0.7319802,0.61581457,-10.144639,-0.9128693,-0.3807925,-1.6442511,-0.34415725,1,0.08102397918701172,-0.1601743189493815,0.5405119895935059,0.41991284052530925,-0.5754615607257186,-0.8177987249710029,0.007016948262741539,0.7199801657635603,41.251824831381406,1
12.919999999999769,,,,,15.508635,-0.3807925,-1.6442511,-0.34415725,25.246304,0.7453112,2.4656885,-0.53661907,-0.37681493,0.1668643,0.7363465,0.5015187,-10.17057,-0.90940523,-0.3807925,-1.6442511,-0.34415725,1,0.08102397918701172,-0.1601743189493815,0.5405119895935059,0.41991284052530925,-0.5754615607257186,-0.8177987249710029,0.007016948262741539,0.7199801657635603,41.251824831381406,1
12.929999999999769,,,,,15.675454,-0.3419289,-1.5453975,-0.33096877,25.25075,0.6434847,2.4566176,-0.5346777,-0.37001276,0.16921937,0.7406581,0.38796785,-10.194384,-0.9045958,-0.3807925,-1.6442511,-0.34415725,1,0.08102397918701172,-0.1601743189493815,0.5405119895935059,0.41991284052530925,-0.5754615607257186,-0.8177987249710029,0.007016948262741539,0.7199801657635603,41.251824831381406,1
12.939999999999769,,,,,15.675454,-0.3419289,-1.5453975,-0.33096877,25.254059,0.5414294,2.4476068,-0.5327596,-0.3636436,0.1714667,0.744667,0.27396214,-10.216355,-0.8973799,-0.3419289,-1.5453975,-0.33096877,1,0.1836855697631836,-0.1485589599609375,0.5918427848815918,0.42572052001953126,-0.692022253579025,-0.7215229848538595,0.022578371929469578,0.7913408114966667,45.34048865521665,1
12.949999999999768,,,,,15.675454,-0.3419289,-1.5453975,-0.33096877,25.25623,0.43916452,2.4386742,-0.5308067,-0.35725063,0.1737028,0.74862725,0.1607173,-10.236303,-0.88894737,-0.3419289,-1.5453975,-0.33096877,1,0.1836855697631836,-0.1485589599609375,0.5918427848815918,0.42572052001953126,-0.692022253579025,-0.7215229848538595,0.022578371929469578,0.7913408114966667,45.34048865521665,1
12.959999999999768,,,,,15.675454,-0.3419289,-1.5453975,-0.33096877,25.257273,0.33671027,2.4298317,-0.5288191,-0.35083437,0.17592755,0.75253856,0.048266772,-10.254228,-0.8793203,-0.3419289,-1.5453975,-0.33096877,1,0.1836855697631836,-0.1485589599609375,0.5918427848815918,0.42572052001953126,-0.692022253579025,-0.7215229848538595,0.022578371929469578,0.7913408114966667,45.34048865521665,1
12.969999999999768,,,,,15.852158,-0.29632246,-1.4334841,-0.37824652,25.257196,0.2340869,2.4210916,-0.5267969,-0.3443952,0.1781408,0.7564007,-0.06335623,-10.270127,-0.8685213,-0.3419289,-1.5453975,-0.33096877,1,0.1836855697631836,-0.1485589599609375,0.5918427848815918,0.42572052001953126,-0.692022253579025,-0.7215229848538595,0.022578371929469578,0.7913408114966667,45.34048865521665,1
12.979999999999768,,,,,15.852158,-0.29632246,-1.4334841,-0.37824652,25.256002,0.13131373,2.4124713,-0.5245848,-0.33852038,0.18013944,0.7601077,-0.1753998,-10.28421,-0.8553713,-0.29632246,-1.4334841,-0.37824652,1,0.1836855697631836,-0.1485589599609375,0.5918427848815918,0.42572052001953126,-0.692022253579025,-0.7215229848538595,0.022578371929469578,0.7913408114966667,45.34048865521665,1
12.989999999999768,,,,,15.852158,-0.29632246,-1.4334841,-0.37824652,25.25369,0.028409267,2.4039876,-0.5223427,-0.33262622,0.18212779,0.7637713,-0.28662884,-10.296385,-0.8411836,-0.29632246,-1.4334841,-0.37824652,1,0.1836855697631836,-0.1485589599609375,0.5918427848815918,0.42572052001953126,-0.692022253579025,-0.7215229848538595,0.022578371929469578,0.7913408114966667,45.34048865521665,1
12.999999999999767,,,,,15.852158,-0.29632246,-1.4334841,-0.37824652,25.250273,-0.07460741,2.395651,-0.52007073,-0.32671303,0.18410571,0.7673912,-0.39701408,-10.306652,-0.8259774,-0.29632246,-1.4334841,-0.37824652,1,0.1836855697631836,-0.1485589599609375,0.5918427848815918,0.42572052001953126,-0.692022253579025,-0.7215229848538595,0.022578371929469578,0.7913408114966667,45.34048865521665,1
13.009999999999767,,,,,15.997704,-0.16031373,-1.3384829,-0.45484647,25.245756,-0.17771722,2.3874717,-0.51776916,-0.32078117,0.18607312,0.77096725,-0.5065265,-10.315017,-0.80977196,-0.29632246,-1.4334841,-0.37824652,1,0.10741607666015625,0.03312731424967448,0.5537080383300781,0.5165636571248372,-0.6206950071342769,-0.7840045490728744,0.008635690569909427,0.6205919941303848,35.557302063278605,1
13.019999999999767,,,,,15.997704,-0.16031373,-1.3384829,-0.45484647,25.24014,-0.28090155,2.379464,-0.5150146,-0.3156216,0.18818602,0.7744211,-0.61620486,-10.321559,-0.79159594,-0.16031373,-1.3384829,-0.45484647,1,0.10741607666015625,0.03312731424967448,0.5537080383300781,0.5165636571248372,-0.6206950071342769,-0.7840045490728744,0.008635690569909427,0.6205919941303848,35.557302063278605,1
13.029999999999767,,,,,15.997704,-0.16031373,-1.3384829,-0.45484647,25.233433,-0.384142,2.371642,-0.5122339,-0.31044608,0.1902894,0.77783585,-0.7251336,-10.3262415,-0.77262807,-0.16031373,-1.3384829,-0.45484647,1,0.10741607666015625,0.03312731424967448,0.5537080383300781,0.5165636571248372,-0.6206950071342769,-0.7840045490728744,0.008635690569909427,0.6205919941303848,35.557302063278605,1
13.039999999999766,,,,,15.997704,-0.16031373,-1.3384829,-0.45484647,25.22564,-0.48742002,2.364014,-0.50942737,-0.30525485,0.19238313,0.7812112,-0.8332867,-10.329068,-0.75288415,-0.16031373,-1.3384829,-0.45484647,1,0.10741607666015625,0.03312731424967448,0.5537080383300781,0.5165636571248372,-0.6206950071342769,-0.7840045490728744,0.008635690569909427,0.6205919941303848,35.557302063278605,1
13.049999999999766,,,,,15.982208,-0.014211124,-1.3243496,-0.45582488,25.21677,-0.590717,2.356587,-0.5065951,-0.30004814,0.19446711,0.78454703,-0.9406382,-10.330043,-0.7323798,-0.16031373,-1.3384829,-0.45484647,1,0.10741607666015625,0.03312731424967448,0.5537080383300781,0.5165636571248372,-0.6206950071342769,-0.7840045490728744,0.008635690569909427,0.6205919941303848,35.557302063278605,1
13.059999999999766,,,,,15.982208,-0.014211124,-1.3243496,-0.45582488,25.206833,-0.69401443,2.3493683,-0.5035283,-0.29525295,0.19707727,0.78768307,-1.0471212,-10.329143,-0.7113022,-0.014211124,-1.3243496,-0.45582488,1,0.10741607666015625,0.03312731424967448,0.5537080383300781,0.5165636571248372,-0.6206950071342769,-0.7840045490728744,0.008635690569909427,0.6205919941303848,35.557302063278605,1
13.069999999999766,,,,,15.982208,-0.014211124,-1.3243496,-0.45582488,25.195831,-0.7972933,2.3423634,-0.5004367,-0.29044333,0.19967778,0.7907804,-1.1529176,-10.326325,-0.6896446,-0.014211124,-1.3243496,-0.45582488,1,0.17976997375488282,0.21910916646321615,0.5898849868774414,0.609554583231608,-0.6237229331650274,-0.7717242465734979,-0.12414261917078429,0.5685451897673857,32.57523983613568,1
13.079999999999766,,,,,15.982208,-0.014211124,-1.3243496,-0.45582488,25.183777,-0.9005344,2.3355775,-0.4973206,-0.28561944,0.2022685,0.793839,-1.2580026,-10.321597,-0.66742194,-0.014211124,-1.3243496,-0.45582488,1,0.17976997375488282,0.21910916646321615,0.5898849868774414,0.609554583231608,-0.6237229331650274,-0.7717242465734979,-0.12414261917078429,0.5685451897673857,32.57523983613568,1
13.089999999999765,,,,,15.542229,0.1539203,-1.3381536,-0.4077867,25.170675,-1.0037187,2.3290164,-0.49418008,-0.2807815,0.20484926,0.79685867,-1.3623512,-10.314961,-0.6446497,-0.014211124,-1.3243496,-0.45582488,1,0.17976997375488282,0.21910916646321615,0.5898849868774414,0.609554583231608,-0.6237229331650274,-0.7717242465734979,-0.12414261917078429,0.5685451897673857,32.57523983613568,1
13.099999999999765,,,,,15.542229,0.1539203,-1.3381536,-0.4077867,25.15655,-1.1068281,2.322669,-0.49095646,-0.276241,0.20819138,0.7995675,-1.4631498,-10.30661,-0.6247427,0.1539203,-1.3381536,-0.4077867,1,0.17976997375488282,0.21910916646321615,0.5898849868774414,0.609554583231608,-0.6237229331650274,-0.7717242465734979,-0.12414261917078429,0.5685451897673857,32.57523983613568,1
13.109999999999765,,,,,15.542229,0.1539203,-1.3381536,-0.4077867,25.141417,-1.2098441,2.3165224,-0.4877085,-0.2716868,0.21152319,0.80223674,-1.5633519,-10.296283,-0.6044846,0.1539203,-1.3381536,-0.4077867,1,0.17976997375488282,0.21910916646321615,0.5898849868774414,0.609554583231608,-0.6237229331650274,-0.7717242465734979,-0.12414261917078429,0.5685451897673857,32.57523983613568,1
13.119999999999765,,,,,15.542229,0.1539203,-1.3381536,-0.4077867,25.125286,-1.3127469,2.31058,-0.4844364,-0.26711917,0.21484452,0.80486625,-1.6629333,-10.283986,-0.58389163,0.1539203,-1.3381536,-0.4077867,1,0.17976997375488282,0.21910916646321615,0.5898849868774414,0.609554583231608,-0.6237229331650274,-0.7717242465734979,-0.12414261917078429,0.5685451897673857,32.57523983613568,1
13.129999999999765,,,,,15.178936,0.28207242,-1.1560124,-0.30763665,25.108162,-1.4155169,2.3048453,-0.4811403,-0.2625383,0.21815524,0.80745596,-1.76187,-10.269722,-0.56298,0.1539203,-1.3381536,-0.4077867,1,0.17976997375488282,0.21910916646321615,0.5898849868774414,0.609554583231608,-0.6237229331650274,-0.7717242465734979,-0.12414261917078429,0.5685451897673857,32.57523983613568,1
13.139999999999764,,,,,15.178936,0.28207242,-1.1560124,-0.30763665,25.090061,-1.5181366,2.2993073,-0.47825795,-0.25888038,0.2216671,0.8093905,-1.8579315,-10.253936,-0.54462075,0.28207242,-1.1560124,-0.30763665,1,0.1266062831878662,0.153448117574056,0.5633031415939331,0.576724058787028,-0.6868245413012306,-0.7267589742759571,0.009666580352598403,0.5779078772314041,33.11168231272398,1
13.149999999999764,,,,,15.178936,0.28207242,-1.1560124,-0.30763665,25.071003,-1.6205897,2.2939534,-0.4753576,-0.2552127,0.22517058,0.8112945,-1.9535608,-10.2364,-0.52615625,0.28207242,-1.1560124,-0.30763665,1,0.1266062831878662,0.153448117574056,0.5633031415939331,0.576724058787028,-0.6868245413012306,-0.7267589742759571,0.009666580352598403,0.5779078772314041,33.11168231272398,1
13.159999999999764,,,,,15.178936,0.28207242,-1.1560124,-0.30763665,25.050991,-1.7228587,2.2887845,-0.4724393,-0.25153533,0.22866556,0.8131679,-2.0487401,-10.217117,-0.5075994,0.28207242,-1.1560124,-0.30763665,1,0.1266062831878662,0.153448117574056,0.5633031415939331,0.576724058787028,-0.6868245413012306,-0.7267589742759571,0.009666580352598403,0.5779078772314041,33.11168231272398,1
13.169999999999764,,,,,14.83704,0.33468968,-1.0547352,-0.22082368,25.03003,-1.824926,2.2838016,-0.46950313,-0.24784848,0.2321519,0.81501067,-2.1434522,-10.196091,-0.4889633,0.28207242,-1.1560124,-0.30763665,1,0.1266062831878662,0.153448117574056,0.5633031415939331,0.576724058787028,-0.6868245413012306,-0.7267589742759571,0.009666580352598403,0.5779078772314041,33.11168231272398,1
13.179999999999763,,,,,14.83704,0.33468968,-1.0547352,-0.22082368,25.008133,-1.926777,2.2789922,-0.46695676,-0.24458846,0.23571442,0.8164346,-2.2356007,-10.173876,-0.47291997,0.33468968,-1.0547352,-0.22082368,1,0.1266062831878662,0.153448117574056,0.5633031415939331,0.576724058787028,-0.6868245413012306,-0.7267589742759571,0.009666580352598403,0.5779078772314041,33.11168231272398,1
13.189999999999763,,,,,14.83704,0.33468968,-1.0547352,-0.22082368,24.98532,-2.028398,2.274343,-0.4643955,-0.24132067,0.23926944,0.81783265,-2.327377,-10.150062,-0.45689926,0.33468968,-1.0547352,-0.22082368,1,0.1266062831878662,0.153448117574056,0.5633031415939331,0.576724058787028,-0.6868245413012306,-0.7267589742759571,0.009666580352598403,0.5779078772314041,33.11168231272398,1
13.199999999999763,,,,,14.83704,0.33468968,-1.0547352,-0.22082368,24.961588,-2.129773,2.269854,-0.46181944,-0.23804519,0.24281684,0.81920457,-2.4187677,-10.124652,-0.4409128,0.33468968,-1.0547352,-0.22082368,1,0.1266062831878662,0.153448117574056,0.5633031415939331,0.576724058787028,-0.6868245413012306,-0.7267589742759571,0.009666580352598403,0.5779078772314041,33.11168231272398,1
13.209999999999763,,,,,14.235236,0.16755295,-1.3288621,-0.16424951,24.936945,-2.2308857,2.2655246,-0.45922872,-0.23476213,0.24635652,0.82055044,-2.509758,-10.0976515,-0.42497227,0.33468968,-1.0547352,-0.22082368,1,0.17770589828491212,0.12182650248209635,0.5888529491424561,0.5609132512410482,-0.7707322090954627,-0.635599330433813,0.04455730035489211,0.6375807647105023,36.530686916635354,1
13.219999999999763,,,,,14.235236,0.16755295,-1.3288621,-0.16424951,24.911413,-2.3317258,2.2613316,-0.45671088,-0.22989187,0.24989676,0.82226235,-2.596535,-10.070136,-0.41363466,0.16755295,-1.3288621,-0.16424951,1,0.17770589828491212,0.12182650248209635,0.5888529491424561,0.5609132512410482,-0.7707322090954627,-0.635599330433813,0.04455730035489211,0.6375807647105023,36.530686916635354,1
13.229999999999762,,,,,14.235236,0.16755295,-1.3288621,-0.16424951,24.885017,-2.4322822,2.2572527,-0.45417225,-0.22501114,0.2534256,0.8239368,-2.682563,-10.040872,-0.40215957,0.16755295,-1.3288621,-0.16424951,1,0.17770589828491212,0.12182650248209635,0.5888529491424561,0.5609132512410482,-0.7707322090954627,-0.635599330433813,0.04455730035489211,0.6375807647105023,36.530686916635354,1
13.239999999999762,,,,,14.235236,0.16755295,-1.3288621,-0.16424951,24.857765,-2.5325372,2.253289,-0.45161292,-0.22012018,0.25694293,0.8255738,-2.7678251,-10.009866,-0.3905647,0.16755295,-1.3288621,-0.16424951,1,0.17770589828491212,0.12182650248209635,0.5888529491424561,0.5609132512410482,-0.7707322090954627,-0.635599330433813,0.04455730035489211,0.6375807647105023,36.530686916635354,1
13.249999999999762,,,,,13.585827,-0.08949662,-1.6316941,-0.18367049,24.829664,-2.6324735,2.2494419,-0.44903305,-0.2152192,0.26044855,0.8271732,-2.8523035,-9.977125,-0.37886772,0.16755295,-1.3288621,-0.16424951,1,0.17770589828491212,0.12182650248209635,0.5888529491424561,0.5609132512410482,-0.7707322090954627,-0.635599330433813,0.04455730035489211,0.6375807647105023,36.530686916635354,1
13.259999999999762,,,,,13.585827,-0.08949662,-1.6316941,-0.18367049,24.800741,-2.7320812,2.2456872,-0.44622973,-0.20850179,0.26353535,0.82943,-2.9320023,-9.944159,-0.37199944,-0.08949662,-1.6316941,-0.18367049,1,0.17770589828491212,0.12182650248209635,0.5888529491424561,0.5609132512410482,-0.7707322090954627,-0.635599330433813,0.04455730035489211,0.6375807647105023,36.530686916635354,1
