time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.169999999999764,,,,,14.837034,0.33468902,-1.0547347,-0.22082552,25.032316,-1.8129148,2.270329,-0.46950436,-0.24784794,0.2321522,0.81501156,-2.1434546,-10.196092,-0.4889645,0.28207275,-1.1560113,-0.30763695,1,0.1977837562561035,0.20762405395507813,0.5988918781280518,0.6038120269775391,-0.7004461558916519,-0.7100610167132728,-0.07203148784192354,0.5993341284319622,34.33931607730307,1
13.179999999999763,,,,,14.837034,0.33468902,-1.0547347,-0.22082552,25.01042,-1.914766,2.2655196,-0.46695796,-0.24458793,0.23571472,0.8164355,-2.235603,-10.173877,-0.47292116,0.33468902,-1.0547347,-0.22082552,1,0.1977837562561035,0.20762405395507813,0.5988918781280518,0.6038120269775391,-0.7004461558916519,-0.7100610167132728,-0.07203148784192354,0.5993341284319622,34.33931607730307,1
13.189999999999763,,,,,14.837034,0.33468902,-1.0547347,-0.22082552,24.987606,-2.016387,2.2608705,-0.4643967,-0.24132013,0.23926973,0.81783354,-2.3273795,-10.150063,-0.45690045,0.33468902,-1.0547347,-0.22082552,1,0.1977837562561035,0.20762405395507813,0.5988918781280518,0.6038120269775391,-0.7004461558916519,-0.7100610167132728,-0.07203148784192354,0.5993341284319622,34.33931607730307,1
13.199999999999763,,,,,14.837034,0.33468902,-1.0547347,-0.22082552,24.963875,-2.1177619,2.2563815,-0.46182063,-0.23804465,0.24281713,0.81920546,-2.41877,-10.124653,-0.440914,0.33468902,-1.0547347,-0.22082552,1,0.1977837562561035,0.20762405395507813,0.5988918781280518,0.6038120269775391,-0.7004461558916519,-0.7100610167132728,-0.07203148784192354,0.5993341284319622,34.33931607730307,1
13.209999999999763,,,,,14.235231,0.16755089,-1.3288623,-0.16425076,24.939232,-2.2188747,2.252052,-0.4592299,-0.2347616,0.24635682,0.82055134,-2.5097604,-10.097652,-0.42497346,0.33468902,-1.0547347,-0.22082552,1,0.11891304969787597,0.030329421361287436,0.559456524848938,0.5151647106806437,-0.7721644160672521,-0.6176893646913418,0.14907033006848475,0.652476232097746,37.38413433179918,1
13.219999999999763,,,,,14.235231,0.16755089,-1.3288623,-0.16425076,24.9137,-2.3197148,2.247859,-0.456712,-0.22989133,0.24989706,0.82226324,-2.5965374,-10.070137,-0.41363585,0.16755089,-1.3288623,-0.16425076,1,0.11891304969787597,0.030329421361287436,0.559456524848938,0.5151647106806437,-0.7721644160672521,-0.6176893646913418,0.14907033006848475,0.652476232097746,37.38413433179918,1
13.229999999999762,,,,,14.235231,0.16755089,-1.3288623,-0.16425076,24.887304,-2.4202712,2.2437801,-0.45417336,-0.2250106,0.2534259,0.8239377,-2.6825655,-10.040873,-0.40216076,0.16755089,-1.3288623,-0.16425076,1,0.11891304969787597,0.030329421361287436,0.559456524848938,0.5151647106806437,-0.7721644160672521,-0.6176893646913418,0.14907033006848475,0.652476232097746,37.38413433179918,1
13.239999999999762,,,,,14.235231,0.16755089,-1.3288623,-0.16425076,24.860052,-2.5205262,2.2398164,-0.45161402,-0.22011963,0.25694323,0.8255747,-2.7678275,-10.009867,-0.3905659,0.16755089,-1.3288623,-0.16425076,1,0.11891304969787597,0.030329421361287436,0.559456524848938,0.5151647106806437,-0.7721644160672521,-0.6176893646913418,0.14907033006848475,0.652476232097746,37.38413433179918,1
13.249999999999762,,,,,13.585826,-0.08950002,-1.6316923,-0.18367204,24.831951,-2.6204624,2.2359693,-0.44903415,-0.21521863,0.26044884,0.82717407,-2.852306,-9.977126,-0.37886894,0.16755089,-1.3288623,-0.16425076,1,0.11891304969787597,0.030329421361287436,0.559456524848938,0.5151647106806437,-0.7721644160672521,-0.6176893646913418,0.14907033006848475,0.652476232097746,37.38413433179918,1
13.259999999999762,,,,,13.585826,-0.08950002,-1.6316923,-0.18367204,24.803028,-2.7200701,2.2322147,-0.44623083,-0.2085012,0.2635356,0.8294309,-2.9320047,-9.944159,-0.37200063,-0.08950002,-1.6316923,-0.18367204,1,0.11891304969787597,0.030329421361287436,0.559456524848938,0.5151647106806437,-0.7721644160672521,-0.6176893646913418,0.14907033006848475,0.652476232097746,37.38413433179918,1
13.269999999999762,,,,,13.585826,-0.08950002,-1.6316923,-0.18367204,24.773314,-2.819339,2.2285304,-0.44339728,-0.2017697,0.26660457,0.8316316,-3.0104885,-9.909362,-0.36480802,-0.08950002,-1.6316923,-0.18367204,1,0.1542621898651123,0.10322818756103516,0.5771310949325561,0.5516140937805176,-0.8004751897644286,-0.585191930110687,0.12957575199446603,0.6445886492227539,36.93220912250247,1
13.279999999999761,,,,,13.585826,-0.08950002,-1.6316923,-0.18367204,24.74282,-2.9182508,2.2249193,-0.4405338,-0.19502455,0.2696555,0.83377606,-3.0877342,-9.872746,-0.35731667,-0.08950002,-1.6316923,-0.18367204,1,0.1542621898651123,0.10322818756103516,0.5771310949325561,0.5516140937805176,-0.8004751897644286,-0.585191930110687,0.12957575199446603,0.6445886492227539,36.93220912250247,1
13.289999999999761,,,,,13.0362835,-0.174461,-1.5623391,-0.28365332,24.711561,-3.0167878,2.2213845,-0.43764052,-0.18826622,0.27268824,0.8358642,-3.1637185,-9.834325,-0.3495523,-0.08950002,-1.6316923,-0.18367204,1,0.1542621898651123,0.10322818756103516,0.5771310949325561,0.5516140937805176,-0.8004751897644286,-0.585191930110687,0.12957575199446603,0.6445886492227539,36.93220912250247,1
13.299999999999761,,,,,13.0362835,-0.174461,-1.5623391,-0.28365332,24.679564,-3.11494,2.2179074,-0.43447518,-0.18173575,0.2751021,0.83816683,-3.2353895,-9.795785,-0.3458093,-0.174461,-1.5623391,-0.28365332,1,0.1542621898651123,0.10322818756103516,0.5771310949325561,0.5516140937805176,-0.8004751897644286,-0.585191930110687,0.12957575199446603,0.6445886492227539,36.93220912250247,1
13.30999999999976,,,,,13.0362835,-0.174461,-1.5623391,-0.28365332,24.646856,-3.2126982,2.2144692,-0.43128216,-0.17519368,0.2774984,0.8404159,-3.3057868,-9.755662,-0.3417892,-0.174461,-1.5623391,-0.28365332,1,0.1542621898651123,0.10322818756103516,0.5771310949325561,0.5516140937805176,-0.8004751897644286,-0.585191930110687,0.12957575199446603,0.6445886492227539,36.93220912250247,1
13.31999999999976,,,,,13.0362835,-0.174461,-1.5623391,-0.28365332,24.613453,-3.3100476,2.2110727,-0.4280616,-0.16864045,0.279877,0.8426114,-3.37489,-9.713972,-0.33751366,-0.174461,-1.5623391,-0.28365332,1,0.1542621898651123,0.10322818756103516,0.5771310949325561,0.5516140937805176,-0.8004751897644286,-0.585191930110687,0.12957575199446603,0.6445886492227539,36.93220912250247,1
13.32999999999976,,,,,13.022428,-0.31226885,-1.4568367,-0.3277019,24.579365,-3.4069722,2.2077198,-0.4248137,-0.16207644,0.28223777,0.8447531,-3.442679,-9.670727,-0.33300447,-0.174461,-1.5623391,-0.28365332,1,0.1542621898651123,0.10322818756103516,0.5771310949325561,0.5516140937805176,-0.8004751897644286,-0.585191930110687,0.12957575199446603,0.6445886492227539,36.93220912250247,1
13.33999999999976,,,,,13.022428,-0.31226885,-1.4568367,-0.3277019,24.544605,-3.5034573,2.2044127,-0.4216144,-0.15571763,0.28373945,0.84704584,-3.5090508,-9.626061,-0.32835287,-0.31226885,-1.4568367,-0.3277019,1,0.1285407829284668,0.13498921712239584,0.5642703914642334,0.5674946085611979,-0.8154906775713356,-0.5439032626710975,0.19784892127575202,0.6330218300289343,36.269479200305696,1
13.34999999999976,,,,,13.022428,-0.31226885,-1.4568367,-0.3277019,24.509188,-3.599489,2.2011535,-0.4183906,-0.14934975,0.28522462,0.8492893,-3.5740397,-9.580069,-0.32340348,-0.31226885,-1.4568367,-0.3277019,1,0.1285407829284668,0.13498921712239584,0.5642703914642334,0.5674946085611979,-0.8154906775713356,-0.5439032626710975,0.19784892127575202,0.6330218300289343,36.269479200305696,1
13.35999999999976,,,,,13.022428,-0.31226885,-1.4568367,-0.3277019,24.473127,-3.6950543,2.1979456,-0.41514245,-0.1429732,0.28669322,0.85148335,-3.6376283,-9.532763,-0.31817538,-0.31226885,-1.4568367,-0.3277019,1,0.1285407829284668,0.13498921712239584,0.5642703914642334,0.5674946085611979,-0.8154906775713356,-0.5439032626710975,0.19784892127575202,0.6330218300289343,36.269479200305696,1
13.36999999999976,,,,,13.200929,-0.25386515,-1.2962172,-0.31062487,24.43644,-3.79014,2.194791,-0.41187015,-0.1365883,0.28814512,0.8536279,-3.6997988,-9.484158,-0.31268772,-0.31226885,-1.4568367,-0.3277019,1,0.1285407829284668,0.13498921712239584,0.5642703914642334,0.5674946085611979,-0.8154906775713356,-0.5439032626710975,0.19784892127575202,0.6330218300289343,36.269479200305696,1
13.37999999999976,,,,,13.200929,-0.25386515,-1.2962172,-0.31062487,24.399132,-3.8847299,2.1916997,-0.40884078,-0.1309775,0.2895122,0.8554989,-3.7614355,-9.433632,-0.3055533,-0.25386515,-1.2962172,-0.31062487,1,0.1285407829284668,0.13498921712239584,0.5642703914642334,0.5674946085611979,-0.8154906775713356,-0.5439032626710975,0.19784892127575202,0.6330218300289343,36.269479200305696,1
13.389999999999759,,,,,13.200929,-0.25386515,-1.2962172,-0.31062487,24.361216,-3.9788086,2.188681,-0.4057926,-0.12536065,0.29086593,0.8573305,-3.8217845,-9.381945,-0.29823667,-0.25386515,-1.2962172,-0.31062487,1,0.1285407829284668,0.13498921712239584,0.5642703914642334,0.5674946085611979,-0.8154906775713356,-0.5439032626710975,0.19784892127575202,0.6330218300289343,36.269479200305696,1
13.399999999999759,,,,,13.200929,-0.25386515,-1.2962172,-0.31062487,24.322702,-4.072365,2.1857357,-0.40272576,-0.11973805,0.2922063,0.8591227,-3.8808324,-9.329109,-0.29075304,-0.25386515,-1.2962172,-0.31062487,1,0.1285407829284668,0.13498921712239584,0.5642703914642334,0.5674946085611979,-0.8154906775713356,-0.5439032626710975,0.19784892127575202,0.6330218300289343,36.269479200305696,1
13.409999999999759,,,,,13.051978,-0.24943289,-0.98547536,-0.22399163,24.283606,-4.1653867,2.182866,-0.39964035,-0.11410993,0.29353318,0.8608753,-3.9385664,-9.275137,-0.2831176,-0.25386515,-1.2962172,-0.31062487,1,0.08209096908569335,0.10892870585123698,0.5410454845428467,0.5544643529256185,-0.8207531984369972,-0.48083888600649394,0.3084771514382758,0.6392825561248063,36.62819238228658,1
13.419999999999758,,,,,13.051978,-0.24943289,-0.98547536,-0.22399163,24.243938,-4.257867,2.1800678,-0.39736676,-0.10969688,0.29429692,0.86223954,-3.9944391,-9.220777,-0.27653503,-0.24943289,-0.98547536,-0.22399163,1,0.08209096908569335,0.10892870585123698,0.5410454845428467,0.5544643529256185,-0.8207531984369972,-0.48083888600649394,0.3084771514382758,0.6392825561248063,36.62819238228658,1
13.429999999999758,,,,,13.051978,-0.24943289,-0.98547536,-0.22399163,24.203716,-4.349799,2.177336,-0.3950824,-0.105280854,0.2950527,0.8635804,-4.0492616,-9.165616,-0.26981524,-0.24943289,-0.98547536,-0.22399163,1,0.08209096908569335,0.10892870585123698,0.5410454845428467,0.5544643529256185,-0.8207531984369972,-0.48083888600649394,0.3084771514382758,0.6392825561248063,36.62819238228658,1
13.439999999999758,,,,,13.051978,-0.24943289,-0.98547536,-0.22399163,24.162954,-4.4411764,2.1746724,-0.39278737,-0.100861974,0.29580048,0.8648979,-4.103027,-9.109665,-0.26296726,-0.24943289,-0.98547536,-0.22399163,1,0.08209096908569335,0.10892870585123698,0.5410454845428467,0.5544643529256185,-0.8207531984369972,-0.48083888600649394,0.3084771514382758,0.6392825561248063,36.62819238228658,1
13.449999999999758,,,,,12.597239,-0.103801556,-0.5130341,-0.21534443,24.12166,-4.53199,2.1720774,-0.39048168,-0.09644036,0.29654023,0.866192,-4.1557283,-9.052931,-0.25600025,-0.24943289,-0.98547536,-0.22399163,1,0.08209096908569335,0.10892870585123698,0.5410454845428467,0.5544643529256185,-0.8207531984369972,-0.48083888600649394,0.3084771514382758,0.6392825561248063,36.62819238228658,1
13.459999999999757,,,,,12.597239,-0.103801556,-0.5130341,-0.21534443,24.079853,-4.6222425,2.1695344,-0.38883683,-0.09433468,0.29698732,0.86701024,-4.2057543,-8.997552,-0.25261316,-0.103801556,-0.5130341,-0.21534443,1,0.08209096908569335,0.10892870585123698,0.5410454845428467,0.5544643529256185,-0.8207531984369972,-0.48083888600649394,0.3084771514382758,0.6392825561248063,36.62819238228658,1
13.469999999999757,,,,,12.597239,-0.103801556,-0.5130341,-0.21534443,24.037548,-4.71194,2.1670258,-0.38718888,-0.092228234,0.29743204,0.8678216,-4.25526,-8.941769,-0.24919243,-0.103801556,-0.5130341,-0.21534443,1,0.1421863079071045,0.1591268793741862,0.5710931539535522,0.5795634396870931,-0.8558670227037039,-0.4418780997079258,0.26876641242314925,0.6500288503993761,37.24390968962503,1
13.479999999999757,,,,,12.597239,-0.103801556,-0.5130341,-0.21534443,23.994747,-4.801077,2.1645515,-0.38553783,-0.09012106,0.29787436,0.86862594,-4.3042436,-8.885584,-0.24574003,-0.103801556,-0.5130341,-0.21534443,1,0.1421863079071045,0.1591268793741862,0.5710931539535522,0.5795634396870931,-0.8558670227037039,-0.4418780997079258,0.26876641242314925,0.6500288503993761,37.24390968962503,1
13.489999999999757,,,,,12.368362,0.058350377,0.11514727,-0.29499468,23.951462,-4.8896503,2.1621115,-0.38388368,-0.08801317,0.2983143,0.8694234,-4.352703,-8.829,-0.2422579,-0.103801556,-0.5130341,-0.21534443,1,0.1421863079071045,0.1591268793741862,0.5710931539535522,0.5795634396870931,-0.8558670227037039,-0.4418780997079258,0.26876641242314925,0.6500288503993761,37.24390968962503,1
13.499999999999757,,,,,12.368362,0.058350377,0.11514727,-0.29499468,23.9077,-4.977662,2.1596973,-0.3827469,-0.08906561,0.29821673,0.86985075,-4.4000134,-8.773225,-0.24061589,0.058350377,0.11514727,-0.29499468,1,0.1421863079071045,0.1591268793741862,0.5710931539535522,0.5795634396870931,-0.8558670227037039,-0.4418780997079258,0.26876641242314925,0.6500288503993761,37.24390968962503,1
13.509999999999756,,,,,12.368362,0.058350377,0.11514727,-0.29499468,23.863462,-5.065115,2.1572993,-0.3816091,-0.090117835,0.2981184,0.8702759,-4.4474664,-8.717513,-0.23900573,0.058350377,0.11514727,-0.29499468,1,0.1421863079071045,0.1591268793741862,0.5710931539535522,0.5795634396870931,-0.8558670227037039,-0.4418780997079258,0.26876641242314925,0.6500288503993761,37.24390968962503,1
13.519999999999756,,,,,12.368362,0.058350377,0.11514727,-0.29499468,23.81875,-5.1520114,2.154917,-0.3804703,-0.09116983,0.2980193,0.87069875,-4.495062,-8.661865,-0.23742789,0.058350377,0.11514727,-0.29499468,1,0.1421863079071045,0.1591268793741862,0.5710931539535522,0.5795634396870931,-0.8558670227037039,-0.4418780997079258,0.26876641242314925,0.6500288503993761,37.24390968962503,1
13.529999999999756,,,,,12.460891,0.053325437,0.5404831,-0.37068754,23.77356,-5.2383523,2.1525507,-0.37933055,-0.09222158,0.29791942,0.8711194,-4.5428004,-8.606281,-0.23588276,0.058350377,0.11514727,-0.29499468,1,0.1421863079071045,0.1591268793741862,0.5710931539535522,0.5795634396870931,-0.8558670227037039,-0.4418780997079258,0.26876641242314925,0.6500288503993761,37.24390968962503,1
13.539999999999756,,,,,12.460891,0.053325437,0.5404831,-0.37068754,23.72789,-5.3241363,2.1502032,-0.37849444,-0.095228516,0.29695404,0.8714891,-4.5911765,-8.550489,-0.23361164,0.053325437,0.5404831,-0.37068754,1,0.07008362293243409,0.06359958012898763,0.535041811466217,0.5317997900644938,-0.8366952526313213,-0.40541352812093817,0.3682131521832742,0.6268238896714271,35.91436337614673,1
13.549999999999756,,,,,12.460891,0.053325437,0.5404831,-0.37068754,23.681732,-5.409364,2.1478782,-0.37765425,-0.09823442,0.29598546,0.87184936,-4.640061,-8.495144,-0.23133956,0.053325437,0.5404831,-0.37068754,1,0.07008362293243409,0.06359958012898763,0.535041811466217,0.5317997900644938,-0.8366952526313213,-0.40541352812093817,0.3682131521832742,0.6268238896714271,35.91436337614673,1
13.559999999999755,,,,,12.460891,0.053325437,0.5404831,-0.37068754,23.635086,-5.494041,2.145576,-0.37680998,-0.10123926,0.29501367,0.87220025,-4.6894536,-8.440246,-0.22907092,0.053325437,0.5404831,-0.37068754,1,0.07008362293243409,0.06359958012898763,0.535041811466217,0.5317997900644938,-0.8366952526313213,-0.40541352812093817,0.3682131521832742,0.6268238896714271,35.91436337614673,1
13.569999999999755,,,,,12.697912,-0.0014205631,0.7308222,-0.404116,23.587942,-5.578171,2.1432967,-0.37596163,-0.10424301,0.29403868,0.87254167,-4.739354,-8.385794,-0.22681019,0.053325437,0.5404831,-0.37068754,1,0.07008362293243409,0.06359958012898763,0.535041811466217,0.5317997900644938,-0.8366952526313213,-0.40541352812093817,0.3682131521832742,0.6268238896714271,35.91436337614673,1
13.579999999999755,,,,,12.697912,-0.0014205631,0.7308222,-0.404116,23.540293,-5.661753,2.1410494,-0.37527052,-0.108021915,0.29244548,0.8729148,-4.7907696,-8.330841,-0.22263443,-0.0014205631,0.7308222,-0.404116,1,0.07008362293243409,0.06359958012898763,0.535041811466217,0.5317997900644938,-0.8366952526313213,-0.40541352812093817,0.3682131521832742,0.6268238896714271,35.91436337614673,1
13.589999999999755,,,,,12.697912,-0.0014205631,0.7308222,-0.404116,23.492125,-5.744789,2.138844,-0.37457284,-0.11179894,0.2908472,0.8732729,-4.8428283,-8.276556,-0.218428,-0.0014205631,0.7308222,-0.404116,1,0.07008362293243409,0.06359958012898763,0.535041811466217,0.5317997900644938,-0.8366952526313213,-0.40541352812093817,0.3682131521832742,0.6268238896714271,35.91436337614673,1
13.599999999999755,,,,,12.697912,-0.0014205631,0.7308222,-0.404116,23.443434,-5.8272862,2.1366806,-0.37386864,-0.11557401,0.28924385,0.87361574,-4.8955307,-8.2229395,-0.21419854,-0.0014205631,0.7308222,-0.404116,1,0.07008362293243409,0.06359958012898763,0.535041811466217,0.5317997900644938,-0.8366952526313213,-0.40541352812093817,0.3682131521832742,0.6268238896714271,35.91436337614673,1
13.609999999999754,,,,,13.124124,0.020997638,0.581596,-0.4043732,23.394213,-5.9092503,2.13456,-0.37315795,-0.11934706,0.28763545,0.8739433,-4.948876,-8.1699915,-0.20995374,-0.0014205631,0.7308222,-0.404116,1,0.08772448539733886,0.16634263356526693,0.5438622426986695,0.5831713167826335,-0.8448568701903943,-0.4798329437451042,0.23659504430355072,0.5096515280798171,29.200881581366684,1
13.619999999999754,,,,,13.124124,0.020997638,0.581596,-0.4043732,23.344444,-5.9906797,2.1324992,-0.3722125,-0.12250845,0.28639895,0.874315,-5.004631,-8.115901,-0.20227247,0.020997638,0.581596,-0.4043732,1,0.08772448539733886,0.16634263356526693,0.5438622426986695,0.5831713167826335,-0.8448568701903943,-0.4798329437451042,0.23659504430355072,0.5096515280798171,29.200881581366684,1
13.629999999999754,,,,,13.124124,0.020997638,0.581596,-0.4043732,23.294117,-6.0715704,2.1305146,-0.3712624,-0.12566832,0.28515887,0.87467575,-5.060931,-8.062345,-0.19460762,0.020997638,0.581596,-0.4043732,1,0.08772448539733886,0.16634263356526693,0.5438622426986695,0.5831713167826335,-0.8448568701903943,-0.4798329437451042,0.23659504430355072,0.5096515280798171,29.200881581366684,1
13.639999999999754,,,,,13.124124,0.020997638,0.581596,-0.4043732,23.243223,-6.1519284,2.1286068,-0.37030765,-0.12882659,0.28391522,0.8750255,-5.117776,-8.009322,-0.18696459,0.020997638,0.581596,-0.4043732,1,0.08772448539733886,0.16634263356526693,0.5438622426986695,0.5831713167826335,-0.8448568701903943,-0.4798329437451042,0.23659504430355072,0.5096515280798171,29.200881581366684,1
13.649999999999753,,,,,13.519187,0.0094949845,0.5667703,-0.51318455,23.19176,-6.2317586,2.1267753,-0.36934823,-0.13198325,0.282668,0.8753643,-5.175165,-7.9568357,-0.17934881,0.020997638,0.581596,-0.4043732,1,0.08772448539733886,0.16634263356526693,0.5438622426986695,0.5831713167826335,-0.8448568701903943,-0.4798329437451042,0.23659504430355072,0.5096515280798171,29.200881581366684,1
13.659999999999753,,,,,13.519187,0.0094949845,0.5667703,-0.51318455,23.13971,-6.311059,2.1250358,-0.3678942,-0.13520578,0.28132215,0.87591815,-5.2348337,-7.9033175,-0.16858079,0.0094949845,0.5667703,-0.51318455,1,0.08772448539733886,0.16634263356526693,0.5438622426986695,0.5831713167826335,-0.8448568701903943,-0.4798329437451042,0.23659504430355072,0.5096515280798171,29.200881581366684,1
