time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.639999999999754,,,,,13.124124,0.020998025,0.5815962,-0.4043739,23.221975,-6.162028,2.1302183,-0.3703079,-0.12882645,0.28391525,0.8750257,-5.1177764,-8.009322,-0.18696436,0.020998025,0.5815962,-0.4043739,1,0.12161066055297852,0.20200077056884766,0.5608053302764893,0.6010003852844238,-0.8552741568152578,-0.48181806360071866,0.19067634953502613,0.5131338973629966,29.40040664399887,1
13.649999999999753,,,,,13.519186,0.009496445,0.5667678,-0.5131842,23.170511,-6.241858,2.1283867,-0.36934847,-0.13198312,0.28266802,0.8753645,-5.1751657,-7.9568357,-0.17934857,0.020998025,0.5815962,-0.4043739,1,0.12161066055297852,0.20200077056884766,0.5608053302764893,0.6010003852844238,-0.8552741568152578,-0.48181806360071866,0.19067634953502613,0.5131338973629966,29.40040664399887,1
13.659999999999753,,,,,13.519186,0.009496445,0.5667678,-0.5131842,23.118462,-6.3211584,2.1266472,-0.36789444,-0.13520563,0.28132218,0.8759183,-5.234834,-7.9033175,-0.16858056,0.009496445,0.5667678,-0.5131842,1,0.12161066055297852,0.20200077056884766,0.5608053302764893,0.6010003852844238,-0.8552741568152578,-0.48181806360071866,0.19067634953502613,0.5131338973629966,29.40040664399887,1
13.669999999999753,,,,,13.519186,0.009496445,0.5667678,-0.5131842,23.065813,-6.399926,2.1250153,-0.36643502,-0.13842615,0.27997226,0.8764594,-5.2950416,-7.850344,-0.15784228,0.009496445,0.5667678,-0.5131842,1,0.18369522094726562,0.2590440877278646,0.5918476104736328,0.6295220438639323,-0.8742229860406976,-0.48012036729526764,0.07223990300618893,0.47516537798905345,27.224970729511224,1
13.679999999999753,,,,,13.519186,0.009496445,0.5667678,-0.5131842,23.01256,-6.478167,2.1234903,-0.36497024,-0.14164467,0.27861822,0.8769877,-5.355787,-7.7979155,-0.1471396,0.009496445,0.5667678,-0.5131842,1,0.18369522094726562,0.2590440877278646,0.5918476104736328,0.6295220438639323,-0.8742229860406976,-0.48012036729526764,0.07223990300618893,0.47516537798905345,27.224970729511224,1
13.689999999999753,,,,,13.791202,-0.005041277,0.84443563,-0.6378398,22.958696,-6.555886,2.1220722,-0.36350012,-0.14486112,0.27726012,0.87750316,-5.4170704,-7.7460303,-0.1364783,0.009496445,0.5667678,-0.5131842,1,0.18369522094726562,0.2590440877278646,0.5918476104736328,0.6295220438639323,-0.8742229860406976,-0.48012036729526764,0.07223990300618893,0.47516537798905345,27.224970729511224,1
13.699999999999752,,,,,13.791202,-0.005041277,0.84443563,-0.6378398,22.90421,-6.6330843,2.1207714,-0.3618708,-0.14943913,0.27523738,0.8780455,-5.4802322,-7.693763,-0.12368066,-0.005041277,0.84443563,-0.6378398,1,0.18369522094726562,0.2590440877278646,0.5918476104736328,0.6295220438639323,-0.8742229860406976,-0.48012036729526764,0.07223990300618893,0.47516537798905345,27.224970729511224,1
13.709999999999752,,,,,13.791202,-0.005041277,0.84443563,-0.6378398,22.84909,-6.709764,2.1195984,-0.36023134,-0.15401295,0.27320692,0.8785633,-5.5441976,-7.642335,-0.11095101,-0.005041277,0.84443563,-0.6378398,1,0.18369522094726562,0.2590440877278646,0.5918476104736328,0.6295220438639323,-0.8742229860406976,-0.48012036729526764,0.07223990300618893,0.47516537798905345,27.224970729511224,1
13.719999999999752,,,,,13.791202,-0.005041277,0.84443563,-0.6378398,22.793325,-6.785934,2.1185522,-0.35858178,-0.15858245,0.2711688,0.87905645,-5.6089664,-7.5917463,-0.098301634,-0.005041277,0.84443563,-0.6378398,1,0.18369522094726562,0.2590440877278646,0.5918476104736328,0.6295220438639323,-0.8742229860406976,-0.48012036729526764,0.07223990300618893,0.47516537798905345,27.224970729511224,1
13.729999999999752,,,,,14.354237,0.050002657,0.6905128,-0.6562165,22.73691,-6.861602,2.1176322,-0.3569222,-0.16314752,0.2691231,0.879525,-5.674538,-7.541997,-0.08574481,-0.005041277,0.84443563,-0.6378398,1,0.18369522094726562,0.2590440877278646,0.5918476104736328,0.6295220438639323,-0.8742229860406976,-0.48012036729526764,0.07223990300618893,0.47516537798905345,27.224970729511224,1
13.739999999999752,,,,,14.354237,0.050002657,0.6905128,-0.6562165,22.67982,-6.936766,2.1168597,-0.35492074,-0.16715452,0.26757234,0.8800556,-5.7435813,-7.4910107,-0.06878873,0.050002657,0.6905128,-0.6562165,1,0.1192778205871582,0.15125550587972006,0.5596389102935792,0.57562775293986,-0.8781479903495779,-0.4618405363152184,0.12473742846903876,0.4325014564256833,24.78050808645293,0
13.749999999999751,,,,,14.354237,0.050002657,0.6905128,-0.6562165,22.622036,-7.0114236,2.116256,-0.35291117,-0.17115772,0.2660155,0.8805662,-5.813348,-7.440689,-0.05197716,0.050002657,0.6905128,-0.6562165,1,0.1192778205871582,0.15125550587972006,0.5596389102935792,0.57562775293986,-0.8781479903495779,-0.4618405363152184,0.12473742846903876,0.4325014564256833,24.78050808645293,0
13.759999999999751,,,,,14.354237,0.050002657,0.6905128,-0.6562165,22.563553,-7.0855823,2.1158197,-0.35089362,-0.17515701,0.26445258,0.8810567,-5.8838387,-7.3910303,-0.0353194,0.050002657,0.6905128,-0.6562165,1,0.1192778205871582,0.15125550587972006,0.5596389102935792,0.57562775293986,-0.8781479903495779,-0.4618405363152184,0.12473742846903876,0.4325014564256833,24.78050808645293,0
13.76999999999975,,,,,15.016857,0.2686952,0.2583023,-0.59686947,22.504358,-7.159247,2.115549,-0.34886804,-0.17915234,0.26288366,0.88152725,-5.9550543,-7.3420324,-0.018824713,0.050002657,0.6905128,-0.6562165,1,0.1192778205871582,0.15125550587972006,0.5596389102935792,0.57562775293986,-0.8781479903495779,-0.4618405363152184,0.12473742846903876,0.4325014564256833,24.78050808645293,0
13.77999999999975,,,,,15.016857,0.2686952,0.2583023,-0.59686947,22.444431,-7.232413,2.115469,-0.34633395,-0.18154296,0.26308113,0.88197833,-6.0302095,-7.291213,0.0027401173,0.2686952,0.2583023,-0.59686947,1,0.1192778205871582,0.15125550587972006,0.5596389102935792,0.57562775293986,-0.8781479903495779,-0.4618405363152184,0.12473742846903876,0.4325014564256833,24.78050808645293,0
13.78999999999975,,,,,15.016857,0.2686952,0.2583023,-0.59686947,22.38375,-7.305071,2.115603,-0.34379557,-0.18393134,0.26327536,0.8824186,-6.1058426,-7.2404175,0.024013767,0.2686952,0.2583023,-0.59686947,1,0.1192778205871582,0.15125550587972006,0.5596389102935792,0.57562775293986,-0.8781479903495779,-0.4618405363152184,0.12473742846903876,0.4325014564256833,24.78050808645293,0
13.79999999999975,,,,,15.016857,0.2686952,0.2583023,-0.59686947,22.322315,-7.377221,2.1159482,-0.3412529,-0.18631743,0.2634663,0.88284785,-6.181951,-7.1896424,0.044993546,0.2686952,0.2583023,-0.59686947,1,0.1192778205871582,0.15125550587972006,0.5596389102935792,0.57562775293986,-0.8781479903495779,-0.4618405363152184,0.12473742846903876,0.4325014564256833,24.78050808645293,0
13.80999999999975,,,,,15.405648,0.20651278,0.21045908,-0.6285945,22.260115,-7.448864,2.1165018,-0.33870605,-0.18870123,0.263654,0.8832662,-6.2585344,-7.1388865,0.06567678,0.2686952,0.2583023,-0.59686947,1,0.29066991806030273,0.31500144958496096,0.6453349590301514,0.6575007247924805,-0.8980841759532371,-0.41720272739361086,-0.13923612016185874,0.4161287613328941,23.842421758381555,0
13.81999999999975,,,,,15.405648,0.20651278,0.21045908,-0.6285945,22.197134,-7.519993,2.1172762,-0.33601055,-0.19080794,0.26361492,0.8838546,-6.3375483,-7.086836,0.08915409,0.20651278,0.21045908,-0.6285945,1,0.29066991806030273,0.31500144958496096,0.6453349590301514,0.6575007247924805,-0.8980841759532371,-0.41720272739361086,-0.13923612016185874,0.4161287613328941,23.842421758381555,0
13.82999999999975,,,,,15.405648,0.20651278,0.21045908,-0.6285945,22.13336,-7.590601,2.1182837,-0.333311,-0.19291236,0.2635727,0.88443244,-6.4169464,-7.034809,0.112390675,0.20651278,0.21045908,-0.6285945,1,0.29066991806030273,0.31500144958496096,0.6453349590301514,0.6575007247924805,-0.8980841759532371,-0.41720272739361086,-0.13923612016185874,0.4161287613328941,23.842421758381555,0
13.83999999999975,,,,,15.405648,0.20651278,0.21045908,-0.6285945,22.068792,-7.660689,2.1195228,-0.33060738,-0.19501443,0.26352727,0.8849995,-6.496728,-6.9828033,0.13538459,0.20651278,0.21045908,-0.6285945,1,0.29066991806030273,0.31500144958496096,0.6453349590301514,0.6575007247924805,-0.8980841759532371,-0.41720272739361086,-0.13923612016185874,0.4161287613328941,23.842421758381555,0
13.84999999999975,,,,,15.692553,0.072798945,0.43438938,-0.5921062,22.003424,-7.7302575,2.1209905,-0.3278998,-0.19711418,0.26347867,0.8855559,-6.576892,-6.930816,0.1581339,0.20651278,0.21045908,-0.6285945,1,0.29066991806030273,0.31500144958496096,0.6453349590301514,0.6575007247924805,-0.8980841759532371,-0.41720272739361086,-0.13923612016185874,0.4161287613328941,23.842421758381555,0
13.859999999999749,,,,,15.692553,0.072798945,0.43438938,-0.5921062,21.937243,-7.799301,2.1226962,-0.32577637,-0.19993562,0.26250347,0.8859966,-6.658993,-6.8780193,0.18290606,0.072798945,0.43438938,-0.5921062,1,0.29066991806030273,0.31500144958496096,0.6453349590301514,0.6575007247924805,-0.8980841759532371,-0.41720272739361086,-0.13923612016185874,0.4161287613328941,23.842421758381555,0
13.869999999999749,,,,,15.692553,0.072798945,0.43438938,-0.5921062,21.870237,-7.867819,2.1246483,-0.3236485,-0.20275432,0.2615247,0.88642526,-6.74163,-6.825614,0.2074859,0.072798945,0.43438938,-0.5921062,1,0.19779685974121095,0.005702805916468302,0.5988984298706055,0.5028514029582342,-0.9512400573707701,-0.2911803875011343,0.10176608073392457,0.49453895165910566,28.334994734890994,1
13.879999999999749,,,,,15.692553,0.072798945,0.43438938,-0.5921062,21.802406,-7.9358144,2.1268454,-0.32151625,-0.20557025,0.26054236,0.88684183,-6.8248034,-6.7735972,0.2318687,0.072798945,0.43438938,-0.5921062,1,0.19779685974121095,0.005702805916468302,0.5988984298706055,0.5028514029582342,-0.9512400573707701,-0.2911803875011343,0.10176608073392457,0.49453895165910566,28.334994734890994,1
13.889999999999748,,,,,15.458645,0.07310074,0.3182063,-0.4712352,21.733742,-8.003292,2.129285,-0.3193796,-0.2083834,0.2595565,0.8872464,-6.908513,-6.721967,0.25604987,0.072798945,0.43438938,-0.5921062,1,0.19779685974121095,0.005702805916468302,0.5988984298706055,0.5028514029582342,-0.9512400573707701,-0.2911803875011343,0.10176608073392457,0.49453895165910566,28.334994734890994,1
13.899999999999748,,,,,15.458645,0.07310074,0.3182063,-0.4712352,21.664242,-8.070258,2.1319563,-0.3176246,-0.21052247,0.2588806,0.88756883,-6.991455,-6.6714406,0.27821898,0.07310074,0.3182063,-0.4712352,1,0.19779685974121095,0.005702805916468302,0.5988984298706055,0.5028514029582342,-0.9512400573707701,-0.2911803875011343,0.10176608073392457,0.49453895165910566,28.334994734890994,1
13.909999999999748,,,,,15.458645,0.07310074,0.3182063,-0.4712352,21.593912,-8.13672,2.1348486,-0.31586698,-0.21265982,0.25820255,0.88788396,-7.0747976,-6.6211696,0.30021843,0.07310074,0.3182063,-0.4712352,1,0.19779685974121095,0.005702805916468302,0.5988984298706055,0.5028514029582342,-0.9512400573707701,-0.2911803875011343,0.10176608073392457,0.49453895165910566,28.334994734890994,1
13.919999999999748,,,,,15.458645,0.07310074,0.3182063,-0.4712352,21.522745,-8.202682,2.13796,-0.31410673,-0.21479541,0.2575224,0.8881918,-7.1585402,-6.5711536,0.32204568,0.07310074,0.3182063,-0.4712352,1,0.19779685974121095,0.005702805916468302,0.5988984298706055,0.5028514029582342,-0.9512400573707701,-0.2911803875011343,0.10176608073392457,0.49453895165910566,28.334994734890994,1
13.929999999999747,,,,,14.419538,0.0026619378,0.11446976,-0.48024318,21.450739,-8.268145,2.1412888,-0.31234393,-0.21692924,0.2568401,0.8884924,-7.242683,-6.5213914,0.34369823,0.07310074,0.3182063,-0.4712352,1,0.19779685974121095,0.005702805916468302,0.5988984298706055,0.5028514029582342,-0.9512400573707701,-0.2911803875011343,0.10176608073392457,0.49453895165910566,28.334994734890994,1
13.939999999999747,,,,,14.419538,0.0026619378,0.11446976,-0.48024318,21.377918,-8.333127,2.1447933,-0.3103536,-0.218058,0.2561515,0.8891121,-7.3214474,-6.475161,0.35718334,0.0026619378,0.11446976,-0.48024318,1,0.2657925796508789,-0.07969268798828125,0.6328962898254394,0.4601536560058594,-0.979547408682078,-0.17957894726173554,0.09076494832584545,0.5428195076805853,31.10126682746671,1
13.949999999999747,,,,,14.419538,0.0026619378,0.11446976,-0.48024318,21.30431,-8.397648,2.1484323,-0.30836138,-0.21918543,0.2554613,0.8897264,-7.400331,-6.4290376,0.3706285,0.0026619378,0.11446976,-0.48024318,1,0.2657925796508789,-0.07969268798828125,0.6328962898254394,0.4601536560058594,-0.979547408682078,-0.17957894726173554,0.09076494832584545,0.5428195076805853,31.10126682746671,1
13.959999999999747,,,,,14.419538,0.0026619378,0.11446976,-0.48024318,21.229912,-8.461708,2.1522055,-0.30636734,-0.22031151,0.25476956,0.89033526,-7.4793344,-6.383021,0.38403308,0.0026619378,0.11446976,-0.48024318,1,0.2657925796508789,-0.07969268798828125,0.6328962898254394,0.4601536560058594,-0.979547408682078,-0.17957894726173554,0.09076494832584545,0.5428195076805853,31.10126682746671,1
13.969999999999747,,,,,14.231243,0.21804196,-0.16118929,-0.50749993,21.154724,-8.525309,2.1561127,-0.30437142,-0.22143626,0.25407627,0.89093876,-7.5584574,-6.33711,0.3973965,0.0026619378,0.11446976,-0.48024318,1,0.2657925796508789,-0.07969268798828125,0.6328962898254394,0.4601536560058594,-0.979547408682078,-0.17957894726173554,0.09076494832584545,0.5428195076805853,31.10126682746671,1
13.979999999999746,,,,,14.231243,0.21804196,-0.16118929,-0.50749993,21.078749,-8.588453,2.1601462,-0.30166322,-0.22169384,0.25472996,0.8916089,-7.636609,-6.2917275,0.40923104,0.21804196,-0.16118929,-0.50749993,1,0.2657925796508789,-0.07969268798828125,0.6328962898254394,0.4601536560058594,-0.979547408682078,-0.17957894726173554,0.09076494832584545,0.5428195076805853,31.10126682746671,1
13.989999999999746,,,,,14.231243,0.21804196,-0.16118929,-0.50749993,21.001993,-8.651143,2.1642973,-0.29895252,-0.22194959,0.2553815,0.89227164,-7.714728,-6.2459826,0.4209385,0.21804196,-0.16118929,-0.50749993,1,0.2657925796508789,-0.07969268798828125,0.6328962898254394,0.4601536560058594,-0.979547408682078,-0.17957894726173554,0.09076494832584545,0.5428195076805853,31.10126682746671,1
13.999999999999746,,,,,14.231243,0.21804196,-0.16118929,-0.50749993,20.924456,-8.713372,2.1685648,-0.29623938,-0.2222035,0.25603095,0.892927,-7.7928114,-6.199875,0.43251917,0.21804196,-0.16118929,-0.50749993,1,0.2657925796508789,-0.07969268798828125,0.6328962898254394,0.4601536560058594,-0.979547408682078,-0.17957894726173554,0.09076494832584545,0.5428195076805853,31.10126682746671,1
14.009999999999746,,,,,15.556929,0.55478805,-0.67435825,-0.5594784,20.846136,-8.775139,2.1729472,-0.29352373,-0.22245556,0.25667828,0.89357495,-7.8708572,-6.153404,0.44397333,0.21804196,-0.16118929,-0.50749993,1,0.16404493331909178,-0.04123761177062988,0.5820224666595459,0.47938119411468505,-0.9633957085963064,-0.24657081563175343,0.10522139296223604,0.4129812186372743,23.662080846085317,0
14.019999999999746,,,,,15.556929,0.55478805,-0.67435825,-0.5594784,20.767004,-8.836416,2.1774945,-0.28953755,-0.22097185,0.25952095,0.8944221,-7.9559913,-6.1018815,0.4654524,0.55478805,-0.67435825,-0.5594784,1,0.16404493331909178,-0.04123761177062988,0.5820224666595459,0.47938119411468505,-0.9633957085963064,-0.24657081563175343,0.10522139296223604,0.4129812186372743,23.662080846085317,0
14.029999999999745,,,,,15.556929,0.55478805,-0.67435825,-0.5594784,20.68702,-8.897173,2.1822553,-0.28554362,-0.21948223,0.26235664,0.8952452,-8.040705,-6.0490923,0.48667794,0.55478805,-0.67435825,-0.5594784,1,0.16404493331909178,-0.04123761177062988,0.5820224666595459,0.47938119411468505,-0.9633957085963064,-0.24657081563175343,0.10522139296223604,0.4129812186372743,23.662080846085317,0
14.039999999999745,,,,,15.556929,0.55478805,-0.67435825,-0.5594784,20.60619,-8.957396,2.1872272,-0.281542,-0.2179867,0.2651853,0.8960442,-8.124985,-5.995041,0.50764555,0.55478805,-0.67435825,-0.5594784,1,0.16404493331909178,-0.04123761177062988,0.5820224666595459,0.47938119411468505,-0.9633957085963064,-0.24657081563175343,0.10522139296223604,0.4129812186372743,23.662080846085317,0
14.049999999999745,,,,,15.59004,0.83250993,-0.7835817,-0.7798083,20.52452,-9.017071,2.1924074,-0.27753282,-0.21648532,0.2680068,0.8968191,-8.208819,-5.939734,0.5283507,0.55478805,-0.67435825,-0.5594784,1,0.16404493331909178,-0.04123761177062988,0.5820224666595459,0.47938119411468505,-0.9633957085963064,-0.24657081563175343,0.10522139296223604,0.4129812186372743,23.662080846085317,0
14.059999999999745,,,,,15.59004,0.83250993,-0.7835817,-0.7798083,20.442015,-9.076185,2.1977942,-0.27207834,-0.2151667,0.27197665,0.89761233,-8.292386,-5.8829026,0.5489589,0.83250993,-0.7835817,-0.7798083,1,0.16404493331909178,-0.04123761177062988,0.5820224666595459,0.47938119411468505,-0.9633957085963064,-0.24657081563175343,0.10522139296223604,0.4129812186372743,23.662080846085317,0
14.069999999999744,,,,,15.59004,0.83250993,-0.7835817,-0.7798083,20.358675,-9.134724,2.2033849,-0.26661086,-0.21383779,0.2759335,0.8983625,-8.37551,-5.824417,0.5690733,0.83250993,-0.7835817,-0.7798083,1,0.27890840530395505,-0.01892017205556234,0.6394542026519775,0.49053991397221886,-0.9934376487700989,-0.1131436478209693,0.016737770577422317,0.49423658208178844,28.317670234257562,1
14.079999999999744,,,,,15.59004,0.83250993,-0.7835817,-0.7798083,20.274504,-9.192669,2.209174,-0.26113057,-0.21249864,0.27987716,0.8990698,-8.458168,-5.7642856,0.58868694,0.83250993,-0.7835817,-0.7798083,1,0.27890840530395505,-0.01892017205556234,0.6394542026519775,0.49053991397221886,-0.9934376487700989,-0.1131436478209693,0.016737770577422317,0.49423658208178844,28.317670234257562,1
14.089999999999744,,,,,14.743523,0.8093185,-0.79684585,-0.91557884,20.189508,-9.250004,2.2151568,-0.25563776,-0.2111493,0.2838074,0.8997339,-8.54034,-5.702516,0.6077924,0.83250993,-0.7835817,-0.7798083,1,0.27890840530395505,-0.01892017205556234,0.6394542026519775,0.49053991397221886,-0.9934376487700989,-0.1131436478209693,0.016737770577422317,0.49423658208178844,28.317670234257562,1
14.099999999999744,,,,,14.743523,0.8093185,-0.79684585,-0.91557884,20.103718,-9.306729,2.2212963,-0.24952696,-0.20989263,0.28749257,0.9005731,-8.617559,-5.6425653,0.62005633,0.8093185,-0.79684585,-0.91557884,1,0.27890840530395505,-0.01892017205556234,0.6394542026519775,0.49053991397221886,-0.9934376487700989,-0.1131436478209693,0.016737770577422317,0.49423658208178844,28.317670234257562,1
14.109999999999744,,,,,14.743523,0.8093185,-0.79684585,-0.91557884,20.017159,-9.362849,2.2275562,-0.24340285,-0.20862482,0.29116246,0.9013643,-8.694247,-5.581096,0.63185364,0.8093185,-0.79684585,-0.91557884,1,0.27890840530395505,-0.01892017205556234,0.6394542026519775,0.49053991397221886,-0.9934376487700989,-0.1131436478209693,0.016737770577422317,0.49423658208178844,28.317670234257562,1
14.119999999999743,,,,,14.743523,0.8093185,-0.79684585,-0.91557884,19.929836,-9.418346,2.233932,-0.2372658,-0.2073459,0.29481685,0.9021076,-8.770383,-5.5181184,0.6431795,0.8093185,-0.79684585,-0.91557884,1,0.27890840530395505,-0.01892017205556234,0.6394542026519775,0.49053991397221886,-0.9934376487700989,-0.1131436478209693,0.016737770577422317,0.49423658208178844,28.317670234257562,1
14.129999999999743,,,,,14.70505,0.8507826,-0.89357734,-0.9602065,19.841753,-9.473206,2.2404184,-0.23111612,-0.20605594,0.29845554,0.9028029,-8.845946,-5.453641,0.65402883,0.8093185,-0.79684585,-0.91557884,1,0.27890840530395505,-0.01892017205556234,0.6394542026519775,0.49053991397221886,-0.9934376487700989,-0.1131436478209693,0.016737770577422317,0.49423658208178844,28.317670234257562,1
14.139999999999743,,,,,14.70505,0.8507826,-0.89357734,-0.9602065,19.75292,-9.527414,2.2470095,-0.22456475,-0.20443207,0.30233014,0.90353596,-8.92068,-5.3878016,0.6641121,0.8507826,-0.89357734,-0.9602065,1,0.23217523574829102,-0.08608346303304036,0.6160876178741455,0.4569582684834798,-0.9968680288849544,-0.008001571162499888,0.07867723842355419,0.5353052358601755,30.67073076604315,1
