time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.049999999999745,,,,,15.719853,0.7590801,-0.78246146,-0.8056289,20.579695,-9.042735,2.1945014,-0.27995968,-0.2131858,0.27116543,0.8959051,-8.203811,-5.9559364,0.5130455,0.5134434,-0.69908506,-0.5946574,1,0.1770045852661133,-0.013733391761779784,0.5885022926330566,0.4931333041191101,-0.9632147907811202,-0.2557333524584622,0.08256948141316331,0.4060686824737916,23.266021698186197,0
14.059999999999745,,,,,15.719853,0.7590801,-0.78246146,-0.8056289,20.497236,-9.102004,2.1997397,-0.27447447,-0.21183072,0.27479604,0.8968171,-8.287549,-5.897726,0.53457206,0.7590801,-0.78246146,-0.8056289,1,0.1770045852661133,-0.013733391761779784,0.5885022926330566,0.4931333041191101,-0.9632147907811202,-0.2557333524584622,0.08256948141316331,0.4060686824737916,23.266021698186197,0
14.069999999999744,,,,,15.719853,0.7590801,-0.78246146,-0.8056289,20.413944,-9.160684,2.2051911,-0.26897666,-0.2104659,0.27841404,0.8976879,-8.370804,-5.837933,0.55565435,0.7590801,-0.78246146,-0.8056289,1,0.19202451705932616,-0.00020594766984383266,0.5960122585296631,0.4998970261650781,-0.9801461723874139,-0.18834728537914955,0.06195789574063787,0.4191414108817826,24.01503386268486,0
14.079999999999744,,,,,15.719853,0.7590801,-0.78246146,-0.8056289,20.32982,-9.218758,2.2108512,-0.26346648,-0.20909141,0.28201923,0.8985175,-8.453555,-5.7765646,0.5762863,0.7590801,-0.78246146,-0.8056289,1,0.19202451705932616,-0.00020594766984383266,0.5960122585296631,0.4998970261650781,-0.9801461723874139,-0.18834728537914955,0.06195789574063787,0.4191414108817826,24.01503386268486,0
14.089999999999744,,,,,15.608851,0.82687277,-0.76192325,-0.95357394,20.244871,-9.276209,2.2167153,-0.25794417,-0.20770733,0.28561148,0.89930576,-8.535783,-5.7136307,0.5964622,0.7590801,-0.78246146,-0.8056289,1,0.19202451705932616,-0.00020594766984383266,0.5960122585296631,0.4998970261650781,-0.9801461723874139,-0.18834728537914955,0.06195789574063787,0.4191414108817826,24.01503386268486,0
14.099999999999744,,,,,15.608851,0.82687277,-0.76192325,-0.95357394,20.159107,-9.333025,2.2227747,-0.25170267,-0.20670387,0.2893141,0.9001216,-8.61691,-5.649574,0.615317,0.82687277,-0.76192325,-0.95357394,1,0.19202451705932616,-0.00020594766984383266,0.5960122585296631,0.4998970261650781,-0.9801461723874139,-0.18834728537914955,0.06195789574063787,0.4191414108817826,24.01503386268486,0
14.109999999999744,,,,,15.608851,0.82687277,-0.76192325,-0.95357394,20.072535,-9.3891945,2.2290199,-0.24544744,-0.20568919,0.293001,0.9008886,-8.697534,-5.5839233,0.6336353,0.82687277,-0.76192325,-0.95357394,1,0.19202451705932616,-0.00020594766984383266,0.5960122585296631,0.4998970261650781,-0.9801461723874139,-0.18834728537914955,0.06195789574063787,0.4191414108817826,24.01503386268486,0
14.119999999999743,,,,,15.608851,0.82687277,-0.76192325,-0.95357394,19.985159,-9.444698,2.2354457,-0.2391789,-0.20466334,0.296672,0.9016066,-8.777631,-5.5166883,0.6514121,0.82687277,-0.76192325,-0.95357394,1,0.19202451705932616,-0.00020594766984383266,0.5960122585296631,0.4998970261650781,-0.9801461723874139,-0.18834728537914955,0.06195789574063787,0.4191414108817826,24.01503386268486,0
14.129999999999743,,,,,16.089426,0.9136136,-0.98457944,-1.0165238,19.896986,-9.499521,2.2420464,-0.23289736,-0.20362636,0.30032682,0.9022756,-8.857177,-5.4478793,0.6686429,0.82687277,-0.76192325,-0.95357394,1,0.19202451705932616,-0.00020594766984383266,0.5960122585296631,0.4998970261650781,-0.9801461723874139,-0.18834728537914955,0.06195789574063787,0.4191414108817826,24.01503386268486,0
14.139999999999743,,,,,16.089426,0.9136136,-0.98457944,-1.0165238,19.808006,-9.553638,2.2488341,-0.2258946,-0.20176768,0.3045494,0.9030579,-8.938486,-5.37523,0.6888538,0.9136136,-0.98457944,-1.0165238,1,0.19400911331176757,-0.11401321411132813,0.5970045566558838,0.44299339294433593,-0.9916661159395515,-0.016116651512794095,0.1278224082130337,0.5251666089631946,30.08983023478832,1
14.149999999999743,,,,,16.089426,0.9136136,-0.98457944,-1.0165238,19.718218,-9.607019,2.2558212,-0.21887581,-0.1998947,0.3087503,0.90377605,-9.018925,-5.30069,0.70848244,0.9136136,-0.98457944,-1.0165238,1,0.19400911331176757,-0.11401321411132813,0.5970045566558838,0.44299339294433593,-0.9916661159395515,-0.016116651512794095,0.1278224082130337,0.5251666089631946,30.08983023478832,1
14.159999999999743,,,,,16.089426,0.9136136,-0.98457944,-1.0165238,19.627628,-9.659646,2.2630017,-0.21184151,-0.19800752,0.3129293,0.9044301,-9.098461,-5.2242765,0.72752136,0.9136136,-0.98457944,-1.0165238,1,0.19400911331176757,-0.11401321411132813,0.5970045566558838,0.44299339294433593,-0.9916661159395515,-0.016116651512794095,0.1278224082130337,0.5251666089631946,30.08983023478832,1
14.169999999999742,,,,,15.064898,0.9303504,-1.0039173,-1.0662204,19.536251,-9.711499,2.2703695,-0.20479219,-0.19610631,0.31708616,0.90502,-9.177066,-5.1460075,0.7459631,0.9136136,-0.98457944,-1.0165238,1,0.19400911331176757,-0.11401321411132813,0.5970045566558838,0.44299339294433593,-0.9916661159395515,-0.016116651512794095,0.1278224082130337,0.5251666089631946,30.08983023478832,1
14.179999999999742,,,,,15.064898,0.9303504,-1.0039173,-1.0662204,19.444117,-9.762587,2.2778819,-0.19745594,-0.1941992,0.32126662,0.9055871,-9.249756,-5.07099,0.7564143,0.9303504,-1.0039173,-1.0662204,1,0.19400911331176757,-0.11401321411132813,0.5970045566558838,0.44299339294433593,-0.9916661159395515,-0.016116651512794095,0.1278224082130337,0.5251666089631946,30.08983023478832,1
14.189999999999742,,,,,15.064898,0.9303504,-1.0039173,-1.0662204,19.35126,-9.812913,2.2854958,-0.19010483,-0.19227746,0.3254229,0.90608597,-9.321496,-4.9942374,0.76628345,0.9303504,-1.0039173,-1.0662204,1,0.19400911331176757,-0.11401321411132813,0.5970045566558838,0.44299339294433593,-0.9916661159395515,-0.016116651512794095,0.1278224082130337,0.5251666089631946,30.08983023478832,1
14.199999999999742,,,,,15.064898,0.9303504,-1.0039173,-1.0662204,19.257689,-9.862464,2.2932057,-0.1827394,-0.19034126,0.32955468,0.9065167,-9.392256,-4.9157696,0.7755642,0.9303504,-1.0039173,-1.0662204,1,0.19400911331176757,-0.11401321411132813,0.5970045566558838,0.44299339294433593,-0.9916661159395515,-0.016116651512794095,0.1278224082130337,0.5251666089631946,30.08983023478832,1
14.209999999999742,,,,,14.971207,0.8438886,-1.0348904,-1.1221824,19.163416,-9.911222,2.3010051,-0.17536025,-0.18839073,0.33366165,0.9068792,-9.462006,-4.8356047,0.78425056,0.9303504,-1.0039173,-1.0662204,1,0.29445600509643555,-0.17415228525797527,0.6472280025482178,0.41292385737101234,-0.9754292040248171,0.2043384558886145,0.08236299764195613,0.6789518671830272,38.901076482114284,1
14.219999999999741,,,,,14.971207,0.8438886,-1.0348904,-1.1221824,19.068455,-9.959173,2.308885,-0.16774383,-0.18630305,0.33732578,0.90739554,-9.530265,-4.7542987,0.79171294,0.8438886,-1.0348904,-1.1221824,1,0.29445600509643555,-0.17415228525797527,0.6472280025482178,0.41292385737101234,-0.9754292040248171,0.2043384558886145,0.08236299764195613,0.6789518671830272,38.901076482114284,1
14.229999999999741,,,,,14.971207,0.8438886,-1.0348904,-1.1221824,18.972813,-10.006303,2.3168375,-0.16011468,-0.1842012,0.3409643,0.90784293,-9.5974,-4.6714187,0.7986719,0.8438886,-1.0348904,-1.1221824,1,0.29445600509643555,-0.17415228525797527,0.6472280025482178,0.41292385737101234,-0.9754292040248171,0.2043384558886145,0.08236299764195613,0.6789518671830272,38.901076482114284,1
14.23999999999974,,,,,14.971207,0.8438886,-1.0348904,-1.1221824,18.876509,-10.052595,2.324857,-0.15247333,-0.18208535,0.34457684,0.90822124,-9.663382,-4.5869865,0.8051237,0.8438886,-1.0348904,-1.1221824,1,0.29445600509643555,-0.17415228525797527,0.6472280025482178,0.41292385737101234,-0.9754292040248171,0.2043384558886145,0.08236299764195613,0.6789518671830272,38.901076482114284,1
14.24999999999974,,,,,15.123509,0.9317625,-0.995057,-1.2234777,18.77955,-10.098037,2.3329382,-0.14482038,-0.17995565,0.34816316,0.9085305,-9.728183,-4.501024,0.8110646,0.8438886,-1.0348904,-1.1221824,1,0.29445600509643555,-0.17415228525797527,0.6472280025482178,0.41292385737101234,-0.9754292040248171,0.2043384558886145,0.08236299764195613,0.6789518671830272,38.901076482114284,1
14.25999999999974,,,,,15.123509,0.9317625,-0.995057,-1.2234777,18.681944,-10.142607,2.3410816,-0.136686,-0.17823245,0.35200083,0.9086516,-9.792452,-4.4126353,0.8175052,0.9317625,-0.995057,-1.2234777,1,0.29445600509643555,-0.17415228525797527,0.6472280025482178,0.41292385737101234,-0.9754292040248171,0.2043384558886145,0.08236299764195613,0.6789518671830272,38.901076482114284,1
14.26999999999974,,,,,15.123509,0.9317625,-0.995057,-1.2234777,18.583702,-10.186284,2.3492863,-0.12854016,-0.17649432,0.35580897,0.9086964,-9.855545,-4.3226743,0.8233188,0.9317625,-0.995057,-1.2234777,1,0.4077913284301758,-0.18936508178710937,0.7038956642150879,0.40531745910644534,-0.9262480025605673,0.376891753234658,-0.004152601144387397,0.7997779884457019,45.823903285401435,1
14.27999999999974,,,,,15.123509,0.9317625,-0.995057,-1.2234777,18.484837,-10.229054,2.3575459,-0.120383516,-0.17474137,0.35958725,0.9086652,-9.917433,-4.2311635,0.82850254,0.9317625,-0.995057,-1.2234777,1,0.4077913284301758,-0.18936508178710937,0.7038956642150879,0.40531745910644534,-0.9262480025605673,0.376891753234658,-0.004152601144387397,0.7997779884457019,45.823903285401435,1
14.28999999999974,,,,,15.297525,0.8846284,-0.91537714,-1.2162887,18.385357,-10.270903,2.3658543,-0.112216786,-0.17297378,0.3633354,0.90855765,-9.9780855,-4.1381273,0.8330541,0.9317625,-0.995057,-1.2234777,1,0.4077913284301758,-0.18936508178710937,0.7038956642150879,0.40531745910644534,-0.9262480025605673,0.376891753234658,-0.004152601144387397,0.7997779884457019,45.823903285401435,1
14.29999999999974,,,,,15.297525,0.8846284,-0.91537714,-1.2162887,18.285276,-10.311808,2.3742106,-0.10425917,-0.17151469,0.36680165,0.9083895,-10.038198,-4.0425367,0.8381534,0.8846284,-0.91537714,-1.2162887,1,0.4077913284301758,-0.18936508178710937,0.7038956642150879,0.40531745910644534,-0.9262480025605673,0.376891753234658,-0.004152601144387397,0.7997779884457019,45.823903285401435,1
14.30999999999974,,,,,15.297525,0.8846284,-0.91537714,-1.2162887,18.184599,-10.351749,2.382615,-0.096293464,-0.1700423,0.37023944,0.9081509,-10.097114,-3.9455423,0.8426319,0.8846284,-0.91537714,-1.2162887,1,0.4077913284301758,-0.18936508178710937,0.7038956642150879,0.40531745910644534,-0.9262480025605673,0.376891753234658,-0.004152601144387397,0.7997779884457019,45.823903285401435,1
14.31999999999974,,,,,15.297525,0.8846284,-0.91537714,-1.2162887,18.083338,-10.390715,2.3910613,-0.0883203,-0.16855675,0.37364855,0.907842,-10.154805,-3.847167,0.8464887,0.8846284,-0.91537714,-1.2162887,1,0.4077913284301758,-0.18936508178710937,0.7038956642150879,0.40531745910644534,-0.9262480025605673,0.376891753234658,-0.004152601144387397,0.7997779884457019,45.823903285401435,1
14.329999999999739,,,,,15.518034,0.9658666,-0.92480123,-1.2412844,17.981506,-10.428689,2.399543,-0.08034029,-0.16705811,0.37702867,0.90746266,-10.211247,-3.7474332,0.84972334,0.8846284,-0.91537714,-1.2162887,1,0.4077913284301758,-0.18936508178710937,0.7038956642150879,0.40531745910644534,-0.9262480025605673,0.376891753234658,-0.004152601144387397,0.7997779884457019,45.823903285401435,1
14.339999999999739,,,,,15.518034,0.9658666,-0.92480123,-1.2412844,17.879114,-10.4656515,2.408061,-0.07215479,-0.16558307,0.38073,0.9068752,-10.267205,-3.6448739,0.8537548,0.9658666,-0.92480123,-1.2412844,1,0.2565535736083984,-0.2098118464152018,0.6282767868041992,0.3950940767923991,-0.90639061674955,0.41613106354889057,0.07273917663845032,0.7715256592818234,44.20516406289683,1
14.349999999999739,,,,,15.518034,0.9658666,-0.92480123,-1.2412844,17.77617,-10.501581,2.4166157,-0.0639633,-0.16409424,0.38439968,0.9062123,-10.321833,-3.5408933,0.85706764,0.9658666,-0.92480123,-1.2412844,1,0.2565535736083984,-0.2098118464152018,0.6282767868041992,0.3950940767923991,-0.90639061674955,0.41613106354889057,0.07273917663845032,0.7715256592818234,44.20516406289683,1
14.359999999999738,,,,,15.518034,0.9658666,-0.92480123,-1.2412844,17.672686,-10.536465,2.4252,-0.055766486,-0.16259176,0.38803735,0.905474,-10.375102,-3.435519,0.8596612,0.9658666,-0.92480123,-1.2412844,1,0.2565535736083984,-0.2098118464152018,0.6282767868041992,0.3950940767923991,-0.90639061674955,0.41613106354889057,0.07273917663845032,0.7715256592818234,44.20516406289683,1
14.369999999999738,,,,,15.425629,0.90790236,-1.0694749,-1.2305257,17.568674,-10.570287,2.4338064,-0.047565028,-0.16107574,0.39164272,0.9046604,-10.426987,-3.3287766,0.86153483,0.9658666,-0.92480123,-1.2412844,1,0.2565535736083984,-0.2098118464152018,0.6282767868041992,0.3950940767923991,-0.90639061674955,0.41613106354889057,0.07273917663845032,0.7715256592818234,44.20516406289683,1
14.379999999999738,,,,,15.425629,0.90790236,-1.0694749,-1.2305257,17.464153,-10.603039,2.4424255,-0.039171573,-0.15885675,0.39499566,0.9039971,-10.477083,-3.2213438,0.86214274,0.90790236,-1.0694749,-1.2305257,1,0.2565535736083984,-0.2098118464152018,0.6282767868041992,0.3950940767923991,-0.90639061674955,0.41613106354889057,0.07273917663845032,0.7715256592818234,44.20516406289683,1
14.389999999999738,,,,,15.425629,0.90790236,-1.0694749,-1.2305257,17.359138,-10.634709,2.4510477,-0.030774709,-0.15662393,0.3983142,0.90325516,-10.525544,-3.1126237,0.86215585,0.90790236,-1.0694749,-1.2305257,1,0.2565535736083984,-0.2098118464152018,0.6282767868041992,0.3950940767923991,-0.90639061674955,0.41613106354889057,0.07273917663845032,0.7715256592818234,44.20516406289683,1
14.399999999999737,,,,,15.425629,0.90790236,-1.0694749,-1.2305257,17.253647,-10.665287,2.4596667,-0.022375165,-0.15437748,0.4015981,0.9024346,-10.572346,-3.0026486,0.8615741,0.90790236,-1.0694749,-1.2305257,1,0.2565535736083984,-0.2098118464152018,0.6282767868041992,0.3950940767923991,-0.90639061674955,0.41613106354889057,0.07273917663845032,0.7715256592818234,44.20516406289683,1
14.409999999999737,,,,,15.20266,0.92415154,-1.3963599,-1.2449586,17.147696,-10.694757,2.468277,-0.013973672,-0.15211758,0.404847,0.90153545,-10.617464,-2.8914511,0.8603976,0.90790236,-1.0694749,-1.2305257,1,0.1891612434387207,-0.19496392567952475,0.5945806217193603,0.4025180371602376,-0.8735040445387227,0.4810139642793716,0.074941646250511,0.769240699285346,44.07424549874245,1
14.419999999999737,,,,,15.20266,0.92415154,-1.3963599,-1.2449586,17.041304,-10.72312,2.4768658,-0.0048317453,-0.14839968,0.40814134,0.90076476,-10.660069,-2.7806559,0.857276,0.92415154,-1.3963599,-1.2449586,1,0.1891612434387207,-0.19496392567952475,0.5945806217193603,0.4025180371602376,-0.8735040445387227,0.4810139642793716,0.074941646250511,0.769240699285346,44.07424549874245,1
14.429999999999737,,,,,15.20266,0.92415154,-1.3963599,-1.2449586,16.934498,-10.750368,2.485421,0.0043107066,-0.14466563,0.4113913,0.899896,-10.70049,-2.6686423,0.8536789,0.92415154,-1.3963599,-1.2449586,1,0.1891612434387207,-0.19496392567952475,0.5945806217193603,0.4025180371602376,-0.8735040445387227,0.4810139642793716,0.074941646250511,0.769240699285346,44.07424549874245,1
14.439999999999737,,,,,15.20266,0.92415154,-1.3963599,-1.2449586,16.827301,-10.77649,2.4939375,0.013452689,-0.14091583,0.41459644,0.8989293,-10.738701,-2.5554574,0.8496038,0.92415154,-1.3963599,-1.2449586,1,0.1891612434387207,-0.19496392567952475,0.5945806217193603,0.4025180371602376,-0.8735040445387227,0.4810139642793716,0.074941646250511,0.769240699285346,44.07424549874245,1
14.449999999999736,,,,,15.101489,0.9999908,-1.5961916,-1.273791,16.719734,-10.801475,2.502411,0.02259321,-0.1371507,0.4177565,0.89786476,-10.774679,-2.4411485,0.8450486,0.92415154,-1.3963599,-1.2449586,1,0.1891612434387207,-0.19496392567952475,0.5945806217193603,0.4025180371602376,-0.8735040445387227,0.4810139642793716,0.074941646250511,0.769240699285346,44.07424549874245,1
14.459999999999736,,,,,15.101489,0.9999908,-1.5961916,-1.273791,16.61182,-10.825314,2.5108333,0.032329842,-0.13252383,0.4211649,0.89666873,-10.808062,-2.3264961,0.8393896,0.9999908,-1.5961916,-1.273791,1,0.1891612434387207,-0.19496392567952475,0.5945806217193603,0.4025180371602376,-0.8735040445387227,0.4810139642793716,0.074941646250511,0.769240699285346,44.07424549874245,1
14.469999999999736,,,,,15.101489,0.9999908,-1.5961916,-1.273791,16.503582,-10.848,2.5191967,0.042062294,-0.12787983,0.42451885,0.8953567,-10.83887,-2.2107356,0.8332422,0.9999908,-1.5961916,-1.273791,1,0.18840736389160156,-0.21186044057210288,0.5942036819458008,0.3940697797139486,-0.7985292965172791,0.597915266098231,0.06962971470788334,0.8439175685545832,48.35291493511994,1
14.479999999999736,,,,,15.101489,0.9999908,-1.5961916,-1.273791,16.39505,-10.869524,2.5274963,0.051789314,-0.123219304,0.42781794,0.893929,-10.867082,-2.0939271,0.8266016,0.9999908,-1.5961916,-1.273791,1,0.18840736389160156,-0.21186044057210288,0.5942036819458008,0.3940697797139486,-0.7985292965172791,0.597915266098231,0.06962971470788334,0.8439175685545832,48.35291493511994,1
14.489999999999736,,,,,15.066901,0.9827194,-1.4962255,-1.2796637,16.28625,-10.889875,2.5357268,0.06150964,-0.11854284,0.4310617,0.89238584,-10.892672,-1.9761307,0.8194637,0.9999908,-1.5961916,-1.273791,1,0.18840736389160156,-0.21186044057210288,0.5942036819458008,0.3940697797139486,-0.7985292965172791,0.597915266098231,0.06962971470788334,0.8439175685545832,48.35291493511994,1
14.499999999999735,,,,,15.066901,0.9827194,-1.4962255,-1.2796637,16.177206,-10.909045,2.5438826,0.071022786,-0.11431554,0.43420178,0.8907071,-10.915624,-1.8576846,0.8116097,0.9827194,-1.4962255,-1.2796637,1,0.18840736389160156,-0.21186044057210288,0.5942036819458008,0.3940697797139486,-0.7985292965172791,0.597915266098231,0.06962971470788334,0.8439175685545832,48.35291493511994,1
14.509999999999735,,,,,15.066901,0.9827194,-1.4962255,-1.2796637,16.067945,-10.927027,2.5519574,0.08052734,-0.110074386,0.43728924,0.8889205,-10.936071,-1.7383856,0.8032328,0.9827194,-1.4962255,-1.2796637,1,0.18840736389160156,-0.21186044057210288,0.5942036819458008,0.3940697797139486,-0.7985292965172791,0.597915266098231,0.06962971470788334,0.8439175685545832,48.35291493511994,1
14.519999999999735,,,,,15.066901,0.9827194,-1.4962255,-1.2796637,15.958494,-10.943811,2.5599456,0.090022154,-0.10581992,0.44032377,0.8870263,-10.953997,-1.61829,0.79433125,0.9827194,-1.4962255,-1.2796637,1,0.18840736389160156,-0.21186044057210288,0.5942036819458008,0.3940697797139486,-0.7985292965172791,0.597915266098231,0.06962971470788334,0.8439175685545832,48.35291493511994,1
14.529999999999735,,,,,15.149497,0.49837917,-1.1435477,-1.2599046,15.848875,-10.959391,2.5678422,0.099506065,-0.10155264,0.44330502,0.8850248,-10.969383,-1.4974548,0.7849034,0.9827194,-1.4962255,-1.2796637,1,0.18840736389160156,-0.21186044057210288,0.5942036819458008,0.3940697797139486,-0.7985292965172791,0.597915266098231,0.06962971470788334,0.8439175685545832,48.35291493511994,1
14.539999999999734,,,,,15.149497,0.49837917,-1.1435477,-1.2599046,15.739114,-10.973757,2.5756447,0.107865036,-0.099033,0.44428426,0.8838392,-10.982551,-1.3754125,0.7755886,0.49837917,-1.1435477,-1.2599046,1,0.11858964920043945,-0.14673194885253907,0.5592948246002197,0.4266340255737305,-0.7618516114711432,0.6448906710516984,0.06081237118640358,0.8270332858347462,47.38551679516761,1
