time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.269999999999762,,,,,13.593498,-0.0876554,-1.6231159,-0.18676695,24.760517,-2.8833423,2.2620947,-0.44403973,-0.20156136,0.2671914,0.8311507,-3.0091653,-9.91087,-0.36298835,-0.0876554,-1.6231159,-0.18676695,1,0.15418265342712403,0.09956201553344726,0.577091326713562,0.5497810077667237,-0.8008963991507078,-0.5837925247727019,0.13323380144296862,0.6461438543383378,37.02131581190258,1
13.279999999999761,,,,,13.593498,-0.0876554,-1.6231159,-0.18676695,24.730038,-2.9822688,2.258502,-0.4411687,-0.19486432,0.27023357,0.8332904,-3.0865023,-9.874147,-0.35550183,-0.0876554,-1.6231159,-0.18676695,1,0.15418265342712403,0.09956201553344726,0.577091326713562,0.5497810077667237,-0.8008963991507078,-0.5837925247727019,0.13323380144296862,0.6461438543383378,37.02131581190258,1
13.289999999999761,,,,,13.039075,-0.17506784,-1.5576386,-0.28673586,24.698792,-3.0808191,2.2549853,-0.43826813,-0.18815422,0.27325767,0.83537436,-3.1625872,-9.835625,-0.3477475,-0.0876554,-1.6231159,-0.18676695,1,0.15418265342712403,0.09956201553344726,0.577091326713562,0.5497810077667237,-0.8008963991507078,-0.5837925247727019,0.13323380144296862,0.6461438543383378,37.02131581190258,1
13.299999999999761,,,,,13.039075,-0.17506784,-1.5576386,-0.28673586,24.666805,-3.1789834,2.2515259,-0.4350931,-0.18165039,0.2756613,0.8376807,-3.2343364,-9.797005,-0.3440536,-0.17506784,-1.5576386,-0.28673586,1,0.15418265342712403,0.09956201553344726,0.577091326713562,0.5497810077667237,-0.8008963991507078,-0.5837925247727019,0.13323380144296862,0.6461438543383378,37.02131581190258,1
13.30999999999976,,,,,13.039075,-0.17506784,-1.5576386,-0.28673586,24.63411,-3.2767537,2.248105,-0.43189046,-0.17513502,0.27804744,0.83993393,-3.3048165,-9.756807,-0.3400846,-0.17506784,-1.5576386,-0.28673586,1,0.15418265342712403,0.09956201553344726,0.577091326713562,0.5497810077667237,-0.8008963991507078,-0.5837925247727019,0.13323380144296862,0.6461438543383378,37.02131581190258,1
13.31999999999976,,,,,13.039075,-0.17506784,-1.5576386,-0.28673586,24.600714,-3.3741143,2.244725,-0.4286604,-0.16860855,0.28041592,0.8421338,-3.3740072,-9.715044,-0.335862,-0.17506784,-1.5576386,-0.28673586,1,0.15418265342712403,0.09956201553344726,0.577091326713562,0.5497810077667237,-0.8008963991507078,-0.5837925247727019,0.13323380144296862,0.6461438543383378,37.02131581190258,1
13.32999999999976,,,,,13.017619,-0.3132087,-1.4551916,-0.33126628,24.566633,-3.4710495,2.2413883,-0.42540312,-0.16207138,0.2827666,0.8442803,-3.4418883,-9.67173,-0.3314074,-0.17506784,-1.5576386,-0.28673586,1,0.15418265342712403,0.09956201553344726,0.577091326713562,0.5497810077667237,-0.8008963991507078,-0.5837925247727019,0.13323380144296862,0.6461438543383378,37.02131581190258,1
13.33999999999976,,,,,13.017619,-0.3132087,-1.4551916,-0.33126628,24.531881,-3.5675442,2.2380965,-0.4221888,-0.15572593,0.28426296,0.84658235,-3.5083175,-9.627025,-0.3268714,-0.3132087,-1.4551916,-0.33126628,1,0.10718358039855957,0.018760724067687987,0.5535917901992797,0.509380362033844,-0.8267897476341292,-0.4795680251482263,0.29399527625885974,0.6957190406390259,39.86176475550679,1
13.34999999999976,,,,,13.017619,-0.3132087,-1.4551916,-0.33126628,24.496471,-3.6635854,2.2348518,-0.4189499,-0.14937143,0.2857428,0.84883523,-3.5733662,-9.580992,-0.32203835,-0.3132087,-1.4551916,-0.33126628,1,0.10718358039855957,0.018760724067687987,0.5535917901992797,0.509380362033844,-0.8267897476341292,-0.4795680251482263,0.29399527625885974,0.6957190406390259,39.86176475550679,1
13.35999999999976,,,,,13.017619,-0.3132087,-1.4551916,-0.33126628,24.460419,-3.7591596,2.2316568,-0.41568667,-0.14300825,0.28720602,0.85103875,-3.637017,-9.533646,-0.3169273,-0.3132087,-1.4551916,-0.33126628,1,0.10718358039855957,0.018760724067687987,0.5535917901992797,0.509380362033844,-0.8267897476341292,-0.4795680251482263,0.29399527625885974,0.6957190406390259,39.86176475550679,1
13.36999999999976,,,,,13.193632,-0.25549474,-1.3011845,-0.31393766,24.423737,-3.8542538,2.2285144,-0.4123993,-0.13663675,0.28865257,0.85319287,-3.6992528,-9.4850025,-0.31155735,-0.3132087,-1.4551916,-0.33126628,1,0.10718358039855957,0.018760724067687987,0.5535917901992797,0.509380362033844,-0.8267897476341292,-0.4795680251482263,0.29399527625885974,0.6957190406390259,39.86176475550679,1
13.37999999999976,,,,,13.193632,-0.25549474,-1.3011845,-0.31393766,24.386435,-3.9488518,2.2254336,-0.40934706,-0.13100907,0.2900245,0.8550781,-3.7609446,-9.434445,-0.3045617,-0.25549474,-1.3011845,-0.31393766,1,0.10718358039855957,0.018760724067687987,0.5535917901992797,0.509380362033844,-0.8267897476341292,-0.4795680251482263,0.29399527625885974,0.6957190406390259,39.86176475550679,1
13.389999999999759,,,,,13.193632,-0.25549474,-1.3011845,-0.31393766,24.348522,-4.0429387,2.2224236,-0.40627584,-0.12537533,0.29138294,0.85692364,-3.8213453,-9.382722,-0.29738382,-0.25549474,-1.3011845,-0.31393766,1,0.10718358039855957,0.018760724067687987,0.5535917901992797,0.509380362033844,-0.8267897476341292,-0.4795680251482263,0.29399527625885974,0.6957190406390259,39.86176475550679,1
13.399999999999759,,,,,13.193632,-0.25549474,-1.3011845,-0.31393766,24.310013,-4.1365023,2.2194862,-0.40318578,-0.119735755,0.29272786,0.85872936,-3.8804414,-9.329845,-0.2900389,-0.25549474,-1.3011845,-0.31393766,1,0.10718358039855957,0.018760724067687987,0.5535917901992797,0.509380362033844,-0.8267897476341292,-0.4795680251482263,0.29399527625885974,0.6957190406390259,39.86176475550679,1
13.409999999999759,,,,,13.04165,-0.2539441,-0.98956066,-0.22756642,24.270916,-4.229532,2.216623,-0.400077,-0.11409062,0.2940592,0.86049527,-3.93822,-9.275827,-0.2825423,-0.25549474,-1.3011845,-0.31393766,1,0.13409503936767578,0.055505809783935545,0.5670475196838379,0.5277529048919678,-0.8538486214863731,-0.4155784692469176,0.3134279302873465,0.7163307423187861,41.04272827033976,1
13.419999999999758,,,,,13.04165,-0.2539441,-0.98956066,-0.22756642,24.231253,-4.322019,2.2138295,-0.39778236,-0.10965813,0.2948123,0.86187655,-3.9941187,-9.221431,-0.27612108,-0.2539441,-0.98956066,-0.22756642,1,0.13409503936767578,0.055505809783935545,0.5670475196838379,0.5277529048919678,-0.8538486214863731,-0.4155784692469176,0.3134279302873465,0.7163307423187861,41.04272827033976,1
13.429999999999758,,,,,13.04165,-0.2539441,-0.98956066,-0.22756642,24.191038,-4.413958,2.211101,-0.39547682,-0.10522262,0.2955573,0.8632342,-4.0489616,-9.166233,-0.26956028,-0.2539441,-0.98956066,-0.22756642,1,0.13409503936767578,0.055505809783935545,0.5670475196838379,0.5277529048919678,-0.8538486214863731,-0.4155784692469176,0.3134279302873465,0.7163307423187861,41.04272827033976,1
13.439999999999758,,,,,13.04165,-0.2539441,-0.98956066,-0.22756642,24.150278,-4.505341,2.2084389,-0.39316043,-0.100784235,0.29629418,0.8645683,-4.1027412,-9.110243,-0.262869,-0.2539441,-0.98956066,-0.22756642,1,0.13409503936767578,0.055505809783935545,0.5670475196838379,0.5277529048919678,-0.8538486214863731,-0.4155784692469176,0.3134279302873465,0.7163307423187861,41.04272827033976,1
13.449999999999758,,,,,12.587938,-0.10984329,-0.5132351,-0.2179136,24.108986,-4.5961604,2.205844,-0.3908333,-0.096343085,0.29702297,0.8658787,-4.1554513,-9.053468,-0.25605643,-0.2539441,-0.98956066,-0.22756642,1,0.13409503936767578,0.055505809783935545,0.5670475196838379,0.5277529048919678,-0.8538486214863731,-0.4155784692469176,0.3134279302873465,0.7163307423187861,41.04272827033976,1
13.459999999999757,,,,,12.587938,-0.10984329,-0.5132351,-0.2179136,24.06718,-4.6864185,2.2032995,-0.389179,-0.094229676,0.2974442,0.86671144,-4.205483,-8.998049,-0.25281012,-0.10984329,-0.5132351,-0.2179136,1,0.13409503936767578,0.055505809783935545,0.5670475196838379,0.5277529048919678,-0.8538486214863731,-0.4155784692469176,0.3134279302873465,0.7163307423187861,41.04272827033976,1
13.469999999999757,,,,,12.587938,-0.10984329,-0.5132351,-0.2179136,24.024878,-4.77612,2.2007878,-0.38752154,-0.09211551,0.29786304,0.86753714,-4.2549906,-8.942228,-0.24952626,-0.10984329,-0.5132351,-0.2179136,1,0.10211241722106934,-0.030669193267822265,0.5510562086105346,0.4846654033660889,-0.8447382950168423,-0.32893854797407285,0.42215713258068654,0.7553374699190814,43.277649134453135,1
13.479999999999757,,,,,12.587938,-0.10984329,-0.5132351,-0.2179136,23.982084,-4.8652616,2.1983092,-0.38586095,-0.09000059,0.2982795,0.8683559,-4.3039722,-8.886011,-0.24620669,-0.10984329,-0.5132351,-0.2179136,1,0.10211241722106934,-0.030669193267822265,0.5510562086105346,0.4846654033660889,-0.8447382950168423,-0.32893854797407285,0.42215713258068654,0.7553374699190814,43.277649134453135,1
13.489999999999757,,,,,12.36421,0.055401377,0.113813676,-0.29739556,23.938803,-4.953839,2.1958637,-0.38419726,-0.087884955,0.29869348,0.86916757,-4.352425,-8.829397,-0.24285337,-0.10984329,-0.5132351,-0.2179136,1,0.10211241722106934,-0.030669193267822265,0.5510562086105346,0.4846654033660889,-0.8447382950168423,-0.32893854797407285,0.42215713258068654,0.7553374699190814,43.277649134453135,1
13.499999999999757,,,,,12.36421,0.055401377,0.113813676,-0.29739556,23.89504,-5.041854,2.1934433,-0.38305,-0.08893003,0.29858455,0.86960495,-4.399744,-8.773573,-0.24129447,0.055401377,0.113813676,-0.29739556,1,0.10211241722106934,-0.030669193267822265,0.5510562086105346,0.4846654033660889,-0.8447382950168423,-0.32893854797407285,0.42215713258068654,0.7553374699190814,43.277649134453135,1
13.509999999999756,,,,,12.36421,0.055401377,0.113813676,-0.29739556,23.850805,-5.1293106,2.1910381,-0.38190165,-0.08997487,0.29847482,0.8700401,-4.447202,-8.7178135,-0.23976533,0.055401377,0.113813676,-0.29739556,1,0.10211241722106934,-0.030669193267822265,0.5510562086105346,0.4846654033660889,-0.8447382950168423,-0.32893854797407285,0.42215713258068654,0.7553374699190814,43.277649134453135,1
13.519999999999756,,,,,12.36421,0.055401377,0.113813676,-0.29739556,23.806095,-5.2162104,2.1886482,-0.38075235,-0.091019474,0.2983643,0.87047297,-4.4947996,-8.662119,-0.23826636,0.055401377,0.113813676,-0.29739556,1,0.10211241722106934,-0.030669193267822265,0.5510562086105346,0.4846654033660889,-0.8447382950168423,-0.32893854797407285,0.42215713258068654,0.7553374699190814,43.277649134453135,1
13.529999999999756,,,,,12.462569,0.052915953,0.54808474,-0.37468114,23.760908,-5.302553,2.1862729,-0.3796021,-0.09206384,0.29825303,0.87090355,-4.5425363,-8.606489,-0.23679799,0.055401377,0.113813676,-0.29739556,1,0.10211241722106934,-0.030669193267822265,0.5510562086105346,0.4846654033660889,-0.8447382950168423,-0.32893854797407285,0.42215713258068654,0.7553374699190814,43.277649134453135,1
13.539999999999756,,,,,12.462569,0.052915953,0.54808474,-0.37468114,23.71524,-5.388338,2.1839163,-0.3787614,-0.09510915,0.29726902,0.87127864,-4.5909333,-8.550627,-0.23455517,0.052915953,0.54808474,-0.37468114,1,0.1712956428527832,0.11417627970377604,0.5856478214263916,0.557088139851888,-0.8832104234775716,-0.38268332218065354,0.2710955971338287,0.6691884032485298,38.341671205239386,1
13.549999999999756,,,,,12.462569,0.052915953,0.54808474,-0.37468114,23.66909,-5.473567,2.1815817,-0.3779165,-0.09815341,0.29628178,0.87164414,-4.6398454,-8.495219,-0.23231007,0.052915953,0.54808474,-0.37468114,1,0.1712956428527832,0.11417627970377604,0.5856478214263916,0.557088139851888,-0.8832104234775716,-0.38268332218065354,0.2710955971338287,0.6691884032485298,38.341671205239386,1
13.559999999999755,,,,,12.462569,0.052915953,0.54808474,-0.37468114,23.622444,-5.5582438,2.17927,-0.37706745,-0.10119658,0.29529122,0.87199986,-4.6892715,-8.440266,-0.23006727,0.052915953,0.54808474,-0.37468114,1,0.1712956428527832,0.11417627970377604,0.5856478214263916,0.557088139851888,-0.8832104234775716,-0.38268332218065354,0.2710955971338287,0.6691884032485298,38.341671205239386,1
13.569999999999755,,,,,12.698999,-0.002267724,0.7371211,-0.40827248,23.575302,-5.642373,2.1769805,-0.3762142,-0.10423862,0.2942974,0.872346,-4.7392116,-8.385766,-0.22783133,0.052915953,0.54808474,-0.37468114,1,0.1712956428527832,0.11417627970377604,0.5856478214263916,0.557088139851888,-0.8832104234775716,-0.38268332218065354,0.2710955971338287,0.6691884032485298,38.341671205239386,1
13.579999999999755,,,,,12.698999,-0.002267724,0.7371211,-0.40827248,23.527653,-5.725955,2.1747227,-0.375516,-0.10804931,0.2926855,0.87272537,-4.790671,-8.330774,-0.22368479,-0.002267724,0.7371211,-0.40827248,1,0.1712956428527832,0.11417627970377604,0.5856478214263916,0.557088139851888,-0.8832104234775716,-0.38268332218065354,0.2710955971338287,0.6691884032485298,38.341671205239386,1
13.589999999999755,,,,,12.698999,-0.002267724,0.7371211,-0.40827248,23.479485,-5.8089905,2.1725068,-0.3748111,-0.11185808,0.29106846,0.87308925,-4.8427787,-8.276457,-0.21950632,-0.002267724,0.7371211,-0.40827248,1,0.1712956428527832,0.11417627970377604,0.5856478214263916,0.557088139851888,-0.8832104234775716,-0.38268332218065354,0.2710955971338287,0.6691884032485298,38.341671205239386,1
13.599999999999755,,,,,12.698999,-0.002267724,0.7371211,-0.40827248,23.430794,-5.891486,2.170333,-0.37409955,-0.11566486,0.28944623,0.87343764,-4.895534,-8.222815,-0.21530378,-0.002267724,0.7371211,-0.40827248,1,0.1712956428527832,0.11417627970377604,0.5856478214263916,0.557088139851888,-0.8832104234775716,-0.38268332218065354,0.2710955971338287,0.6691884032485298,38.341671205239386,1
13.609999999999754,,,,,13.122716,0.018858695,0.58316696,-0.40647158,23.381573,-5.9734488,2.168201,-0.37338132,-0.11946959,0.28781888,0.87377053,-4.948937,-8.169848,-0.21108496,-0.002267724,0.7371211,-0.40827248,1,0.12205543518066406,0.116722412109375,0.561027717590332,0.5583612060546875,-0.8682321411688709,-0.427817674864206,0.25128666123593313,0.5683277810171838,32.5627832323199,1
13.619999999999754,,,,,13.122716,0.018858695,0.58316696,-0.40647158,23.331804,-6.0548763,2.1661286,-0.3724311,-0.12263676,0.28656793,0.87414837,-5.0047436,-8.115753,-0.20344977,0.018858695,0.58316696,-0.40647158,1,0.12205543518066406,0.116722412109375,0.561027717590332,0.5583612060546875,-0.8682321411688709,-0.427817674864206,0.25128666123593313,0.5683277810171838,32.5627832323199,1
13.629999999999754,,,,,13.122716,0.018858695,0.58316696,-0.40647158,23.281477,-6.1357656,2.1641326,-0.3714762,-0.12580237,0.28531337,0.8745152,-5.0610943,-8.062197,-0.19582929,0.018858695,0.58316696,-0.40647158,1,0.12205543518066406,0.116722412109375,0.561027717590332,0.5583612060546875,-0.8682321411688709,-0.427817674864206,0.25128666123593313,0.5683277810171838,32.5627832323199,1
13.639999999999754,,,,,13.122716,0.018858695,0.58316696,-0.40647158,23.230581,-6.216122,2.1622121,-0.37051657,-0.12896639,0.28405517,0.8748709,-5.117989,-8.009179,-0.18822896,0.018858695,0.58316696,-0.40647158,1,0.12205543518066406,0.116722412109375,0.561027717590332,0.5583612060546875,-0.8682321411688709,-0.427817674864206,0.25128666123593313,0.5683277810171838,32.5627832323199,1
13.649999999999753,,,,,13.516567,0.0071212295,0.56666183,-0.5138869,23.179115,-6.2959514,2.1603677,-0.36955228,-0.1321288,0.2827934,0.87521553,-5.175428,-7.9566994,-0.18065423,0.018858695,0.58316696,-0.40647158,1,0.12205543518066406,0.116722412109375,0.561027717590332,0.5583612060546875,-0.8682321411688709,-0.427817674864206,0.25128666123593313,0.5683277810171838,32.5627832323199,1
13.659999999999753,,,,,13.516567,0.0071212295,0.56666183,-0.5138869,23.127064,-6.3752503,2.1586149,-0.3680973,-0.13534737,0.28143597,0.87577426,-5.2351418,-7.903196,-0.16993615,0.0071212295,0.56666183,-0.5138869,1,0.12205543518066406,0.116722412109375,0.561027717590332,0.5583612060546875,-0.8682321411688709,-0.427817674864206,0.25128666123593313,0.5683277810171838,32.5627832323199,1
13.669999999999753,,,,,13.516567,0.0071212295,0.56666183,-0.5138869,23.074411,-6.454017,2.1569688,-0.36663696,-0.13856395,0.2800744,0.8763201,-5.295391,-7.8502393,-0.15924592,0.0071212295,0.56666183,-0.5138869,1,0.1106507682800293,0.27019877115885416,0.5553253841400146,0.6350993855794271,-0.8401947658126709,-0.5317188191214277,0.10652630141474823,0.41312899644175616,23.670547890587834,0
13.679999999999753,,,,,13.516567,0.0071212295,0.56666183,-0.5138869,23.021154,-6.532257,2.1554296,-0.36517122,-0.1417785,0.27870873,0.8768532,-5.356177,-7.7978287,-0.14858939,0.0071212295,0.56666183,-0.5138869,1,0.1106507682800293,0.27019877115885416,0.5553253841400146,0.6350993855794271,-0.8401947658126709,-0.5317188191214277,0.10652630141474823,0.41312899644175616,23.670547890587834,0
13.689999999999753,,,,,13.871771,0.043098427,0.1944938,-0.5222821,22.967285,-6.609976,2.153997,-0.36370015,-0.14499098,0.27733898,0.87737346,-5.4174986,-7.745964,-0.13797237,0.0071212295,0.56666183,-0.5138869,1,0.1106507682800293,0.27019877115885416,0.5553253841400146,0.6350993855794271,-0.8401947658126709,-0.5317188191214277,0.10652630141474823,0.41312899644175616,23.670547890587834,0
13.699999999999752,,,,,13.871771,0.043098427,0.1944938,-0.5222821,22.912794,-6.6871715,2.1526842,-0.36164606,-0.14664625,0.27679467,0.87811905,-5.4808583,-7.6931453,-0.12454525,0.043098427,0.1944938,-0.5222821,1,0.1106507682800293,0.27019877115885416,0.5553253841400146,0.6350993855794271,-0.8401947658126709,-0.5317188191214277,0.10652630141474823,0.41312899644175616,23.670547890587834,0
13.709999999999752,,,,,13.871771,0.043098427,0.1944938,-0.5222821,22.857668,-6.76384,2.151506,-0.3595891,-0.14830036,0.27624816,0.8788578,-5.544439,-7.640485,-0.111168824,0.043098427,0.1944938,-0.5222821,1,0.1106507682800293,0.27019877115885416,0.5553253841400146,0.6350993855794271,-0.8401947658126709,-0.5317188191214277,0.10652630141474823,0.41312899644175616,23.670547890587834,0
13.719999999999752,,,,,13.871771,0.043098427,0.1944938,-0.5222821,22.801905,-6.8399825,2.1504612,-0.3575293,-0.14995334,0.2756995,0.8795896,-5.6082406,-7.587982,-0.09784438,0.043098427,0.1944938,-0.5222821,1,0.1106507682800293,0.27019877115885416,0.5553253841400146,0.6350993855794271,-0.8401947658126709,-0.5317188191214277,0.10652630141474823,0.41312899644175616,23.670547890587834,0
13.729999999999752,,,,,14.3580475,0.17132184,0.4421501,-0.56532717,22.745504,-6.915601,2.149549,-0.35546675,-0.15160513,0.2751487,0.8803146,-5.6722636,-7.535636,-0.08457317,0.043098427,0.1944938,-0.5222821,1,0.1106507682800293,0.27019877115885416,0.5553253841400146,0.6350993855794271,-0.8401947658126709,-0.5317188191214277,0.10652630141474823,0.41312899644175616,23.670547890587834,0
13.739999999999752,,,,,14.3580475,0.17132184,0.4421501,-0.56532717,22.68845,-6.990687,2.148789,-0.3534544,-0.1546325,0.27468652,0.88074255,-5.738891,-7.4816694,-0.06750499,0.17132184,0.4421501,-0.56532717,1,0.06667113780975342,0.21280282338460285,0.5333355689048767,0.6064014116923014,-0.8453311527855415,-0.5171441333092707,0.1340790345806198,0.3674402141923583,21.0527734966051,0
13.749999999999751,,,,,14.3580475,0.17132184,0.4421501,-0.56532717,22.630726,-7.0652347,2.1481984,-0.35143727,-0.15765776,0.27422062,0.8811585,-5.806097,-7.428005,-0.050631788,0.17132184,0.4421501,-0.56532717,1,0.06667113780975342,0.21280282338460285,0.5333355689048767,0.6064014116923014,-0.8453311527855415,-0.5171441333092707,0.1340790345806198,0.3674402141923583,21.0527734966051,0
13.759999999999751,,,,,14.3580475,0.17132184,0.4421501,-0.56532717,22.572327,-7.1392474,2.1477757,-0.34941536,-0.16068088,0.27375096,0.8815624,-5.873881,-7.374641,-0.033958163,0.17132184,0.4421501,-0.56532717,1,0.06667113780975342,0.21280282338460285,0.5333355689048767,0.6064014116923014,-0.8453311527855415,-0.5171441333092707,0.1340790345806198,0.3674402141923583,21.0527734966051,0
13.76999999999975,,,,,15.168102,0.24520215,0.6491803,-0.6083318,22.513247,-7.2127285,2.1475186,-0.34738868,-0.1637018,0.27327758,0.8819544,-5.942241,-7.321575,-0.01748872,0.17132184,0.4421501,-0.56532717,1,0.06667113780975342,0.21280282338460285,0.5333355689048767,0.6064014116923014,-0.8453311527855415,-0.5171441333092707,0.1340790345806198,0.3674402141923583,21.0527734966051,0
