time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
15.289999999999718,,,,,9.489378,0.70101607,-3.0845633,-0.23676026,7.6970124,-8.760638,2.887324,0.4368434,0.07255761,0.4283062,0.7876925,-9.741096,6.7247305,-0.19125517,0.9520328,-3.1523745,-0.32814792,1,-0.10984785079956055,0.11781809488932292,0.4450760746002197,0.5589090474446614,-0.4820973310852832,0.8744821059372598,0.0535089689302776,0.4762393369260596,27.286504043972034,1
15.299999999999718,,,,,9.489378,0.70101607,-3.0845633,-0.23676026,7.5998354,-8.693104,2.8852165,0.44407198,0.085720524,0.42436197,0.78445613,-9.693921,6.7819767,-0.23018108,0.70101607,-3.0845633,-0.23676026,1,-0.10984785079956055,0.11781809488932292,0.4450760746002197,0.5589090474446614,-0.4820973310852832,0.8744821059372598,0.0535089689302776,0.4762393369260596,27.286504043972034,1
15.309999999999718,,,,,9.489378,0.70101607,-3.0845633,-0.23676026,7.5031414,-8.625007,2.8827212,0.45118886,0.09886186,0.42031097,0.7810224,-9.644596,6.8371415,-0.26888427,0.70101607,-3.0845633,-0.23676026,1,-0.10984785079956055,0.11781809488932292,0.4450760746002197,0.5589090474446614,-0.4820973310852832,0.8744821059372598,0.0535089689302776,0.4762393369260596,27.286504043972034,1
15.319999999999718,,,,,9.489378,0.70101607,-3.0845633,-0.23676026,7.406951,-8.556368,2.8798397,0.45819223,0.11197832,0.41615424,0.77739227,-9.593172,6.8901663,-0.30741864,0.70101607,-3.0845633,-0.23676026,1,-0.10984785079956055,0.11781809488932292,0.4450760746002197,0.5589090474446614,-0.4820973310852832,0.8744821059372598,0.0535089689302776,0.4762393369260596,27.286504043972034,1
15.329999999999718,,,,,9.878792,0.19724105,-2.0482433,-0.24563439,7.311285,-8.48721,2.8765733,0.46508038,0.12506662,0.41189283,0.77356654,-9.539703,6.9409966,-0.34583828,0.70101607,-3.0845633,-0.23676026,1,-0.10984785079956055,0.11781809488932292,0.4450760746002197,0.5589090474446614,-0.4820973310852832,0.8744821059372598,0.0535089689302776,0.4762393369260596,27.286504043972034,1
15.339999999999717,,,,,9.878792,0.19724105,-2.0482433,-0.24563439,7.2161746,-8.417545,2.8729358,0.4701003,0.13293482,0.40802428,0.7712669,-9.482291,6.9918475,-0.3816743,0.19724105,-2.0482433,-0.24563439,1,-0.0072286206483840945,-0.12232376098632812,0.49638568967580793,0.43883811950683593,-0.0679249909460037,0.967725849051002,0.242678545989346,0.8653595860476742,49.58145204171973,1
15.349999999999717,,,,,9.878792,0.19724105,-2.0482433,-0.24563439,7.121644,-8.347379,2.8689408,0.4750698,0.14078875,0.40411195,0.76888436,-9.423698,7.0410585,-0.41729316,0.19724105,-2.0482433,-0.24563439,1,-0.0072286206483840945,-0.12232376098632812,0.49638568967580793,0.43883811950683593,-0.0679249909460037,0.967725849051002,0.242678545989346,0.8653595860476742,49.58145204171973,1
15.359999999999717,,,,,9.878792,0.19724105,-2.0482433,-0.24563439,7.0277047,-8.27673,2.8645906,0.47998828,0.14862755,0.40015623,0.76641923,-9.363952,7.0886073,-0.4527175,0.19724105,-2.0482433,-0.24563439,1,-0.0072286206483840945,-0.12232376098632812,0.49638568967580793,0.43883811950683593,-0.0679249909460037,0.967725849051002,0.242678545989346,0.8653595860476742,49.58145204171973,1
15.369999999999717,,,,,10.2127695,0.19810972,-0.7693027,-0.29600197,6.934369,-8.205612,2.8598871,0.48485523,0.15645039,0.39615753,0.76387185,-9.30308,7.1344714,-0.48797002,0.19724105,-2.0482433,-0.24563439,1,-0.0072286206483840945,-0.12232376098632812,0.49638568967580793,0.43883811950683593,-0.0679249909460037,0.967725849051002,0.242678545989346,0.8653595860476742,49.58145204171973,1
15.379999999999717,,,,,10.2127695,0.19810972,-0.7693027,-0.29600197,6.841657,-8.134037,2.8548422,0.48735026,0.1592812,0.39527717,0.7621532,-9.239248,7.180549,-0.5210127,0.19810972,-0.7693027,-0.29600197,1,-0.0072286206483840945,-0.12232376098632812,0.49638568967580793,0.43883811950683593,-0.0679249909460037,0.967725849051002,0.242678545989346,0.8653595860476742,49.58145204171973,1
15.389999999999716,,,,,10.2127695,0.19810972,-0.7693027,-0.29600197,6.749586,-8.062004,2.8494666,0.48983654,0.16210912,0.39438972,0.7604209,-9.174919,7.225988,-0.55409646,0.19810972,-0.7693027,-0.29600197,1,-0.0072286206483840945,-0.12232376098632812,0.49638568967580793,0.43883811950683593,-0.0679249909460037,0.967725849051002,0.242678545989346,0.8653595860476742,49.58145204171973,1
15.399999999999716,,,,,10.2127695,0.19810972,-0.7693027,-0.29600197,6.65816,-7.9895196,2.84376,0.492314,0.16493413,0.39349517,0.7586749,-9.110096,7.270784,-0.58722365,0.19810972,-0.7693027,-0.29600197,1,-0.0072286206483840945,-0.12232376098632812,0.49638568967580793,0.43883811950683593,-0.0679249909460037,0.967725849051002,0.242678545989346,0.8653595860476742,49.58145204171973,1
15.409999999999716,,,,,10.015061,-0.153593,0.024947966,-0.3884564,6.5673857,-7.91659,2.8377218,0.49478263,0.16775617,0.39259353,0.7569153,-9.0447855,7.3149323,-0.6203964,0.19810972,-0.7693027,-0.29600197,1,-0.048963580131530765,-0.10550511042277018,0.4755182099342346,0.4472474447886149,-0.01947315761188241,0.9532464108303903,0.3015660398181496,0.8703199151354737,49.865657963446615,1
15.419999999999716,,,,,10.015061,-0.153593,0.024947966,-0.3884564,6.477259,-7.8432264,2.8313458,0.49633154,0.16651887,0.39239892,0.756275,-8.980483,7.357825,-0.65481246,-0.153593,0.024947966,-0.3884564,1,-0.048963580131530765,-0.10550511042277018,0.4755182099342346,0.4472474447886149,-0.01947315761188241,0.9532464108303903,0.3015660398181496,0.8703199151354737,49.865657963446615,1
15.429999999999715,,,,,10.015061,-0.153593,0.024947966,-0.3884564,6.387776,-7.7694335,2.8246262,0.49787828,0.16528085,0.39220262,0.75563145,-8.916287,7.4007087,-0.6891152,-0.153593,0.024947966,-0.3884564,1,-0.048963580131530765,-0.10550511042277018,0.4755182099342346,0.4472474447886149,-0.01947315761188241,0.9532464108303903,0.3015660398181496,0.8703199151354737,49.865657963446615,1
15.439999999999715,,,,,10.015061,-0.153593,0.024947966,-0.3884564,6.2989335,-7.695212,2.817564,0.49942285,0.16404212,0.39200458,0.7549846,-8.852199,7.443585,-0.723305,-0.153593,0.024947966,-0.3884564,1,-0.048963580131530765,-0.10550511042277018,0.4755182099342346,0.4472474447886149,-0.01947315761188241,0.9532464108303903,0.3015660398181496,0.8703199151354737,49.865657963446615,1
15.449999999999715,,,,,9.850043,-0.3571194,-0.30919746,-0.4137343,6.210732,-7.620562,2.8101604,0.50096524,0.16280267,0.39180484,0.75433445,-8.788217,7.4864535,-0.75738204,-0.153593,0.024947966,-0.3884564,1,-0.048963580131530765,-0.10550511042277018,0.4755182099342346,0.4472474447886149,-0.01947315761188241,0.9532464108303903,0.3015660398181496,0.8703199151354737,49.865657963446615,1
15.459999999999715,,,,,9.850043,-0.3571194,-0.30919746,-0.4137343,6.123164,-7.545488,2.8024116,0.50341964,0.16226302,0.39001825,0.75374234,-8.725388,7.528484,-0.79232866,-0.3571194,-0.30919746,-0.4137343,1,-0.048963580131530765,-0.10550511042277018,0.4755182099342346,0.4472474447886149,-0.01947315761188241,0.9532464108303903,0.3015660398181496,0.8703199151354737,49.865657963446615,1
15.469999999999715,,,,,9.850043,-0.3571194,-0.30919746,-0.4137343,6.036224,-7.4699945,2.7943146,0.5058691,0.16172177,0.38822785,0.7531428,-8.662647,7.5701785,-0.82696587,-0.3571194,-0.30919746,-0.4137343,1,-0.0491874885559082,-0.043905210494995114,0.4754062557220459,0.47804739475250246,-0.05671174470423905,0.9644719554818965,0.2580264038844244,0.7938637281848053,45.48504113351012,1
15.479999999999714,,,,,9.850043,-0.3571194,-0.30919746,-0.4137343,5.9499106,-7.394086,2.785873,0.50831354,0.16117893,0.38643363,0.75253576,-8.599998,7.6115375,-0.86129427,-0.3571194,-0.30919746,-0.4137343,1,-0.0491874885559082,-0.043905210494995114,0.4754062557220459,0.47804739475250246,-0.05671174470423905,0.9644719554818965,0.2580264038844244,0.7938637281848053,45.48504113351012,1
15.489999999999714,,,,,10.034681,-0.7189342,-0.059019405,-0.26759937,5.864223,-7.317765,2.7770896,0.510753,0.1606345,0.3846356,0.75192136,-8.537442,7.6525607,-0.89531463,-0.3571194,-0.30919746,-0.4137343,1,-0.0491874885559082,-0.043905210494995114,0.4754062557220459,0.47804739475250246,-0.05671174470423905,0.9644719554818965,0.2580264038844244,0.7938637281848053,45.48504113351012,1
15.499999999999714,,,,,10.034681,-0.7189342,-0.059019405,-0.26759937,5.7791667,-7.2410316,2.767974,0.5124462,0.15850459,0.38199404,0.75256765,-8.473941,7.6940694,-0.9277341,-0.7189342,-0.059019405,-0.26759937,1,-0.0491874885559082,-0.043905210494995114,0.4754062557220459,0.47804739475250246,-0.05671174470423905,0.9644719554818965,0.2580264038844244,0.7938637281848053,45.48504113351012,1
15.509999999999714,,,,,10.034681,-0.7189342,-0.059019405,-0.26759937,5.694743,-7.163884,2.7585366,0.51413184,0.15637232,0.37934685,0.7532028,-8.410882,7.7353935,-0.959612,-0.7189342,-0.059019405,-0.26759937,1,-0.0491874885559082,-0.043905210494995114,0.4754062557220459,0.47804739475250246,-0.05671174470423905,0.9644719554818965,0.2580264038844244,0.7938637281848053,45.48504113351012,1
15.519999999999714,,,,,10.034681,-0.7189342,-0.059019405,-0.26759937,5.6109476,-7.0863237,2.7487833,0.51580983,0.15423773,0.37669402,0.7538268,-8.348271,7.776532,-0.9909521,-0.7189342,-0.059019405,-0.26759937,1,-0.0491874885559082,-0.043905210494995114,0.4754062557220459,0.47804739475250246,-0.05671174470423905,0.9644719554818965,0.2580264038844244,0.7938637281848053,45.48504113351012,1
15.529999999999713,,,,,10.076559,-1.0937939,0.20080633,-0.24369049,5.527776,-7.0083537,2.7387192,0.5174802,0.15210088,0.37403563,0.75443965,-8.286112,7.8174853,-1.021758,-0.7189342,-0.059019405,-0.26759937,1,-0.0491874885559082,-0.043905210494995114,0.4754062557220459,0.47804739475250246,-0.05671174470423905,0.9644719554818965,0.2580264038844244,0.7938637281848053,45.48504113351012,1
15.539999999999713,,,,,10.076559,-1.0937939,0.20080633,-0.24369049,5.445225,-6.9299736,2.7283516,0.51884735,0.14805512,0.37060848,0.7559952,-8.224287,7.8584843,-1.0516641,-1.0937939,0.20080633,-0.24369049,1,-0.033130521774291995,0.08847435633341472,0.483434739112854,0.5442371781667074,-0.1443806044601368,0.9756453747956769,0.16513734797291935,0.661220818528989,37.88516222789677,1
15.549999999999713,,,,,10.076559,-1.0937939,0.20080633,-0.24369049,5.363287,-6.851184,2.7176888,0.5201977,0.14400457,0.36716935,0.7575263,-8.163289,7.899458,-1.0808146,-1.0937939,0.20080633,-0.24369049,1,-0.033130521774291995,0.08847435633341472,0.483434739112854,0.5442371781667074,-0.1443806044601368,0.9756453747956769,0.16513734797291935,0.661220818528989,37.88516222789677,1
15.559999999999713,,,,,10.076559,-1.0937939,0.20080633,-0.24369049,5.2819552,-6.7719846,2.706738,0.52153116,0.13994935,0.3637183,0.7590328,-8.103126,7.9404044,-1.109219,-1.0937939,0.20080633,-0.24369049,1,-0.033130521774291995,0.08847435633341472,0.483434739112854,0.5442371781667074,-0.1443806044601368,0.9756453747956769,0.16513734797291935,0.661220818528989,37.88516222789677,1
15.569999999999713,,,,,10.266343,-1.2554598,0.24678954,-0.14340109,5.201221,-6.692376,2.6955068,0.5228478,0.1358896,0.36025545,0.76051474,-8.043807,7.981321,-1.1368864,-1.0937939,0.20080633,-0.24369049,1,-0.033130521774291995,0.08847435633341472,0.483434739112854,0.5442371781667074,-0.1443806044601368,0.9756453747956769,0.16513734797291935,0.661220818528989,37.88516222789677,1
15.579999999999712,,,,,10.266343,-1.2554598,0.24678954,-0.14340109,5.121082,-6.6123548,2.6840093,0.5237907,0.13140802,0.3562166,0.76255316,-7.98429,8.022979,-1.1624466,-1.2554598,0.24678954,-0.14340109,1,-0.033130521774291995,0.08847435633341472,0.483434739112854,0.5442371781667074,-0.1443806044601368,0.9756453747956769,0.16513734797291935,0.661220818528989,37.88516222789677,1
15.589999999999712,,,,,10.266343,-1.2554598,0.24678954,-0.14340109,5.0415325,-6.5319166,2.6722608,0.52471197,0.12692098,0.35216302,0.76456004,-7.9257865,8.064609,-1.1871715,-1.2554598,0.24678954,-0.14340109,1,-0.033130521774291995,0.08847435633341472,0.483434739112854,0.5442371781667074,-0.1443806044601368,0.9756453747956769,0.16513734797291935,0.661220818528989,37.88516222789677,1
15.599999999999712,,,,,10.266343,-1.2554598,0.24678954,-0.14340109,4.962563,-6.451062,2.660269,0.5256114,0.12242868,0.34809482,0.7665352,-7.868306,8.106206,-1.2110734,-1.2554598,0.24678954,-0.14340109,1,-0.033130521774291995,0.08847435633341472,0.483434739112854,0.5442371781667074,-0.1443806044601368,0.9756453747956769,0.16513734797291935,0.661220818528989,37.88516222789677,1
15.609999999999712,,,,,10.333707,-1.6385201,0.45349702,-0.103850126,4.8841634,-6.369792,2.6480422,0.52648914,0.11793131,0.34401226,0.76847863,-7.8118587,8.147764,-1.2341653,-1.2554598,0.24678954,-0.14340109,1,0.05057948112487793,0.03898984909057617,0.5252897405624389,0.5194949245452881,-0.07959349315370498,0.9855798999233816,0.14932225793433562,0.6837710017847922,39.17719255570088,1
15.619999999999711,,,,,10.333707,-1.6385201,0.45349702,-0.103850126,4.806324,-6.288105,2.635591,0.52705514,0.11169265,0.33895907,0.7712631,-7.756233,8.189592,-1.2558811,-1.6385201,0.45349702,-0.103850126,1,0.05057948112487793,0.03898984909057617,0.5252897405624389,0.5194949245452881,-0.07959349315370498,0.9855798999233816,0.14932225793433562,0.6837710017847922,39.17719255570088,1
15.629999999999711,,,,,10.333707,-1.6385201,0.45349702,-0.103850126,4.7290335,-6.2060003,2.622928,0.527583,0.10544589,0.3338813,0.77399164,-7.7020507,8.231475,-1.2765961,-1.6385201,0.45349702,-0.103850126,1,0.05057948112487793,0.03898984909057617,0.5252897405624389,0.5194949245452881,-0.07959349315370498,0.9855798999233816,0.14932225793433562,0.6837710017847922,39.17719255570088,1
15.639999999999711,,,,,10.333707,-1.6385201,0.45349702,-0.103850126,4.652278,-6.123476,2.6100624,0.52807254,0.09919149,0.32877928,0.77666396,-7.6493263,8.273401,-1.2963333,-1.6385201,0.45349702,-0.103850126,1,0.05057948112487793,0.03898984909057617,0.5252897405624389,0.5194949245452881,-0.07959349315370498,0.9855798999233816,0.14932225793433562,0.6837710017847922,39.17719255570088,1
15.64999999999971,,,,,10.242988,-1.9547617,0.40915298,0.0569641,4.5760417,-6.040532,2.5970044,0.5285238,0.092929885,0.32365343,0.77928,-7.5980773,8.315361,-1.315116,-1.6385201,0.45349702,-0.103850126,1,0.05057948112487793,0.03898984909057617,0.5252897405624389,0.5194949245452881,-0.07959349315370498,0.9855798999233816,0.14932225793433562,0.6837710017847922,39.17719255570088,1
15.65999999999971,,,,,10.242988,-1.9547617,0.40915298,0.0569641,4.5003085,-5.9571705,2.58376,0.52852166,0.08625762,0.31707564,0.78274506,-7.5488405,8.356931,-1.3335966,-1.9547617,0.40915298,0.0569641,1,0.05057948112487793,0.03898984909057617,0.5252897405624389,0.5194949245452881,-0.07959349315370498,0.9855798999233816,0.14932225793433562,0.6837710017847922,39.17719255570088,1
15.66999999999971,,,,,10.242988,-1.9547617,0.40915298,0.0569641,4.4250593,-5.8733935,2.5703363,0.52846676,0.07957675,0.31046623,0.78613204,-7.5013275,8.398392,-1.3509806,-1.9547617,0.40915298,0.0569641,1,0.07036793231964111,0.21264935811360677,0.5351839661598206,0.6063246790568034,-0.21348892176601753,0.9768596192746619,0.012952394131843292,0.513874761514181,29.442855033054276,1
15.67999999999971,,,,,10.242988,-1.9547617,0.40915298,0.0569641,4.350276,-5.789203,2.5567443,0.5283591,0.07288794,0.30382583,0.7894405,-7.4555564,8.439726,-1.3673,-1.9547617,0.40915298,0.0569641,1,0.07036793231964111,0.21264935811360677,0.5351839661598206,0.6063246790568034,-0.21348892176601753,0.9768596192746619,0.012952394131843292,0.513874761514181,29.442855033054276,1
15.68999999999971,,,,,10.31284,-2.2532322,-0.029521024,0.27255782,4.2759423,-5.7045994,2.542994,0.5281987,0.06619186,0.29715508,0.7926702,-7.4115453,8.480916,-1.382587,-1.9547617,0.40915298,0.0569641,1,0.07036793231964111,0.21264935811360677,0.5351839661598206,0.6063246790568034,-0.21348892176601753,0.9768596192746619,0.012952394131843292,0.513874761514181,29.442855033054276,1
15.69999999999971,,,,,10.31284,-2.2532322,-0.029521024,0.27255782,4.2020407,-5.6195836,2.5290992,0.52787405,0.060758904,0.2880376,0.7966769,-7.3690424,8.522043,-1.3962058,-2.2532322,-0.029521024,0.27255782,1,0.07036793231964111,0.21264935811360677,0.5351839661598206,0.6063246790568034,-0.21348892176601753,0.9768596192746619,0.012952394131843292,0.513874761514181,29.442855033054276,1
15.70999999999971,,,,,10.31284,-2.2532322,-0.029521024,0.27255782,4.128555,-5.53416,2.5150743,0.5274814,0.055318125,0.278883,0.800581,-7.328397,8.562505,-1.4085975,-2.2532322,-0.029521024,0.27255782,1,0.07036793231964111,0.21264935811360677,0.5351839661598206,0.6063246790568034,-0.21348892176601753,0.9768596192746619,0.012952394131843292,0.513874761514181,29.442855033054276,1
15.71999999999971,,,,,10.31284,-2.2532322,-0.029521024,0.27255782,4.0554657,-5.4483356,2.5009313,0.5270208,0.049870215,0.2696925,0.80438197,-7.289627,8.602272,-1.4198043,-2.2532322,-0.029521024,0.27255782,1,0.07036793231964111,0.21264935811360677,0.5351839661598206,0.6063246790568034,-0.21348892176601753,0.9768596192746619,0.012952394131843292,0.513874761514181,29.442855033054276,1
15.729999999999709,,,,,11.160058,-2.255309,-0.29295006,0.33564463,3.9827552,-5.3621173,2.486682,0.52649236,0.044415887,0.2604673,0.80807936,-7.2527494,8.641322,-1.4298694,-2.2532322,-0.029521024,0.27255782,1,0.07036793231964111,0.21264935811360677,0.5351839661598206,0.6063246790568034,-0.21348892176601753,0.9768596192746619,0.012952394131843292,0.513874761514181,29.442855033054276,1
15.739999999999709,,,,,11.160058,-2.255309,-0.29295006,0.33564463,3.9104187,-5.2754965,2.4723742,0.52598387,0.04009679,0.25049222,0.8117815,-7.214859,8.682678,-1.4314908,-2.255309,-0.29295006,0.33564463,1,-0.08457663536071777,0.14004385630289715,0.4577116823196411,0.5700219281514486,-0.3564445595356357,0.9168476391945537,0.17982681246360488,0.32253963144745845,18.480159607644413,0
15.749999999999709,,,,,11.160058,-2.255309,-0.29295006,0.33564463,3.8384511,-5.1884675,2.4580564,0.5254058,0.035772394,0.24048407,0.81537646,-7.1789203,8.722945,-1.4319116,-2.255309,-0.29295006,0.33564463,1,-0.08457663536071777,0.14004385630289715,0.4577116823196411,0.5700219281514486,-0.3564445595356357,0.9168476391945537,0.17982681246360488,0.32253963144745845,18.480159607644413,0
15.759999999999708,,,,,11.160058,-2.255309,-0.29295006,0.33564463,3.766833,-5.101042,2.4437401,0.5247584,0.031443276,0.23044416,0.8188637,-7.144947,8.762093,-1.431181,-2.255309,-0.29295006,0.33564463,1,-0.08457663536071777,0.14004385630289715,0.4577116823196411,0.5700219281514486,-0.3564445595356357,0.9168476391945537,0.17982681246360488,0.32253963144745845,18.480159607644413,0
15.769999999999708,,,,,12.586884,-1.7299188,-1.0130645,0.04613579,3.6955452,-5.01323,2.4294367,0.52404165,0.02711,0.2203738,0.82224274,-7.112953,8.800095,-1.429349,-2.255309,-0.29295006,0.33564463,1,-0.08457663536071777,0.14004385630289715,0.4577116823196411,0.5700219281514486,-0.3564445595356357,0.9168476391945537,0.17982681246360488,0.32253963144745845,18.480159607644413,0
15.779999999999708,,,,,12.586884,-1.7299188,-1.0130645,0.04613579,3.6245878,-4.925021,2.415221,0.52517635,0.026791655,0.21059011,0.8240911,-7.0787506,8.841425,-1.4135875,-1.7299188,-1.0130645,0.04613579,1,-0.08457663536071777,0.14004385630289715,0.4577116823196411,0.5700219281514486,-0.3564445595356357,0.9168476391945537,0.17982681246360488,0.32253963144745845,18.480159607644413,0
