time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.350000000000144,20.999026052124496,5.999955473270024,5.999836269966962,5.999436693459941,20.998455,5.9999986,5.9973764,-4.780492,19.33772850036621,-99.64908599853516,-100.0,-0.307315856218338,0.0098919328302145,0.8771644830703735,0.36884352564811707,0.0,0.0,-80.38059997558594,0.0,0.0,0.0,0
11.366666666666811,20.999026052124496,5.999955473270024,5.999836269966962,5.999436693459941,20.998455,5.9999986,5.9973764,-4.780492,19.336036682128906,-99.64701843261719,-100.0,-0.3124529719352722,0.004219944588840008,0.8775403499603271,0.36370623111724854,0.0,0.0,-80.74800109863281,0.0,0.0,0.0,0
11.383333333333479,20.999026052124496,5.999955473270024,5.999836269966962,5.999436693459941,20.998455,5.9999986,5.9973764,-4.780492,19.334300994873047,-99.64498901367188,-100.0,-0.3175634741783142,-0.0014524024445563555,0.8778415322303772,0.3585380017757416,0.0,0.0,-81.1158447265625,0.0,0.0,0.0,0
11.400000000000146,20.997695277515668,5.999960477901013,5.993455746213102,5.999922417915387,20.998411,5.999998,5.9980044,-4.9881597,19.3325252532959,-99.64299774169922,-100.0,-0.32264694571495056,-0.007124626077711582,0.8780680298805237,0.3533393144607544,0.0,0.0,-81.48405456542969,0.0,0.0,0.0,0
11.416666666666814,20.997695277515668,5.999960477901013,5.993455746213102,5.999922417915387,20.998411,5.999998,5.9980044,-4.9881597,19.330663681030273,-99.64100646972656,-100.0,-0.32769057154655457,-0.012827781029045582,0.8782195448875427,0.34812161326408386,0.0,0.0,-81.85745239257812,0.0,0.0,0.0,0
11.433333333333481,20.997695277515668,5.999960477901013,5.993455746213102,5.999922417915387,20.998411,5.999998,5.9980044,-4.9881597,19.328760147094727,-99.6390609741211,-100.0,-0.3327062427997589,-0.018529843538999557,0.8782961368560791,0.3428742289543152,0.0,0.0,-82.23112487792969,0.0,0.0,0.0,0
11.450000000000149,0.5000323067914236,5.9999870795804116,-5.871803193016684,5.999987008302779,20.998255,5.999998,5.9981184,-5.3033957,19.32681655883789,-99.63714599609375,-100.0,-0.33769363164901733,-0.02423032559454441,0.8782979846000671,0.33759766817092896,0.0,0.0,-82.60502624511719,0.0,0.0,0.0,0
11.466666666666816,0.5000323067914236,5.9999870795804116,-5.871803193016684,5.999987008302779,20.998255,5.999998,5.9981184,-5.3033957,19.32476234436035,-99.63521575927734,-100.0,-0.3426338732242584,-0.02997632510960102,0.878223717212677,0.33231043815612793,0.0,0.0,-82.98649597167969,0.0,0.0,0.0,0
11.483333333333483,0.5000323067914236,5.9999870795804116,-5.871803193016684,5.999987008302779,20.998255,5.999998,5.9981184,-5.3033957,19.322668075561523,-99.6333236694336,-100.0,-0.3475448489189148,-0.03571976348757744,0.8780744671821594,0.32699480652809143,0.0,0.0,-83.36810302734375,0.0,0.0,0.0,0
11.500000000000151,0.5088000732455656,5.999676753980351,-5.999950756542846,5.999984507808164,20.9985,5.9999967,5.998845,-5.7233005,19.320533752441406,-99.6314926147461,-100.0,-0.3524261713027954,-0.04146014526486397,0.8778501749038696,0.32165125012397766,0.0,0.0,-83.74979400634766,0.0,0.0,0.0,0
11.516666666666818,0.5088000732455656,5.999676753980351,-5.999950756542846,5.999984507808164,20.9985,5.9999967,5.998845,-5.7233005,19.318260192871094,-99.62960815429688,-100.0,-0.3572542667388916,-0.04726056754589081,0.8775480389595032,0.31630510091781616,0.0,0.0,-84.14136505126953,0.0,0.0,0.0,0
11.533333333333486,0.5088000732455656,5.999676753980351,-5.999950756542846,5.999984507808164,20.9985,5.9999967,5.998845,-5.7233005,19.315948486328125,-99.62779235839844,-100.0,-0.362051784992218,-0.05305694416165352,0.877170741558075,0.31093189120292664,0.0,0.0,-84.53291320800781,0.0,0.0,0.0,0
11.550000000000153,0.5000995570813294,4.18502426781693,-5.999988983618091,3.1072802057837947,20.998272,5.999998,5.999604,-5.765651,19.313594818115234,-99.62602233886719,-100.0,-0.36681830883026123,-0.05884877219796181,0.876718282699585,0.3055320680141449,0.0,0.0,-84.92439270019531,0.0,0.0,0.0,0
11.566666666666821,0.5000995570813294,4.18502426781693,-5.999988983618091,3.1072802057837947,20.998272,5.999998,5.999604,-5.765651,19.31119155883789,-99.62428283691406,-100.0,-0.3715515434741974,-0.06464220583438873,0.8761902451515198,0.3001083433628082,0.0,0.0,-85.31671142578125,0.0,0.0,0.0,0
11.583333333333488,0.5000995570813294,4.18502426781693,-5.999988983618091,3.1072802057837947,20.998272,5.999998,5.999604,-5.765651,19.30875015258789,-99.62260437011719,-100.0,-0.3762529492378235,-0.07043009996414185,0.8755871653556824,0.29465892910957336,0.0,0.0,-85.7088394165039,0.0,0.0,0.0,0
11.600000000000156,0.5005862206640098,-2.484334003893435,-5.999939725127975,-3.997426541363879,20.999634,5.999997,5.9993258,-5.795977,19.306272506713867,-99.6209716796875,-100.0,-0.3809220790863037,-0.07621196657419205,0.8749091029167175,0.2891842722892761,0.0,0.0,-86.1007308959961,0.0,0.0,0.0,0
11.616666666666823,0.5005862206640098,-2.484334003893435,-5.999939725127975,-3.997426541363879,20.999634,5.999997,5.9993258,-5.795977,19.303752899169922,-99.61939239501953,-100.0,-0.38555699586868286,-0.08199179917573929,0.8741557598114014,0.28368696570396423,0.0,0.0,-86.49303436279297,0.0,0.0,0.0,0
11.633333333333491,0.5005862206640098,-2.484334003893435,-5.999939725127975,-3.997426541363879,20.999634,5.999997,5.9993258,-5.795977,19.30120086669922,-99.61785888671875,-100.0,-0.39015883207321167,-0.08776459842920303,0.8733274936676025,0.278165340423584,0.0,0.0,-86.8849868774414,0.0,0.0,0.0,0
11.650000000000158,19.46144046230254,-4.916295471636465,-5.999970883827744,-5.541366662616252,20.999699,5.9999986,5.999812,-5.933774,19.298612594604492,-99.61639404296875,-100.0,-0.39472725987434387,-0.09352988749742508,0.8724244236946106,0.2726198732852936,0.0,0.0,-87.27652740478516,0.0,0.0,0.0,0
11.666666666666826,19.46144046230254,-4.916295471636465,-5.999970883827744,-5.541366662616252,20.999699,5.9999986,5.999812,-5.933774,19.29595184326172,-99.6149673461914,-100.0,-0.39925557374954224,-0.09930797666311264,0.8714444041252136,0.2670600712299347,0.0,0.0,-87.67080688476562,0.0,0.0,0.0,0
11.683333333333493,19.46144046230254,-4.916295471636465,-5.999970883827744,-5.541366662616252,20.999699,5.9999986,5.999812,-5.933774,19.293258666992188,-99.61358642578125,-100.0,-0.40374961495399475,-0.10507756471633911,0.8703895807266235,0.26147738099098206,0.0,0.0,-88.06456756591797,0.0,0.0,0.0,0
11.700000000000161,20.99891027237035,-5.999905395830444,-5.999531913473177,-4.004067503770479,20.999945,5.999962,5.999243,-5.8980403,19.290536880493164,-99.61225891113281,-100.0,-0.4082089960575104,-0.11083812266588211,0.8692601323127747,0.25587227940559387,0.0,0.0,-88.45774841308594,0.0,0.0,0.0,0
11.716666666666828,20.99891027237035,-5.999905395830444,-5.999531913473177,-4.004067503770479,20.999945,5.999962,5.999243,-5.8980403,19.287792205810547,-99.61100006103516,-100.0,-0.4126347601413727,-0.11658363789319992,0.8680568337440491,0.25024306774139404,0.0,0.0,-88.84947967529297,0.0,0.0,0.0,0
11.733333333333496,20.99891027237035,-5.999905395830444,-5.999531913473177,-4.004067503770479,20.999945,5.999962,5.999243,-5.8980403,19.285018920898438,-99.60978698730469,-100.0,-0.4170251190662384,-0.12231916189193726,0.866779088973999,0.24459238350391388,0.0,0.0,-89.24050903320312,0.0,0.0,0.0,0
11.750000000000163,20.999181791334255,-5.999954910148515,-2.5522742482276204,-4.4474215624800255,20.99985,5.999999,5.9999075,-5.9743013,19.282215118408203,-99.60865020751953,-100.0,-0.42137977480888367,-0.12804418802261353,0.8654270172119141,0.23892073333263397,0.0,0.0,-89.63081359863281,0.0,0.0,0.0,0
11.766666666666831,20.999181791334255,-5.999954910148515,-2.5522742482276204,-4.4474215624800255,20.99985,5.999999,5.9999075,-5.9743013,19.279361724853516,-99.60755920410156,-100.0,-0.42569538950920105,-0.13376984000205994,0.8639991283416748,0.23323370516300201,0.0,0.0,-90.02206420898438,0.0,0.0,0.0,0
11.783333333333498,20.999181791334255,-5.999954910148515,-2.5522742482276204,-4.4474215624800255,20.99985,5.999999,5.9999075,-5.9743013,19.27648162841797,-99.6065444946289,-100.0,-0.4299744665622711,-0.1394839882850647,0.8624970316886902,0.2275266796350479,0.0,0.0,-90.41248321533203,0.0,0.0,0.0,0
11.800000000000166,20.99979350388161,-5.9999973958172825,0.5508630158110863,-0.7608113958433321,20.999863,5.999998,5.999954,-5.9818983,19.273576736450195,-99.6055679321289,-100.0,-0.4342166483402252,-0.145186185836792,0.8609209656715393,0.22180011868476868,0.0,0.0,-90.802001953125,0.0,0.0,0.0,0
11.816666666666833,20.99979350388161,-5.9999973958172825,0.5508630158110863,-0.7608113958433321,20.999863,5.999998,5.999954,-5.9818983,19.27064323425293,-99.60466003417969,-100.0,-0.4384213089942932,-0.15087707340717316,0.8592707514762878,0.21605509519577026,0.0,0.0,-91.19072723388672,0.0,0.0,0.0,0
11.833333333333501,20.99979350388161,-5.9999973958172825,0.5508630158110863,-0.7608113958433321,20.999863,5.999998,5.999954,-5.9818983,19.267688751220703,-99.60379028320312,-100.0,-0.44258835911750793,-0.15655501186847687,0.857546865940094,0.2102915197610855,0.0,0.0,-91.57845306396484,0.0,0.0,0.0,0
11.850000000000168,20.99964671093848,-5.999599723360802,5.999949019266003,5.999895824454428,20.99972,6.0,5.999938,-5.7306437,19.264711380004883,-99.60299682617188,-100.0,-0.44671741127967834,-0.16221952438354492,0.8557495474815369,0.204509899020195,0.0,0.0,-91.96511840820312,0.0,0.0,0.0,0
11.866666666666836,20.99964671093848,-5.999599723360802,5.999949019266003,5.999895824454428,20.99972,6.0,5.999938,-5.7306437,19.261789321899414,-99.60228729248047,-100.0,-0.4508171081542969,-0.16783317923545837,0.8538857102394104,0.19869154691696167,0.0,0.0,-92.34507751464844,0.0,0.0,0.0,0
11.883333333333503,20.99964671093848,-5.999599723360802,5.999949019266003,5.999895824454428,20.99972,6.0,5.999938,-5.7306437,19.25884437561035,-99.60163116455078,-100.0,-0.4548782408237457,-0.17343243956565857,0.8519487380981445,0.19285616278648376,0.0,0.0,-92.7238998413086,0.0,0.0,0.0,0
11.90000000000017,20.99969546169795,-0.34066118692604175,5.99998361649038,1.6331490693487343,20.999617,6.0,5.999778,-5.5596933,19.255882263183594,-99.60103607177734,-100.0,-0.4589003920555115,-0.1790168732404709,0.8499388098716736,0.18700425326824188,0.0,0.0,-93.10154724121094,0.0,0.0,0.0,0
11.916666666666838,20.99969546169795,-0.34066118692604175,5.99998361649038,1.6331490693487343,20.999617,6.0,5.999778,-5.5596933,19.252954483032227,-99.60050201416016,-100.0,-0.46288877725601196,-0.18456092476844788,0.8478614091873169,0.1811230331659317,0.0,0.0,-93.47421264648438,0.0,0.0,0.0,0
11.933333333333506,20.99969546169795,-0.34066118692604175,5.99998361649038,1.6331490693487343,20.999617,6.0,5.999778,-5.5596933,19.25000762939453,-99.60004425048828,-100.0,-0.4668375551700592,-0.19008919596672058,0.8457115292549133,0.1752263307571411,0.0,0.0,-93.84563446044922,0.0,0.0,0.0,0
11.950000000000173,20.999743714822,1.2399543440000467,5.999981685689922,5.069367659181913,20.999546,6.0,5.9997544,-5.543692,19.247047424316406,-99.59963989257812,-100.0,-0.47074639797210693,-0.1956012099981308,0.8434891104698181,0.16931459307670593,0.0,0.0,-94.21573638916016,0.0,0.0,0.0,0
11.96666666666684,20.999743714822,1.2399543440000467,5.999981685689922,5.069367659181913,20.999546,6.0,5.9997544,-5.543692,19.24407958984375,-99.59930419921875,-100.0,-0.4746154248714447,-0.2010941505432129,0.8411951661109924,0.16338713467121124,0.0,0.0,-94.58414459228516,0.0,0.0,0.0,0
11.983333333333508,20.999743714822,1.2399543440000467,5.999981685689922,5.069367659181913,20.999546,6.0,5.9997544,-5.543692,19.24109649658203,-99.59901428222656,-100.0,-0.47844386100769043,-0.20656989514827728,0.8388292193412781,0.15744566917419434,0.0,0.0,-94.9511489868164,0.0,0.0,0.0,0
12.000000000000176,20.999504493361748,5.99997060144953,5.999566592990415,5.999720829336975,20.99947,6.0,5.999781,-5.5712423,19.238100051879883,-99.59879302978516,-100.0,-0.4822313189506531,-0.21202796697616577,0.8363915681838989,0.1514907330274582,0.0,0.0,-95.31671905517578,0.0,0.0,0.0,0
12.016666666666843,20.999504493361748,5.99997060144953,5.999566592990415,5.999720829336975,20.99947,6.0,5.999781,-5.5712423,19.235084533691406,-99.5986328125,-100.0,-0.48597684502601624,-0.2174718827009201,0.8338813781738281,0.14552511274814606,0.0,0.0,-95.6813735961914,0.0,0.0,0.0,0
12.03333333333351,20.999504493361748,5.99997060144953,5.999566592990415,5.999720829336975,20.99947,6.0,5.999781,-5.5712423,19.2320613861084,-99.5985336303711,-100.0,-0.48968079686164856,-0.22289718687534332,0.831299901008606,0.13954703509807587,0.0,0.0,-96.04447937011719,0.0,0.0,0.0,0
12.050000000000178,20.99978411854594,5.999997480280456,3.28621858800274,5.999924289370119,20.99944,6.0,5.999819,-5.5610485,19.22903060913086,-99.59849548339844,-100.0,-0.4933428466320038,-0.22830341756343842,0.8286473155021667,0.1335570216178894,0.0,0.0,-96.40599822998047,0.0,0.0,0.0,0
12.066666666666846,20.99978411854594,5.999997480280456,3.28621858800274,5.999924289370119,20.99944,6.0,5.999819,-5.5610485,19.225996017456055,-99.59851837158203,-100.0,-0.4969629645347595,-0.23368866741657257,0.8259240984916687,0.12755471467971802,0.0,0.0,-96.76567840576172,0.0,0.0,0.0,0
12.083333333333513,20.99978411854594,5.999997480280456,3.28621858800274,5.999924289370119,20.99944,6.0,5.999819,-5.5610485,19.222951889038086,-99.59860229492188,-100.0,-0.5005404949188232,-0.23905393481254578,0.8231303095817566,0.12154149264097214,0.0,0.0,-97.12369537353516,0.0,0.0,0.0,0
12.10000000000018,20.99833404724271,5.999983676794819,-1.7947818280042898,5.999992230456115,20.999622,6.0,5.9998436,-5.666864,19.21990394592285,-99.59874725341797,-100.0,-0.504075288772583,-0.24439875781536102,0.82026606798172,0.11551786214113235,0.0,0.0,-97.47998046875,0.0,0.0,0.0,0
12.116666666666848,20.99833404724271,5.999983676794819,-1.7947818280042898,5.999992230456115,20.999622,6.0,5.9998436,-5.666864,19.216815948486328,-99.59895324707031,-100.0,-0.5075647830963135,-0.24973762035369873,0.8173272013664246,0.10949346423149109,0.0,0.0,-97.83662414550781,0.0,0.0,0.0,0
12.133333333333516,20.99833404724271,5.999983676794819,-1.7947818280042898,5.999992230456115,20.999622,6.0,5.9998436,-5.666864,19.213726043701172,-99.5992202758789,-100.0,-0.5110107660293579,-0.2550550401210785,0.8143183588981628,0.10345970094203949,0.0,0.0,-98.19145965576172,0.0,0.0,0.0,0
12.150000000000183,20.998482011102713,5.999825810233748,-4.3993465747919105,-1.5770877706953343,20.99963,6.0,5.999815,-5.6160774,19.210636138916016,-99.59955596923828,-100.0,-0.5144129991531372,-0.26035067439079285,0.8112397789955139,0.09741707891225815,0.0,0.0,-98.54442596435547,0.0,0.0,0.0,0
12.16666666666685,20.998482011102713,5.999825810233748,-4.3993465747919105,-1.5770877706953343,20.99963,6.0,5.999815,-5.6160774,19.207555770874023,-99.59994506835938,-100.0,-0.5177721381187439,-0.26561692357063293,0.8080940842628479,0.09136166423559189,0.0,0.0,-98.89450073242188,0.0,0.0,0.0,0
12.183333333333518,20.998482011102713,5.999825810233748,-4.3993465747919105,-1.5770877706953343,20.99963,6.0,5.999815,-5.6160774,19.20447540283203,-99.60039520263672,-100.0,-0.5210868716239929,-0.2708604037761688,0.8048792481422424,0.08529842644929886,0.0,0.0,-99.24263000488281,0.0,0.0,0.0,0
12.200000000000186,20.997849037664274,5.999545432751761,-5.999879346415616,3.7801642037059717,20.999825,6.0,5.9995174,-5.6957464,19.201398849487305,-99.60092163085938,-100.0,-0.52435702085495,-0.27608075737953186,0.8015953898429871,0.07922790199518204,0.0,0.0,-99.58879089355469,0.0,0.0,0.0,0
12.216666666666853,20.997849037664274,5.999545432751761,-5.999879346415616,3.7801642037059717,20.999825,6.0,5.9995174,-5.6957464,19.19829750061035,-99.60149383544922,-100.0,-0.5275812149047852,-0.28128835558891296,0.7982392907142639,0.07315792143344879,0.0,0.0,-99.93443298339844,0.0,0.0,0.0,0
12.23333333333352,20.997849037664274,5.999545432751761,-5.999879346415616,3.7801642037059717,20.999825,6.0,5.9995174,-5.6957464,19.195201873779297,-99.60213470458984,-100.0,-0.5307601690292358,-0.2864718437194824,0.7948148846626282,0.06708167493343353,0.0,0.0,-100.27800750732422,0.0,0.0,0.0,0
12.250000000000188,20.997675482894408,-1.6887745883870777,-5.99991162482641,3.7010210975106377,20.999842,6.0,5.99965,-5.710041,19.19211196899414,-99.60282897949219,-100.0,-0.5338936448097229,-0.2916308343410492,0.7913224101066589,0.06099968031048775,0.0,0.0,-100.61947631835938,0.0,0.0,0.0,0
12.266666666666856,20.997675482894408,-1.6887745883870777,-5.99991162482641,3.7010210975106377,20.999842,6.0,5.99965,-5.710041,19.189023971557617,-99.60359191894531,-100.0,-0.5369813442230225,-0.29676684737205505,0.787761390209198,0.05491369217634201,0.0,0.0,-100.95904541015625,0.0,0.0,0.0,0
12.283333333333523,20.997675482894408,-1.6887745883870777,-5.99991162482641,3.7010210975106377,20.999842,6.0,5.99965,-5.710041,19.185941696166992,-99.60441589355469,-100.0,-0.5400230884552002,-0.3018774390220642,0.7841328978538513,0.04882301017642021,0.0,0.0,-101.29644012451172,0.0,0.0,0.0,0
12.30000000000019,14.846682277375379,-5.99998914116701,-3.942639426949991,-5.999847219487406,20.999943,6.0,5.999837,-5.8125763,19.1828670501709,-99.60530090332031,-100.0,-0.5430185198783875,-0.30696216225624084,0.7804372906684875,0.04272814467549324,0.0,0.0,-101.6316146850586,0.0,0.0,0.0,0
12.316666666666858,14.846682277375379,-5.99998914116701,-3.942639426949991,-5.999847219487406,20.999943,6.0,5.999837,-5.8125763,19.179765701293945,-99.60625457763672,-100.0,-0.5459666848182678,-0.3120344579219818,0.7766693830490112,0.036639049649238586,0.0,0.0,-101.9663314819336,0.0,0.0,0.0,0
12.333333333333526,14.846682277375379,-5.99998914116701,-3.942639426949991,-5.999847219487406,20.999943,6.0,5.999837,-5.8125763,19.176677703857422,-99.60726928710938,-100.0,-0.5488680601119995,-0.31707999110221863,0.7728349566459656,0.030546817928552628,0.0,0.0,-102.2987289428711,0.0,0.0,0.0,0
12.350000000000193,20.998392184478693,-5.999811640577737,-3.3923727398087085,1.8568232205703932,20.999922,6.0,5.999941,-5.900298,19.173601150512695,-99.60834503173828,-100.0,-0.5517224669456482,-0.32209834456443787,0.7689342498779297,0.02445196360349655,0.0,0.0,-102.6287841796875,0.0,0.0,0.0,0
