time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
11.622942924499526,11.485881423950197,-10.245316505432127,1.2166416645050062,-11.966938972473145,4.009790420532228,-1.1554586887359624,8.99462604522705,-5.791655063629151,-16.795602798461914,0.2538985632258801,-0.3138458105306582,0.4633372204314571,0.7888947629228117,0.9919071197509765,0.8190010229693816,2.9801700750934046,1.1814291477203371,-0.0132005158811806,0.9703129529953002,9.350997924804688,-5.842630386352539,-6.24897575378418,-1.7894668579101562,11.40018367767334,-13.140369415283203,0.2074717879295349,1.3404874801635742,0.7053617238998413,1
11.624942302703843,11.464142417907716,-10.237972259521484,1.2145401239395155,-11.956579208374023,4.0395588874816895,-1.1558281183242802,9.07692527770996,-5.716610908508304,-16.878786087036133,0.2550237336629238,-0.3131365946421755,0.4629718840922157,0.7890281382210826,0.9893494248390196,0.8187387625323699,2.976166550313131,1.174463748931885,-0.0129056870937346,0.9714829921722408,9.355308532714844,-5.836365222930907,-6.247783660888673,-1.7888586521148682,11.327753067016602,-13.081269264221191,0.2016302645206451,1.3374441862106323,0.7028008699417114,1
11.626943111419678,11.464142417907716,-10.237972259521484,1.2145401239395155,-11.956579208374023,4.0395588874816895,-1.1558281183242802,9.07692527770996,-5.716610908508304,-16.878786087036133,0.2550237336629238,-0.3131365946421755,0.4629718840922157,0.7890281382210826,0.9893494248390196,0.8187387625323699,2.976166550313131,1.174463748931885,-0.0129056870937346,0.9714829921722408,9.355308532714844,-5.836365222930907,-6.247783660888673,-1.7888586521148682,11.327753067016602,-13.081269264221191,0.2016302645206451,1.3374441862106323,0.7028008699417114,1
11.628974199295044,11.442422485351562,-10.230573654174805,1.2124381065368666,-11.946147918701172,4.069344997406007,-1.156122922897339,8.998351097106934,-5.705382823944095,-16.61497688293457,0.2561435855015086,-0.3124293339787907,0.462603254906505,0.7891619627338281,0.986792266368866,0.8184688727008269,2.972176376973288,1.167505502700806,-0.0127356294542549,0.9722631573677062,9.35959815979004,-5.8299880027771,-6.246742248535156,-1.8536423444747925,11.322218894958494,-12.997468948364258,0.1960450112819672,1.334086537361145,0.7002402544021606,1
11.630981206893921,11.442422485351562,-10.230573654174805,1.2124381065368666,-11.946147918701172,4.069344997406007,-1.156122922897339,8.998351097106934,-5.705382823944095,-16.61497688293457,0.2561435855015086,-0.3124293339787907,0.462603254906505,0.7891619627338281,0.986792266368866,0.8184688727008269,2.972176376973288,1.167505502700806,-0.0127356294542549,0.9722631573677062,9.35959815979004,-5.8299880027771,-6.246742248535156,-1.8536423444747925,11.322218894958494,-12.997468948364258,0.1960450112819672,1.334086537361145,0.7002402544021606,1
11.63298869132997,11.377377128601074,-10.208053588867188,1.2061294317245497,-11.914264678955078,4.158249855041504,-1.1567953824996953,8.977178573608398,-5.642645359039308,-16.76383399963379,0.2594641413128653,-0.3103180731026283,0.4614803849832878,0.7895675443901717,0.9791372418403624,0.8176043669330046,2.960304800664084,1.1437852382659914,-0.0080693988129495,0.971521437168121,9.372390747070312,-5.8100457191467285,-6.243918418884277,-1.778119444847107,11.268074989318848,-13.05390167236328,0.1797949820756912,1.3221197128295898,0.6869257092475891,1
11.63495945930481,11.35573444366455,-10.200439453125,1.204025983810426,-11.90346622467041,4.1878137588500985,-1.1569147109985356,9.100035667419434,-5.746057987213137,-16.801240921020508,0.2605554011760905,-0.3096179250967278,0.4611020516206419,0.7897040720219178,0.9765982031822203,0.8172958532916463,2.95638901392092,1.135091066360474,-0.0062309526838361,0.9703618884086606,9.376639366149902,-5.803083896636963,-6.243195533752441,-1.827188730239868,11.277305603027346,-12.961423873901367,0.1744619905948639,1.3171839714050293,0.6816829442977905,1
11.636951923370361,11.334111785888672,-10.192771911621094,1.2019224166870128,-11.892601013183596,4.217404365539552,-1.1569547653198249,9.11709213256836,-5.8081231117248535,-16.790836334228516,0.2616388819431299,-0.3089203254477516,0.4607218615741947,0.7898409297120609,0.9740666151046754,0.8169787565814421,2.952495161687033,1.1262749433517458,-0.0047690328210591,0.968628406524658,9.380867958068848,-5.795971870422362,-6.242666721343994,-1.8733221292495728,11.32224178314209,-12.95932388305664,0.1693850457668304,1.3116188049316406,0.6765745282173157,1
11.6389319896698,11.312509155273435,-10.185050010681152,1.1998189687728895,-11.881669998168944,4.247021198272705,-1.1569155454635625,9.076025009155272,-5.839736461639402,-16.79336166381836,0.2627144808088644,-0.3082255372450401,0.4603398942870149,0.7899780386131978,0.97154301404953,0.8166535536395476,2.9486239592181605,1.1174312829971311,-0.0038156877271829,0.9667780399322508,9.385072708129885,-5.788716793060303,-6.242335319519043,-1.919607281684876,11.36744785308838,-12.957449913024902,0.1643062680959701,1.3057382106781006,0.6718685626983643,1
11.640934467315688,11.269363021850586,-10.169445991516112,1.1956129074096693,-11.859721183776855,4.305834770202637,-1.1565653085708625,9.05792999267578,-5.734750747680665,-16.914909362792972,0.2648432235700116,-0.3068448042355811,0.459571147838667,0.7902522971285327,0.9665207862854004,0.8159812132464812,2.940948073063986,1.1003197431564329,-0.0023526253644375,0.962873578071594,9.39337921142578,-5.7741127014160165,-6.2418575286865225,-1.8364394903182983,11.242998123168944,-13.033439636230469,0.1546580791473388,1.2939801216125488,0.662993311882019,1
11.642934322357164,11.247819519042968,-10.161563873291016,1.1935106515884413,-11.84870719909668,4.335041522979736,-1.1562494039535527,9.045260429382324,-5.661020278930665,-16.813732147216793,0.2658969507167554,-0.3061587362176313,0.4591843902166656,0.7903893569744617,0.9640216827392578,0.8156345526324671,2.9371419588672087,1.0922818183898928,-0.0018225730163975,0.9610714316368102,9.39747714996338,-5.766776084899902,-6.241714000701902,-1.8408143520355225,11.172533988952637,-12.974088668823242,0.1500881314277649,1.2884169816970823,0.6589578986167908,1
11.644944906234741,11.226296997070312,-10.153629302978516,1.1914091110229506,-11.837626457214355,4.364262104034424,-1.1558592319488528,9.134681701660156,-5.673349857330322,-16.79511833190918,0.266944025698057,-0.305475683599976,0.4587959395793444,0.7905262675577257,0.9615300297737124,0.8152816931353972,2.9333561102496546,1.084348797798157,-0.001541147357784,0.959334373474121,9.401541709899902,-5.759319305419923,-6.241745471954348,-1.910366773605347,11.16980266571045,-12.891822814941404,0.1455190479755401,1.2828543186187744,0.6551910638809204,1
11.646949052810669,11.2047945022583,-10.145641326904297,1.189308404922487,-11.826481819152832,4.393507003784181,-1.1553899049758916,9.143269538879396,-5.71777629852295,-16.723514556884766,0.2679842578445443,-0.3047957318090384,0.4584057318117458,0.7906631295695022,0.9590458273887634,0.8149226347552703,2.9295910040484827,1.076651096343994,-0.001354308798909,0.9574584960937498,9.405573844909668,-5.751745700836183,-6.241960525512695,-1.9666501283645632,11.209355354309082,-12.89529037475586,0.1412029564380645,1.277289628982544,0.6515583395957947,1
11.6489577293396,11.2047945022583,-10.145641326904297,1.189308404922487,-11.826481819152832,4.393507003784181,-1.1553899049758916,9.143269538879396,-5.71777629852295,-16.723514556884766,0.2679842578445443,-0.3047957318090384,0.4584057318117458,0.7906631295695022,0.9590458273887634,0.8149226347552703,2.9295910040484827,1.076651096343994,-0.001354308798909,0.9574584960937498,9.405573844909668,-5.751745700836183,-6.241960525512695,-1.9666501283645632,11.209355354309082,-12.89529037475586,0.1412029564380645,1.277289628982544,0.6515583395957947,1
11.650985479354844,11.2047945022583,-10.145641326904297,1.189308404922487,-11.826481819152832,4.393507003784181,-1.1553899049758916,9.143269538879396,-5.71777629852295,-16.723514556884766,0.2679842578445443,-0.3047957318090384,0.4584057318117458,0.7906631295695022,0.9590458273887634,0.8149226347552703,2.9295910040484827,1.076651096343994,-0.001354308798909,0.9574584960937498,9.405573844909668,-5.751745700836183,-6.241960525512695,-1.9666501283645632,11.209355354309082,-12.89529037475586,0.1412029564380645,1.277289628982544,0.6515583395957947,1
11.652956008911119,11.2047945022583,-10.145641326904297,1.189308404922487,-11.826481819152832,4.393507003784181,-1.1553899049758916,9.143269538879396,-5.71777629852295,-16.723514556884766,0.2679842578445443,-0.3047957318090384,0.4584057318117458,0.7906631295695022,0.9590458273887634,0.8149226347552703,2.9295910040484827,1.076651096343994,-0.001354308798909,0.9574584960937498,9.405573844909668,-5.751745700836183,-6.241960525512695,-1.9666501283645632,11.209355354309082,-12.89529037475586,0.1412029564380645,1.277289628982544,0.6515583395957947,1
11.65495109558104,11.2047945022583,-10.145641326904297,1.189308404922487,-11.826481819152832,4.393507003784181,-1.1553899049758916,9.143269538879396,-5.71777629852295,-16.723514556884766,0.2679842578445443,-0.3047957318090384,0.4584057318117458,0.7906631295695022,0.9590458273887634,0.8149226347552703,2.9295910040484827,1.076651096343994,-0.001354308798909,0.9574584960937498,9.405573844909668,-5.751745700836183,-6.241960525512695,-1.9666501283645632,11.209355354309082,-12.89529037475586,0.1412029564380645,1.277289628982544,0.6515583395957947,1
11.65696811676024,11.2047945022583,-10.145641326904297,1.189308404922487,-11.826481819152832,4.393507003784181,-1.1553899049758916,9.143269538879396,-5.71777629852295,-16.723514556884766,0.2679842578445443,-0.3047957318090384,0.4584057318117458,0.7906631295695022,0.9590458273887634,0.8149226347552703,2.9295910040484827,1.076651096343994,-0.001354308798909,0.9574584960937498,9.405573844909668,-5.751745700836183,-6.241960525512695,-1.9666501283645632,11.209355354309082,-12.89529037475586,0.1412029564380645,1.277289628982544,0.6515583395957947,1
11.658943891525269,11.140410041809082,-10.12135887145996,1.1830121278762828,-11.792515754699709,4.480808734893799,-1.153764128684998,9.085037231445312,-5.712361812591554,-16.750293731689453,0.2710597153168353,-0.3027733194477833,0.457229395661018,0.7910728332501293,0.9516550302505492,0.8138034979449675,2.918434921895163,1.0503362417221074,0.002098169643432,0.948991537094116,9.417494773864746,-5.72821855545044,-6.2431182861328125,-1.963884711265564,11.227509498596191,-12.927811622619627,0.1282542198896408,1.2580742835998535,0.6361008882522583,1
11.660935878753662,11.11898956298828,-10.1131591796875,1.1809155941009533,-11.781038284301758,4.509838104248047,-1.1531177759170537,9.042062759399414,-5.651690959930421,-16.60576057434082,0.2720668535527485,-0.3021061943319674,0.4568364205193237,0.7912091755226646,0.9492182731628416,0.8134163061725066,2.914772335683004,1.0403715372085574,0.0030533806420863,0.9448415637016294,9.421403884887695,-5.7200679779052725,-6.243804931640625,-1.953946590423584,11.17161464691162,-12.859048843383787,0.1239375919103622,1.2499874830245972,0.6303226947784424,1
11.662984132766724,11.09759006500244,-10.104907035827637,1.1788203716278092,-11.769505500793455,4.538912296295166,-1.1523830890655524,9.066372871398926,-5.64593267440796,-16.719610214233402,0.2730649142360821,-0.3014436579843893,0.4564434144799861,0.7913448572222374,0.9467968940734866,0.8130243460284636,2.9111397902118137,1.0303999185562136,0.0034082010388375,0.94017082452774,9.425264358520508,-5.711775779724121,-6.244751453399657,-1.938410758972168,11.150898933410645,-12.880325317382812,0.1198755353689193,1.24127197265625,0.6249470114707947,1
11.664982557296767,11.07621250152588,-10.096601486206056,1.1767265796661392,-11.757906913757324,4.567986965179443,-1.151580452919007,9.123980522155762,-5.700513839721682,-16.757011413574222,0.2740539840509798,-0.3007861063843684,0.4560503728638946,0.7914797467039947,0.9443910121917722,0.8126285711871551,2.907537523900168,1.0203055143356323,0.0034986690152437,0.9353082776069638,9.429072380065918,-5.703343391418457,-6.2459144592285165,-1.987475037574768,11.198362350463867,-12.879751205444336,0.1158132404088974,1.2322407960891724,0.6197056174278259,1
11.66693377494812,11.033520317077636,-10.079833030700684,1.1725440025329603,-11.734678268432615,4.62564754486084,-1.1497272253036506,9.127056121826172,-5.767563819885255,-16.74818229675293,0.2760054600795954,-0.2994865101443821,0.4552647083994279,0.7917467155181471,0.939627170562744,0.8118274847613738,2.900424305592673,1.000329613685608,0.0025906267110259,0.925179064273834,9.436497688293455,-5.686439037322997,-6.248520851135254,-2.030744791030884,11.219064712524414,-12.905572891235352,0.1079431697726249,1.2135485410690308,0.6101618409156799,1
11.668936491012559,11.012205696105957,-10.071371078491213,1.1704554557800306,-11.72304630279541,4.654222011566162,-1.1486822366714484,9.091387748718262,-5.571526527404786,-16.702808380126953,0.2769683011644064,-0.2988446440609489,0.4548720355778623,0.7918786965914915,0.9372686743736268,0.8114231268512175,2.8969123999225066,0.9905720949172976,0.0018492395756767,0.9201037883758542,9.440110206604004,-5.677976608276367,-6.249948501586914,-1.9928317070007324,11.04061222076416,-12.782588005065918,0.1041354238986969,1.204203724861145,0.6057254076004028,1
11.670946836471558,10.990912055969238,-10.062856674194336,1.1683689355850233,-11.711356163024902,4.682817935943604,-1.1475602388381965,9.07936954498291,-5.5411977767944345,-16.695392608642578,0.2779231017785578,-0.2982083307576346,0.4544791838692696,0.7920096037258976,0.9349245429039,0.8110173384295867,2.8934288660632537,0.9811549186706546,0.000880630046595,0.9153401851654048,9.443655967712402,-5.6693973541259775,-6.251614093780518,-1.979105949401856,11.020462036132812,-12.803635597229006,0.1003278270363807,1.1951740980148315,0.6016914248466492,1
11.672933101654039,10.969640350341797,-10.054290771484377,1.1662846803665172,-11.69960880279541,4.711435317993164,-1.1463614702224738,9.17596435546875,-5.585961341857911,-16.758943557739258,0.2788699134086424,-0.2975771881003384,0.4540866260901051,0.7921393340340178,0.9325958490371704,0.8106096426593226,2.8899737040149134,0.9719782471656804,-0.0001708228810456,0.910435616970062,9.447134971618652,-5.660707473754883,-6.253514289855957,-2.063728094100952,11.014007568359377,-12.728351593017578,0.0967734977602958,1.1861451864242554,0.5977915525436401,1
11.674927234649644,10.927160835266111,-10.037001609802246,1.1621232032775892,-11.67593765258789,4.768710613250732,-1.1437448263168342,9.218725204467772,-5.663498878479005,-16.898796081542972,0.2807414177457697,-0.2963304594855901,0.4533012471447361,0.7923954154840759,0.9279795289039614,0.8097904364215301,2.883142534886495,0.9545401334762574,-0.0027157946024088,0.9014983773231504,9.45389461517334,-5.6430182456970215,-6.257974147796631,-2.0937466621398926,11.077804565429688,-12.839826583862305,0.0896656289696693,1.169033408164978,0.5909308195114136,1
11.67694354057312,10.905953979492187,-10.028279304504396,1.1600462198257455,-11.66401481628418,4.797368049621582,-1.1423275470733651,9.203132629394531,-5.636935710906982,-16.883464813232422,0.2816664556417801,-0.2957148718454076,0.4529083948755975,0.7925217398828004,0.9256913661956788,0.8093794027911585,2.879765574132101,0.9461789131164554,-0.0040628472343086,0.8970137834548948,9.457179069519045,-5.634025573730469,-6.260525226593018,-2.07220458984375,11.064756393432615,-12.855914115905762,0.0863653495907783,1.1606365442276,0.5877016186714172,1
11.67897200584413,10.884768104553224,-10.01950454711914,1.1579719781875624,-11.652033805847168,4.8260345458984375,-1.140839576721192,9.16636848449707,-5.593468189239503,-16.835426330566403,0.2825844986648604,-0.2951045812274616,0.4525154755197282,0.7926468517997458,0.9234164953231808,0.8089678923236296,2.8764141241656698,0.9379321336746218,-0.0056529040448366,0.8925834894180296,9.460392951965332,-5.624940872192383,-6.263285160064697,-2.068286180496216,11.038532257080078,-12.881897926330565,0.0830661430954933,1.1522395610809326,0.5847408771514893,1
11.680976390838623,10.863604164123537,-10.010677337646484,1.1559005975723282,-11.639995574951172,4.854710102081299,-1.1392812728881845,9.13769245147705,-5.591997623443606,-16.879619598388672,0.2834960904551624,-0.294499765861721,0.4521224508575352,0.7927705494243623,0.9211543798446656,0.8085568586932581,2.8730869928943084,0.9297983646392824,-0.0074865929782389,0.8882071971893307,9.463541030883787,-5.615769863128662,-6.266254901885986,-2.0558853149414062,11.01900577545166,-12.902816772460938,0.0797658711671829,1.1438417434692385,0.5820483565330505,1
