time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.089999999999787,,,,,16.190315,-0.03910836,-1.049017,-0.38018167,9.674478,-9.306808,1.5963281,0.35503966,-0.047193017,0.48498327,0.7978166,-10.735848,6.7962856,-0.42504415,0.22344735,-1.0163777,-0.4587084,1,-0.18733144760131837,0.020770673751831056,0.4063342761993408,0.5103853368759155,-0.6423677166566992,0.7661832635115985,0.01808102076697156,0.33033913905914725,18.92703847607434,0
12.099999999999786,,,,,16.190315,-0.03910836,-1.049017,-0.38018167,9.567338,-9.2381935,1.5920132,0.35908523,-0.043999016,0.4828678,0.7974716,-10.691827,6.9266605,-0.43783993,-0.03910836,-1.049017,-0.38018167,1,-0.18733144760131837,0.020770673751831056,0.4063342761993408,0.5103853368759155,-0.6423677166566992,0.7661832635115985,0.01808102076697156,0.33033913905914725,18.92703847607434,0
12.109999999999786,,,,,16.190315,-0.03910836,-1.049017,-0.38018167,9.460646,-9.16828,1.587574,0.3631196,-0.040803645,0.4807373,0.7971018,-10.646588,7.05612,-0.44988015,-0.03910836,-1.049017,-0.38018167,1,-0.18733144760131837,0.020770673751831056,0.4063342761993408,0.5103853368759155,-0.6423677166566992,0.7661832635115985,0.01808102076697156,0.33033913905914725,18.92703847607434,0
12.119999999999786,,,,,16.190315,-0.03910836,-1.049017,-0.38018167,9.354411,-9.097075,1.5830182,0.36714268,-0.037607,0.4785918,0.7967072,-10.600143,7.184647,-0.46116972,-0.03910836,-1.049017,-0.38018167,1,-0.18733144760131837,0.020770673751831056,0.4063342761993408,0.5103853368759155,-0.6423677166566992,0.7661832635115985,0.01808102076697156,0.33033913905914725,18.92703847607434,0
12.129999999999786,,,,,15.99455,-0.3418555,-0.89044374,-0.40697598,9.248647,-9.0245905,1.5783532,0.3711543,-0.034409184,0.47643137,0.79628783,-10.552502,7.3122263,-0.4717135,-0.03910836,-1.049017,-0.38018167,1,-0.18733144760131837,0.020770673751831056,0.4063342761993408,0.5103853368759155,-0.6423677166566992,0.7661832635115985,0.01808102076697156,0.33033913905914725,18.92703847607434,0
12.139999999999786,,,,,15.99455,-0.3418555,-0.89044374,-0.40697598,9.143361,-8.950841,1.5735813,0.37483197,-0.032467365,0.47334144,0.7964894,-10.504443,7.4373155,-0.48248985,-0.3418555,-0.89044374,-0.40697598,1,-0.21569572448730467,0.0880389658610026,0.39215213775634766,0.5440194829305013,-0.6421781255380564,0.7662986499493567,0.019840215881415352,0.25720936275076456,14.737010936868215,0
12.149999999999785,,,,,15.99455,-0.3418555,-0.89044374,-0.40697598,9.03856,-8.875847,1.5687068,0.3784996,-0.030524675,0.47023878,0.79666954,-10.455707,7.5614514,-0.49228758,-0.3418555,-0.89044374,-0.40697598,1,-0.21569572448730467,0.0880389658610026,0.39215213775634766,0.5440194829305013,-0.6421781255380564,0.7662986499493567,0.019840215881415352,0.25720936275076456,14.737010936868215,0
12.159999999999785,,,,,15.99455,-0.3418555,-0.89044374,-0.40697598,8.934249,-8.799616,1.563739,0.38215706,-0.028581167,0.46712348,0.7968283,-10.406301,7.684623,-0.50111145,-0.3418555,-0.89044374,-0.40697598,1,-0.21569572448730467,0.0880389658610026,0.39215213775634766,0.5440194829305013,-0.6421781255380564,0.7662986499493567,0.019840215881415352,0.25720936275076456,14.737010936868215,0
12.169999999999785,,,,,15.867835,-0.8986972,-0.66968536,-0.4177829,8.830436,-8.722158,1.5586878,0.38580424,-0.02663689,0.4639956,0.79696566,-10.356235,7.8068175,-0.50896627,-0.3418555,-0.89044374,-0.40697598,1,-0.21569572448730467,0.0880389658610026,0.39215213775634766,0.5440194829305013,-0.6421781255380564,0.7662986499493567,0.019840215881415352,0.25720936275076456,14.737010936868215,0
12.179999999999785,,,,,15.867835,-0.8986972,-0.66968536,-0.4177829,8.727123,-8.643488,1.5535598,0.3888961,-0.026670685,0.4590587,0.79831964,-10.306226,7.927052,-0.51639444,-0.8986972,-0.66968536,-0.4177829,1,-0.21569572448730467,0.0880389658610026,0.39215213775634766,0.5440194829305013,-0.6421781255380564,0.7662986499493567,0.019840215881415352,0.25720936275076456,14.737010936868215,0
12.189999999999785,,,,,15.867835,-0.8986972,-0.66968536,-0.4177829,8.6243105,-8.563621,1.5483648,0.39197403,-0.026703527,0.45410538,0.799645,-10.256395,8.04626,-0.522381,-0.8986972,-0.66968536,-0.4177829,1,-0.21569572448730467,0.0880389658610026,0.39215213775634766,0.5440194829305013,-0.6421781255380564,0.7662986499493567,0.019840215881415352,0.25720936275076456,14.737010936868215,0
12.199999999999784,,,,,15.867835,-0.8986972,-0.66968536,-0.4177829,8.521995,-8.482566,1.5431172,0.39503795,-0.026735416,0.4491358,0.80094177,-10.206757,8.16443,-0.52693677,-0.8986972,-0.66968536,-0.4177829,1,-0.21569572448730467,0.0880389658610026,0.39215213775634766,0.5440194829305013,-0.6421781255380564,0.7662986499493567,0.019840215881415352,0.25720936275076456,14.737010936868215,0
12.209999999999784,,,,,15.540827,-1.2648512,-0.6703213,-0.5396097,8.420175,-8.400335,1.537831,0.39808774,-0.026766347,0.44415018,0.8022099,-10.157325,8.2815485,-0.5300727,-0.8986972,-0.66968536,-0.4177829,1,-0.22078041076660157,0.12081170399983723,0.3896097946166992,0.5604058519999187,-0.6350972835870738,0.7720799757389967,0.02332276662812892,0.198420804838213,11.36867468481859,0
12.219999999999784,,,,,15.540827,-1.2648512,-0.6703213,-0.5396097,8.318842,-8.316951,1.5325109,0.40155977,-0.027792811,0.43765745,0.804011,-10.109267,8.395149,-0.5336394,-1.2648512,-0.6703213,-0.5396097,1,-0.22078041076660157,0.12081170399983723,0.3896097946166992,0.5604058519999187,-0.6350972835870738,0.7720799757389967,0.02332276662812892,0.198420804838213,11.36867468481859,0
12.229999999999784,,,,,15.540827,-1.2648512,-0.6703213,-0.5396097,8.217987,-8.232437,1.5271641,0.40500832,-0.028817648,0.43113908,0.80576503,-10.06182,8.507527,-0.5354514,-1.2648512,-0.6703213,-0.5396097,1,-0.22078041076660157,0.12081170399983723,0.3896097946166992,0.5604058519999187,-0.6350972835870738,0.7720799757389967,0.02332276662812892,0.198420804838213,11.36867468481859,0
12.239999999999783,,,,,15.540827,-1.2648512,-0.6703213,-0.5396097,8.117603,-8.146805,1.5218079,0.4084332,-0.029840797,0.4245955,0.80747193,-10.015004,8.618663,-0.53552884,-1.2648512,-0.6703213,-0.5396097,1,-0.22078041076660157,0.12081170399983723,0.3896097946166992,0.5604058519999187,-0.6350972835870738,0.7720799757389967,0.02332276662812892,0.198420804838213,11.36867468481859,0
12.249999999999783,,,,,15.134299,-1.4968063,-1.0221375,-0.66926,8.017684,-8.060068,1.5164596,0.41183418,-0.030862203,0.4180271,0.80913156,-9.968839,8.728539,-0.5338923,-1.2648512,-0.6703213,-0.5396097,1,-0.22078041076660157,0.12081170399983723,0.3896097946166992,0.5604058519999187,-0.6350972835870738,0.7720799757389967,0.02332276662812892,0.198420804838213,11.36867468481859,0
12.259999999999783,,,,,15.134299,-1.4968063,-1.0221375,-0.66926,7.9182177,-7.9722533,1.5111233,0.41642794,-0.031206563,0.40974414,0.8110019,-9.924496,8.834127,-0.5330526,-1.4968063,-1.0221375,-0.66926,1,-0.22078041076660157,0.12081170399983723,0.3896097946166992,0.5604058519999187,-0.6350972835870738,0.7720799757389967,0.02332276662812892,0.198420804838213,11.36867468481859,0
12.269999999999783,,,,,15.134299,-1.4968063,-1.0221375,-0.66926,7.819192,-7.8833914,1.5058056,0.4209828,-0.031548012,0.40142295,0.8127966,-9.880731,8.937995,-0.53015614,-1.4968063,-1.0221375,-0.66926,1,-0.2800262832641602,0.19583395640055337,0.3599868583679199,0.5979169782002767,-0.6854392304064936,0.7277952697761527,0.022070494131555898,0.08001586341872047,4.584571267987918,0
12.279999999999783,,,,,15.134299,-1.4968063,-1.0221375,-0.66926,7.720601,-7.7934995,1.5005271,0.4254984,-0.031886514,0.39306426,0.8145154,-9.837574,9.040113,-0.52523535,-1.4968063,-1.0221375,-0.66926,1,-0.2800262832641602,0.19583395640055337,0.3599868583679199,0.5979169782002767,-0.6854392304064936,0.7277952697761527,0.022070494131555898,0.08001586341872047,4.584571267987918,0
12.289999999999782,,,,,14.673304,-1.4966279,-1.2213832,-0.6442765,7.6224384,-7.702595,1.4953078,0.4299743,-0.032222044,0.3846689,0.8161582,-9.795056,9.140457,-0.5183236,-1.4968063,-1.0221375,-0.66926,1,-0.2800262832641602,0.19583395640055337,0.3599868583679199,0.5979169782002767,-0.6854392304064936,0.7277952697761527,0.022070494131555898,0.08001586341872047,4.584571267987918,0
12.299999999999782,,,,,14.673304,-1.4966279,-1.2213832,-0.6442765,7.524691,-7.610712,1.4901513,0.43468913,-0.031692896,0.37581208,0.817806,-9.7544155,9.235923,-0.51267165,-1.4966279,-1.2213832,-0.6442765,1,-0.2800262832641602,0.19583395640055337,0.3599868583679199,0.5979169782002767,-0.6854392304064936,0.7277952697761527,0.022070494131555898,0.08001586341872047,4.584571267987918,0
12.309999999999782,,,,,14.673304,-1.4966279,-1.2213832,-0.6442765,7.427348,-7.517884,1.4850612,0.43935886,-0.031160463,0.3669163,0.81936914,-9.7142725,9.329416,-0.5050472,-1.4966279,-1.2213832,-0.6442765,1,-0.2800262832641602,0.19583395640055337,0.3599868583679199,0.5979169782002767,-0.6854392304064936,0.7277952697761527,0.022070494131555898,0.08001586341872047,4.584571267987918,0
12.319999999999782,,,,,14.673304,-1.4966279,-1.2213832,-0.6442765,7.3304033,-7.424131,1.480057,0.44398305,-0.030624801,0.3579825,0.8208472,-9.674661,9.420907,-0.49548835,-1.4966279,-1.2213832,-0.6442765,1,-0.2800262832641602,0.19583395640055337,0.3599868583679199,0.5979169782002767,-0.6854392304064936,0.7277952697761527,0.022070494131555898,0.08001586341872047,4.584571267987918,0
12.329999999999782,,,,,14.428892,-1.6884121,-1.5830204,-0.56685686,7.2338524,-7.3294725,1.475158,0.44856122,-0.030085962,0.34901157,0.8222403,-9.635611,9.5103655,-0.48403394,-1.4966279,-1.2213832,-0.6442765,1,-0.2800262832641602,0.19583395640055337,0.3599868583679199,0.5979169782002767,-0.6854392304064936,0.7277952697761527,0.022070494131555898,0.08001586341872047,4.584571267987918,0
12.339999999999781,,,,,14.428892,-1.6884121,-1.5830204,-0.56685686,7.137686,-7.2339377,1.4703737,0.4533682,-0.028351732,0.33840996,0.8240951,-9.597758,9.596132,-0.47245356,-1.6884121,-1.5830204,-0.56685686,1,-0.24719036102294922,0.2427955118815104,0.3764048194885254,0.6213977559407552,-0.6557609861706974,0.7549519862102793,0.005002752601187654,0.0702817878604236,4.026849821036056,0
12.349999999999781,,,,,14.428892,-1.6884121,-1.5830204,-0.56685686,7.0418954,-7.137558,1.4657161,0.45811078,-0.026613478,0.3277603,0.82583284,-9.560427,9.679364,-0.45876232,-1.6884121,-1.5830204,-0.56685686,1,-0.24719036102294922,0.2427955118815104,0.3764048194885254,0.6213977559407552,-0.6557609861706974,0.7549519862102793,0.005002752601187654,0.0702817878604236,4.026849821036056,0
12.359999999999781,,,,,14.428892,-1.6884121,-1.5830204,-0.56685686,6.9464755,-7.040359,1.4612056,0.46278837,-0.024871442,0.31706414,0.82745343,-9.523655,9.760022,-0.44301805,-1.6884121,-1.5830204,-0.56685686,1,-0.24719036102294922,0.2427955118815104,0.3764048194885254,0.6213977559407552,-0.6557609861706974,0.7549519862102793,0.005002752601187654,0.0702817878604236,4.026849821036056,0
12.36999999999978,,,,,14.396278,-1.7815511,-1.6305845,-0.43885493,6.8514204,-6.9423666,1.4568626,0.46740028,-0.023125878,0.306323,0.8289565,-9.48748,9.83807,-0.4252799,-1.6884121,-1.5830204,-0.56685686,1,-0.24719036102294922,0.2427955118815104,0.3764048194885254,0.6213977559407552,-0.6557609861706974,0.7549519862102793,0.005002752601187654,0.0702817878604236,4.026849821036056,0
12.37999999999978,,,,,14.396278,-1.7815511,-1.6305845,-0.43885493,6.7567234,-6.843608,1.4527054,0.4714754,-0.021201411,0.2950546,0.8307855,-9.452044,9.9132595,-0.4058421,-1.7815511,-1.6305845,-0.43885493,1,-0.24719036102294922,0.2427955118815104,0.3764048194885254,0.6213977559407552,-0.6557609861706974,0.7549519862102793,0.005002752601187654,0.0702817878604236,4.026849821036056,0
12.38999999999978,,,,,14.396278,-1.7815511,-1.6305845,-0.43885493,6.662377,-6.744111,1.4487524,0.47547945,-0.019273752,0.28374183,0.8324895,-9.417343,9.985666,-0.38445398,-1.7815511,-1.6305845,-0.43885493,1,-0.24719036102294922,0.2427955118815104,0.3764048194885254,0.6213977559407552,-0.6557609861706974,0.7549519862102793,0.005002752601187654,0.0702817878604236,4.026849821036056,0
12.39999999999978,,,,,14.396278,-1.7815511,-1.6305845,-0.43885493,6.5683737,-6.643904,1.4450228,0.47941187,-0.01734319,0.27238628,0.83406806,-9.383412,10.055253,-0.36118394,-1.7815511,-1.6305845,-0.43885493,1,-0.24719036102294922,0.2427955118815104,0.3764048194885254,0.6213977559407552,-0.6557609861706974,0.7549519862102793,0.005002752601187654,0.0702817878604236,4.026849821036056,0
12.40999999999978,,,,,14.483009,-1.8278981,-1.4915049,-0.2617786,6.4747057,-6.543016,1.441535,0.4832721,-0.015410014,0.2609897,0.835521,-9.3502865,10.121984,-0.3361015,-1.7815511,-1.6305845,-0.43885493,1,-0.21725656509399413,0.12260115305582682,0.3913717174530029,0.5613005765279134,-0.5644236445541928,0.8080984343989582,0.1685315097841197,0.1360972562439966,7.797798386091495,0
12.41999999999978,,,,,14.483009,-1.8278981,-1.4915049,-0.2617786,6.381366,-6.4414725,1.4383105,0.4861371,-0.013936514,0.24971116,0.83732975,-9.3178625,10.186259,-0.3085348,-1.8278981,-1.4915049,-0.2617786,1,-0.21725656509399413,0.12260115305582682,0.3913717174530029,0.5613005765279134,-0.5644236445541928,0.8080984343989582,0.1685315097841197,0.1360972562439966,7.797798386091495,0
12.42999999999978,,,,,14.483009,-1.8278981,-1.4915049,-0.2617786,6.288345,-6.3393006,1.4353701,0.48893362,-0.01246105,0.23839746,0.8390206,-9.28647,10.24773,-0.27931336,-1.8278981,-1.4915049,-0.2617786,1,-0.21725656509399413,0.12260115305582682,0.3913717174530029,0.5613005765279134,-0.5644236445541928,0.8080984343989582,0.1685315097841197,0.1360972562439966,7.797798386091495,0
12.43999999999978,,,,,14.483009,-1.8278981,-1.4915049,-0.2617786,6.1956325,-6.236528,1.4327298,0.49166128,-0.010983832,0.22705017,0.8405932,-9.256137,10.306364,-0.24850759,-1.8278981,-1.4915049,-0.2617786,1,-0.21725656509399413,0.12260115305582682,0.3913717174530029,0.5613005765279134,-0.5644236445541928,0.8080984343989582,0.1685315097841197,0.1360972562439966,7.797798386091495,0
12.449999999999779,,,,,14.362734,-1.8538907,-1.6530057,-0.1148343,6.1032186,-6.1331835,1.4304053,0.4943197,-0.009505067,0.2156709,0.8420475,-9.226887,10.362132,-0.21618877,-1.8278981,-1.4915049,-0.2617786,1,-0.21725656509399413,0.12260115305582682,0.3913717174530029,0.5613005765279134,-0.5644236445541928,0.8080984343989582,0.1685315097841197,0.1360972562439966,7.797798386091495,0
12.459999999999779,,,,,14.362734,-1.8538907,-1.6530057,-0.1148343,6.0110903,-6.0292983,1.4284056,0.49645934,-0.007250749,0.2037582,0.8437763,-9.198944,10.41449,-0.18350016,-1.8538907,-1.6530057,-0.1148343,1,-0.21725656509399413,0.12260115305582682,0.3913717174530029,0.5613005765279134,-0.5644236445541928,0.8080984343989582,0.1685315097841197,0.1360972562439966,7.797798386091495,0
12.469999999999779,,,,,14.362734,-1.8538907,-1.6530057,-0.1148343,5.9192367,-5.9249043,1.4267402,0.49852225,-0.0049953107,0.191814,0.84537464,-9.172033,10.46374,-0.1493957,-1.8538907,-1.6530057,-0.1148343,1,-0.1347079372406006,0.10189160664876303,0.4326460313796997,0.5509458033243815,-0.49269773912716086,0.837029351301895,0.23797227342300445,0.18769483042857216,10.754121619980845,0
12.479999999999778,,,,,14.362734,-1.8538907,-1.6530057,-0.1148343,5.8276463,-5.820034,1.4254224,0.5005081,-0.0027390996,0.17984015,0.84684235,-9.146175,10.509855,-0.113956705,-1.8538907,-1.6530057,-0.1148343,1,-0.1347079372406006,0.10189160664876303,0.4326460313796997,0.5509458033243815,-0.49269773912716086,0.837029351301895,0.23797227342300445,0.18769483042857216,10.754121619980845,0
12.489999999999778,,,,,13.980854,-1.7713069,-2.003332,-0.09912323,5.7363095,-5.7147183,1.4244653,0.5024166,-0.00048246555,0.16783851,0.84817916,-9.12139,10.552807,-0.07726531,-1.8538907,-1.6530057,-0.1148343,1,-0.1347079372406006,0.10189160664876303,0.4326460313796997,0.5509458033243815,-0.49269773912716086,0.837029351301895,0.23797227342300445,0.18769483042857216,10.754121619980845,0
12.499999999999778,,,,,13.980854,-1.7713069,-2.003332,-0.09912323,5.645212,-5.608995,1.4238629,0.50446886,0.003480528,0.15527916,0.8493455,-9.098201,10.591375,-0.043001935,-1.7713069,-2.003332,-0.09912323,1,-0.1347079372406006,0.10189160664876303,0.4326460313796997,0.5509458033243815,-0.49269773912716086,0.837029351301895,0.23797227342300445,0.18769483042857216,10.754121619980845,0
12.509999999999778,,,,,13.980854,-1.7713069,-2.003332,-0.09912323,5.5543427,-5.5029035,1.4236089,0.5064308,0.007442899,0.14269201,0.85035986,-9.075751,10.626448,-0.007642634,-1.7713069,-2.003332,-0.09912323,1,-0.1347079372406006,0.10189160664876303,0.4326460313796997,0.5509458033243815,-0.49269773912716086,0.837029351301895,0.23797227342300445,0.18769483042857216,10.754121619980845,0
12.519999999999778,,,,,13.980854,-1.7713069,-2.003332,-0.09912323,5.463694,-5.396478,1.4237134,0.5083021,0.011403939,0.13007933,0.8512219,-9.054064,10.657999,0.028717535,-1.7713069,-2.003332,-0.09912323,1,-0.1347079372406006,0.10189160664876303,0.4326460313796997,0.5509458033243815,-0.49269773912716086,0.837029351301895,0.23797227342300445,0.18769483042857216,10.754121619980845,0
12.529999999999777,,,,,14.103786,-1.7942417,-2.1155887,-0.04101514,5.373259,-5.2897553,1.4241862,0.51008236,0.015362936,0.11744335,0.85193163,-9.033156,10.6860075,0.06598279,-1.7713069,-2.003332,-0.09912323,1,-0.1347079372406006,0.10189160664876303,0.4326460313796997,0.5509458033243815,-0.49269773912716086,0.837029351301895,0.23797227342300445,0.18769483042857216,10.754121619980845,0
12.539999999999777,,,,,14.103786,-1.7942417,-2.1155887,-0.04101514,5.28303,-5.1827693,1.4250419,0.5115881,0.01977286,0.10439715,0.85263616,-9.012854,10.710612,0.10526142,-1.7942417,-2.1155887,-0.04101514,1,-0.09745519638061523,0.14704760233561198,0.4512724018096924,0.573523801167806,-0.4719715110325946,0.8252792277163746,0.3100920654797128,0.18003547703325662,10.31527299663007,0
12.549999999999777,,,,,14.103786,-1.7942417,-2.1155887,-0.04101514,5.193,-5.075556,1.4262941,0.51299536,0.02417898,0.09133085,0.85317665,-8.993326,10.731453,0.14527306,-1.7942417,-2.1155887,-0.04101514,1,-0.09745519638061523,0.14704760233561198,0.4512724018096924,0.573523801167806,-0.4719715110325946,0.8252792277163746,0.3100920654797128,0.18003547703325662,10.31527299663007,0
12.559999999999777,,,,,14.103786,-1.7942417,-2.1155887,-0.04101514,5.103161,-4.968153,1.4279497,0.5143039,0.02858045,0.07824698,0.85355294,-8.97459,10.748515,0.18591158,-1.7942417,-2.1155887,-0.04101514,1,-0.09745519638061523,0.14704760233561198,0.4512724018096924,0.573523801167806,-0.4719715110325946,0.8252792277163746,0.3100920654797128,0.18003547703325662,10.31527299663007,0
12.569999999999776,,,,,14.573942,-1.7529601,-2.163018,0.025953537,5.0135055,-4.8605986,1.4300141,0.51551354,0.032976422,0.06514805,0.853765,-8.956663,10.761785,0.22707042,-1.7942417,-2.1155887,-0.04101514,1,-0.09745519638061523,0.14704760233561198,0.4512724018096924,0.573523801167806,-0.4719715110325946,0.8252792277163746,0.3100920654797128,0.18003547703325662,10.31527299663007,0
12.579999999999776,,,,,14.573942,-1.7529601,-2.163018,0.025953537,4.9240284,-4.7529287,1.4325157,0.5163464,0.0376967,0.052079473,0.8539635,-8.938957,10.771554,0.27329552,-1.7529601,-2.163018,0.025953537,1,-0.09745519638061523,0.14704760233561198,0.4512724018096924,0.573523801167806,-0.4719715110325946,0.8252792277163746,0.3100920654797128,0.18003547703325662,10.31527299663007,0
