time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.069999999999808,,,,,16.983612,0.22368854,-0.7397074,-0.6082722,21.339367,-8.545814,1.7603707,-0.1125185,-0.20178054,0.36377683,0.90238005,-9.902569,-7.8696456,-0.32100388,0.22368854,-0.7397074,-0.6082722,1,0.23202735900878907,-0.07133047103881836,0.6160136795043946,0.4643347644805908,-0.9769680488616994,0.21139322752403747,-0.029091834942730946,0.8845973657956705,50.68369562848217,1
11.079999999999808,,,,,16.983612,0.22368854,-0.7397074,-0.6082722,21.239964,-8.623991,1.7572255,-0.10820157,-0.19967285,0.36458418,0.90305084,-9.977907,-7.7655907,-0.30801478,0.22368854,-0.7397074,-0.6082722,1,0.23202735900878907,-0.07133047103881836,0.6160136795043946,0.4643347644805908,-0.9769680488616994,0.21139322752403747,-0.029091834942730946,0.8845973657956705,50.68369562848217,1
11.089999999999808,,,,,17.187296,0.46038267,-0.6972194,-0.6718321,21.139814,-8.701124,1.7542107,-0.10388202,-0.19756034,0.3653827,0.9036997,-10.052138,-7.6608353,-0.2949382,0.22368854,-0.7397074,-0.6082722,1,0.23202735900878907,-0.07133047103881836,0.6160136795043946,0.4643347644805908,-0.9769680488616994,0.21139322752403747,-0.029091834942730946,0.8845973657956705,50.68369562848217,1
11.099999999999808,,,,,17.187296,0.46038267,-0.6972194,-0.6718321,21.038921,-8.777201,1.7513335,-0.099116355,-0.19587363,0.36715618,0.9038833,-10.1261635,-7.554027,-0.2805552,0.46038267,-0.6972194,-0.6718321,1,0.23202735900878907,-0.07133047103881836,0.6160136795043946,0.4643347644805908,-0.9769680488616994,0.21139322752403747,-0.029091834942730946,0.8845973657956705,50.68369562848217,1
11.109999999999808,,,,,17.187296,0.46038267,-0.6972194,-0.6718321,20.937294,-8.852202,1.7485988,-0.094347835,-0.19418131,0.3689191,0.90404093,-10.199136,-7.446268,-0.2663909,0.46038267,-0.6972194,-0.6718321,1,0.23202735900878907,-0.07133047103881836,0.6160136795043946,0.4643347644805908,-0.9769680488616994,0.21139322752403747,-0.029091834942730946,0.8845973657956705,50.68369562848217,1
11.119999999999807,,,,,17.187296,0.46038267,-0.6972194,-0.6718321,20.834942,-8.926122,1.7460048,-0.08957661,-0.1924834,0.37067145,0.9041726,-10.271043,-7.3375697,-0.252446,0.46038267,-0.6972194,-0.6718321,1,0.23202735900878907,-0.07133047103881836,0.6160136795043946,0.4643347644805908,-0.9769680488616994,0.21139322752403747,-0.029091834942730946,0.8845973657956705,50.68369562848217,1
11.129999999999807,,,,,17.511541,0.76656514,-0.73499286,-0.69707966,20.731876,-8.99895,1.7435491,-0.0848028,-0.19077994,0.37241316,0.9042783,-10.341878,-7.227944,-0.23872119,0.46038267,-0.6972194,-0.6718321,1,0.23202735900878907,-0.07133047103881836,0.6160136795043946,0.4643347644805908,-0.9769680488616994,0.21139322752403747,-0.029091834942730946,0.8845973657956705,50.68369562848217,1
11.139999999999807,,,,,17.511541,0.76656514,-0.73499286,-0.69707966,20.628101,-9.070666,1.7412398,-0.07954952,-0.18907596,0.37551826,0.90382934,-10.412923,-7.1151667,-0.2232469,0.76656514,-0.73499286,-0.69707966,1,0.22311220169067383,-0.15855892181396483,0.611556100845337,0.4207205390930176,-0.9421819142528471,0.33368179144672866,0.03081724374018971,0.9398054488931749,53.846885784976706,1
11.149999999999807,,,,,17.511541,0.76656514,-0.73499286,-0.69707966,20.52362,-9.141248,1.7390823,-0.07429303,-0.18736435,0.37860823,0.9033439,-10.482794,-7.0010734,-0.20836072,0.76656514,-0.73499286,-0.69707966,1,0.22311220169067383,-0.15855892181396483,0.611556100845337,0.4207205390930176,-0.9421819142528471,0.33368179144672866,0.03081724374018971,0.9398054488931749,53.846885784976706,1
11.159999999999807,,,,,17.511541,0.76656514,-0.73499286,-0.69707966,20.41845,-9.210682,1.7370706,-0.069033556,-0.18564518,0.3816829,0.902822,-10.551475,-6.88568,-0.19406639,0.76656514,-0.73499286,-0.69707966,1,0.22311220169067383,-0.15855892181396483,0.611556100845337,0.4207205390930176,-0.9421819142528471,0.33368179144672866,0.03081724374018971,0.9398054488931749,53.846885784976706,1
11.169999999999806,,,,,17.805378,1.1269188,-0.7432599,-0.7414427,20.3126,-9.278956,1.7351989,-0.06377129,-0.18391852,0.3847422,0.9022637,-10.618948,-6.7690034,-0.18036753,0.76656514,-0.73499286,-0.69707966,1,0.22311220169067383,-0.15855892181396483,0.611556100845337,0.4207205390930176,-0.9421819142528471,0.33368179144672866,0.03081724374018971,0.9398054488931749,53.846885784976706,1
11.179999999999806,,,,,17.805378,1.1269188,-0.7432599,-0.7414427,20.20607,-9.346046,1.73347,-0.05795845,-0.18234564,0.3893698,0.900989,-10.686297,-6.6489134,-0.16557355,1.1269188,-0.7432599,-0.7414427,1,0.22311220169067383,-0.15855892181396483,0.611556100845337,0.4207205390930176,-0.9421819142528471,0.33368179144672866,0.03081724374018971,0.9398054488931749,53.846885784976706,1
11.189999999999806,,,,,17.805378,1.1269188,-0.7432599,-0.7414427,20.098875,-9.411928,1.7318836,-0.052142173,-0.18076196,0.39397427,0.89966077,-10.752349,-6.527109,-0.15185356,1.1269188,-0.7432599,-0.7414427,1,0.22311220169067383,-0.15855892181396483,0.611556100845337,0.4207205390930176,-0.9421819142528471,0.33368179144672866,0.03081724374018971,0.9398054488931749,53.846885784976706,1
11.199999999999806,,,,,17.805378,1.1269188,-0.7432599,-0.7414427,19.991026,-9.4765835,1.7304292,-0.0463228,-0.17916755,0.3985554,0.89827937,-10.817076,-6.4036164,-0.13921659,1.1269188,-0.7432599,-0.7414427,1,0.22311220169067383,-0.15855892181396483,0.611556100845337,0.4207205390930176,-0.9421819142528471,0.33368179144672866,0.03081724374018971,0.9398054488931749,53.846885784976706,1
11.209999999999805,,,,,17.970118,1.2209007,-0.75175476,-0.7440809,19.882536,-9.539995,1.7290956,-0.04050068,-0.17756253,0.4031129,0.8968446,-10.880454,-6.278461,-0.1276714,1.1269188,-0.7432599,-0.7414427,1,0.09406448364257812,-0.11691307067871094,0.5470322418212891,0.44154346466064454,-0.9478778899163904,0.31151473506290017,0.06697817290985716,0.8408906962383149,48.17948792627278,1
11.219999999999805,,,,,17.970118,1.2209007,-0.75175476,-0.7440809,19.773417,-9.60214,1.7278769,-0.03456366,-0.1759327,0.4080661,0.89517266,-10.943022,-6.150452,-0.11626758,1.2209007,-0.75175476,-0.7440809,1,0.09406448364257812,-0.11691307067871094,0.5470322418212891,0.44154346466064454,-0.9478778899163904,0.31151473506290017,0.06697817290985716,0.8408906962383149,48.17948792627278,1
11.229999999999805,,,,,17.970118,1.2209007,-0.75175476,-0.7440809,19.663681,-9.662998,1.726766,-0.028624386,-0.17429139,0.41299266,0.89344233,-11.004149,-6.020704,-0.10610459,1.2209007,-0.75175476,-0.7440809,1,0.09406448364257812,-0.11691307067871094,0.5470322418212891,0.44154346466064454,-0.9478778899163904,0.31151473506290017,0.06697817290985716,0.8408906962383149,48.17948792627278,1
11.239999999999805,,,,,17.970118,1.2209007,-0.75175476,-0.7440809,19.55334,-9.722549,1.7257506,-0.02268324,-0.17263871,0.4178923,0.89165366,-11.063809,-5.8892465,-0.09719252,1.2209007,-0.75175476,-0.7440809,1,0.09406448364257812,-0.11691307067871094,0.5470322418212891,0.44154346466064454,-0.9478778899163904,0.31151473506290017,0.06697817290985716,0.8408906962383149,48.17948792627278,1
11.249999999999805,,,,,18.001408,1.2131348,-0.8439375,-0.74087536,19.442413,-9.780778,1.7248179,-0.016740615,-0.17097476,0.4227647,0.88980687,-11.121977,-5.7561107,-0.08954114,1.2209007,-0.75175476,-0.7440809,1,0.09406448364257812,-0.11691307067871094,0.5470322418212891,0.44154346466064454,-0.9478778899163904,0.31151473506290017,0.06697817290985716,0.8408906962383149,48.17948792627278,1
11.259999999999804,,,,,18.001408,1.2131348,-0.8439375,-0.74087536,19.33091,-9.837666,1.7239563,-0.0106229205,-0.16888186,0.42758474,0.88799566,-11.178664,-5.6210847,-0.08295596,1.2131348,-0.8439375,-0.74087536,1,0.09406448364257812,-0.11691307067871094,0.5470322418212891,0.44154346466064454,-0.9478778899163904,0.31151473506290017,0.06697817290985716,0.8408906962383149,48.17948792627278,1
11.269999999999804,,,,,18.001408,1.2131348,-0.8439375,-0.74087536,19.21885,-9.893194,1.7231545,-0.0045045004,-0.16677742,0.43237558,0.8861237,-11.233648,-5.4844217,-0.077593915,1.2131348,-0.8439375,-0.74087536,1,0.08158393859863282,-0.21823145548502604,0.5407919692993164,0.390884272257487,-0.8862527608061129,0.4507257586952559,0.10678171384712218,0.924658031493605,52.97900269745833,1
11.279999999999804,,,,,18.001408,1.2131348,-0.8439375,-0.74087536,19.106245,-9.947349,1.7224003,0.0016142272,-0.16466159,0.4371369,0.8841913,-11.286904,-5.3461556,-0.073464274,1.2131348,-0.8439375,-0.74087536,1,0.08158393859863282,-0.21823145548502604,0.5407919692993164,0.390884272257487,-0.8862527608061129,0.4507257586952559,0.10678171384712218,0.924658031493605,52.97900269745833,1
11.289999999999804,,,,,18.014385,1.0138135,-0.963564,-0.7260127,18.993116,-10.000113,1.7216811,0.0077328454,-0.1625345,0.44186836,0.8821984,-11.338406,-5.206322,-0.07057598,1.2131348,-0.8439375,-0.74087536,1,0.08158393859863282,-0.21823145548502604,0.5407919692993164,0.390884272257487,-0.8862527608061129,0.4507257586952559,0.10678171384712218,0.924658031493605,52.97900269745833,1
11.299999999999804,,,,,18.014385,1.0138135,-0.963564,-0.7260127,18.879482,-10.05147,1.7209853,0.013887718,-0.15984401,0.44569927,0.88068616,-11.388109,-5.0649257,-0.068737105,1.0138135,-0.963564,-0.7260127,1,0.08158393859863282,-0.21823145548502604,0.5407919692993164,0.390884272257487,-0.8862527608061129,0.4507257586952559,0.10678171384712218,0.924658031493605,52.97900269745833,1
11.309999999999803,,,,,18.014385,1.0138135,-0.963564,-0.7260127,18.76536,-10.101406,1.7203033,0.02004173,-0.15714361,0.4495025,0.8791193,-11.435864,-4.9222198,-0.06781292,1.0138135,-0.963564,-0.7260127,1,0.08158393859863282,-0.21823145548502604,0.5407919692993164,0.390884272257487,-0.8862527608061129,0.4507257586952559,0.10678171384712218,0.924658031493605,52.97900269745833,1
11.319999999999803,,,,,18.014385,1.0138135,-0.963564,-0.7260127,18.65077,-10.149909,1.719626,0.026194498,-0.15443344,0.4532778,0.8774978,-11.481651,-4.7782383,-0.067809075,1.0138135,-0.963564,-0.7260127,1,0.08158393859863282,-0.21823145548502604,0.5407919692993164,0.390884272257487,-0.8862527608061129,0.4507257586952559,0.10678171384712218,0.924658031493605,52.97900269745833,1
11.329999999999803,,,,,18.018913,0.8001281,-0.9898131,-0.7518946,18.535732,-10.196965,1.718944,0.032345638,-0.1517137,0.45702496,0.8758218,-11.52545,-4.6330166,-0.06873092,1.0138135,-0.963564,-0.7260127,1,0.08158393859863282,-0.21823145548502604,0.5407919692993164,0.390884272257487,-0.8862527608061129,0.4507257586952559,0.10678171384712218,0.924658031493605,52.97900269745833,1
11.339999999999803,,,,,18.018913,0.8001281,-0.9898131,-0.7518946,18.420267,-10.242565,1.7182487,0.038506124,-0.14896385,0.45978585,0.87459874,-11.567263,-4.486634,-0.0704397,0.8001281,-0.9898131,-0.7518946,1,0.03380228281021118,-0.16246434529622397,0.5169011414051056,0.418767827351888,-0.8730488321630662,0.4808273475094911,0.08118373325792183,0.8734239261428502,50.04350469373144,1
11.349999999999802,,,,,18.018913,0.8001281,-0.9898131,-0.7518946,18.304396,-10.2866955,1.7175332,0.04466451,-0.14620586,0.46252164,0.873328,-11.607084,-4.3392944,-0.07276336,0.8001281,-0.9898131,-0.7518946,1,0.03380228281021118,-0.16246434529622397,0.5169011414051056,0.418767827351888,-0.8730488321630662,0.4808273475094911,0.08118373325792183,0.8734239261428502,50.04350469373144,1
11.359999999999802,,,,,18.018913,0.8001281,-0.9898131,-0.7518946,18.188133,-10.329349,1.7167914,0.05082045,-0.14343989,0.46523216,0.8720095,-11.644899,-4.1910305,-0.07570357,0.8001281,-0.9898131,-0.7518946,1,0.03380228281021118,-0.16246434529622397,0.5169011414051056,0.418767827351888,-0.8730488321630662,0.4808273475094911,0.08118373325792183,0.8734239261428502,50.04350469373144,1
11.369999999999802,,,,,18.076208,0.4367104,-1.0079242,-0.7662387,18.071505,-10.370514,1.7160171,0.056973618,-0.14066607,0.46791723,0.8706434,-11.6806965,-4.041872,-0.07926185,0.8001281,-0.9898131,-0.7518946,1,0.03380228281021118,-0.16246434529622397,0.5169011414051056,0.418767827351888,-0.8730488321630662,0.4808273475094911,0.08118373325792183,0.8734239261428502,50.04350469373144,1
11.379999999999802,,,,,18.076208,0.4367104,-1.0079242,-0.7662387,17.954527,-10.410181,1.7152061,0.06297318,-0.1379435,0.46898177,0.87009275,-11.714613,-3.8915098,-0.08294018,0.4367104,-1.0079242,-0.7662387,1,0.03380228281021118,-0.16246434529622397,0.5169011414051056,0.418767827351888,-0.8730488321630662,0.4808273475094911,0.08118373325792183,0.8734239261428502,50.04350469373144,1
11.389999999999802,,,,,18.076208,0.4367104,-1.0079242,-0.7662387,17.83722,-10.448341,1.714358,0.06896991,-0.13521476,0.4700253,0.8695031,-11.746605,-3.7406723,-0.08670429,0.4367104,-1.0079242,-0.7662387,1,0.03380228281021118,-0.16246434529622397,0.5169011414051056,0.418767827351888,-0.8730488321630662,0.4808273475094911,0.08118373325792183,0.8734239261428502,50.04350469373144,1
11.399999999999801,,,,,18.076208,0.4367104,-1.0079242,-0.7662387,17.7196,-10.484991,1.7134718,0.074963555,-0.13247995,0.47104773,0.8688745,-11.776663,-3.5893857,-0.09055257,0.4367104,-1.0079242,-0.7662387,1,0.03380228281021118,-0.16246434529622397,0.5169011414051056,0.418767827351888,-0.8730488321630662,0.4808273475094911,0.08118373325792183,0.8734239261428502,50.04350469373144,1
11.409999999999801,,,,,18.013483,0.31092465,-0.9741779,-0.80456376,17.601692,-10.520126,1.7125467,0.08095383,-0.1297392,0.47204906,0.8682069,-11.804783,-3.4376757,-0.09448345,0.4367104,-1.0079242,-0.7662387,1,0.03419214487075806,-0.14580242156982423,0.517096072435379,0.42709878921508787,-0.8309890040051913,0.553169872359683,0.058824888746454064,0.8706903143066533,49.88688027269036,1
11.419999999999801,,,,,18.013483,0.31092465,-0.9741779,-0.80456376,17.483513,-10.553745,1.7115804,0.086945705,-0.12728065,0.4724726,0.86776096,-11.830914,-3.286141,-0.09876067,0.31092465,-0.9741779,-0.80456376,1,0.03419214487075806,-0.14580242156982423,0.517096072435379,0.42709878921508787,-0.8309890040051913,0.553169872359683,0.058824888746454064,0.8706903143066533,49.88688027269036,1
11.4299999999998,,,,,18.013483,0.31092465,-0.9741779,-0.80456376,17.365082,-10.585848,1.7105719,0.0929339,-0.12481672,0.47287613,0.8672783,-11.855221,-3.1343553,-0.102953315,0.31092465,-0.9741779,-0.80456376,1,0.03419214487075806,-0.14580242156982423,0.517096072435379,0.42709878921508787,-0.8309890040051913,0.553169872359683,0.058824888746454064,0.8706903143066533,49.88688027269036,1
11.4399999999998,,,,,18.013483,0.31092465,-0.9741779,-0.80456376,17.246414,-10.616432,1.7095217,0.09891816,-0.122347504,0.47325963,0.8667589,-11.877703,-2.9823427,-0.10705855,0.31092465,-0.9741779,-0.80456376,1,0.03419214487075806,-0.14580242156982423,0.517096072435379,0.42709878921508787,-0.8309890040051913,0.553169872359683,0.058824888746454064,0.8706903143066533,49.88688027269036,1
11.4499999999998,,,,,18.283596,0.16640139,-0.9148993,-0.78224635,17.127531,-10.645494,1.7084309,0.10489824,-0.11987309,0.4736231,0.8662028,-11.8983555,-2.8301265,-0.11107358,0.31092465,-0.9741779,-0.80456376,1,0.03419214487075806,-0.14580242156982423,0.517096072435379,0.42709878921508787,-0.8309890040051913,0.553169872359683,0.058824888746454064,0.8706903143066533,49.88688027269036,1
11.4599999999998,,,,,18.283596,0.16640139,-0.9148993,-0.78224635,17.00845,-10.673022,1.7073078,0.11055051,-0.11767362,0.47338635,0.86593086,-11.917528,-2.6754947,-0.113517106,0.16640139,-0.9148993,-0.78224635,1,0.03419214487075806,-0.14580242156982423,0.517096072435379,0.42709878921508787,-0.8309890040051913,0.553169872359683,0.058824888746454064,0.8706903143066533,49.88688027269036,1
11.4699999999998,,,,,18.283596,0.16640139,-0.9148993,-0.78224635,16.889185,-10.699004,1.7061615,0.116198696,-0.115469806,0.4731321,0.8656269,-11.935022,-2.5208337,-0.11568652,0.16640139,-0.9148993,-0.78224635,1,0.008948553204536438,-0.09847684224446615,0.5044742766022682,0.4507615788777669,-0.8188259342492791,0.5720957986019747,0.047228027936428676,0.8179921493246436,46.867497831137094,1
11.4799999999998,,,,,18.283596,0.16640139,-0.9148993,-0.78224635,16.769754,-10.723439,1.7049949,0.1218426,-0.11326174,0.4728604,0.86529094,-11.95084,-2.3661642,-0.117579,0.16640139,-0.9148993,-0.78224635,1,0.008948553204536438,-0.09847684224446615,0.5044742766022682,0.4507615788777669,-0.8188259342492791,0.5720957986019747,0.047228027936428676,0.8179921493246436,46.867497831137094,1
11.4899999999998,,,,,18.322174,0.2699224,-0.8459949,-0.76392066,16.650173,-10.746327,1.7038108,0.127482,-0.11104948,0.47257122,0.86492306,-11.964981,-2.2115066,-0.11919177,0.16640139,-0.9148993,-0.78224635,1,0.008948553204536438,-0.09847684224446615,0.5044742766022682,0.4507615788777669,-0.8188259342492791,0.5720957986019747,0.047228027936428676,0.8179921493246436,46.867497831137094,1
11.4999999999998,,,,,18.322174,0.2699224,-0.8459949,-0.76392066,16.53046,-10.767668,1.7026128,0.13293228,-0.10902198,0.47276697,0.8642532,-11.977492,-2.056512,-0.12038882,0.2699224,-0.8459949,-0.76392066,1,0.008948553204536438,-0.09847684224446615,0.5044742766022682,0.4507615788777669,-0.8188259342492791,0.5720957986019747,0.047228027936428676,0.8179921493246436,46.867497831137094,1
11.509999999999799,,,,,18.322174,0.2699224,-0.8459949,-0.76392066,16.41063,-10.787457,1.7014033,0.138378,-0.106990725,0.4729465,0.8635538,-11.988381,-1.9014558,-0.121489085,0.2699224,-0.8459949,-0.76392066,1,0.008948553204536438,-0.09847684224446615,0.5044742766022682,0.4507615788777669,-0.8188259342492791,0.5720957986019747,0.047228027936428676,0.8179921493246436,46.867497831137094,1
11.519999999999799,,,,,18.322174,0.2699224,-0.8459949,-0.76392066,16.290699,-10.8056965,1.7001833,0.14381897,-0.1049558,0.4731098,0.86282474,-11.997647,-1.7463565,-0.1224897,0.2699224,-0.8459949,-0.76392066,1,0.008948553204536438,-0.09847684224446615,0.5044742766022682,0.4507615788777669,-0.8188259342492791,0.5720957986019747,0.047228027936428676,0.8179921493246436,46.867497831137094,1
11.529999999999799,,,,,18.433529,0.34375662,-0.7800038,-0.7219188,16.170683,-10.822384,1.6989539,0.14925501,-0.10291727,0.47325692,0.862066,-12.00529,-1.5912329,-0.123387836,0.2699224,-0.8459949,-0.76392066,1,0.008948553204536438,-0.09847684224446615,0.5044742766022682,0.4507615788777669,-0.8188259342492791,0.5720957986019747,0.047228027936428676,0.8179921493246436,46.867497831137094,1
11.539999999999798,,,,,18.433529,0.34375662,-0.7800038,-0.7219188,16.050596,-10.837516,1.6977187,0.15438697,-0.10100533,0.47377768,0.86110175,-12.011369,-1.4351276,-0.123643905,0.34375662,-0.7800038,-0.7219188,1,-0.013732050657272338,-0.09702172597249349,0.49313397467136383,0.45148913701375326,-0.7792505895275946,0.6239655325711909,0.05861341897591629,0.7941000799803479,45.49858309387505,1
11.549999999999798,,,,,18.433529,0.34375662,-0.7800038,-0.7219188,15.930459,-10.851087,1.6964809,0.15951411,-0.09909024,0.47428367,0.86011064,-12.01588,-1.2789458,-0.123937115,0.34375662,-0.7800038,-0.7219188,1,-0.013732050657272338,-0.09702172597249349,0.49313397467136383,0.45148913701375326,-0.7792505895275946,0.6239655325711909,0.05861341897591629,0.7941000799803479,45.49858309387505,1
11.559999999999798,,,,,18.433529,0.34375662,-0.7800038,-0.7219188,15.810285,-10.863094,1.6952399,0.16463627,-0.09717206,0.47477487,0.8590927,-12.01882,-1.1227049,-0.124264956,0.34375662,-0.7800038,-0.7219188,1,-0.013732050657272338,-0.09702172597249349,0.49313397467136383,0.45148913701375326,-0.7792505895275946,0.6239655325711909,0.05861341897591629,0.7941000799803479,45.49858309387505,1
