time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.789999999999836,,,,,17.57331,0.4950499,-0.63441867,-0.57542896,23.905895,5.7126164,1.9914386,-0.6651877,-0.40056244,0.08930134,0.62377787,6.430913,-10.388869,-0.07898335,0.4950499,-0.63441867,-0.57542896,1,0.08169569969177246,-0.08103273391723632,0.5408478498458862,0.45948363304138184,-0.19629715050202684,-0.9805240630252564,0.006323806861990472,0.8058526221102529,46.171954156468296,1
9.799999999999836,,,,,17.57331,0.4950499,-0.63441867,-0.57542896,23.96966,5.6083584,1.9907409,-0.6621101,-0.4004823,0.0918018,0.62673354,6.321885,-10.462529,-0.060597047,0.4950499,-0.63441867,-0.57542896,1,0.08169569969177246,-0.08103273391723632,0.5408478498458862,0.45948363304138184,-0.19629715050202684,-0.9805240630252564,0.006323806861990472,0.8058526221102529,46.171954156468296,1
9.809999999999835,,,,,17.2487,0.50120777,-0.6215796,-0.51539445,24.032328,5.5033693,1.9902263,-0.65901625,-0.40039235,0.094300024,0.62967396,6.2119775,-10.53509,-0.0423479,0.4950499,-0.63441867,-0.57542896,1,0.0949031162261963,-0.0745587158203125,0.5474515581130981,0.46272064208984376,-0.2676726328349181,-0.9635061371819249,-0.002699119113473817,0.8037493836378582,46.05144746869054,1
9.819999999999835,,,,,17.2487,0.50120777,-0.6215796,-0.51539445,24.093904,5.397667,1.9898827,-0.65608966,-0.40032542,0.096893296,0.6323732,6.1032457,-10.605231,-0.026389817,0.50120777,-0.6215796,-0.51539445,1,0.0949031162261963,-0.0745587158203125,0.5474515581130981,0.46272064208984376,-0.2676726328349181,-0.9635061371819249,-0.002699119113473817,0.8037493836378582,46.05144746869054,1
9.829999999999835,,,,,17.2487,0.50120777,-0.6215796,-0.51539445,24.15439,5.291269,1.9896979,-0.6531483,-0.40024942,0.09948438,0.63505816,5.9936676,-10.674296,-0.010585029,0.50120777,-0.6215796,-0.51539445,1,0.0949031162261963,-0.0745587158203125,0.5474515581130981,0.46272064208984376,-0.2676726328349181,-0.9635061371819249,-0.002699119113473817,0.8037493836378582,46.05144746869054,1
9.839999999999835,,,,,17.2487,0.50120777,-0.6215796,-0.51539445,24.213776,5.1841855,1.9896703,-0.65019214,-0.40016437,0.1020732,0.6377288,5.883254,-10.742278,0.0050644665,0.50120777,-0.6215796,-0.51539445,1,0.0949031162261963,-0.0745587158203125,0.5474515581130981,0.46272064208984376,-0.2676726328349181,-0.9635061371819249,-0.002699119113473817,0.8037493836378582,46.05144746869054,1
9.849999999999834,,,,,17.123472,0.6037319,-0.5241468,-0.5664402,24.272053,5.076427,1.9897985,-0.6472214,-0.40007025,0.10465973,0.640385,5.772015,-10.809168,0.020556703,0.50120777,-0.6215796,-0.51539445,1,0.0949031162261963,-0.0745587158203125,0.5474515581130981,0.46272064208984376,-0.2676726328349181,-0.9635061371819249,-0.002699119113473817,0.8037493836378582,46.05144746869054,1
9.859999999999834,,,,,17.123472,0.6037319,-0.5241468,-0.5664402,24.329216,4.968008,1.9900764,-0.643918,-0.40063733,0.10715468,0.6429429,5.6607356,-10.874529,0.034999713,0.6037319,-0.5241468,-0.5664402,1,0.0949031162261963,-0.0745587158203125,0.5474515581130981,0.46272064208984376,-0.2676726328349181,-0.9635061371819249,-0.002699119113473817,0.8037493836378582,46.05144746869054,1
9.869999999999834,,,,,17.123472,0.6037319,-0.5241468,-0.5664402,24.385263,4.8589406,1.9904972,-0.64059913,-0.40119478,0.109647065,0.6454854,5.548553,-10.938917,0.049105614,0.6037319,-0.5241468,-0.5664402,1,0.07675645351409913,-0.11593502044677734,0.5383782267570496,0.44203248977661136,-0.3335573064631443,-0.9420030762226412,0.037009832371051876,0.8097323207664884,46.39424451525317,1
9.879999999999834,,,,,17.123472,0.6037319,-0.5241468,-0.5664402,24.440184,4.7492332,1.9910574,-0.63726485,-0.4017426,0.11213682,0.6480124,5.435477,-11.002326,0.062872775,0.6037319,-0.5241468,-0.5664402,1,0.07675645351409913,-0.11593502044677734,0.5383782267570496,0.44203248977661136,-0.3335573064631443,-0.9420030762226412,0.037009832371051876,0.8097323207664884,46.39424451525317,1
9.889999999999834,,,,,16.74617,0.65687907,-0.61944175,-0.60703516,24.49397,4.6388974,1.9917535,-0.6339153,-0.4022808,0.114623874,0.65052384,5.3215175,-11.064746,0.07629959,0.6037319,-0.5241468,-0.5664402,1,0.07675645351409913,-0.11593502044677734,0.5383782267570496,0.44203248977661136,-0.3335573064631443,-0.9420030762226412,0.037009832371051876,0.8097323207664884,46.39424451525317,1
9.899999999999833,,,,,16.74617,0.65687907,-0.61944175,-0.60703516,24.546625,4.527949,1.9925699,-0.6302552,-0.40269,0.11750112,0.65330774,5.2091837,-11.124753,0.08693517,0.65687907,-0.61944175,-0.60703516,1,0.07675645351409913,-0.11593502044677734,0.5383782267570496,0.44203248977661136,-0.3335573064631443,-0.9420030762226412,0.037009832371051876,0.8097323207664884,46.39424451525317,1
9.909999999999833,,,,,16.74617,0.65687907,-0.61944175,-0.60703516,24.59815,4.416406,1.993491,-0.62657654,-0.40308726,0.12037488,0.6560723,5.0959234,-11.183614,0.09723592,0.65687907,-0.61944175,-0.60703516,1,0.07675645351409913,-0.11593502044677734,0.5383782267570496,0.44203248977661136,-0.3335573064631443,-0.9420030762226412,0.037009832371051876,0.8097323207664884,46.39424451525317,1
9.919999999999833,,,,,16.74617,0.65687907,-0.61944175,-0.60703516,24.648539,4.304281,1.9945135,-0.62287927,-0.4034726,0.12324508,0.65881747,4.9817495,-11.241319,0.107199706,0.65687907,-0.61944175,-0.60703516,1,0.07675645351409913,-0.11593502044677734,0.5383782267570496,0.44203248977661136,-0.3335573064631443,-0.9420030762226412,0.037009832371051876,0.8097323207664884,46.39424451525317,1
9.929999999999833,,,,,16.718725,0.8090116,-0.4084763,-0.74984705,24.697783,4.191584,1.995634,-0.6191636,-0.40384603,0.12611164,0.6615431,4.866675,-11.297857,0.116824426,0.65687907,-0.61944175,-0.60703516,1,0.07675645351409913,-0.11593502044677734,0.5383782267570496,0.44203248977661136,-0.3335573064631443,-0.9420030762226412,0.037009832371051876,0.8097323207664884,46.39424451525317,1
9.939999999999833,,,,,16.718725,0.8090116,-0.4084763,-0.74984705,24.74587,4.0783277,1.9968476,-0.6147815,-0.40546528,0.12853588,0.6641676,4.7508473,-11.353231,0.12581845,0.8090116,-0.4084763,-0.74984705,1,0.056178536415100094,-0.0638296635945638,0.5280892682075501,0.4680851682027181,-0.35490424132301285,-0.9349024198361586,-0.0006669898290503212,0.7591279695498154,43.49482876554009,1
9.949999999999832,,,,,16.718725,0.8090116,-0.4084763,-0.74984705,24.792795,3.9645224,1.9981481,-0.61037815,-0.4070705,0.13095568,0.6667692,4.633997,-11.407693,0.1341673,0.8090116,-0.4084763,-0.74984705,1,0.056178536415100094,-0.0638296635945638,0.5280892682075501,0.4680851682027181,-0.35490424132301285,-0.9349024198361586,-0.0006669898290503212,0.7591279695498154,43.49482876554009,1
9.959999999999832,,,,,16.718725,0.8090116,-0.4084763,-0.74984705,24.838547,3.850177,1.9995289,-0.6059536,-0.40866163,0.13337095,0.66934776,4.5161366,-11.461228,0.14186953,0.8090116,-0.4084763,-0.74984705,1,0.056178536415100094,-0.0638296635945638,0.5280892682075501,0.4680851682027181,-0.35490424132301285,-0.9349024198361586,-0.0006669898290503212,0.7591279695498154,43.49482876554009,1
9.969999999999832,,,,,16.689335,0.848368,-0.46270493,-0.77747035,24.883114,3.735301,2.0009835,-0.6015081,-0.41023865,0.1357816,0.6719032,4.3972774,-11.513825,0.14892381,0.8090116,-0.4084763,-0.74984705,1,0.056178536415100094,-0.0638296635945638,0.5280892682075501,0.4680851682027181,-0.35490424132301285,-0.9349024198361586,-0.0006669898290503212,0.7591279695498154,43.49482876554009,1
9.979999999999832,,,,,16.689335,0.848368,-0.46270493,-0.77747035,24.926489,3.6199045,2.0025043,-0.5968303,-0.41175565,0.13842595,0.6746017,4.277625,-11.565345,0.15514164,0.848368,-0.46270493,-0.77747035,1,0.056178536415100094,-0.0638296635945638,0.5280892682075501,0.4680851682027181,-0.35490424132301285,-0.9349024198361586,-0.0006669898290503212,0.7591279695498154,43.49482876554009,1
9.989999999999831,,,,,16.689335,0.848368,-0.46270493,-0.77747035,24.968662,3.503998,2.0040839,-0.59212965,-0.4132568,0.14106496,0.67727417,4.1569524,-11.615802,0.16070071,0.848368,-0.46270493,-0.77747035,1,0.056178536415100094,-0.0638296635945638,0.5280892682075501,0.4680851682027181,-0.35490424132301285,-0.9349024198361586,-0.0006669898290503212,0.7591279695498154,43.49482876554009,1
9.999999999999831,,,,,16.689335,0.848368,-0.46270493,-0.77747035,25.009624,3.3875923,2.0057158,-0.58740616,-0.41474202,0.14369856,0.6799206,4.0352745,-11.665185,0.16559973,0.848368,-0.46270493,-0.77747035,1,0.056178536415100094,-0.0638296635945638,0.5280892682075501,0.4680851682027181,-0.35490424132301285,-0.9349024198361586,-0.0006669898290503212,0.7591279695498154,43.49482876554009,1
10.009999999999831,,,,,16.96364,1.0217184,-0.4687405,-0.8744869,25.049364,3.2706983,2.0073936,-0.5826601,-0.41621134,0.14632662,0.68254095,3.9126058,-11.713481,0.16983752,0.848368,-0.46270493,-0.77747035,1,0.10496825218200684,-0.12101483662923176,0.5524841260910034,0.43949258168538413,-0.49070190238586053,-0.8710358708979683,-0.02254228479802929,0.8354119776492714,47.865580473980714,1
10.01999999999983,,,,,16.96364,1.0217184,-0.4687405,-0.8744869,25.087862,3.153323,2.0091186,-0.5771918,-0.41821748,0.14935543,0.6852992,3.7868555,-11.761416,0.17500997,1.0217184,-0.4687405,-0.8744869,1,0.10496825218200684,-0.12101483662923176,0.5524841260910034,0.43949258168538413,-0.49070190238586053,-0.8710358708979683,-0.02254228479802929,0.8354119776492714,47.865580473980714,1
10.02999999999983,,,,,16.96364,1.0217184,-0.4687405,-0.8744869,25.125097,3.0354743,2.0108907,-0.57169425,-0.42020243,0.15237667,0.68802273,3.6599352,-11.8081255,0.17930983,1.0217184,-0.4687405,-0.8744869,1,0.10496825218200684,-0.12101483662923176,0.5524841260910034,0.43949258168538413,-0.49070190238586053,-0.8710358708979683,-0.02254228479802929,0.8354119776492714,47.865580473980714,1
10.03999999999983,,,,,16.96364,1.0217184,-0.4687405,-0.8744869,25.161055,2.9171648,2.0127017,-0.5661677,-0.42216605,0.15539017,0.6907114,3.5318656,-11.853589,0.18273506,1.0217184,-0.4687405,-0.8744869,1,0.10496825218200684,-0.12101483662923176,0.5524841260910034,0.43949258168538413,-0.49070190238586053,-0.8710358708979683,-0.02254228479802929,0.8354119776492714,47.865580473980714,1
10.04999999999983,,,,,16.91905,1.0727501,-0.67146164,-0.83039784,25.195728,2.798407,2.0145426,-0.5606125,-0.42410827,0.15839581,0.693365,3.4026673,-11.897791,0.18528375,1.0217184,-0.4687405,-0.8744869,1,0.10496825218200684,-0.12101483662923176,0.5524841260910034,0.43949258168538413,-0.49070190238586053,-0.8710358708979683,-0.02254228479802929,0.8354119776492714,47.865580473980714,1
10.05999999999983,,,,,16.91905,1.0727501,-0.67146164,-0.83039784,25.229107,2.6792145,2.016403,-0.5549111,-0.42543286,0.16223153,0.69624704,3.272685,-11.940473,0.18672207,1.0727501,-0.67146164,-0.83039784,1,0.10496825218200684,-0.12101483662923176,0.5524841260910034,0.43949258168538413,-0.49070190238586053,-0.8710358708979683,-0.02254228479802929,0.8354119776492714,47.865580473980714,1
10.06999999999983,,,,,16.91905,1.0727501,-0.67146164,-0.83039784,25.261177,2.5596032,2.0182738,-0.5491778,-0.42673314,0.16605797,0.6990892,3.1415722,-11.981521,0.1873623,1.0727501,-0.67146164,-0.83039784,1,0.08628958702087403,-0.17927424112955728,0.543144793510437,0.4103628794352214,-0.5784740454529608,-0.8156992181082815,-0.0016013478149196764,0.8732866604716931,50.03563995010211,1
10.07999999999983,,,,,16.91905,1.0727501,-0.67146164,-0.83039784,25.291933,2.4395897,2.0201476,-0.54341316,-0.42800894,0.1698749,0.70189136,3.0093567,-12.020916,0.1872014,1.0727501,-0.67146164,-0.83039784,1,0.08628958702087403,-0.17927424112955728,0.543144793510437,0.4103628794352214,-0.5784740454529608,-0.8156992181082815,-0.0016013478149196764,0.8732866604716931,50.03563995010211,1
10.08999999999983,,,,,17.018578,1.2004192,-0.7799413,-0.8874084,25.321362,2.3191905,2.0220153,-0.5376173,-0.42926028,0.1736821,0.70465326,2.8760662,-12.058643,0.1862366,1.0727501,-0.67146164,-0.83039784,1,0.08628958702087403,-0.17927424112955728,0.543144793510437,0.4103628794352214,-0.5784740454529608,-0.8156992181082815,-0.0016013478149196764,0.8732866604716931,50.03563995010211,1
10.09999999999983,,,,,17.018578,1.2004192,-0.7799413,-0.8874084,25.349447,2.198422,2.0238724,-0.531218,-0.43049458,0.17809717,0.7076452,2.7408931,-12.094806,0.18500318,1.2004192,-0.7799413,-0.8874084,1,0.08628958702087403,-0.17927424112955728,0.543144793510437,0.4103628794352214,-0.5784740454529608,-0.8156992181082815,-0.0016013478149196764,0.8732866604716931,50.03563995010211,1
10.109999999999829,,,,,17.018578,1.2004192,-0.7799413,-0.8874084,25.376175,2.0773013,2.0257127,-0.524781,-0.43169835,0.18249962,0.7105869,2.604579,-12.12901,0.18287846,1.2004192,-0.7799413,-0.8874084,1,0.08628958702087403,-0.17927424112955728,0.543144793510437,0.4103628794352214,-0.5784740454529608,-0.8156992181082815,-0.0016013478149196764,0.8732866604716931,50.03563995010211,1
10.119999999999829,,,,,17.018578,1.2004192,-0.7799413,-0.8874084,25.401531,1.9558485,2.027527,-0.51830673,-0.4328715,0.18688913,0.7134783,2.46716,-12.161236,0.1798588,1.2004192,-0.7799413,-0.8874084,1,0.08628958702087403,-0.17927424112955728,0.543144793510437,0.4103628794352214,-0.5784740454529608,-0.8156992181082815,-0.0016013478149196764,0.8732866604716931,50.03563995010211,1
10.129999999999828,,,,,16.999878,1.2384353,-0.9369844,-0.8542322,25.42551,1.8340834,2.0293067,-0.51179576,-0.43401393,0.1912654,0.7163191,2.328673,-12.191464,0.1759408,1.2004192,-0.7799413,-0.8874084,1,0.08628958702087403,-0.17927424112955728,0.543144793510437,0.4103628794352214,-0.5784740454529608,-0.8156992181082815,-0.0016013478149196764,0.8732866604716931,50.03563995010211,1
10.139999999999828,,,,,16.999878,1.2384353,-0.9369844,-0.8542322,25.4481,1.7120266,2.0310423,-0.5051327,-0.43462703,0.19623737,0.7193259,2.1893046,-12.219548,0.1710438,1.2384353,-0.9369844,-0.8542322,1,-0.008553311824798585,-0.13486321767171225,0.4957233440876007,0.43256839116414386,-0.5872012895495713,-0.8094397326141083,0.00140171927342643,0.8048807389892909,46.11626935545718,1
10.149999999999828,,,,,16.999878,1.2384353,-0.9369844,-0.8542322,25.469294,1.5897003,2.0327246,-0.49842992,-0.435206,0.20119393,0.72227615,2.0489385,-12.245336,0.16530882,1.2384353,-0.9369844,-0.8542322,1,-0.008553311824798585,-0.13486321767171225,0.4957233440876007,0.43256839116414386,-0.5872012895495713,-0.8094397326141083,0.00140171927342643,0.8048807389892909,46.11626935545718,1
10.159999999999828,,,,,16.999878,1.2384353,-0.9369844,-0.8542322,25.489077,1.4671279,2.0343451,-0.49168804,-0.43575078,0.20613469,0.7251697,1.9076174,-12.268811,0.15873109,1.2384353,-0.9369844,-0.8542322,1,-0.008553311824798585,-0.13486321767171225,0.4957233440876007,0.43256839116414386,-0.5872012895495713,-0.8094397326141083,0.00140171927342643,0.8048807389892909,46.11626935545718,1
10.169999999999828,,,,,17.163853,1.2624183,-0.9516559,-0.8984207,25.507442,1.3443323,2.035896,-0.48490754,-0.43626136,0.21105927,0.72800636,1.7653857,-12.289958,0.15130615,1.2384353,-0.9369844,-0.8542322,1,-0.008553311824798585,-0.13486321767171225,0.4957233440876007,0.43256839116414386,-0.5872012895495713,-0.8094397326141083,0.00140171927342643,0.8048807389892909,46.11626935545718,1
10.179999999999827,,,,,17.163853,1.2624183,-0.9516559,-0.8984207,25.524374,1.221336,2.0373726,-0.47785932,-0.4367881,0.21599331,0.73089814,1.6209006,-12.308928,0.14388902,1.2624183,-0.9516559,-0.8984207,1,-0.008553311824798585,-0.13486321767171225,0.4957233440876007,0.43256839116414386,-0.5872012895495713,-0.8094397326141083,0.00140171927342643,0.8048807389892909,46.11626935545718,1
10.189999999999827,,,,,17.163853,1.2624183,-0.9516559,-0.8984207,25.539858,1.098162,2.0387704,-0.4707716,-0.43727878,0.22090949,0.7337295,1.475569,-12.325474,0.13558944,1.2624183,-0.9516559,-0.8984207,1,-0.008553311824798585,-0.13486321767171225,0.4957233440876007,0.43256839116414386,-0.5872012895495713,-0.8094397326141083,0.00140171927342643,0.8048807389892909,46.11626935545718,1
10.199999999999827,,,,,17.163853,1.2624183,-0.9516559,-0.8984207,25.553883,0.97483504,2.0400813,-0.46364498,-0.43773332,0.22580743,0.73650014,1.329438,-12.339583,0.12640412,1.2624183,-0.9516559,-0.8984207,1,-0.008553311824798585,-0.13486321767171225,0.4957233440876007,0.43256839116414386,-0.5872012895495713,-0.8094397326141083,0.00140171927342643,0.8048807389892909,46.11626935545718,1
10.209999999999827,,,,,16.962364,1.0132273,-1.053619,-0.825598,25.566442,0.851379,2.0412955,-0.45648003,-0.43815163,0.2306867,0.73921,1.1825548,-12.351242,0.11633014,1.2624183,-0.9516559,-0.8984207,1,-0.03105240821838379,-0.11072760264078776,0.4844737958908081,0.44463619867960613,-0.6540758930147339,-0.7559279809763261,-0.02752478435943896,0.8087409475045702,46.33744301142314,1
10.219999999999827,,,,,16.962364,1.0132273,-1.053619,-0.825598,25.57754,0.72781914,2.0424001,-0.44997758,-0.43750682,0.23501955,0.7422078,1.0367867,-12.360348,0.10448788,1.0132273,-1.053619,-0.825598,1,-0.03105240821838379,-0.11072760264078776,0.4844737958908081,0.44463619867960613,-0.6540758930147339,-0.7559279809763261,-0.02752478435943896,0.8087409475045702,46.33744301142314,1
10.229999999999826,,,,,16.962364,1.0132273,-1.053619,-0.825598,25.587175,0.6041802,2.0433838,-0.44344336,-0.4368312,0.23933585,0.74515337,0.8905982,-12.36706,0.092152156,1.0132273,-1.053619,-0.825598,1,-0.03105240821838379,-0.11072760264078776,0.4844737958908081,0.44463619867960613,-0.6540758930147339,-0.7559279809763261,-0.02752478435943896,0.8087409475045702,46.33744301142314,1
10.239999999999826,,,,,16.962364,1.0132273,-1.053619,-0.825598,25.595346,0.4804862,2.0442417,-0.43687797,-0.43612483,0.24363527,0.7480464,0.74403024,-12.371372,0.07932183,1.0132273,-1.053619,-0.825598,1,-0.03105240821838379,-0.11072760264078776,0.4844737958908081,0.44463619867960613,-0.6540758930147339,-0.7559279809763261,-0.02752478435943896,0.8087409475045702,46.33744301142314,1
10.249999999999826,,,,,16.423527,0.435679,-1.0252684,-0.7287588,25.602053,0.3567611,2.0449688,-0.43028176,-0.4353877,0.24791752,0.7508867,0.59712416,-12.37328,0.0659959,1.0132273,-1.053619,-0.825598,1,-0.03105240821838379,-0.11072760264078776,0.4844737958908081,0.44463619867960613,-0.6540758930147339,-0.7559279809763261,-0.02752478435943896,0.8087409475045702,46.33744301142314,1
10.259999999999826,,,,,16.423527,0.435679,-1.0252684,-0.7287588,25.607311,0.23302835,2.0455475,-0.42531684,-0.43336946,0.25016704,0.75412977,0.4547443,-12.372988,0.04975453,0.435679,-1.0252684,-0.7287588,1,-0.03105240821838379,-0.11072760264078776,0.4844737958908081,0.44463619867960613,-0.6540758930147339,-0.7559279809763261,-0.02752478435943896,0.8087409475045702,46.33744301142314,1
10.269999999999825,,,,,16.423527,0.435679,-1.0252684,-0.7287588,25.611147,0.10930759,2.0459647,-0.42033306,-0.43133202,0.25240546,0.7573395,0.3124998,-12.370883,0.03372153,0.435679,-1.0252684,-0.7287588,1,-0.12396428108215332,0.003939766883850098,0.43801785945892335,0.5019698834419251,-0.6114926142985255,-0.7901500606606817,-0.04170928309472012,0.6838744120072233,39.18311752500469,1
10.279999999999825,,,,,16.423527,0.435679,-1.0252684,-0.7287588,25.613562,-0.014383085,2.0462227,-0.41533065,-0.42927542,0.2546327,0.7605156,0.17041478,-12.366968,0.017898176,0.435679,-1.0252684,-0.7287588,1,-0.12396428108215332,0.003939766883850098,0.43801785945892335,0.5019698834419251,-0.6114926142985255,-0.7901500606606817,-0.04170928309472012,0.6838744120072233,39.18311752500469,1
