time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.4599999999998,,,,,18.2836,0.16640562,-0.9149014,-0.78224576,16.994312,-10.656485,1.7066276,0.110550486,-0.11767373,0.47338635,0.8659304,-11.917528,-2.675497,-0.113516584,0.16640562,-0.9149014,-0.78224576,1,0.040219078063964846,-0.16390179951985678,0.5201095390319824,0.4180491002400716,-0.8207709543314106,0.5675879970192119,0.06464445966689657,0.8883927109699954,50.901152888766326,1
11.4699999999998,,,,,18.2836,0.16640562,-0.9149014,-0.78224576,16.875048,-10.6824665,1.7054813,0.11619868,-0.11546991,0.4731321,0.8656264,-11.935022,-2.520836,-0.115685984,0.16640562,-0.9149014,-0.78224576,1,0.0119277286529541,-0.12773526509602864,0.505963864326477,0.4361323674519857,-0.8037425210787557,0.591692090015267,0.06243741204863622,0.8427458814260689,48.28578220774626,1
11.4799999999998,,,,,18.2836,0.16640562,-0.9149014,-0.78224576,16.755617,-10.706902,1.7043147,0.121842586,-0.11326183,0.47286043,0.86529046,-11.95084,-2.3661666,-0.117578454,0.16640562,-0.9149014,-0.78224576,1,0.0119277286529541,-0.12773526509602864,0.505963864326477,0.4361323674519857,-0.8037425210787557,0.591692090015267,0.06243741204863622,0.8427458814260689,48.28578220774626,1
11.4899999999998,,,,,18.322182,0.26992518,-0.8459958,-0.7639203,16.636036,-10.72979,1.7031306,0.12748198,-0.11104956,0.47257128,0.8649226,-11.964981,-2.211509,-0.11919122,0.16640562,-0.9149014,-0.78224576,1,0.0119277286529541,-0.12773526509602864,0.505963864326477,0.4361323674519857,-0.8037425210787557,0.591692090015267,0.06243741204863622,0.8427458814260689,48.28578220774626,1
11.4999999999998,,,,,18.322182,0.26992518,-0.8459958,-0.7639203,16.516323,-10.75113,1.7019325,0.13293226,-0.10902204,0.47276714,0.86425275,-11.977492,-2.0565145,-0.12038826,0.26992518,-0.8459958,-0.7639203,1,0.0119277286529541,-0.12773526509602864,0.505963864326477,0.4361323674519857,-0.8037425210787557,0.591692090015267,0.06243741204863622,0.8427458814260689,48.28578220774626,1
11.509999999999799,,,,,18.322182,0.26992518,-0.8459958,-0.7639203,16.396492,-10.77092,1.700723,0.13837798,-0.10699079,0.4729467,0.86355335,-11.988381,-1.9014581,-0.12148856,0.26992518,-0.8459958,-0.7639203,1,0.0119277286529541,-0.12773526509602864,0.505963864326477,0.4361323674519857,-0.8037425210787557,0.591692090015267,0.06243741204863622,0.8427458814260689,48.28578220774626,1
11.519999999999799,,,,,18.322182,0.26992518,-0.8459958,-0.7639203,16.276562,-10.789159,1.6995031,0.14381896,-0.10495587,0.47311002,0.86282426,-11.997647,-1.7463588,-0.12248922,0.26992518,-0.8459958,-0.7639203,1,0.0119277286529541,-0.12773526509602864,0.505963864326477,0.4361323674519857,-0.8037425210787557,0.591692090015267,0.06243741204863622,0.8427458814260689,48.28578220774626,1
11.529999999999799,,,,,18.433533,0.343756,-0.7800046,-0.7219181,16.156546,-10.805846,1.6982737,0.149255,-0.102917336,0.47325712,0.8620655,-12.00529,-1.5912352,-0.12338738,0.26992518,-0.8459958,-0.7639203,1,0.0119277286529541,-0.12773526509602864,0.505963864326477,0.4361323674519857,-0.8037425210787557,0.591692090015267,0.06243741204863622,0.8427458814260689,48.28578220774626,1
11.539999999999798,,,,,18.433533,0.343756,-0.7800046,-0.7219181,16.036459,-10.820978,1.6970385,0.15438695,-0.10100539,0.4737779,0.86110127,-12.011369,-1.4351299,-0.1236435,0.343756,-0.7800046,-0.7219181,1,-0.0033127918839454653,-0.09411779403686524,0.49834360405802725,0.45294110298156737,-0.7770603825663162,0.627539069615468,0.04870192965420766,0.7982634763419334,45.73712813383402,1
11.549999999999798,,,,,18.433533,0.343756,-0.7800046,-0.7219181,15.916322,-10.834549,1.6958007,0.15951408,-0.09909029,0.47428387,0.86011016,-12.01588,-1.2789481,-0.123936765,0.343756,-0.7800046,-0.7219181,1,-0.0033127918839454653,-0.09411779403686524,0.49834360405802725,0.45294110298156737,-0.7770603825663162,0.627539069615468,0.04870192965420766,0.7982634763419334,45.73712813383402,1
11.559999999999798,,,,,18.433533,0.343756,-0.7800046,-0.7219181,15.796147,-10.846557,1.6945597,0.16463624,-0.09717211,0.47477508,0.85909224,-12.01882,-1.1227071,-0.124264665,0.343756,-0.7800046,-0.7219181,1,-0.0033127918839454653,-0.09411779403686524,0.49834360405802725,0.45294110298156737,-0.7770603825663162,0.627539069615468,0.04870192965420766,0.7982634763419334,45.73712813383402,1
11.569999999999798,,,,,18.340311,0.5288865,-0.68851525,-0.71022403,15.675952,-10.857002,1.6933151,0.16975328,-0.0952509,0.47525138,0.8580475,-12.020191,-0.9664245,-0.124624684,0.343756,-0.7800046,-0.7219181,1,-0.0033127918839454653,-0.09411779403686524,0.49834360405802725,0.45294110298156737,-0.7770603825663162,0.627539069615468,0.04870192965420766,0.7982634763419334,45.73712813383402,1
11.579999999999798,,,,,18.340311,0.5288865,-0.68851525,-0.71022403,15.555751,-10.86589,1.692064,0.17468558,-0.0935343,0.4765903,0.85650235,-12.020001,-0.81083286,-0.12562865,0.5288865,-0.68851525,-0.71022403,1,-0.0033127918839454653,-0.09411779403686524,0.49834360405802725,0.45294110298156737,-0.7770603825663162,0.627539069615468,0.04870192965420766,0.7982634763419334,45.73712813383402,1
11.589999999999797,,,,,18.340311,0.5288865,-0.68851525,-0.71022403,15.435559,-10.873219,1.6908013,0.1796124,-0.09181475,0.47791424,0.8549302,-12.018271,-0.65503407,-0.1269805,0.5288865,-0.68851525,-0.71022403,1,-0.0033127918839454653,-0.09411779403686524,0.49834360405802725,0.45294110298156737,-0.7770603825663162,0.627539069615468,0.04870192965420766,0.7982634763419334,45.73712813383402,1
11.599999999999797,,,,,18.340311,0.5288865,-0.68851525,-0.71022403,15.3153925,-10.878989,1.6895232,0.18453355,-0.09009231,0.47922316,0.8533312,-12.014998,-0.4990458,-0.12867822,0.5288865,-0.68851525,-0.71022403,1,-0.0033127918839454653,-0.09411779403686524,0.49834360405802725,0.45294110298156737,-0.7770603825663162,0.627539069615468,0.04870192965420766,0.7982634763419334,45.73712813383402,1
11.609999999999797,,,,,18.3962,0.38027257,-0.6381416,-0.6441138,15.195266,-10.883199,1.6882263,0.18944891,-0.08836704,0.480517,0.85170543,-12.01018,-0.34288555,-0.1307198,0.5288865,-0.68851525,-0.71022403,1,-0.042733592987060545,-0.05508613586425781,0.4786332035064697,0.4724569320678711,-0.7634903882823105,0.644529110512653,0.04080015566508618,0.7296516828900579,41.80596194421822,1
11.619999999999797,,,,,18.3962,0.38027257,-0.6381416,-0.6441138,15.075194,-10.885843,1.6869091,0.19389078,-0.086835764,0.48124152,0.8504534,-12.003869,-0.1861337,-0.13274251,0.38027257,-0.6381416,-0.6441138,1,-0.042733592987060545,-0.05508613586425781,0.4786332035064697,0.4724569320678711,-0.7634903882823105,0.644529110512653,0.04080015566508618,0.7296516828900579,41.80596194421822,1
11.629999999999797,,,,,18.3962,0.38027257,-0.6381416,-0.6441138,14.9551935,-10.886921,1.6855708,0.19832797,-0.08530239,0.48195443,0.8491807,-11.9962,-0.029346302,-0.13492209,0.38027257,-0.6381416,-0.6441138,1,-0.042733592987060545,-0.05508613586425781,0.4786332035064697,0.4724569320678711,-0.7634903882823105,0.644529110512653,0.04080015566508618,0.7296516828900579,41.80596194421822,1
11.639999999999796,,,,,18.3962,0.38027257,-0.6381416,-0.6441138,14.835275,-10.886431,1.6842101,0.20276037,-0.08376696,0.48265567,0.8478875,-11.987172,0.1274634,-0.13725637,0.38027257,-0.6381416,-0.6441138,1,-0.042733592987060545,-0.05508613586425781,0.4786332035064697,0.4724569320678711,-0.7634903882823105,0.644529110512653,0.04080015566508618,0.7296516828900579,41.80596194421822,1
11.649999999999796,,,,,18.482407,0.3037508,-0.6368989,-0.58464396,14.715454,-10.884372,1.6828251,0.20718788,-0.0822295,0.48334524,0.8465738,-11.976787,0.28428215,-0.13974321,0.38027257,-0.6381416,-0.6441138,1,-0.042733592987060545,-0.05508613586425781,0.4786332035064697,0.4724569320678711,-0.7634903882823105,0.644529110512653,0.04080015566508618,0.7296516828900579,41.80596194421822,1
11.659999999999796,,,,,18.482407,0.3037508,-0.6368989,-0.58464396,14.595743,-10.880741,1.681417,0.2113245,-0.08063099,0.48372576,0.84548706,-11.9650135,0.44180822,-0.14189182,0.3037508,-0.6368989,-0.58464396,1,-0.042733592987060545,-0.05508613586425781,0.4786332035064697,0.4724569320678711,-0.7634903882823105,0.644529110512653,0.04080015566508618,0.7296516828900579,41.80596194421822,1
11.669999999999796,,,,,18.482407,0.3037508,-0.6368989,-0.58464396,14.476157,-10.875536,1.6799872,0.21545668,-0.07903078,0.4840961,0.8443825,-11.951939,0.5992555,-0.14407957,0.3037508,-0.6368989,-0.58464396,1,-0.1263694190979004,-0.03855360349019368,0.43681529045104983,0.4807231982549032,-0.7664670140799872,0.6365880805917076,0.08534595465441988,0.6429956541651376,36.84093722891586,1
11.679999999999795,,,,,18.482407,0.3037508,-0.6368989,-0.58464396,14.356709,-10.868756,1.6785353,0.21958433,-0.07742892,0.48445627,0.8432603,-11.937563,0.7566122,-0.14630471,0.3037508,-0.6368989,-0.58464396,1,-0.1263694190979004,-0.03855360349019368,0.43681529045104983,0.4807231982549032,-0.7664670140799872,0.6365880805917076,0.08534595465441988,0.6429956541651376,36.84093722891586,1
11.689999999999795,,,,,18.482147,0.1376481,-0.6162894,-0.5213835,14.23741,-10.860404,1.677061,0.2237074,-0.07582544,0.48480627,0.84212035,-11.921888,0.91386646,-0.14856552,0.3037508,-0.6368989,-0.58464396,1,-0.1263694190979004,-0.03855360349019368,0.43681529045104983,0.4807231982549032,-0.7664670140799872,0.6365880805917076,0.08534595465441988,0.6429956541651376,36.84093722891586,1
11.699999999999795,,,,,18.482147,0.1376481,-0.6162894,-0.5213835,14.118275,-10.85048,1.6755642,0.22744693,-0.07433975,0.48449478,0.84143007,-11.90498,1.0709594,-0.15077645,0.1376481,-0.6162894,-0.5213835,1,-0.1263694190979004,-0.03855360349019368,0.43681529045104983,0.4807231982549032,-0.7664670140799872,0.6365880805917076,0.08534595465441988,0.6429956541651376,36.84093722891586,1
11.709999999999795,,,,,18.482147,0.1376481,-0.6162894,-0.5213835,13.999314,-10.838985,1.6740463,0.23118265,-0.072852805,0.48417512,0.8407257,-11.886947,1.2278084,-0.1527928,0.1376481,-0.6162894,-0.5213835,1,-0.1263694190979004,-0.03855360349019368,0.43681529045104983,0.4807231982549032,-0.7664670140799872,0.6365880805917076,0.08534595465441988,0.6429956541651376,36.84093722891586,1
11.719999999999795,,,,,18.482147,0.1376481,-0.6162894,-0.5213835,13.88054,-10.825924,1.6725091,0.23491451,-0.07136464,0.48384735,0.84000725,-11.867791,1.384404,-0.15461333,0.1376481,-0.6162894,-0.5213835,1,-0.1263694190979004,-0.03855360349019368,0.43681529045104983,0.4807231982549032,-0.7664670140799872,0.6365880805917076,0.08534595465441988,0.6429956541651376,36.84093722891586,1
11.729999999999794,,,,,18.476303,0.1931606,-0.50160384,-0.5235528,13.761963,-10.811298,1.6709547,0.23864242,-0.06987528,0.48351148,0.8392747,-11.847516,1.5407369,-0.15623678,0.1376481,-0.6162894,-0.5213835,1,-0.1263694190979004,-0.03855360349019368,0.43681529045104983,0.4807231982549032,-0.7664670140799872,0.6365880805917076,0.08534595465441988,0.6429956541651376,36.84093722891586,1
11.739999999999794,,,,,18.476303,0.1931606,-0.50160384,-0.5235528,13.643593,-10.795111,1.6693847,0.24211791,-0.068805106,0.4835372,0.8383524,-11.82618,1.6967915,-0.15775004,0.1931606,-0.50160384,-0.5235528,1,-0.15017481803894042,-0.055157407124837236,0.4249125909805298,0.4724212964375814,-0.728831964600823,0.6760001043037286,0.10875581068362941,0.6053035537351166,34.68133895329242,1
11.749999999999794,,,,,18.476303,0.1931606,-0.50160384,-0.5235528,13.525442,-10.777364,1.6677998,0.24558997,-0.06773398,0.48355612,0.8374182,-11.803868,1.8526807,-0.15921703,0.1931606,-0.50160384,-0.5235528,1,-0.15017481803894042,-0.055157407124837236,0.4249125909805298,0.4724212964375814,-0.728831964600823,0.6760001043037286,0.10875581068362941,0.6053035537351166,34.68133895329242,1
11.759999999999794,,,,,18.476303,0.1931606,-0.50160384,-0.5235528,13.407518,-10.758058,1.6662005,0.24905859,-0.0666619,0.48356825,0.8364723,-11.78058,2.008397,-0.16063611,0.1931606,-0.50160384,-0.5235528,1,-0.15017481803894042,-0.055157407124837236,0.4249125909805298,0.4724212964375814,-0.728831964600823,0.6760001043037286,0.10875581068362941,0.6053035537351166,34.68133895329242,1
11.769999999999794,,,,,18.313229,0.09140038,-0.32240218,-0.51382065,13.289832,-10.737195,1.6645873,0.2525237,-0.06558887,0.48357356,0.8355146,-11.756314,2.1639338,-0.16200568,0.1931606,-0.50160384,-0.5235528,1,-0.15017481803894042,-0.055157407124837236,0.4249125909805298,0.4724212964375814,-0.728831964600823,0.6760001043037286,0.10875581068362941,0.6053035537351166,34.68133895329242,1
11.779999999999793,,,,,18.313229,0.09140038,-0.32240218,-0.51382065,13.172394,-10.714786,1.6629564,0.25547847,-0.065368645,0.48337752,0.83474666,-11.731439,2.3179283,-0.1641677,0.09140038,-0.32240218,-0.51382065,1,-0.15017481803894042,-0.055157407124837236,0.4249125909805298,0.4724212964375814,-0.728831964600823,0.6760001043037286,0.10875581068362941,0.6053035537351166,34.68133895329242,1
11.789999999999793,,,,,18.313229,0.09140038,-0.32240218,-0.51382065,13.055206,-10.690837,1.6613044,0.25843087,-0.06514781,0.48317695,0.83397084,-11.705972,2.4717765,-0.16624914,0.09140038,-0.32240218,-0.51382065,1,-0.15017481803894042,-0.055157407124837236,0.4249125909805298,0.4724212964375814,-0.728831964600823,0.6760001043037286,0.10875581068362941,0.6053035537351166,34.68133895329242,1
11.799999999999793,,,,,18.313229,0.09140038,-0.32240218,-0.51382065,12.938276,-10.665351,1.6596318,0.26138088,-0.06492636,0.48297185,0.83318716,-11.679916,2.6254745,-0.16824843,0.09140038,-0.32240218,-0.51382065,1,-0.15017481803894042,-0.055157407124837236,0.4249125909805298,0.4724212964375814,-0.728831964600823,0.6760001043037286,0.10875581068362941,0.6053035537351166,34.68133895329242,1
11.809999999999793,,,,,17.989422,0.15859258,-0.23602909,-0.54831624,12.8216095,-10.638328,1.6579396,0.26432842,-0.0647043,0.48276222,0.8323957,-11.653273,2.779019,-0.17016402,0.09140038,-0.32240218,-0.51382065,1,-0.1266091251373291,0.008174333572387695,0.43669543743133543,0.5040871667861938,-0.7263356899985612,0.6861553252872321,0.04034024063248427,0.5228564988162354,29.957470673157214,1
11.819999999999792,,,,,17.989422,0.15859258,-0.23602909,-0.54831624,12.70521,-10.609784,1.6562201,0.26723027,-0.06483557,0.48293063,0.8313606,-11.626549,2.9297352,-0.17375253,0.15859258,-0.23602909,-0.54831624,1,-0.1266091251373291,0.008174333572387695,0.43669543743133543,0.5040871667861938,-0.7263356899985612,0.6861553252872321,0.04034024063248427,0.5228564988162354,29.957470673157214,1
11.829999999999792,,,,,17.989422,0.15859258,-0.23602909,-0.54831624,12.58908,-10.579733,1.6544644,0.27012956,-0.064966224,0.48309445,0.83031756,-11.599321,3.080401,-0.17740507,0.15859258,-0.23602909,-0.54831624,1,-0.1266091251373291,0.008174333572387695,0.43669543743133543,0.5040871667861938,-0.7263356899985612,0.6861553252872321,0.04034024063248427,0.5228564988162354,29.957470673157214,1
11.839999999999792,,,,,17.989422,0.15859258,-0.23602909,-0.54831624,12.473225,-10.548176,1.6526717,0.2730263,-0.06509626,0.48325366,0.8292666,-11.571588,3.2310135,-0.18112007,0.15859258,-0.23602909,-0.54831624,1,-0.1266091251373291,0.008174333572387695,0.43669543743133543,0.5040871667861938,-0.7263356899985612,0.6861553252872321,0.04034024063248427,0.5228564988162354,29.957470673157214,1
11.849999999999792,,,,,17.639414,0.19041893,-0.18939868,-0.5827782,12.357649,-10.515113,1.6508416,0.2759204,-0.065225676,0.48340824,0.82820773,-11.543349,3.3815706,-0.1848959,0.15859258,-0.23602909,-0.54831624,1,-0.1266091251373291,0.008174333572387695,0.43669543743133543,0.5040871667861938,-0.7263356899985612,0.6861553252872321,0.04034024063248427,0.5228564988162354,29.957470673157214,1
11.859999999999792,,,,,17.639414,0.19041893,-0.18939868,-0.5827782,12.242355,-10.480559,1.6489643,0.2788521,-0.065586925,0.48374292,0.827001,-11.515182,3.5291612,-0.19059269,0.19041893,-0.18939868,-0.5827782,1,-0.1266091251373291,0.008174333572387695,0.43669543743133543,0.5040871667861938,-0.7263356899985612,0.6861553252872321,0.04034024063248427,0.5228564988162354,29.957470673157214,1
11.869999999999791,,,,,17.639414,0.19041893,-0.18939868,-0.5827782,12.127346,-10.44453,1.6470293,0.28178096,-0.0659475,0.48407263,0.82578564,-11.486557,3.676746,-0.19641975,0.19041893,-0.18939868,-0.5827782,1,-0.12880727767944336,-0.030272823969523112,0.43559636116027833,0.48486358801523843,-0.6843287358259067,0.7275922868893676,0.04799630592052287,0.5062444459854185,29.00567015690305,1
11.879999999999791,,,,,17.639414,0.19041893,-0.18939868,-0.5827782,12.012625,-10.407024,1.6450354,0.28470695,-0.0663074,0.48439735,0.82456195,-11.457478,3.8243215,-0.2023755,0.19041893,-0.18939868,-0.5827782,1,-0.12880727767944336,-0.030272823969523112,0.43559636116027833,0.48486358801523843,-0.6843287358259067,0.7275922868893676,0.04799630592052287,0.5062444459854185,29.00567015690305,1
11.889999999999791,,,,,17.468332,0.2938386,-0.13115764,-0.6017753,11.898198,-10.368043,1.6429812,0.28763002,-0.06666662,0.48471707,0.8233297,-11.42794,3.971886,-0.20845842,0.19041893,-0.18939868,-0.5827782,1,-0.12880727767944336,-0.030272823969523112,0.43559636116027833,0.48486358801523843,-0.6843287358259067,0.7275922868893676,0.04799630592052287,0.5062444459854185,29.00567015690305,1
11.89999999999979,,,,,17.468332,0.2938386,-0.13115764,-0.6017753,11.784066,-10.327593,1.640861,0.2905215,-0.06716217,0.48553467,0.82179093,-11.398233,4.118046,-0.21562447,0.2938386,-0.13115764,-0.6017753,1,-0.12880727767944336,-0.030272823969523112,0.43559636116027833,0.48486358801523843,-0.6843287358259067,0.7275922868893676,0.04799630592052287,0.5062444459854185,29.00567015690305,1
11.90999999999979,,,,,17.468332,0.2938386,-0.13115764,-0.6017753,11.670235,-10.285681,1.6386677,0.29340953,-0.06765694,0.4863466,0.82024264,-11.368059,4.2642965,-0.22309035,0.2938386,-0.13115764,-0.6017753,1,-0.12880727767944336,-0.030272823969523112,0.43559636116027833,0.48486358801523843,-0.6843287358259067,0.7275922868893676,0.04799630592052287,0.5062444459854185,29.00567015690305,1
11.91999999999979,,,,,17.468332,0.2938386,-0.13115764,-0.6017753,11.556706,-10.242307,1.6363981,0.29629415,-0.06815092,0.48715287,0.8186848,-11.337418,4.4106345,-0.23085472,0.2938386,-0.13115764,-0.6017753,1,-0.12880727767944336,-0.030272823969523112,0.43559636116027833,0.48486358801523843,-0.6843287358259067,0.7275922868893676,0.04799630592052287,0.5062444459854185,29.00567015690305,1
11.92999999999979,,,,,17.089449,0.1857535,-0.17800504,-0.5585458,11.443487,-10.197469,1.6340495,0.29917535,-0.068644114,0.48795348,0.81711745,-11.306307,4.5570564,-0.23891625,0.2938386,-0.13115764,-0.6017753,1,-0.12880727767944336,-0.030272823969523112,0.43559636116027833,0.48486358801523843,-0.6843287358259067,0.7275922868893676,0.04799630592052287,0.5062444459854185,29.00567015690305,1
11.93999999999979,,,,,17.089449,0.1857535,-0.17800504,-0.5585458,11.330578,-10.151181,1.6316093,0.301954,-0.06900139,0.48825213,0.815886,-11.275423,4.7003446,-0.24915554,0.1857535,-0.17800504,-0.5585458,1,-0.1597266101837158,-0.0737827491760254,0.4201366949081421,0.4631086254119873,-0.6467929376269873,0.7593214835111107,0.07134269769456673,0.47029471612558105,26.94590236129893,1
11.94999999999979,,,,,17.089449,0.1857535,-0.17800504,-0.5585458,11.217979,-10.103461,1.6290661,0.3047298,-0.06935802,0.48854616,0.8146468,-11.244116,4.843612,-0.25951073,0.1857535,-0.17800504,-0.5585458,1,-0.1597266101837158,-0.0737827491760254,0.4201366949081421,0.4631086254119873,-0.6467929376269873,0.7593214835111107,0.07134269769456673,0.47029471612558105,26.94590236129893,1
11.95999999999979,,,,,17.089449,0.1857535,-0.17800504,-0.5585458,11.105697,-10.054309,1.6264188,0.3075027,-0.069713995,0.48883554,0.81339985,-11.212385,4.9868565,-0.26998043,0.1857535,-0.17800504,-0.5585458,1,-0.1597266101837158,-0.0737827491760254,0.4201366949081421,0.4631086254119873,-0.6467929376269873,0.7593214835111107,0.07134269769456673,0.47029471612558105,26.94590236129893,1
