time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.389999999999823,,,,,17.953146,0.40975755,-0.38713244,-0.61550295,25.535124,-1.3453805,2.04942,-0.36082312,-0.42400074,0.2735977,0.7843278,-1.4667673,-12.212041,-0.1171743,0.40975755,-0.38713244,-0.61550295,1,-0.10078354835510255,-0.0684765370686849,0.44960822582244875,0.4657617314656576,-0.7279183249724305,-0.6852149629423653,-0.0248065864081409,0.7584726220901175,43.45728012198478,1
10.399999999999823,,,,,17.953146,0.40975755,-0.38713244,-0.61550295,25.519682,-1.4673892,2.0481982,-0.35700792,-0.4240601,0.27459583,0.7856916,-1.6216147,-12.189551,-0.12725252,0.40975755,-0.38713244,-0.61550295,1,-0.10078354835510255,-0.0684765370686849,0.44960822582244875,0.4657617314656576,-0.7279183249724305,-0.6852149629423653,-0.0248065864081409,0.7584726220901175,43.45728012198478,1
10.409999999999823,,,,,17.664534,0.4525088,-0.31101945,-0.6001191,25.502691,-1.5891682,2.046874,-0.3531865,-0.42411208,0.27558917,0.7870417,-1.7764366,-12.166074,-0.13754435,0.40975755,-0.38713244,-0.61550295,1,-0.15508573532104492,-0.019019843737284343,0.42245713233947757,0.4904900781313578,-0.7213187759984492,-0.6915247865914582,-0.038635384322368405,0.6614920341638064,37.90070173910977,1
10.419999999999822,,,,,17.664534,0.4525088,-0.31101945,-0.6001191,25.484167,-1.7107095,2.045439,-0.34943384,-0.4245107,0.27664423,0.788131,-1.9287655,-12.142022,-0.14950018,0.4525088,-0.31101945,-0.6001191,1,-0.15508573532104492,-0.019019843737284343,0.42245713233947757,0.4904900781313578,-0.7213187759984492,-0.6915247865914582,-0.038635384322368405,0.6614920341638064,37.90070173910977,1
10.429999999999822,,,,,17.664534,0.4525088,-0.31101945,-0.6001191,25.464117,-1.8320055,2.0438826,-0.3456754,-0.42490226,0.27769476,0.7892072,-2.0811307,-12.117058,-0.16178055,0.4525088,-0.31101945,-0.6001191,1,-0.15508573532104492,-0.019019843737284343,0.42245713233947757,0.4904900781313578,-0.7213187759984492,-0.6915247865914582,-0.038635384322368405,0.6614920341638064,37.90070173910977,1
10.439999999999822,,,,,17.664534,0.4525088,-0.31101945,-0.6001191,25.442541,-1.9530474,2.0422018,-0.34191126,-0.4252868,0.27874067,0.7902704,-2.2335243,-12.091179,-0.17438336,0.4525088,-0.31101945,-0.6001191,1,-0.15508573532104492,-0.019019843737284343,0.42245713233947757,0.4904900781313578,-0.7213187759984492,-0.6915247865914582,-0.038635384322368405,0.6614920341638064,37.90070173910977,1
10.449999999999822,,,,,17.297205,0.5015197,-0.53626287,-0.51665926,25.419447,-2.073826,2.0403936,-0.33814147,-0.4256643,0.279782,0.7913205,-2.3859394,-12.064384,-0.1873065,0.4525088,-0.31101945,-0.6001191,1,-0.15508573532104492,-0.019019843737284343,0.42245713233947757,0.4904900781313578,-0.7213187759984492,-0.6915247865914582,-0.038635384322368405,0.6614920341638064,37.90070173910977,1
10.459999999999821,,,,,17.297205,0.5015197,-0.53626287,-0.51665926,25.39484,-2.1943345,2.0384457,-0.3342763,-0.4251089,0.28157052,0.7926258,-2.5351474,-12.037117,-0.20226495,0.5015197,-0.53626287,-0.51665926,1,-0.15508573532104492,-0.019019843737284343,0.42245713233947757,0.4904900781313578,-0.7213187759984492,-0.6915247865914582,-0.038635384322368405,0.6614920341638064,37.90070173910977,1
10.469999999999821,,,,,17.297205,0.5015197,-0.53626287,-0.51665926,25.368744,-2.3145642,2.0363474,-0.33040437,-0.42454493,0.28335342,0.7939151,-2.6842244,-12.008601,-0.2174068,0.5015197,-0.53626287,-0.51665926,1,-0.23433494567871094,-0.10702476501464844,0.38283252716064453,0.4464876174926758,-0.7613140659122531,-0.6458222397115481,0.0575719353340943,0.6473802084194311,37.092153682733006,1
10.479999999999821,,,,,17.297205,0.5015197,-0.53626287,-0.51665926,25.341158,-2.4345026,2.0340967,-0.32652578,-0.42397243,0.2851306,0.7951884,-2.833158,-11.978836,-0.23273085,0.5015197,-0.53626287,-0.51665926,1,-0.23433494567871094,-0.10702476501464844,0.38283252716064453,0.4464876174926758,-0.7613140659122531,-0.6458222397115481,0.0575719353340943,0.6473802084194311,37.092153682733006,1
10.48999999999982,,,,,17.450499,0.49960047,-0.501029,-0.41656545,25.312082,-2.5541368,2.0316918,-0.3226406,-0.4233914,0.286902,0.7964457,-2.9819376,-11.947824,-0.24823591,0.5015197,-0.53626287,-0.51665926,1,-0.23433494567871094,-0.10702476501464844,0.38283252716064453,0.4464876174926758,-0.7613140659122531,-0.6458222397115481,0.0575719353340943,0.6473802084194311,37.092153682733006,1
10.49999999999982,,,,,17.450499,0.49960047,-0.501029,-0.41656545,25.281515,-2.673453,2.0291348,-0.3192027,-0.42279613,0.28881553,0.79745495,-3.1318789,-11.9152975,-0.26320082,0.49960047,-0.501029,-0.41656545,1,-0.23433494567871094,-0.10702476501464844,0.38283252716064453,0.4464876174926758,-0.7613140659122531,-0.6458222397115481,0.0575719353340943,0.6473802084194311,37.092153682733006,1
10.50999999999982,,,,,17.450499,0.49960047,-0.501029,-0.41656545,25.249445,-2.7924383,2.026427,-0.3157594,-0.4221937,0.29072416,0.7984508,-3.2816687,-11.881562,-0.2783743,0.49960047,-0.501029,-0.41656545,1,-0.23433494567871094,-0.10702476501464844,0.38283252716064453,0.4464876174926758,-0.7613140659122531,-0.6458222397115481,0.0575719353340943,0.6473802084194311,37.092153682733006,1
10.51999999999982,,,,,17.450499,0.49960047,-0.501029,-0.41656545,25.21588,-2.9110801,2.0235665,-0.31231073,-0.42158425,0.2926279,0.7994332,-3.431297,-11.8466215,-0.29375607,0.49960047,-0.501029,-0.41656545,1,-0.23433494567871094,-0.10702476501464844,0.38283252716064453,0.4464876174926758,-0.7613140659122531,-0.6458222397115481,0.0575719353340943,0.6473802084194311,37.092153682733006,1
10.52999999999982,,,,,17.60879,0.23155737,-0.58378255,-0.30895546,25.180819,-3.0293665,2.0205512,-0.30885682,-0.42096764,0.29452673,0.8004021,-3.5807538,-11.810475,-0.3093458,0.49960047,-0.501029,-0.41656545,1,-0.23433494567871094,-0.10702476501464844,0.38283252716064453,0.4464876174926758,-0.7613140659122531,-0.6458222397115481,0.0575719353340943,0.6473802084194311,37.092153682733006,1
10.53999999999982,,,,,17.60879,0.23155737,-0.58378255,-0.30895546,25.144258,-3.1472838,2.017383,-0.3062714,-0.41944134,0.29570284,0.8017621,-3.731315,-11.772861,-0.3242404,0.23155737,-0.58378255,-0.30895546,1,-0.22382841110229493,-0.05965410868326823,0.38808579444885255,0.47017294565836587,-0.7809780697284381,-0.6244145213776917,0.01340746418648503,0.5894161863151801,33.77105985255641,1
10.54999999999982,,,,,17.60879,0.23155737,-0.58378255,-0.30895546,25.106194,-3.2648199,2.0140672,-0.30368224,-0.4179099,0.29687533,0.80311227,-3.8815026,-11.734224,-0.3389278,0.23155737,-0.58378255,-0.30895546,1,-0.22382841110229493,-0.05965410868326823,0.38808579444885255,0.47017294565836587,-0.7809780697284381,-0.6244145213776917,0.01340746418648503,0.5894161863151801,33.77105985255641,1
10.55999999999982,,,,,17.60879,0.23155737,-0.58378255,-0.30895546,25.066631,-3.381965,2.0106053,-0.30108935,-0.4163733,0.2980442,0.8044526,-4.0313096,-11.694571,-0.3534085,0.23155737,-0.58378255,-0.30895546,1,-0.22382841110229493,-0.05965410868326823,0.38808579444885255,0.47017294565836587,-0.7809780697284381,-0.6244145213776917,0.01340746418648503,0.5894161863151801,33.77105985255641,1
10.569999999999819,,,,,17.760849,0.13707948,-0.6917565,-0.26075575,25.025574,-3.4987082,2.0069995,-0.29849276,-0.41483167,0.29920942,0.8057831,-4.180729,-11.653903,-0.3676827,0.23155737,-0.58378255,-0.30895546,1,-0.22382841110229493,-0.05965410868326823,0.38808579444885255,0.47017294565836587,-0.7809780697284381,-0.6244145213776917,0.01340746418648503,0.5894161863151801,33.77105985255641,1
10.579999999999819,,,,,17.760849,0.13707948,-0.6917565,-0.26075575,24.983015,-3.615038,2.003256,-0.29612088,-0.4126364,0.30025113,0.80739623,-4.3309903,-11.611852,-0.38094416,0.13707948,-0.6917565,-0.26075575,1,-0.22382841110229493,-0.05965410868326823,0.38808579444885255,0.47017294565836587,-0.7809780697284381,-0.6244145213776917,0.01340746418648503,0.5894161863151801,33.77105985255641,1
10.589999999999819,,,,,17.760849,0.13707948,-0.6917565,-0.26075575,24.93896,-3.7309418,1.9993821,-0.2937448,-0.41043532,0.30128866,0.8089979,-4.4807143,-11.56875,-0.39378276,0.13707948,-0.6917565,-0.26075575,1,-0.22382841110229493,-0.05965410868326823,0.38808579444885255,0.47017294565836587,-0.7809780697284381,-0.6244145213776917,0.01340746418648503,0.5894161863151801,33.77105985255641,1
10.599999999999818,,,,,17.760849,0.13707948,-0.6917565,-0.26075575,24.893408,-3.8464096,1.995382,-0.29136458,-0.4082284,0.3023219,0.8105882,-4.629892,-11.524604,-0.4062002,0.13707948,-0.6917565,-0.26075575,1,-0.22382841110229493,-0.05965410868326823,0.38808579444885255,0.47017294565836587,-0.7809780697284381,-0.6244145213776917,0.01340746418648503,0.5894161863151801,33.77105985255641,1
10.609999999999818,,,,,17.596113,0.11191326,-1.0341656,-0.24637392,24.846365,-3.9614305,1.9912597,-0.28898025,-0.40601575,0.30335087,0.812167,-4.778515,-11.479415,-0.418198,0.13707948,-0.6917565,-0.26075575,1,-0.19875320434570312,-0.13089617411295573,0.40062339782714845,0.43455191294352213,-0.8469777752045216,-0.528909292130713,0.05369924587354588,0.6181291627404311,35.41619221898192,1
10.619999999999818,,,,,17.596113,0.11191326,-1.0341656,-0.24637392,24.79785,-4.075996,1.9870158,-0.28617987,-0.40234578,0.3047951,0.8144411,-4.9250836,-11.433467,-0.43045926,0.11191326,-1.0341656,-0.24637392,1,-0.19875320434570312,-0.13089617411295573,0.40062339782714845,0.43455191294352213,-0.8469777752045216,-0.528909292130713,0.05369924587354588,0.6181291627404311,35.41619221898192,1
10.629999999999818,,,,,17.596113,0.11191326,-1.0341656,-0.24637392,24.74787,-4.190095,1.982653,-0.28337136,-0.39866436,0.3062306,0.8166919,-5.0707655,-11.386094,-0.44198778,0.11191326,-1.0341656,-0.24637392,1,-0.19875320434570312,-0.13089617411295573,0.40062339782714845,0.43455191294352213,-0.8469777752045216,-0.528909292130713,0.05369924587354588,0.6181291627404311,35.41619221898192,1
10.639999999999818,,,,,17.596113,0.11191326,-1.0341656,-0.24637392,24.696438,-4.303713,1.9781786,-0.28055474,-0.39497152,0.30765736,0.8189193,-5.2155437,-11.337307,-0.45278943,0.11191326,-1.0341656,-0.24637392,1,-0.19875320434570312,-0.13089617411295573,0.40062339782714845,0.43455191294352213,-0.8469777752045216,-0.528909292130713,0.05369924587354588,0.6181291627404311,35.41619221898192,1
10.649999999999817,,,,,17.458698,0.13870496,-1.0913746,-0.2744241,24.643562,-4.416836,1.9735998,-0.27773008,-0.3912674,0.30907536,0.82112336,-5.359401,-11.287112,-0.46287018,0.11191326,-1.0341656,-0.24637392,1,-0.19875320434570312,-0.13089617411295573,0.40062339782714845,0.43455191294352213,-0.8469777752045216,-0.528909292130713,0.05369924587354588,0.6181291627404311,35.41619221898192,1
10.659999999999817,,,,,17.458698,0.13870496,-1.0913746,-0.2744241,24.589258,-4.529452,1.9689202,-0.274641,-0.38739705,0.31061852,0.823412,-5.5011883,-11.235882,-0.47292414,0.13870496,-1.0913746,-0.2744241,1,-0.19875320434570312,-0.13089617411295573,0.40062339782714845,0.43455191294352213,-0.8469777752045216,-0.528909292130713,0.05369924587354588,0.6181291627404311,35.41619221898192,1
10.669999999999817,,,,,17.458698,0.13870496,-1.0913746,-0.2744241,24.53354,-4.6415486,1.9641438,-0.27154312,-0.38351429,0.31215173,0.8256741,-5.6419835,-11.183171,-0.4822622,0.13870496,-1.0913746,-0.2744241,1,-0.18751106262207032,-0.07120866775512695,0.40624446868896485,0.46439566612243655,-0.8583244507836653,-0.51178436999765,0.03682249058698245,0.5658852895908333,32.42283878209312,1
10.679999999999817,,,,,17.458698,0.13870496,-1.0913746,-0.2744241,24.476421,-4.7531104,1.9592775,-0.26843652,-0.37961918,0.3136749,0.82790977,-5.781767,-11.128991,-0.49089098,0.13870496,-1.0913746,-0.2744241,1,-0.18751106262207032,-0.07120866775512695,0.40624446868896485,0.46439566612243655,-0.8583244507836653,-0.51178436999765,0.03682249058698245,0.5658852895908333,32.42283878209312,1
10.689999999999817,,,,,17.28088,0.17049998,-1.2617289,-0.30446228,24.41791,-4.864123,1.9543284,-0.26532122,-0.37571186,0.31518796,0.8301187,-5.9205213,-11.073348,-0.49881724,0.13870496,-1.0913746,-0.2744241,1,-0.18751106262207032,-0.07120866775512695,0.40624446868896485,0.46439566612243655,-0.8583244507836653,-0.51178436999765,0.03682249058698245,0.5658852895908333,32.42283878209312,1
10.699999999999816,,,,,17.28088,0.17049998,-1.2617289,-0.30446228,24.358023,-4.974575,1.949299,-0.2617432,-0.3711729,0.31699073,0.8326064,-6.056765,-11.016747,-0.50693804,0.17049998,-1.2617289,-0.30446228,1,-0.18751106262207032,-0.07120866775512695,0.40624446868896485,0.46439566612243655,-0.8583244507836653,-0.51178436999765,0.03682249058698245,0.5658852895908333,32.42283878209312,1
10.709999999999816,,,,,17.28088,0.17049998,-1.2617289,-0.30446228,24.296778,-5.084453,1.9441923,-0.25815392,-0.3666181,0.31877995,0.83505833,-6.1917906,-10.958487,-0.5142846,0.17049998,-1.2617289,-0.30446228,1,-0.18751106262207032,-0.07120866775512695,0.40624446868896485,0.46439566612243655,-0.8583244507836653,-0.51178436999765,0.03682249058698245,0.5658852895908333,32.42283878209312,1
10.719999999999816,,,,,17.28088,0.17049998,-1.2617289,-0.30446228,24.23419,-5.19374,1.939016,-0.25455362,-0.36204755,0.32055548,0.8374745,-6.3255734,-10.898579,-0.5208665,0.17049998,-1.2617289,-0.30446228,1,-0.18751106262207032,-0.07120866775512695,0.40624446868896485,0.46439566612243655,-0.8583244507836653,-0.51178436999765,0.03682249058698245,0.5658852895908333,32.42283878209312,1
10.729999999999816,,,,,17.249517,0.18083811,-1.4651756,-0.30803147,24.17027,-5.302419,1.9337777,-0.25094238,-0.35746148,0.3223173,0.83985484,-6.4580903,-10.837036,-0.52669334,0.17049998,-1.2617289,-0.30446228,1,-0.18751106262207032,-0.07120866775512695,0.40624446868896485,0.46439566612243655,-0.8583244507836653,-0.51178436999765,0.03682249058698245,0.5658852895908333,32.42283878209312,1
10.739999999999815,,,,,17.249517,0.18083811,-1.4651756,-0.30803147,24.105036,-5.410475,1.9284841,-0.24695732,-0.35202202,0.32435533,0.8425447,-6.5889983,-10.7739,-0.5318912,0.18083811,-1.4651756,-0.30803147,1,-0.12545647621154785,0.04501471201578776,0.43727176189422606,0.5225073560078939,-0.8759606192140116,-0.4803538669855998,-0.04419452520602958,0.5203188822759839,29.812075955378212,1
10.749999999999815,,,,,17.249517,0.18083811,-1.4651756,-0.30803147,24.038496,-5.5178905,1.9231428,-0.2429582,-0.34656253,0.32637492,0.84518665,-6.7183766,-10.708924,-0.53621775,0.18083811,-1.4651756,-0.30803147,1,-0.12545647621154785,0.04501471201578776,0.43727176189422606,0.5225073560078939,-0.8759606192140116,-0.4803538669855998,-0.04419452520602958,0.5203188822759839,29.812075955378212,1
10.759999999999815,,,,,17.249517,0.18083811,-1.4651756,-0.30803147,23.97067,-5.624647,1.9177625,-0.23894528,-0.34108338,0.3283759,0.8477805,-6.846194,-10.642128,-0.53968734,0.18083811,-1.4651756,-0.30803147,1,-0.12545647621154785,0.04501471201578776,0.43727176189422606,0.5225073560078939,-0.8759606192140116,-0.4803538669855998,-0.04419452520602958,0.5203188822759839,29.812075955378212,1
10.769999999999815,,,,,17.112577,0.10938316,-1.5908686,-0.30482396,23.901577,-5.730727,1.9123518,-0.23491876,-0.3355848,0.33035827,0.85032624,-6.9724207,-10.573531,-0.5423146,0.18083811,-1.4651756,-0.30803147,1,-0.12545647621154785,0.04501471201578776,0.43727176189422606,0.5225073560078939,-0.8759606192140116,-0.4803538669855998,-0.04419452520602958,0.5203188822759839,29.812075955378212,1
10.779999999999815,,,,,17.112577,0.10938316,-1.5908686,-0.30482396,23.831234,-5.8361144,1.9069154,-0.23080374,-0.329442,0.33216956,0.85314494,-7.0959764,-10.503691,-0.5448126,0.10938316,-1.5908686,-0.30482396,1,-0.12545647621154785,0.04501471201578776,0.43727176189422606,0.5225073560078939,-0.8759606192140116,-0.4803538669855998,-0.04419452520602958,0.5203188822759839,29.812075955378212,1
10.789999999999814,,,,,17.112577,0.10938316,-1.5908686,-0.30482396,23.759663,-5.9407945,1.901459,-0.22667353,-0.3232775,0.333959,0.8559074,-7.217727,-10.4320545,-0.5463301,0.10938316,-1.5908686,-0.30482396,1,-0.12545647621154785,0.04501471201578776,0.43727176189422606,0.5225073560078939,-0.8759606192140116,-0.4803538669855998,-0.04419452520602958,0.5203188822759839,29.812075955378212,1
10.799999999999814,,,,,17.112577,0.10938316,-1.5908686,-0.30482396,23.686884,-6.0447493,1.8959922,-0.22252838,-0.3170917,0.33572644,0.85861343,-7.3376403,-10.3586445,-0.5468854,0.10938316,-1.5908686,-0.30482396,1,-0.12545647621154785,0.04501471201578776,0.43727176189422606,0.5225073560078939,-0.8759606192140116,-0.4803538669855998,-0.04419452520602958,0.5203188822759839,29.812075955378212,1
10.809999999999814,,,,,17.022099,0.22107884,-1.6746145,-0.306186,23.612915,-6.147961,1.8905245,-0.21836856,-0.31088504,0.33747172,0.8612629,-7.455684,-10.283484,-0.54649705,0.10938316,-1.5908686,-0.30482396,1,-0.10024408340454101,0.11716443379720053,0.4498779582977295,0.5585822168986002,-0.902519372067789,-0.4270449018793473,-0.055600672848653235,0.5015240294382606,28.73521021120719,1
10.819999999999814,,,,,17.022099,0.22107884,-1.6746145,-0.306186,23.53778,-6.2504144,1.8850626,-0.21387272,-0.30442026,0.3397638,0.86379546,-7.5711865,-10.206926,-0.5457403,0.22107884,-1.6746145,-0.306186,1,-0.10024408340454101,0.11716443379720053,0.4498779582977295,0.5585822168986002,-0.902519372067789,-0.4270449018793473,-0.055600672848653235,0.5015240294382606,28.73521021120719,1
10.829999999999814,,,,,17.022099,0.22107884,-1.6746145,-0.306186,23.4615,-6.352093,1.8796124,-0.2093611,-0.29793307,0.3420308,0.8662644,-7.684693,-10.128467,-0.5441658,0.22107884,-1.6746145,-0.306186,1,-0.10024408340454101,0.11716443379720053,0.4498779582977295,0.5585822168986002,-0.902519372067789,-0.4270449018793473,-0.055600672848653235,0.5015240294382606,28.73521021120719,1
10.839999999999813,,,,,17.022099,0.22107884,-1.6746145,-0.306186,23.384094,-6.452977,1.874182,-0.20483407,-0.29142395,0.34427258,0.86866945,-7.7961683,-10.048134,-0.5417954,0.22107884,-1.6746145,-0.306186,1,-0.10024408340454101,0.11716443379720053,0.4498779582977295,0.5585822168986002,-0.902519372067789,-0.4270449018793473,-0.055600672848653235,0.5015240294382606,28.73521021120719,1
10.849999999999813,,,,,16.981535,0.12188827,-1.4818635,-0.31994227,23.305582,-6.5530496,1.8687792,-0.20029195,-0.28489333,0.34648904,0.8710106,-7.9055796,-9.965956,-0.5386511,0.22107884,-1.6746145,-0.306186,1,-0.10024408340454101,0.11716443379720053,0.4498779582977295,0.5585822168986002,-0.902519372067789,-0.4270449018793473,-0.055600672848653235,0.5015240294382606,28.73521021120719,1
10.859999999999813,,,,,16.981535,0.12188827,-1.4818635,-0.31994227,23.225988,-6.6522923,1.8634105,-0.19615194,-0.2791079,0.34803814,0.87320554,-8.012721,-9.882272,-0.53499603,0.12188827,-1.4818635,-0.31994227,1,-0.10024408340454101,0.11716443379720053,0.4498779582977295,0.5585822168986002,-0.902519372067789,-0.4270449018793473,-0.055600672848653235,0.5015240294382606,28.73521021120719,1
10.869999999999813,,,,,16.981535,0.12188827,-1.4818635,-0.31994227,23.145334,-6.75069,1.8580818,-0.19200063,-0.27330634,0.3495671,0.87535,-8.117966,-9.797092,-0.5306044,0.12188827,-1.4818635,-0.31994227,1,0.02241818904876709,0.10194063186645508,0.5112090945243836,0.5509703159332275,-0.9626806432610084,-0.25800984893556805,-0.08171228146867737,0.6169944048990579,35.35117538390186,1
10.879999999999812,,,,,16.981535,0.12188827,-1.4818635,-0.31994227,23.063639,-6.848229,1.8528008,-0.1878382,-0.267489,0.3510758,0.8774438,-8.221289,-9.710443,-0.5254928,0.12188827,-1.4818635,-0.31994227,1,0.02241818904876709,0.10194063186645508,0.5112090945243836,0.5509703159332275,-0.9626806432610084,-0.25800984893556805,-0.08171228146867737,0.6169944048990579,35.35117538390186,1
10.889999999999812,,,,,17.065754,0.06208294,-1.184489,-0.37452123,22.980917,-6.944894,1.8475745,-0.18366489,-0.26165617,0.35256425,0.87948686,-8.322666,-9.622346,-0.51967806,0.12188827,-1.4818635,-0.31994227,1,0.02241818904876709,0.10194063186645508,0.5112090945243836,0.5509703159332275,-0.9626806432610084,-0.25800984893556805,-0.08171228146867737,0.6169944048990579,35.35117538390186,1
